comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyuprYCLoo_ZZYqAyp4AaABAg,,False,@おぶおぶおぶ,これリズから提案したの可愛すぎる💗,4,2025-02-12T16:45:27Z,2025-02-12T16:45:27Z
UgxaGymdBl1ipXflKxZ4AaABAg,,False,@ЮнаЛигай,Вы призвали русских😅,0,2025-02-12T14:03:20Z,2025-02-12T14:03:20Z
UgzeN1xJEVthiDQydot4AaABAg,,False,@niceday1211,커플즈~~ 나이따~!,1,2025-02-12T09:22:19Z,2025-02-12T09:22:19Z
UgyHggUw6pipRCfwh5Z4AaABAg,,False,@le.moon_sebi,Мои Часики❤❤,0,2025-02-11T11:28:19Z,2025-02-11T11:28:19Z
UgwU3LDalBp6uRz6Mrx4AaABAg,,False,@ひなぴょん-h5w,この2人大好き過ぎる😍😍😍,2,2025-02-10T16:15:07Z,2025-02-10T16:15:07Z
UgwOpCgxRtricfRnqv14AaABAg,,False,@김소윤-s6j,리즈 레이 너무 귀여워❤,0,2025-02-10T03:29:10Z,2025-02-10T03:29:10Z
UgxG7R61Sw_7_JXKGyp4AaABAg,,False,@키링-b6o,"마지막에 둘다 진짜
귀여워❤❤",2,2025-02-10T01:57:09Z,2025-02-10T01:57:09Z
UgxXEOMKOJVfr6UnYIN4AaABAg,,False,@she_is_shu,아이브 러시아 노래 - 화려함,0,2025-02-09T15:44:53Z,2025-02-09T15:44:53Z
Ugw2mwb-pEXUjq_RMad4AaABAg,,False,@u__rim,너무이쁜거아니야😂,1,2025-02-09T10:11:38Z,2025-02-09T10:11:38Z
UgyNOeVqS1FujVcEDoJ4AaABAg,,False,@윤슬아-y9j,리즈  레이 너무너무너무너무 귀여웡❤😊❤😊❤😊❤😊❤😊❤😊,0,2025-02-09T02:50:00Z,2025-02-09T02:50:00Z
Ugy3EmAyPxEHrVe3EwJ4AaABAg,,False,@노으리-w1z,레이 치마 이뻐용❤,1,2025-02-09T02:32:58Z,2025-02-09T02:32:58Z
UgwdBGj26bR_qPL-IBR4AaABAg,,False,@MariamMostafa-o4c,They are so cute,0,2025-02-08T16:34:52Z,2025-02-08T16:34:52Z
UgwK8cODORcB-hyHI0l4AaABAg,,False,@Son-Chae1999,Help they are so cute😭,1,2025-02-08T16:10:59Z,2025-02-08T16:10:59Z
UgzumHvapjVPRNXDJ5t4AaABAg,,False,@Y.eon6,몬가 레이가 찍자고 햇을거 같은 느낌 ㅋㅎㅋㅎㄱㅇㄱㅇ 너무 커여워어❤,0,2025-02-08T13:39:35Z,2025-02-08T13:39:35Z
UgzUjzTe9E_Pf7blJcp4AaABAg,,False,@RabbitandTinkerbell,이것 뭐에요? 아기천사와 아기악마인가요?,0,2025-02-08T13:02:53Z,2025-02-08T13:02:53Z
Ugxvb43aoQ-YtCwt7_94AaABAg,,False,@머구먹고있는바선생,커플즈 너무 죠아 ❤❤❤❤,2,2025-02-08T08:12:38Z,2025-02-08T08:12:38Z
UgzKFabeY3l-KlrJX4V4AaABAg,,False,@혜영구,레이 뭐야??❤❤❤넘예쁘잖아ㅠ♡♡ 리즈 양갈래 대박 잘어울려 ❤❤❤,11,2025-02-08T04:28:57Z,2025-02-08T04:28:57Z
UgzrZ7W4-kKBOTjPX1l4AaABAg,,False,@purewen,超可愛的,1,2025-02-08T03:07:21Z,2025-02-08T03:07:21Z
UgzUcBv_W-FdnSQFY314AaABAg,,False,@zzinis0406,아이브가 하니까 더 귀엽당❤,3,2025-02-07T23:58:00Z,2025-02-07T23:58:00Z
Ugx7Sybf12-LGJXRvfd4AaABAg,,False,@꼬부기-day,커플즈 넘 귀여워! 글고 리즈 신발 모야! 넘 귀엽잖아ㅏㅏㅏㅏㅏㅏ,0,2025-02-07T08:16:25Z,2025-02-07T08:16:25Z
UgyBqfZPzarPIJnOjch4AaABAg,,False,@레이바라기유릱,양갈래머리귀여워😊 아프지마,1,2025-02-06T21:53:23Z,2025-02-06T21:53:23Z
UgzLreFTx-IAT8YiNJF4AaABAg,,False,@JOYEEL4,내 최애즈 커플즈으 너무 귀엽자나 😍,0,2025-02-05T12:50:03Z,2025-02-05T12:50:03Z
UgznOM7F_Jm3gDo2ZYF4AaABAg,,False,@zzinis0406,아이브가 하니까 너무 예뻐요!!!!❤😊,0,2025-02-05T11:51:43Z,2025-02-05T11:51:43Z
Ugy8oU5r0zznkPp86ZN4AaABAg,,False,@Fergus316,The Academy Awards need a new category,0,2025-02-05T08:39:52Z,2025-02-05T08:39:52Z
UgyaIVejHk9_He-8d7Z4AaABAg,,False,@謝國華-z5q,可愛❤,1,2025-02-05T03:35:16Z,2025-02-05T03:35:16Z
UgxDjw-En9J59BYFelB4AaABAg,,False,@Yuki.sunshine,"Я ожидала многое , но не это",0,2025-02-05T03:00:02Z,2025-02-05T03:00:02Z
Ugwxwr34QhhyQN9Z5gF4AaABAg,,False,@콩이1,고양이와병아리에조합ㅠㅠ넘좋아😢,0,2025-02-05T00:54:13Z,2025-02-05T00:54:13Z
UgzZlDNu4zbyfA71R0t4AaABAg,,False,@OI동고,"근뎅 진짜 그런상이라서 닮음ㅋㅋ
(비하하는거아니에요유)",0,2025-02-04T07:05:44Z,2025-02-04T07:05:44Z
Ugys2nzP2TEmILPb5ih4AaABAg,,False,@njf164,Kawaii,1,2025-02-04T06:09:35Z,2025-02-04T06:09:35Z
Ugz83rJBSKgYHzF2M794AaABAg,,False,@옐린바라기_옐라,"커플즈 는 진ㅉ, 못하는게 읍어 ㅠㅠㅠㅠㅠㅠ",0,2025-02-04T03:04:53Z,2025-02-04T03:04:53Z
UgypQYDf8kWO7uH4AX14AaABAg,,False,@크왕-t9c,치피치피,0,2025-02-03T15:25:31Z,2025-02-03T15:25:31Z
Ugxc3kPjkFzWWxZd_N94AaABAg,,False,@ita9835,"Imut banget, pengen bawa pulang boleh nggak sih",0,2025-02-03T14:55:24Z,2025-02-03T14:55:24Z
Ugxlp0-AsXlNzvMfKNF4AaABAg,,False,@gito7102,ㅋㅋ머야 ❤❤,0,2025-02-03T13:57:32Z,2025-02-03T13:57:32Z
UgwSvQWAnwG3dQkU-Y14AaABAg,,False,@MIDZY-ENGENE,LIZ and REI IS SO CUTE❤❤,0,2025-02-03T12:29:29Z,2025-02-03T12:29:29Z
UgxSPcH0mWrpjQ51Mzl4AaABAg,,False,@오늘도찹쌀똑-k6p,귀여워!❤,0,2025-02-03T06:46:32Z,2025-02-03T06:46:32Z
Ugz7AWbPK9Ds9RsdDkV4AaABAg,,False,@백승예-u7y,레이 리즈 언니 너무 귀여워 ㅠㅠ,0,2025-02-02T23:25:56Z,2025-02-02T23:25:56Z
UgyYw3ELfjDY48K9Yh14AaABAg,,False,@marcnitta,Cute Rei and Liz ❤,0,2025-02-02T22:38:30Z,2025-02-02T22:38:30Z
Ugz7IwN6Y1RtFYrqNdx4AaABAg,,False,@Anya-f9r,ААААА РУССКАЯ ПЕСНЯ!!❤,0,2025-02-02T17:24:49Z,2025-02-02T17:24:49Z
UgwGU_qN7WS8_hlf6w14AaABAg,,False,@tamamitsu,"あーーーーーもう何だこの可愛すぎる生き物は〜♥♥
可愛過ぎる〜！！！！！！癒しだ〜！！！！！！",9,2025-02-02T16:10:30Z,2025-02-02T16:10:30Z
UgzEvDx3M7mWiC-4Dfp4AaABAg,,False,@taehyuckkim5315,세해복마니받구 아프지마 아이브!,0,2025-02-02T11:21:23Z,2025-02-02T11:21:23Z
Ugwuvvp9jHulzI95c7V4AaABAg,,False,@taehyuckkim5315,커플즈!,0,2025-02-02T11:21:00Z,2025-02-02T11:21:00Z
UgxyLcf6naE_6vbeG394AaABAg,,False,@Ведрас-8снбы,Хахаха,0,2025-02-02T11:16:04Z,2025-02-02T11:16:04Z
Ugzcjwi_LfgKOzpAcZF4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-02-02T09:06:59Z,2025-02-02T09:06:59Z
UgzzAmciFSWavKn56814AaABAg,,False,@칸쵸마시써,"마지막에 눈 초롱초롱 모냐구!!
너무 귀엽잖아!!",0,2025-02-02T07:36:23Z,2025-02-02T07:36:23Z
Ugwbn5SPTh-Z1fBfp_94AaABAg,,False,@서주엘,앜ㅋㅋㅋ너무 귀여워요😂😂❤❤❤,0,2025-02-02T06:49:24Z,2025-02-02T06:49:24Z
Ugwtv6fZh0vLYwifCmB4AaABAg,,False,@유키._.22,둘다 쏘 카와이 리즈야 레이야 영원해요 커플즈❤,2,2025-02-02T06:20:24Z,2025-02-02T06:20:24Z
Ugxj4XGlSh5pSM0zw0V4AaABAg,,False,@Urina0909,리즈야 니가 젤 예쁘다 +.+ 아이브에서~~,2,2025-02-02T06:19:47Z,2025-02-02T06:19:47Z
UgxDm3aLh1fECstyzcV4AaABAg,,False,@무먀먀-p7b,레이양 리즈얌 넘 귀엽당 너네!,0,2025-02-02T04:06:34Z,2025-02-02T04:06:34Z
UgyTtXkPmCR8r-2iemx4AaABAg,,False,@무먀먀-p7b,장꾸 ㅋㅋ❤,0,2025-02-02T04:05:59Z,2025-02-02T04:05:59Z
UgxiDDUPMIB_doIu0Gt4AaABAg,,False,@TV-qe8tm,"커플즈 진짜 기여워❤❤❤ (♡~♡) 리즈언니 양갈래머리도 귀엽구,레이언니 의상이랑 머리,악마뿔
넘 귀여운거 아니냐구><",0,2025-02-02T03:45:32Z,2025-02-02T03:47:24Z
UgyV4yZAHJJaXccEemJ4AaABAg,,False,@moonsiddl,으아!!!!아이브 너무 귀여운거 아니냐구?❤ 개다가 리즈야 난 리즈가 최애야 리즈 팬도 있어 그게 몇명중에 나야 아이브 많이 사랑해❤❤❤❤❤,0,2025-02-02T02:53:24Z,2025-02-02T02:53:24Z
Ugx8P0a5d5SroD65_Wd4AaABAg,,False,@lumingbro,Kong's got more attitude than my morning coffee ☕️💥,0,2025-02-02T02:22:56Z,2025-02-02T02:22:56Z
UgzvadFUyncTm8o6M254AaABAg,,False,@LillieRobsonn,Cutest vidrp ever,0,2025-02-01T23:40:56Z,2025-02-01T23:40:56Z
UgxKWScxDV23accchcp4AaABAg,,False,@Zundamoti1112,どっちも可愛い！❤❤❤,2,2025-02-01T23:00:47Z,2025-02-01T23:00:47Z
Ugwv6ln3VbzxXQ2MBZJ4AaABAg,,False,@나현이_k,"ЧТО КАКИЕ ТИКИ ТИКИ ТИКИ ТИКИ ТАК ТАК ТАК, ЭТО ЖЕ РАШН ПЕСНЯ ИЗ ФИКСИКОВ!😊",5,2025-02-01T19:55:59Z,2025-02-01T19:55:59Z
Ugys3w4DDqhPeIt9PC14AaABAg,,False,@arina1893,Милота♡,0,2025-02-01T18:45:55Z,2025-02-01T18:45:55Z
UgzGtbFIByA8eYwY6GF4AaABAg,,False,@K-pop_143-y7n,АЙВ ВЫ ЧО ТВОРИТЕ?!,0,2025-02-01T16:12:02Z,2025-02-01T16:12:02Z
Ugxbnxu1fm7au8DYQU14AaABAg,,False,@큐티한설,리즈레이언니최애등록❤,0,2025-02-01T13:36:15Z,2025-02-01T13:36:15Z
UgyDBnT85_OPLX1gniJ4AaABAg,,False,@DuBu_9412,하.. 아이브가 다해ㅐ❤❤,0,2025-02-01T12:35:36Z,2025-02-01T12:35:36Z
