comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8WpBIjRVztAdu20t4AaABAg,,False,@Xrrr375,This is so beautiful,1,2025-03-12T06:40:34Z,2025-03-12T06:40:34Z
UgwL5GtqksRzNsb5VtJ4AaABAg,,False,@Xrrr375,Listening to this song,0,2025-03-12T06:40:09Z,2025-03-12T06:40:09Z
Ugxm4gnOmbIedYCgmdN4AaABAg,,False,@bunnydoor,Suho is the best leader!,1,2025-03-10T09:11:36Z,2025-03-10T09:11:36Z
UgxrqgFXAwWHVcdbJLh4AaABAg,,False,@nye970,Leadernim Suho,0,2025-03-03T19:25:15Z,2025-03-03T19:25:15Z
Ugw8P2G4QiJL_eEmGF94AaABAg,,False,@Suh-x6e,246K,0,2025-02-13T19:34:11Z,2025-02-13T19:34:11Z
Ugw-TBobzr1-9vj6IOp4AaABAg,,False,@stwph,Aqueles cantores em algum programa de domingo na tv e que te fazem ficar encantado com o quão bem cantam:,0,2025-02-05T18:51:22Z,2025-02-05T18:51:22Z
UgyC1vIswk52Q7wDfHh4AaABAg,,False,@izzjattchannel992,❤❤❤,0,2025-02-01T16:01:35Z,2025-02-01T16:01:35Z
UgzJLyfZ-RNpjdl8IBJ4AaABAg,,False,@ExoL-ce7zl,အကိုရေ အရမ်းချစ်တယ်ဆိုတာကိုအမြဲသတိရနေရမယ်နော် အကို့ကြောင့်ပျော်နေရတဲ့သူတွေအများကြီးရှိနေတာမို့လို့ fighting နော် အရမ်းချစ်တယ်,1,2025-01-27T07:06:17Z,2025-01-27T07:06:17Z
Ugx-bsuHDatEiMyUyzB4AaABAg,,False,@noraimaazis5789,"We will always love you, Kim Junmyeon-oppa",1,2025-01-26T23:01:48Z,2025-01-26T23:01:48Z
UgzepsYvDktp7_HvWv94AaABAg,,False,@LayExosky,All the peace and hope of Exol  is due to the presence of the powerful and responsible leader Suho ❤,0,2025-01-25T22:42:31Z,2025-01-25T22:42:31Z
Ugz4iRxOT5ucv51ZGbZ4AaABAg,,False,@koda_5841,.・。.・゜✭・,0,2025-01-18T11:37:46Z,2025-01-18T11:37:46Z
UgySzSxITFxMBrLFTYt4AaABAg,,False,@memorygil1127,"After 4 years, I still come back to listen to this album. I remember playing this song on repeat from midnight to morning, whether I was doing my homework or simply lying down to fall asleep. Thank you very much for this album ❤️",1,2025-01-16T17:17:47Z,2025-01-16T17:17:47Z
UgySzSxITFxMBrLFTYt4AaABAg.ADMkzCRV8iIADMl5qCB5Wq,UgySzSxITFxMBrLFTYt4AaABAg,True,@memorygil1127,Definitely a no-skip album,0,2025-01-16T17:18:49Z,2025-01-16T17:18:49Z
UgwS1gsKhzY60qyrrux4AaABAg,,False,@rossyexo-l9249,Sigo amando esta canción,1,2024-12-27T17:33:02Z,2024-12-27T17:33:02Z
Ugy_cmbpkYpt65ew3gV4AaABAg,,False,@aims789,nice!,0,2024-12-26T10:02:19Z,2024-12-26T10:02:19Z
UgxUL6pMQ7pgSTNQTAB4AaABAg,,False,@SriAnita-w1u,This masterpiece. suho i really like ur music  please make a music like this again.. ur voice really match the song!!!,1,2024-11-18T13:57:28Z,2024-11-18T13:57:28Z
UgyqnhV9y9Gxxp5gEeF4AaABAg,,False,@keycb1,LATAM TOUR PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE ! COME TO PERU,2,2024-11-09T04:04:14Z,2024-11-09T04:04:14Z
UgyOvKBGO8zwEZ-GGf14AaABAg,,False,@user-tq8ns7us9o,"Junmyeon is so precious to me ,I really want to see in real life ❤",1,2024-11-06T13:39:24Z,2024-11-06T13:39:24Z
Ugxtre1shyy3CPMBxK94AaABAg,,False,@joseeduardocehlopez3431,un arte de canción,1,2024-11-06T06:21:38Z,2024-11-06T06:21:38Z
UgxM4XxHsRyTIlyFMZF4AaABAg,,False,@meiko_menma,I miss you even today! Hwaiting with your Antartica Trip!,0,2024-11-04T04:38:40Z,2024-11-04T04:38:40Z
Ugz0pRutrKJSewfe5H54AaABAg,,False,@BabyAngelMyeonnie,I really like this Masterpiece Song.,0,2024-11-03T05:22:20Z,2024-11-03T05:22:20Z
UgxmhUK6nrKXn3X6O2d4AaABAg,,False,@shailr,How many of you are here after his concerts in India? :),4,2024-10-23T17:28:02Z,2024-10-23T17:28:02Z
UgwzkNMeRBnGkiqEeNR4AaABAg,,False,@XSwatiX,Thank youuuui for singing thissss ❤❤❤❤,1,2024-10-22T03:00:45Z,2024-10-22T03:00:45Z
Ugz8ORsrXf44V_uMF-h4AaABAg,,False,@drfhadilla,Lagu terbaik. Makasih suho :”),0,2024-10-21T08:58:20Z,2024-10-21T08:58:20Z
Ugz6WY1pVwyoYAdDHLt4AaABAg,,False,@kaavyasinghh,saw him perform this live yesterday ❤❤,6,2024-10-19T06:11:20Z,2024-10-19T06:11:20Z
Ugw9XYiphY8CncV6GdB4AaABAg,,False,@argenn.archive,"오빠,
전 세계를 누비는 오빠의 근황을 이 한국 땅에서 수도 없이 보고 듣고 했지만 오늘도 묻게 돼요. 잘 지냈어요?
저는 오늘도 열심히 버텨냈고 이겨냈어요.
엑소를, 수호를 그리고 김준면을 좋아한지도 오랜 시간이 지났어요. 학생이었던 제가 지금은 경제활동을 하며 제 스스로를 먹여살리는 직장인이 되었어요.
사는게 참 퍽퍽하고 씁쓸한 순간들이 많은데 그럴 때면 운명처럼 알고리즘에 오빠가 나타나요.
그렇게 마주친 오빠의 음악이 저라는 사람의 안부를 물어주고 사랑한다고 말해주고 따스한 사람이라고 해주고 나랑 함께 있으면 비로소 살아있음을 느끼게 해주는게 누군가에게는 제가 이 세상에 가치있는 사람이겠구나 싶은 생각이 들어요.
오빠는 제가, 우리가 오빠를 빛나게 해준다고 말하지만 제 생각에는 그런 빛나는 오빠 덕분에 제가 길을 잃지 않고 오늘 하루도 앞으로 잘 나아가고 있구나 를 느껴요.
오빠는 오빠의 자리에서, 저는 제 자리에서 지금껏 그래왔던 것처럼 멀리서도 가까이서도 서로를 보면서 나아가면 되겠구나 라는 생각을 해요.
사는게 힘들고 벅차는 순간들이 찾아와도 언제나 이 자리에 항상 있던 그 자리에 이 노래가 그리고 오빠가 나를 우리를 응원하고 사랑을 말해주고 있다는 사실이 참 좋아요.
봄을 맞이하는 때에 오빠가 여름 데이트 하자고 말하면 여름에 벌어질 우리의 일들이 궁금해져서 살게 되고, 가을을 맞이하는 지금 이 순간에 오빠가 1월에 자주 보자고 말하면 겨울의 엑소가 다시 찾아올까 싶어서 저를 또 살아내게 해요.
제가 오빠 덕분에 하루를 그리고 봄 여름 가을 겨울을 이겨내는 것처럼, 오빠도 몸과 마음이 힘든 순간들에 우리가 함께할 날들을 떠올리면서 하루하루 잘 온전히 시간을 보냈으면 해요.
앞만 보고 달리는 날들 속에서 하루쯤은 주변의 나무들도 보고 꽃도 보고 고개를 들어 하늘도 보면서 오빠를 소중히 잘 지켜내길 바라요.
고마워요 오늘도. 존재만으로 우리를 잘 지켜 내 주어서.
나 또한 made in you ! 🩵🌊",4,2024-10-16T11:38:35Z,2024-10-16T11:38:35Z
UgwpcdcthFeetKF7M1l4AaABAg,,False,@bizygizzymeme,I miss u today suho yaaa,0,2024-10-13T11:53:27Z,2024-10-13T11:53:27Z
UgwrYxNDrHITrpTq9wF4AaABAg,,False,@clarissa7001,fall in love with this song at first listen❤,0,2024-10-10T10:57:28Z,2024-10-10T10:57:28Z
UgwGaZD8P1S5fFNMyod4AaABAg,,False,@SanpalOo-h1k,Our Precious idol,0,2024-10-03T17:30:46Z,2024-10-03T17:30:46Z
Ugx-kCBTUnNTkfTrYmt4AaABAg,,False,@Naneri-Njcw,So sweet,0,2024-10-03T06:14:59Z,2024-10-03T06:14:59Z
Ugy1sLZ8oN6DZT9D9xh4AaABAg,,False,@Violet_Kim23,My junieeeeee❤,0,2024-10-02T12:04:26Z,2024-10-02T12:04:26Z
UgzOzrffvLFkutd1nPp4AaABAg,,False,@deviputri6543,papi saranghae ,0,2024-09-28T01:23:00Z,2024-09-28T01:23:00Z
Ugz2lBXX9JGi0tJv_3t4AaABAg,,False,@SanpalOo-h1k,Made in you,0,2024-09-26T15:44:09Z,2024-09-26T15:44:09Z
UgzGcuxatFZsXST9W294AaABAg,,False,@HoHo-id5bd,Sweet voice,0,2024-09-26T15:43:18Z,2024-09-26T15:43:18Z
UgxczRSc6oRcvZn6B4B4AaABAg,,False,@Sarah_Kim_luv_Kai,I'm falling in your voice(⁠ ⁠˘⁠ ⁠³⁠˘⁠),0,2024-09-26T15:42:20Z,2024-09-26T15:42:20Z
UgwNjoKdT49wX1b2cG14AaABAg,,False,@SanpalOo-h1k,Thank you so much Oppa for everything,0,2024-09-25T23:37:00Z,2024-09-25T23:37:00Z
UgyukabsPhA7rCAVVi94AaABAg,,False,@Sarah_Kim_luv_Kai,Our uri leader.,0,2024-09-25T16:45:47Z,2024-09-25T16:45:47Z
Ugy-TQ6ITH_H013P0Hh4AaABAg,,False,@SanpalOo-h1k,Our Precious idol,0,2024-09-25T16:37:04Z,2024-09-25T16:37:04Z
UgweD61w0J-6Ha26ePt4AaABAg,,False,@EXOFAN-t7r,ဒီအသံ လေးကို တအားစွဲလန်းနေပီ ကိုကိုရယ်,0,2024-09-25T15:24:36Z,2024-09-25T15:24:36Z
UgwR8nn1XLx0oB-dISx4AaABAg,,False,@raque-ljb5sy201,226,0,2024-09-25T13:50:00Z,2024-09-25T13:50:00Z
UgzZJbiS2A76LSqYkWJ4AaABAg,,False,@sheerly0970,❤❤,0,2024-09-24T14:22:35Z,2024-09-24T14:22:35Z
Ugyh_qCB5gh_gvQEIcZ4AaABAg,,False,@drfhadilla,"Makasih udah buat lagu sebagus ini Suho :"")",0,2024-09-24T05:07:06Z,2024-09-24T05:07:06Z
UgyJaA4KnA7J-hC1JMB4AaABAg,,False,@tehnha4982,Thank you for being in my life my guardian my suho,2,2024-09-11T03:42:16Z,2024-09-11T03:42:16Z
UgxvRAQCGPP4GmThX854AaABAg,,False,@tehnha4982,I'm made in you n you made in me n lets love forever,1,2024-09-11T03:41:41Z,2024-09-11T03:41:41Z
Ugya08NGiZlOfWwTiBZ4AaABAg,,False,@gommiebear2810,Suho's vocals ❤,0,2024-09-04T10:03:24Z,2024-09-04T10:03:24Z
Ugx006_H6GBekODK1614AaABAg,,False,@fatemehlove59,"Mr suho, I so love you ♡♡",0,2024-09-02T21:04:34Z,2024-09-02T21:04:34Z
UgwffzYysdjntu7p1Gl4AaABAg,,False,@riri5288,I feel his sincereness 💕,1,2024-08-29T10:11:06Z,2024-08-29T10:11:06Z
UgwEHYG8nnn4fXqagTd4AaABAg,,False,@riri5288,3:05 💕,0,2024-08-29T10:09:31Z,2024-08-29T10:09:31Z
UgxHry3uliGR_G-g7m94AaABAg,,False,@riri5288,2:36 💕,0,2024-08-29T10:07:02Z,2024-08-29T10:07:02Z
UgynRy-7p0n8EPjS_0d4AaABAg,,False,@riri5288,1:21 💕,0,2024-08-29T10:04:35Z,2024-08-29T10:04:35Z
UgxF9fFJhAjlIY-iqTJ4AaABAg,,False,@dwymaya1809,2024 still love this song❤,1,2024-08-28T11:34:57Z,2024-08-28T11:34:57Z
UgzmF2NsfaSB43mU7aB4AaABAg,,False,@TreeGood-e6i,I also want to be EXO's neighbor ♡♡,0,2024-08-23T23:04:34Z,2024-08-23T23:04:34Z
UgzDxMl_t-1nlg9dEUN4AaABAg,,False,@imexo_l1510,This is most beautiful song that I love immensely .♡,1,2024-08-23T06:51:28Z,2024-08-23T06:51:28Z
UgzNjVUVQiJAi-aRcMl4AaABAg,,False,@beningdwisasmita9482,love you suho ❤,0,2024-08-21T23:33:47Z,2024-08-21T23:33:47Z
UgyNXa0WKLdz-CLNytl4AaABAg,,False,@leejiun3247,"You are closer to me than myself, because I think of you more than myself. To the times when you say heartfelt words and still, my heart still falls for you like raindrops on the roof. It's not like it has a point where I know where it starts and where it ends, whatever it is; It surrounds my whole being and the thing I want to hold the most is you. You who count the stars under the roof of our sky and dance with the symphony of the rain everywhere, you are the foundation that made my life dear and leaving you is leaving me and keeping you and keeping me, I love you; As bright as the pond for the moon. ♡♡",3,2024-08-09T06:14:02Z,2024-08-09T06:14:02Z
Ugyst4L0x2sgD7-TGV94AaABAg,,False,@haann_nnuuhh,"Hearing this masterpiece makes me cry, missing our boys so much!!❤",1,2024-08-08T09:40:15Z,2024-08-08T09:40:15Z
UgzLrTBdgSqBVO39tCd4AaABAg,,False,@meiko_menma,Aaaaaahhh. I miss you!!! Fighting Junmyeon-ah! Goodluck with your future stops at SU:Home!,3,2024-08-01T15:02:31Z,2024-08-01T15:02:31Z
UgyoWDivKd0bxwsKHpp4AaABAg,,False,@JingJing-lw2ht,"เพลง บาง เพลงต้องหลับตาฟัง
ถึงจะรู้ว่ามันเพราะแค่ไหน❤",0,2024-07-30T16:39:26Z,2024-07-30T16:39:26Z
Ugz-lDUqSm1pT2cr9954AaABAg,,False,@middle_tube,몇년전에 우연히 압구정동 골목 삼거리에서 2pm 박재범이 친구한명이랑 둘이 지나가는 거 봤어요.,1,2024-07-20T15:19:55Z,2024-07-20T15:19:55Z
UgwLrvv5hTn8NKCrKhR4AaABAg,,False,@fiorellachavesmora3258,This one is so romantic😭😭,1,2024-07-14T20:53:18Z,2024-07-14T20:53:18Z
UgwsEuH-XejgGezABGR4AaABAg,,False,@exos_xoxo,"After all these years, it's still my fav suho song and stage !!!!",1,2024-07-09T17:37:04Z,2024-07-09T17:37:04Z
Ugwo8ik5UzjOi5GM2gh4AaABAg,,False,@sreevanimaddala6592,"This guy brings out something new everytime... something which is closer to heart...
I am new to this master piece...",1,2024-07-07T13:02:06Z,2024-07-07T13:02:06Z
Ugzjpev330yqqny7s354AaABAg,,False,@leonidelo99,"Song ""Made in You"" it really meaning for me. I feel it. 
Feelings of love are expressed well through this song, so we made it Suho... And please be healtly and always happy in your life.
I'm really appreciate our time (Exo and Exo-L). Long live with Exo and Exo-L 💛💛💛💛💛💛",5,2024-07-06T05:27:31Z,2024-07-06T05:27:31Z
UgwvxOYiCxkyrv1XQJd4AaABAg,,False,@Radasmi,❤❤❤,0,2024-07-04T01:10:34Z,2024-07-04T01:10:34Z
UgxMwMOGQzLCdFquEwZ4AaABAg,,False,@soleilmontefalco8041,I'll definitely play this song when I get married.,0,2024-06-28T18:29:25Z,2024-06-28T18:29:25Z
UgxkPu7nEGmbXIS_m3t4AaABAg,,False,@createplanwithelle,Looping this now because hearing Suho sing this live made me love this song more. 😢 I already miss him so much. 😢,2,2024-06-25T23:57:23Z,2024-06-25T23:57:23Z
UgwgG8s7kOxm8HCZL-V4AaABAg,,False,@meiko_menma,"If you're here, SU:Home is definitely a MUST! Watch him sing this live and you'll definitely feel the love that he's talking about in this masterpiece! 

Junmyeon-ah if you're also watching this again, YOU'RE INCREDIBLE!",0,2024-06-24T01:14:14Z,2024-06-24T01:14:14Z
Ugw6YgWk4CzgYOjA6yh4AaABAg,,False,@SukukhAl-nh3uw,اكسوال ليش مجاي تسترمون,0,2024-06-14T18:25:39Z,2024-06-14T18:25:39Z
UgzKBzbVmfqz8Uuub-94AaABAg,,False,@aexol5574,I love this song. Actually I like Self-Portrait more than other albums.,3,2024-06-10T05:57:50Z,2024-06-10T05:57:50Z
UgzkZe57gIn7YCULCmh4AaABAg,,False,@zkdliiinowen553,Enak bgtt lagunya,0,2024-06-06T08:01:14Z,2024-06-06T08:01:14Z
Ugy97H3F0oZfSocMlFx4AaABAg,,False,@momiaravlogs,Me listening to this again at 2024,0,2024-06-04T08:52:57Z,2024-06-04T08:52:57Z
UgxLC7PPt7kSgJq5ys54AaABAg,,False,@raque-ljb5sy201,Te amo mucho 🐰,0,2024-06-03T01:01:48Z,2024-06-03T01:01:48Z
UgwuvtVwypnr4EEHyRt4AaABAg,,False,@halexoxoxoxo,The best of the best,0,2024-06-02T18:14:37Z,2024-06-02T18:14:37Z
UgyfEs0q9Fqn6qq7xH94AaABAg,,False,@halexoxoxoxo,I love you desperately if you know that suho ♥️♥️♥️🥹,0,2024-06-02T18:14:19Z,2024-06-02T18:14:19Z
Ugza4dZQYRI3kgUudrN4AaABAg,,False,@Ramadora12,Loving this song. Been streaming it with CHEESE and 1to3. I've even found myself humming it randomly throughout the day like it made for me.,10,2024-06-01T17:59:41Z,2024-06-01T17:59:41Z
UgzB5-r5ww1PCQpkLYl4AaABAg,,False,@KimSuho-jr3lb,Suho is the best,1,2024-05-31T16:24:35Z,2024-05-31T16:24:35Z
Ugxp4sLgHYWg2FUqxed4AaABAg,,False,@yayas899,Seenak itu suaramu piiii🥺,0,2024-05-29T06:41:07Z,2024-05-29T06:41:07Z
UgyBGf826HxvgRhmHlJ4AaABAg,,False,@saadah6293,🥺❤,0,2024-05-28T23:11:08Z,2024-05-28T23:11:08Z
Ugyz9oxmLo3Sdd2x0BB4AaABAg,,False,@Abbycg352,Coming back to this somg in anticipation of your upcoming album. I'm literally falling half asleep in the metro listening to his alluring vocals. I miss you Suho. Hope you come to Dubai soon!,10,2024-05-27T13:38:15Z,2024-05-27T13:38:15Z
UgwSSPVR11EarZrjP9N4AaABAg,,False,@miso4396,It's 2024 and I'm still obsessed,9,2024-05-26T22:32:44Z,2024-05-26T22:32:44Z
UgwrIzMXeAaAHs-Ka8J4AaABAg,,False,@됴됴-h7e,준면이 솔로 콘서트 다녀와서 다시 한 번 보러 오는 메이드인유.. 수호는 사랑이야,1,2024-05-26T18:06:22Z,2024-05-26T18:06:22Z
UgzRHlPQ41nArp04VDR4AaABAg,,False,@skylite7249,I made in u Suho❤,2,2024-05-25T19:43:40Z,2024-05-25T19:43:40Z
UgxrzWBcqxcW1TUuxhF4AaABAg,,False,@amimejjaiem96,2.2m,0,2024-05-24T14:02:23Z,2024-05-24T14:02:23Z
UgyokppYTNy9n9cCT6x4AaABAg,,False,@KaiSoo-ns3uf,made in you,0,2024-05-24T09:01:26Z,2024-05-24T09:01:26Z
UgzLBS7dTZ7Dsw5ezIx4AaABAg,,False,@LutfiasariLutfia,Suho,0,2024-05-24T04:27:49Z,2024-05-24T04:27:49Z
UgxAVRUR4Okaioqmyk94AaABAg,,False,@nssx97,MADE IN YOU!!!!,0,2024-05-23T03:14:39Z,2024-05-23T03:14:39Z
UgwsS7ggo42A58MPXb14AaABAg,,False,@VanessaSantos087,Feliz aniversário Suho te amo,0,2024-05-22T18:14:31Z,2024-05-22T18:14:31Z
Ugw6MEr7OCKpLx8RQId4AaABAg,,False,@JaneNicoleLiong-Byrne,Hyungieee,0,2024-05-21T13:20:05Z,2024-05-21T13:20:05Z
UgzCE0l1om53SzvkWw14AaABAg,,False,@thisuserisexol,"Hello, kindly check out SUHO's new song, 'CHEESE' feat Wendy. His new album, '1 to 3' will be out on May 31st. Thank you.",1,2024-05-21T12:47:14Z,2024-05-21T12:47:14Z
UgwosCzmYN9lSUJy6PZ4AaABAg,,False,@Luhanswife-np9ug,Thank you so much for everything Our The Best Leader Suho,1,2024-05-20T09:40:39Z,2024-05-20T09:40:39Z
UgwrAcxPotCOZHICirx4AaABAg,,False,@CCCC-SUHO,ချစ်တယ်♡,0,2024-05-20T04:29:02Z,2024-05-20T04:29:02Z
UgwK-KneBCDOYmRWdoN4AaABAg,,False,@amimejjaiem96,"198,",0,2024-05-19T21:26:45Z,2024-05-19T21:26:45Z
UgxgG5RDliaYDapO6DF4AaABAg,,False,@andrezasilva4602,Vendo essa perfeição em 2024 quando Suho está preste a lançar seu novo álbum!,2,2024-05-19T01:43:18Z,2024-05-19T01:43:18Z
UgxdX4R0gyK9DvmNfxB4AaABAg,,False,@akbree49,who is still here? lol,2,2024-05-17T18:37:56Z,2024-05-17T18:37:56Z
UgwKcuisCDMGPsjAqEB4AaABAg,,False,@오이이-z1j,김준면 사랑해,0,2024-05-17T12:21:35Z,2024-05-17T12:21:35Z
Ugzuw3dfN-SAHuj8A-Z4AaABAg,,False,@NunanyaiKON-tc1tm,I heard angels singing,0,2024-05-14T20:24:26Z,2024-05-14T20:24:26Z
UgyCT3WmUXQ8nZjJFwZ4AaABAg,,False,@SaraMartins7,"A classe desse homem, gente",1,2024-05-14T15:43:08Z,2024-05-14T15:43:08Z
Ugz9RAxqETUfjcBjhzR4AaABAg,,False,@amimejjaiem96,"196,",0,2024-05-08T01:27:55Z,2024-05-08T01:27:55Z
UgyK7Xptl7qWs8D726V4AaABAg,,False,@beakuribee7749,"dang, this is beautiful",1,2024-05-06T23:45:33Z,2024-05-06T23:45:33Z
UgwMIxCNq1xe3YxvgUZ4AaABAg,,False,@thisuserisexol,SUHO NEW ALBUM ON MAY 31ST,1,2024-05-06T20:42:20Z,2024-05-06T20:42:20Z
UgwPc21ETYkFkMSNyHB4AaABAg,,False,@0408ErinneEXO,"May 1st, 2024 Hello Junmyeon! I pick this song as my lullaby for tonight!",0,2024-05-02T01:58:52Z,2024-05-02T01:58:52Z
UgyMMhZOk_CYVg3kPzZ4AaABAg,,False,@amimejjaiem96,"194,",0,2024-05-01T23:55:02Z,2024-05-01T23:55:02Z
UgwxuDtp6ESFPg7ZVth4AaABAg,,False,@tehnha4982,"this song specially for EXO-L, so sweet my leader",1,2024-05-01T04:21:24Z,2024-05-01T04:21:24Z
Ugz45zW-6chxpOA3XP14AaABAg,,False,@Qwerty-sn5hm,우리 준면이 잴 좋아❤,2,2024-04-29T13:35:12Z,2024-04-29T13:35:12Z
Ugx2phAcw4LNrbcP2nJ4AaABAg,,False,@phan80s,He is sooo handsome here. The hair and the fit are on point  💯 There are parts of the song that reminds of me an old English song that I can't for the life of me remember aagh.,0,2024-04-27T03:36:47Z,2024-04-27T03:36:47Z
UgzK7foyuutbfol0rCp4AaABAg,,False,@nessavan02,one of my favorite song..  😍😍😍🐰,0,2024-04-19T12:55:57Z,2024-04-19T12:55:57Z
Ugxd_kyermAWGSwahrJ4AaABAg,,False,@s_1170,♡,0,2024-04-12T21:22:23Z,2024-04-12T21:22:23Z
UgyE4UiKOUp8KASHCrZ4AaABAg,,False,@HYUN-vx3yi,생각나서 또 보러왔어!!!! 😘,0,2024-04-12T07:19:29Z,2024-04-12T07:19:29Z
UgwfgfhCAqEjSMP_j6N4AaABAg,,False,@Ndshd,His voice is so so so so beautiful,2,2024-04-08T21:50:19Z,2024-04-08T21:50:19Z
UgzpvqmZ6BAASmACAhx4AaABAg,,False,@Ndshd,Love you Kim Junmyeon,0,2024-04-08T21:49:29Z,2024-04-08T21:49:29Z
UgyZWDrheJkZqiMdZzV4AaABAg,,False,@user-su8vq2np1t,나 이거 콘서트에서 들으면 눈물 진짜 줄줄흘릴거같음.. 가사 너무 감동적임..,1,2024-04-07T04:42:49Z,2024-04-07T04:42:49Z
UgwbllrxDuo0GbSVhG14AaABAg,,False,@srrrnsrrrn,가사 너무 좋아 ㅜㅜ따수워,1,2024-03-31T11:46:46Z,2024-03-31T11:46:46Z
UgwZmMHJGy1IJZBktyt4AaABAg,,False,@andrealuz9630,So CUTE!! Love you ❤Suho❤,3,2024-03-27T00:31:13Z,2024-03-27T00:31:13Z
Ugyi14CTe4YOukg9q-h4AaABAg,,False,@rezanursavitri99,Junmyeon Oppa Keren❤,2,2024-03-24T08:05:37Z,2024-03-24T08:05:37Z
UgyEGApOMb4PjzO_XtB4AaABAg,,False,@carinadelia06,AAAAA PAPI SUHO KUU SYG BGTT,0,2024-03-21T09:33:20Z,2024-03-21T09:33:20Z
UgzygDhfUsxeD1wo-VJ4AaABAg,,False,@zkdliiinowen553,Fighting,0,2024-03-20T08:27:21Z,2024-03-20T08:27:21Z
Ugwao3dmvfJ_8R1t6xV4AaABAg,,False,@byunbaekhyun7896,Junmyeon you give me strength everyday ❤,5,2024-03-15T14:49:48Z,2024-03-15T14:49:48Z
UgwvOcvh0hsUClZ0T1l4AaABAg,,False,@byunbaekhyun7896,Our crown Prince Suho ❤,2,2024-03-15T14:49:17Z,2024-03-15T14:49:17Z
UgzNtzINLdvyCiKUc8J4AaABAg,,False,@amimejjaiem96,"This song never gets old, CLASSIC!",5,2024-03-11T00:09:01Z,2024-03-11T00:09:01Z
