comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhtaMLbej50jkQgaB4AaABAg,,False,@Lee.Lora.6,They are beautiful,1,2025-03-16T08:10:32Z,2025-03-16T08:10:32Z
Ugx9OwjQSmX74vtk3mh4AaABAg,,False,@이서의리즈시절,이쁘당❤,0,2025-03-16T07:27:25Z,2025-03-16T07:27:25Z
UgwCCiGLLskkHRdZTwV4AaABAg,,False,@faradilamaris783,"Sakura, Kazuha, Eunchae is beautiful💗 enchanting",7,2025-03-16T06:04:33Z,2025-03-16T06:04:33Z
UgwCCiGLLskkHRdZTwV4AaABAg.AFiTpxvP7FcAFr2eKHxtEl,UgwCCiGLLskkHRdZTwV4AaABAg,True,@mwalkerl,Bunch of babes,0,2025-03-19T14:00:12Z,2025-03-19T14:00:12Z
UgwnVaa9q52RRe9mKfR4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-16T05:22:29Z,2025-03-16T05:22:29Z
Ugz09iHOeX_fq6Z7uUJ4AaABAg,,False,@KantorSaja,Hongmina 🎉,0,2025-03-16T05:10:26Z,2025-03-16T05:10:26Z
UgyhLEPJXapaJQZNm314AaABAg,,False,@송건기,우와,0,2025-03-16T04:33:10Z,2025-03-16T04:33:10Z
UgyOHlv1KpM4tWJtaAJ4AaABAg,,False,@RZTree,ok love the trench coats for this dance,0,2025-03-16T04:11:28Z,2025-03-16T04:11:28Z
UgywhiejpxZZem1JBuF4AaABAg,,False,@kk-rj8hb,サクラ、コートの扱い上手いな,0,2025-03-16T04:11:00Z,2025-03-16T04:11:00Z
UgyFCcbtUkmNMMAsGn14AaABAg,,False,@ZarinaP196,Kazuha with blonde hair is EVERYTHING!✨✨,0,2025-03-16T03:52:19Z,2025-03-16T03:52:19Z
UgxeNv-2y8wmRmzH43p4AaABAg,,False,@Jjian-w6b,으른 은채 너무 이뽀❤,0,2025-03-16T03:44:13Z,2025-03-16T03:44:20Z
UgwfrN8-UTmcshluwjJ4AaABAg,,False,@Kimmm.minjiii,❤❤,0,2025-03-16T03:37:33Z,2025-03-16T03:37:33Z
Ugwx2tvlPYPcldjEosV4AaABAg,,False,@Kenneth-e6l,Hello ladies,0,2025-03-16T03:08:21Z,2025-03-16T03:08:21Z
Ugwq3yr3wvdASuLSpuV4AaABAg,,False,@kim-sl9et,CHALLENGE WITH ENHYPEN MEMBERS 🙏🙏,0,2025-03-16T02:47:23Z,2025-03-16T02:47:23Z
UgxxPlNIyOMjQ2Qn8Gp4AaABAg,,False,@面白いねあなた,ウンチェが神の領域に到達してしまった,0,2025-03-16T02:07:56Z,2025-03-16T02:07:56Z
UgxdaF6jdBglaA1e4Xd4AaABAg,,False,@fazylaikawa7330,что и следовало ждать от LE SSERAFIM у них замечательные песни всегда 😍,2,2025-03-16T00:31:41Z,2025-03-16T00:31:41Z
UgwhK05KihjOeZ2berx4AaABAg,,False,@KittiKatPOP,❤❤❤,0,2025-03-16T00:24:34Z,2025-03-16T00:24:34Z
UgyjHj_roChMiY7pgEJ4AaABAg,,False,@king_-crab,♥️♥️😍,0,2025-03-15T23:47:26Z,2025-03-15T23:47:26Z
UgyLGWrvIJl0ng5ppPt4AaABAg,,False,@Angelicdiablo2004,쌈무 목소리 출연 커엽😊😊😊😊,0,2025-03-15T23:47:02Z,2025-03-15T23:47:02Z
UgxFeygLipfpM5zZDMp4AaABAg,,False,@佐藤誠-o4u,"この曲好きすぎでやばい
しかも、みんなダンスが上手い",0,2025-03-15T23:24:16Z,2025-03-15T23:25:21Z
Ugw5IC5QWZw1ObC2P1d4AaABAg,,False,@김은하-k1k,PRINCESS CHAEEE,0,2025-03-15T23:03:16Z,2025-03-15T23:03:16Z
UgwKRcoI8J7PN1f0YUZ4AaABAg,,False,@Hannipham1347,은채가 원영인줄 알았는데..,0,2025-03-15T23:00:53Z,2025-03-15T23:00:53Z
UgxpwGudDN8PSLtkt_p4AaABAg,,False,@ilive4anime.,"People were saying this song doesn't match the ""hot"" concept but how does this not? Sunset on hot summer day?",0,2025-03-15T22:47:02Z,2025-03-15T22:47:02Z
UgyFxAYt8wD6VecTlrl4AaABAg,,False,@ぎや-b9h,SAKURA🌸🎉,0,2025-03-15T22:27:45Z,2025-03-15T22:27:45Z
UgxjesbkpJC69xZEpRh4AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️,0,2025-03-15T22:25:16Z,2025-03-15T22:25:16Z
UgyKpIJIXOYkuF_gyq54AaABAg,,False,@cirano.abelleira.1027,Zuha hair hits diferent ❤,0,2025-03-15T21:26:14Z,2025-03-15T21:26:14Z
Ugx6074SmzJ8NSRtoll4AaABAg,,False,@daphnes.x,SAKURA’S HAIR ❤❤❤,0,2025-03-15T21:16:42Z,2025-03-15T21:16:42Z
Ugx0RcwfKoySFCEfe914AaABAg,,False,@fairyningn,Blonde Kazuha is everything I needed  💗,0,2025-03-15T21:16:34Z,2025-03-15T21:16:34Z
UgxUL7i5vbeuQ8bGU6N4AaABAg,,False,@Fad_fad_29,Kazuuuuu hair 😌😌😌😌,0,2025-03-15T20:56:18Z,2025-03-15T20:56:18Z
UgxRZOUfa1ppbqpEYph4AaABAg,,False,@user-ol7on7uc3t,みんな髪型似合ってて可愛い🪽,1,2025-03-15T20:53:51Z,2025-03-15T20:53:51Z
UgzB7liQ4NYF8wF3AhJ4AaABAg,,False,@eunıkkoৎ,TATLISLAAARRR,0,2025-03-15T20:35:20Z,2025-03-15T20:35:20Z
UgzeZJf_bBKWYIXs7NV4AaABAg,,False,@eunıkkoৎ,🐈🏩🍇🩰🍥💗💗,0,2025-03-15T20:35:14Z,2025-03-15T20:35:14Z
UgxP2YKp5jclV_Lmg9B4AaABAg,,False,@eunıkkoৎ,COK SIRINSINIZ AMAAAA,0,2025-03-15T20:35:03Z,2025-03-15T20:35:03Z
UgxfbFb68SoUVOagCmx4AaABAg,,False,@eunıkkoৎ,BEBEK KIZLAAARRR,0,2025-03-15T20:34:55Z,2025-03-15T20:34:55Z
