comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtpzVLrXOMw8j5X4l4AaABAg,,False,@김현섭-l7t,아이브 좋아여 ㅋㅋㅋ 레이는 언제나 귀여움 ㅋㅋ,2,2024-12-14T07:36:49Z,2024-12-14T07:36:49Z
UgzzagoszDborHLGzHF4AaABAg,,False,@Lan_wonysgf,SON TAN LINDAAAAASS KISAS(3-#+#&#+&#! $_(#;# S ENS S ME MUERO NO PUEDO,0,2024-12-12T00:07:21Z,2024-12-12T00:07:21Z
UgzzagoszDborHLGzHF4AaABAg.ABvnEScL67gABvnFrmEpd7,UgzzagoszDborHLGzHF4AaABAg,True,@Lan_wonysgf,amo a estas chicas,0,2024-12-12T00:07:33Z,2024-12-12T00:07:33Z
Ugw8ZSlGt6atzPcRQ8F4AaABAg,,False,@rafaellecunha,Melhor dupla ive❤❤,0,2024-12-11T21:20:28Z,2024-12-11T21:20:28Z
UgyBGtRaPvTnGEKU4q14AaABAg,,False,@IuSuShy,Liz 😊❤❤❤❤❤❤❤❤❤❤,0,2024-12-11T18:15:11Z,2024-12-11T18:15:11Z
UgyrpdSpHvhgRP8C5Uh4AaABAg,,False,@FahemSihem,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2024-12-09T21:40:15Z,2024-12-09T21:40:15Z
UgyFrwcGskmgGDSsOuR4AaABAg,,False,@IWBY_4EVER,my couplez😵😵😵,1,2024-12-07T12:41:00Z,2024-12-07T12:41:00Z
Ugx0vbF2PezD7RHaH_14AaABAg,,False,@JaeIk-k9b,7:20 탭댄스 추는 콘순이와 콘순이 동기화된 스태프 분 둘 다 귀여워요ㅋㅋㅋㅋ,2,2024-12-06T15:02:01Z,2024-12-06T15:02:01Z
Ugz2MrNkNNZQrYd4JHF4AaABAg,,False,@유링밖에없어서,커플즈 영원히 예뻐라❤️,1,2024-12-04T07:40:11Z,2024-12-04T07:40:11Z
UgzR1aitQBFOrpnilZN4AaABAg,,False,@katya-b-i2w,리.....즈....오~ 하지만 짧은 일본어~ ㅎㅎㅎㅎㅎㅎㅎ 만능캔데.....,0,2024-12-03T04:43:42Z,2024-12-03T04:43:42Z
UgyE-9JvjQuL3tDCPL54AaABAg,,False,@Ana-h3w,"8:20 yes queen🎉
Awww couples 🎉being popular 😂❤",0,2024-12-02T14:00:26Z,2024-12-02T14:01:31Z
UgyGErq9D6sejI5aLLt4AaABAg,,False,@Ana-h3w,7:10 damn liz look so cool,0,2024-12-02T13:59:05Z,2024-12-02T13:59:05Z
UgxjBVFQgi7_pmhfmot4AaABAg,,False,@Ana-h3w,"4:15 reql couple 😂❤
5:35 we use that when we gett married cuties 
6:20 awww rei literally look like bride 😭😭😭",0,2024-12-02T13:54:44Z,2024-12-02T13:58:07Z
UgxoR939LsoeHFnGjdJ4AaABAg,,False,@perfume-hq9xd,レイにもっと似合うヘアメークがあったと思います〜,1,2024-12-02T12:07:33Z,2024-12-02T12:07:33Z
Ugy1Oey67ljvx3EB8bZ4AaABAg,,False,@호롤로-m9z,커플즈 너무너무너무 귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-02T06:03:44Z,2024-12-02T06:03:44Z
UgxCjCgpa223FgNcxll4AaABAg,,False,@MonstaxLizzieLove,Princess Liz showing us her unmatched charms .. so effortlessly.. ✨,3,2024-12-01T11:18:42Z,2024-12-01T12:57:04Z
Ugx7OfSm0WDIz2Tdqfd4AaABAg,,False,@maple-mv7bi,"レイちゃんの笑顔すごく可愛いらしくて、癒されるし優しさが滲み出てる感じで好き...!
リズちゃんは髪色似合いすぎてる！",4,2024-12-01T10:26:19Z,2024-12-01T10:26:19Z
UgzLetdG_hA5x_6e00R4AaABAg,,False,@류하린tls,커플즈 예쁘당❤,1,2024-12-01T09:55:30Z,2024-12-01T09:55:30Z
Ugxe2F3iPr1pKtVdWk54AaABAg,,False,@ddhskska,오늘 실시간 잘봤엉❤,0,2024-12-01T09:47:26Z,2024-12-01T09:47:26Z
UgyLnp1ZeTapDEIPPdh4AaABAg,,False,@s2.e_rg,カップルズ.ᐟ‪‪‪.ᐟ‪‪‪本当に大好き.ᐟ‪‪‪.ᐟ‪‪‪可愛すぎる🤦🏻‍♀️💓,4,2024-12-01T09:27:24Z,2024-12-01T09:27:24Z
UgwagMbIM5TasjyoI5Z4AaABAg,,False,@가현-s7h,❤❤❤너무 예쁘다,0,2024-12-01T08:31:08Z,2024-12-01T08:31:18Z
UgxU3mKQCp0vlFb5zch4AaABAg,,False,@潘麗玲-p4k,🐥🐱🥰,0,2024-12-01T04:46:51Z,2024-12-01T04:46:51Z
Ugwllk6k6RlSyJTAx114AaABAg,,False,@ive_in_paris,Happy 3rd Debut Anniversary IVE! 🎆🎂❤️,0,2024-12-01T03:40:22Z,2024-12-01T03:40:22Z
UgxNhVWLDz57zLlhvCJ4AaABAg,,False,@geekdiggy,6:38 rei be like🤨😐😑😠,1,2024-12-01T00:13:03Z,2024-12-01T00:13:03Z
Ugxj0EDZjlf_kVrtX5V4AaABAg,,False,@Louie_0326,예쁘다❤,0,2024-11-30T23:46:51Z,2024-11-30T23:46:51Z
UgzjAtciYTVDZ03rllx4AaABAg,,False,@김민서-q6n,아이브 3주년 축하해요!❤,1,2024-11-30T23:05:39Z,2024-11-30T23:05:39Z
UgxQexh-EsU2ohbVfp54AaABAg,,False,@Hikari_28,SO CUTEEEEEEE💕💕,0,2024-11-30T22:39:04Z,2024-11-30T22:39:04Z
UgyiN6_txVnh56RDlzx4AaABAg,,False,@Itsniju,와 언니들 지짜 넘 예뻐여❤리즈 레이 커플즈 영원히!,4,2024-11-30T22:07:09Z,2024-11-30T22:07:09Z
Ugz5bWYHBZ9KeqXJyW94AaABAg,,False,@mariapaulabarrientos9868,❤❤❤❤❤❤❤❤❤❤,0,2024-11-30T20:50:23Z,2024-11-30T20:50:23Z
Ugwrd5xOekX6Sl2aHJN4AaABAg,,False,@cklovers96,"ああ、神様、これを見て本当に幸せだ

아, 세상에, 이거 보면 너무 축복받은 것 같아

❤❤❤",1,2024-11-30T18:23:24Z,2024-11-30T18:23:24Z
UgzL3fw09OaqRjLi5-54AaABAg,,False,@k1dm1lli_z,벌써 아이브가 데뷔한지3주년이라니 시간이 너무 빠른것같이 느껴지네요 일레븐 러브다이브 불렀던것도 어저께같은데 진짜 이곳까지 오는데 얼마나 힘들었을까 싶습니다 앞으로도 멋진 모습 많이많이 보여주는 아이브를 기대할께요💗,0,2024-11-30T15:31:48Z,2024-11-30T15:31:48Z
UgzD871GYTPYiXTnyZN4AaABAg,,False,@YUBOO10,아이브 오늘 3주년 축하해❤🎉,0,2024-11-30T15:02:32Z,2024-11-30T15:02:32Z
Ugy-XH6AnCIFhVIcd6V4AaABAg,,False,@pearlcorgi5853,"Rei is always super cute, and Liz is so pretty.
The chemistry of these two is excellent!!!",11,2024-11-30T14:48:35Z,2024-11-30T14:48:35Z
UgysDiaeyk83DIIoMYZ4AaABAg,,False,@JayJay-st1jj,Liz fits the very feminine and also masc concept. Hope to see more of masc Liz. And rei is always the cutest ❤❤❤❤❤,4,2024-11-30T14:00:39Z,2024-11-30T14:00:39Z
UgyjS7xwDYJ6I3SPLrF4AaABAg,,False,@elsdedogert7544,They're so cute ❤,0,2024-11-30T13:53:54Z,2024-11-30T13:53:54Z
UgyCcsSYy_QFN0Efb954AaABAg,,False,@thunguyenthi1612,❤️❤️❤️❤️,0,2024-11-30T12:53:40Z,2024-11-30T12:53:40Z
UgzISTiOqS_QufjsaXB4AaABAg,,False,@thunguyenthi1612,Liz Rei so beautifu,1,2024-11-30T12:53:26Z,2024-11-30T12:53:26Z
UgyXKzNcApCEw9ZyIzR4AaABAg,,False,@뽀찌야,커플즈귀엽다,0,2024-11-30T12:02:38Z,2024-11-30T12:02:38Z
UgwRMSqfuaAtwUNI-gN4AaABAg,,False,@Tube-nz4zo,오 딱 냥이즈끼리 찍었네요 아침일찍부터 준비했다니 1:00레이 냥냥펀치ㅋㅋ 역시 일본어잘하고 2:20 과연미국까지 진출할수 있을까요? 각자 찍을때 우아하고 아름답고 존예네요 3:50둘이진짜 자매같네요! 리즈도 일본어 늘었네요 역시둘이 사이좋고 사랑스럽네요 ❤5:40ㅁㅊ결혼이라니 진짜레즈네요ㅋㅋ6:40레이 인상찌뿌려도 귀엽네요ㅎ8:04리즈만 높은데서 찍다니 둘이아주 사랑스럽고 우아하고 이쁘게 잘찍었네요,0,2024-11-30T12:02:33Z,2024-11-30T12:02:33Z
UgygP3z0158VWukBERV4AaABAg,,False,@지원안-j8u,레이가 확실히 귀엽다❤,1,2024-11-30T11:49:01Z,2024-11-30T11:49:01Z
UgwEFF_yaxx5aHIBPa14AaABAg,,False,@ericcodera9210,❤️💛💛,0,2024-11-30T11:34:44Z,2024-11-30T11:34:44Z
UgwhzAU7Bf0S5k8VvhF4AaABAg,,False,@행융-j9u,너무 예뻐요 😊,0,2024-11-30T11:24:48Z,2024-11-30T11:24:48Z
Ugw7glHfBXDoau3XT4J4AaABAg,,False,@lzvn_kh,커플즈 너무너무 귀여워어엉,0,2024-11-30T11:11:48Z,2024-11-30T11:11:48Z
Ugy9XmrR5nVAvCRHJPB4AaABAg,,False,@라임VT,아이브  제발,0,2024-11-30T10:50:42Z,2024-11-30T10:50:42Z
UgxI8jOTwMYz4w46aUx4AaABAg,,False,@1004원영한진,"리즈언니,레이언니 넘 예뿌당~!❤",2,2024-11-30T10:45:31Z,2024-11-30T10:45:31Z
UgxrkZ_l8CMXV-0t4Vx4AaABAg,,False,@kyp4897,모야~~~일본가니까 더 키여워진건가~~~~^^  돌아올땐 3배 더 키여워져라~~~^^♡♡♡,2,2024-11-30T10:32:16Z,2024-11-30T10:34:06Z
UgxqZSwol0kuVabgBy54AaABAg,,False,@vincenzoscialpi3070,"""Couples"" photoshoot will be famous all over Asia, America and Europe",0,2024-11-30T10:14:05Z,2024-11-30T10:14:05Z
UgyB8ObDEfZR0UhE2NV4AaABAg,,False,@IVEfanJapan,深いえくぼは恋の落とし穴,2,2024-11-30T09:51:19Z,2024-11-30T09:51:19Z
Ugy3g2mrClYVT_p09e94AaABAg,,False,@우리다사랑,커플즈 두 분 세계우주최강최고이시옵니다❤,0,2024-11-30T09:36:03Z,2024-11-30T09:36:03Z
UgzCO95s7ko6bRV1tXJ4AaABAg,,False,@ttwow4740,❤❤❤❤❤❤,0,2024-11-30T08:42:50Z,2024-11-30T08:42:50Z
Ugwue6W_OZyxV-yi3LF4AaABAg,,False,@yoymi1396,かんわいぃなあもう😢❤,0,2024-11-30T08:40:17Z,2024-11-30T08:40:17Z
Ugy9UdI0NP6rdV-IgrF4AaABAg,,False,@영원히사이,레이 리즈 진짜 너무 예쁘다.. 진짜 너무 잘어울려❤❤,2,2024-11-30T08:35:10Z,2024-11-30T08:35:10Z
UgxWbwjsW6qNqLmXNWJ4AaABAg,,False,@XinXin-z5m,Couplez are so happy ❤❤,0,2024-11-30T08:34:50Z,2024-11-30T08:39:27Z
UgxT2YAyCAJDro-20lN4AaABAg,,False,@sasuke2727,可愛すぎて死者でるって、,1,2024-11-30T07:42:15Z,2024-11-30T07:42:15Z
Ugz452nAWVQ1NX6gJxl4AaABAg,,False,@KoreanGigoro,항상 배고픈 자매,2,2024-11-30T07:41:13Z,2024-11-30T07:41:13Z
UgyR-2-i8n_bvYfJMz14AaABAg,,False,@루시이-e1v,커플즈 레이❤️리즈 이쁘네요😘😘😘😘😘😘응원합니다❤️❤️❤️❤️❤️❤️,1,2024-11-30T07:07:15Z,2024-11-30T07:07:15Z
UgyTpn4F47fgSMYqkFJ4AaABAg,,False,@関根節夫-d2p,アイヴ🍓レイサン🍓カワイイネリズサン🍓カワイイネセクシイビユテイフル好き好きすき大好きらびゆー😂😂😂❤❤,2,2024-11-30T06:13:57Z,2024-11-30T06:13:57Z
Ugyg8hVsXCkX1zS1q354AaABAg,,False,@piiiiaawwww,너희 둘 너무 귀여워❤,0,2024-11-30T06:01:33Z,2024-11-30T06:01:33Z
UgwC7LT59L9iPgcCHQl4AaABAg,,False,@hi-l6m,my biases! so cute!,0,2024-11-30T05:34:18Z,2024-11-30T05:34:18Z
UgziUrmIcssRuEqxclN4AaABAg,,False,@Poorjiwona,Still waiting for behind the scenes liz leeseo ck,1,2024-11-30T05:19:34Z,2024-11-30T05:19:34Z
Ugw2ldw5UQY2Gv4i_dd4AaABAg,,False,@iwish8412,Liz is so beautiful! Rei Chan so cute! Both are so charming! Falling in ❤😍,3,2024-11-30T04:52:45Z,2024-11-30T04:52:45Z
Ugy8M2Ae_dZT9gWJfop4AaABAg,,False,@iwish8412,We need moreeeee,0,2024-11-30T04:51:44Z,2024-11-30T04:51:44Z
UgxWcAGGtbwinFipBRx4AaABAg,,False,@mtn_s2,ﾁｮｯﾄｲｷｶﾞﾃﾞｷﾅｲﾃﾞｽ可愛すぎだろ結婚おめでとう,0,2024-11-30T04:42:52Z,2024-11-30T04:42:52Z
UgxmzGOPWn2roM7Ep3B4AaABAg,,False,@mtn_s2,7:35,0,2024-11-30T04:41:53Z,2024-11-30T04:41:53Z
UgyyA-3S0LboGaVebqx4AaABAg,,False,@avalonarkka5938,"Yes we LOVE Rei & Liz Couplesz photoshoot and the two always together , both are sweet and bring joy",5,2024-11-30T04:22:01Z,2024-11-30T04:22:01Z
UgymhP6jWr6FCcBB7b94AaABAg,,False,@diveseojin,커플즈❤❤❤,0,2024-11-30T03:50:52Z,2024-11-30T03:50:52Z
UgwACc-J_sS7waK83tF4AaABAg,,False,@한인영-d1j,커플즈 항상홧팅 ❤❤ 사랑해 아프자마요,0,2024-11-30T03:46:33Z,2024-11-30T03:46:48Z
UgyYV4zoONBm3oqqeux4AaABAg,,False,@szzy_,"따볼레에 이어서 또 커플즈 영상이라니 ..~🍬
리즈 뭔가 외국 배우 같이 나왔다... 스고이",0,2024-11-30T03:45:58Z,2024-11-30T03:45:58Z
UgyU_alVpyKy6K2ZdKZ4AaABAg,,False,@usagi-o4x,レイリズ大好きだから発売日にちゃんと買いました!,2,2024-11-30T03:45:24Z,2024-11-30T03:45:24Z
UgyR_CtWn8uqGKg3vul4AaABAg,,False,@김의경-d5w,가랑해요,0,2024-11-30T03:43:06Z,2024-11-30T03:43:06Z
UgxKKpVP7T02l88s61h4AaABAg,,False,@잇콩_Dive,❤❤,0,2024-11-30T02:38:51Z,2024-11-30T02:38:51Z
UgzX1Ehiz-bf0AKuziV4AaABAg,,False,@dibufbsigag,可愛すぎて気絶👼💕,0,2024-11-30T02:14:06Z,2024-11-30T02:14:06Z
Ugwo33VtYtATEBGZWPJ4AaABAg,,False,@lenanicole2837,"The cutest couple ever, the way they're both my biases haha <3 <3",0,2024-11-30T01:48:43Z,2024-11-30T01:48:43Z
UgxjgmF_LrWU9Aoxjih4AaABAg,,False,@heekyungjun,리즈❤레이 ❤❤❤,2,2024-11-30T01:35:46Z,2024-11-30T01:35:46Z
Ugzxy626p3K_B2OIoy94AaABAg,,False,@상민이-i6o,레이가 진짜 보물이다 ㅋㅋㅋ 커플즈 너무기여워,4,2024-11-30T01:35:31Z,2024-11-30T01:35:31Z
UgzciVPyZdQDKgHmbml4AaABAg,,False,@CallmehGraceYT,Our favourite couple❤,0,2024-11-30T01:11:10Z,2024-11-30T01:11:10Z
UgzWEF-1tkkP76PFJEZ4AaABAg,,False,@신동진-p6m,아아 보면 기부니가 좋아지는 커플즈❤🐥❤🐱❤,0,2024-11-30T00:59:54Z,2024-11-30T00:59:54Z
UgxDjvmXlAobmb2aa554AaABAg,,False,@바보가튼처음,냉미녀들 이쁘댜💗,0,2024-11-30T00:51:51Z,2024-11-30T00:51:51Z
UgzkS3B8XZwIE5F0-NN4AaABAg,,False,@귀요미퀸수려유진퀸,"세상에서 제일 예쁜 아이브 
음색요정 공주님들 화보
넘사랑스러워여
사랑해여❤~",0,2024-11-30T00:51:00Z,2024-11-30T00:51:00Z
Ugz4ItorYl03iO3ZV154AaABAg,,False,@kein2607,,1,2024-11-30T00:15:51Z,2024-11-30T00:15:51Z
Ugx8fzIwPBPvEh2ffit4AaABAg,,False,@なりなり-b6o,カップルズ最高！！！❤❤,0,2024-11-29T23:43:19Z,2024-11-29T23:43:19Z
UgxeEl7l4qGd2VDJ5kV4AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and beautiful ❤❤❤❤❤❤,9,2024-11-29T23:30:11Z,2024-11-29T23:30:11Z
UgxeEl7l4qGd2VDJ5kV4AaABAg.ABRpRh_VawYABYXgsUNjKW,UgxeEl7l4qGd2VDJ5kV4AaABAg,True,@Ana-h3w,Fr❤,0,2024-12-02T14:01:03Z,2024-12-02T14:01:03Z
Ugx2j_zmMxMgMWNboOF4AaABAg,,False,@MariaDasha-qi7kk,Liz and Rei is beautiful and cute ❤❤,9,2024-11-29T23:29:55Z,2024-11-29T23:29:55Z
UgxYDu5_eIw64No0ENB4AaABAg,,False,@대이브,사랑해요 커플즈,0,2024-11-29T23:19:04Z,2024-11-29T23:19:04Z
UgybwW4vKzp9R0BwZT54AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀🩵💙🩷🩵,0,2024-11-29T23:04:49Z,2024-11-29T23:04:49Z
Ugw9hSfWsa26slVJ7op4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Soft Singging"",...&...miss.beauty and ""Cute Poni""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun meolipin-eul sseun geos-i Maeu aleumdabseubnida(💯💯💯👌👌👌👍👍👍)""...""uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=""Don't stop smile"" and very happy in ""my heart"")""...""dangsin-eun maeu jaemiisgo jaemileul jal neukkineun jamaeibnida(mbs.Liz & mbs.Rei>>>""Liz ""Chin~chin...mukhte...""...""Rei""=Yorichong~yorichong....)""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""my Sisters"">>>""Always and Forever"" in my heart)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayer and Support you'are)""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯🏵️🏵️🏵️💮💮💮🌻🌻🌻☺️☺️☺️💆💆💆🤗🤗🤗💝💝💝💝💝💝📽️📽️📽️📸📸📸🥉- 🥉💫💫💫🌔🌠🌌🍉🍉🍉🍇🍇🍇🍓🍓🍓☕🍞🍱🧘🛌💪💪💪👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-11-29T22:05:53Z,2024-11-29T22:05:53Z
Ugztzu_1iUBvomAIRm54AaABAg,,False,@jayk4985,Hi 親愛的Liz Rei 晚安😘🌙,0,2024-11-29T21:52:15Z,2024-11-29T21:52:15Z
UgxP51JJldOY5bde4Yh4AaABAg,,False,@netijenyangbudiman6576,Congrats couplez for winning COTY Award aka Couple Of The Year 🎉🎉🎉🎉🎉,0,2024-11-29T21:41:16Z,2024-11-29T21:41:16Z
UgywsPA1Pt9gLp-nSOx4AaABAg,,False,@雪姫雲姫,❤❤❤,0,2024-11-29T21:29:16Z,2024-11-29T21:29:16Z
Ugw3aQnMogYng6NC88J4AaABAg,,False,@雪姫雲姫,カップルズ❤,0,2024-11-29T21:29:08Z,2024-11-29T21:29:08Z
Ugw2E3wo5h8uVJo81YN4AaABAg,,False,@鼻汁王子,"世界にカップルズの魅力が届きますように
レイチェルファイティン!
エリザベスファイティン!",2,2024-11-29T21:08:24Z,2024-11-29T21:08:24Z
UgxOr1S8SkWDiChuQJl4AaABAg,,False,@Fivepreppygirls,Naoi Rei is so beautiful 😻🐥,1,2024-11-29T20:43:10Z,2024-11-29T20:43:10Z
UgwUCcRw7wLH7QaRktV4AaABAg,,False,@michealchitan8194,Liz and rei are so gorgeous and beautiful,1,2024-11-29T19:39:11Z,2024-11-29T19:39:11Z
UgwKxnk2wKb2WE1EMjl4AaABAg,,False,@carltonsoo829,Just 2 pretty girls dating each other!,0,2024-11-29T19:13:34Z,2024-11-29T19:13:34Z
UgzforxEnh4obdYDT4R4AaABAg,,False,@valiamoaive,레이와 리즈는 너무 귀여워요❤,1,2024-11-29T19:02:15Z,2024-11-29T19:02:15Z
Ugz3LYM37DfPO-ijIFd4AaABAg,,False,@ma0602,カップルズが表紙で誇らしかったよ〜！これからいっぱい広めていくね💖,17,2024-11-29T18:49:59Z,2024-11-29T18:49:59Z
Ugz8RmvYGo-cfJBSagF4AaABAg,,False,@김우식-k4k,아이브 커플즈 레이선배님랑 리즈선배님 촬영할때 옷들이너무잘어울려같아요🧥너무예뻐요❤❤❤😊😊😊😊😄😄😀😀😀짱이에요,1,2024-11-29T18:24:44Z,2024-11-29T18:24:44Z
UgxSECt_Di8bLeOXr6p4AaABAg,,False,@LalalalisaPark_m,"The fact they never care about Kntz nosy, They love to say loudly ""We are couple, We can announce our marriage"" 

Couplez I love you lot<333",9,2024-11-29T18:15:35Z,2024-11-29T18:15:35Z
UgxSECt_Di8bLeOXr6p4AaABAg.ABRGRZQvH01ABSCRmvMYid,UgxSECt_Di8bLeOXr6p4AaABAg,True,@MarkDeSade100,"Because they're not a real couple, it's just a joke. Don't take it too seriously.",0,2024-11-30T02:59:54Z,2024-11-30T02:59:54Z
UgxSECt_Di8bLeOXr6p4AaABAg.ABRGRZQvH01ABSDdx8EdfV,UgxSECt_Di8bLeOXr6p4AaABAg,True,@ernar8926,Koreans are known as being a gay,0,2024-11-30T03:10:26Z,2024-11-30T03:10:26Z
UgxSECt_Di8bLeOXr6p4AaABAg.ABRGRZQvH01ABSGgIXmOpz,UgxSECt_Di8bLeOXr6p4AaABAg,True,@tytuyut4485,"​@@MarkDeSade100how did you know, did they tell you?",0,2024-11-30T03:36:59Z,2024-11-30T03:36:59Z
UgxSECt_Di8bLeOXr6p4AaABAg.ABRGRZQvH01ABSHw_rHjc_,UgxSECt_Di8bLeOXr6p4AaABAg,True,@MarkDeSade100,"​@@tytuyut4485 If you can't tell when people are serious and when they're joking, you need more life experience. But I will help you out a little. Go to 2:11 in the video and watch the part where Liz is saying, ""Now the whole world knows about us as a couple"". She can't even talk about it without laughing multiple times. And at 2:24 the subtitle says, ""Despite what she is saying, her body gets all twisted up"". They're pointing out that she was feeling cringey.",0,2024-11-30T03:47:56Z,2024-11-30T03:47:56Z
UgxSECt_Di8bLeOXr6p4AaABAg.ABRGRZQvH01ABSLDynEqee,UgxSECt_Di8bLeOXr6p4AaABAg,True,@tytuyut4485,"@@MarkDeSade100 i just think you're stupid for just asserting things based on little things, and if they're a real couple then only they would know, it's not something you can put your mouth on 😆",0,2024-11-30T04:16:40Z,2024-11-30T04:16:40Z
UgystpjGN_EuCy2onlR4AaABAg,,False,@NRam-ke6cs,Liz is so flawless. Wow,30,2024-11-29T18:05:07Z,2024-11-29T18:05:07Z
UgystpjGN_EuCy2onlR4AaABAg.ABRFEw3noLGABYWswEZsTn,UgystpjGN_EuCy2onlR4AaABAg,True,@Ana-h3w,Fr❤,1,2024-12-02T13:53:57Z,2024-12-02T13:53:57Z
Ugx65xj08gJAJTc8hhR4AaABAg,,False,@NRam-ke6cs,Liz is the most beautiful in this group.,2,2024-11-29T18:04:55Z,2024-11-29T18:04:55Z
UgzTgnU-h0pSAoLyBNt4AaABAg,,False,@NRam-ke6cs,Liz is just so so so pretty,1,2024-11-29T18:04:37Z,2024-11-29T18:04:37Z
Ugx2TmE31fCenNVI1JB4AaABAg,,False,@gnvtwhp1218,IVE❤,0,2024-11-29T17:47:03Z,2024-11-29T17:47:03Z
UgzEb2UbxjcoyFFd2mZ4AaABAg,,False,@현서-k6j,지원이는 볼 때마다 부모님이 어쩜 저렇게 예쁘게 낳아주셨을까 싶다,3,2024-11-29T17:40:45Z,2024-11-29T17:40:45Z
Ugwb7PfwDcJgOsb1gRR4AaABAg,,False,@lalrinmawiasailo7295,My favourite couple,0,2024-11-29T17:27:49Z,2024-11-29T17:27:49Z
Ugz7VMC8MYleHyUvrgt4AaABAg,,False,@3rdelement10,Cool!,0,2024-11-29T17:24:23Z,2024-11-29T17:24:23Z
UgwMhUl6VYm76GZ_C-R4AaABAg,,False,@권진영-v9g,💕🐱🐥💗,0,2024-11-29T17:21:53Z,2024-11-29T17:21:53Z
