comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugws_oMja_8fzILJ5dt4AaABAg,,False,@sarahlu6377,"Stay, do not forget vote AMA for Stray Kids. Favorite kpop artist and Favorite soundtrack!",0,2025-05-11T11:15:54Z,2025-05-11T11:15:54Z
UgxqLQHr05jjEguvpKh4AaABAg,,False,@RuslanRamin,614k,0,2025-05-11T05:26:58Z,2025-05-11T05:26:58Z
Ugw9wQZ8dLbiOIS1-aJ4AaABAg,,False,@ayahtitia,My boys Aaaaah,1,2025-05-11T01:21:33Z,2025-05-11T01:21:33Z
UgyRn5pK_thQrXrMwod4AaABAg,,False,@Yuta_3D1TZ2,WRAPPED AROUND YOURR FINGERRRRRRRRR,2,2025-05-11T01:02:46Z,2025-05-11T01:03:44Z
UgxhyEc7cetdG2i1ZTx4AaABAg,,False,@diopousseynou3567,My boys❤,1,2025-05-10T19:44:36Z,2025-05-10T19:44:36Z
UgyfEhmhvjYpNnSbo-p4AaABAg,,False,@SeungberryKim-q2k,0:44 this was like so heavenly for me,3,2025-05-10T17:34:57Z,2025-05-10T17:34:57Z
UgxVklKDFqS2EsYfT5F4AaABAg,,False,@Minaymışişte,Changbin,1,2025-05-10T17:13:49Z,2025-05-10T17:13:49Z
UgwBbp8aUkgXMIoR4qJ4AaABAg,,False,@arzununkanali548,Türkiyeee,1,2025-05-10T16:43:15Z,2025-05-10T16:43:15Z
Ugw_7cyd54kwsDjLJlV4AaABAg,,False,@Lilyarnold4,거미줄  sounds so good,4,2025-05-10T14:47:43Z,2025-05-10T14:47:43Z
UgzJ8IRwIbLnMjfP0vh4AaABAg,,False,@CondeMontenegro-x8e,Las Divinas  venom  ft Stary kids,1,2025-05-10T10:40:50Z,2025-05-10T10:40:50Z
Ugyl9hWgBtkc9R_ZVsN4AaABAg,,False,@CondeMontenegro-x8e,Las Divinas  venom  ft  Stary kids,1,2025-05-10T10:40:30Z,2025-05-10T10:40:30Z
Ugzg_4ptlwSRkc5MQq14AaABAg,,False,@CondeMontenegro-x8e,Las Divinas  venom  ft Stary kids,1,2025-05-10T10:40:07Z,2025-05-10T10:40:07Z
UgyUXoVsKj7usFWBztN4AaABAg,,False,@CondeMontenegro-x8e,Las Divinas  venom  ft Stary kids,1,2025-05-10T10:39:49Z,2025-05-10T10:39:49Z
Ugx9JNIG0NUZF0Xjyw14AaABAg,,False,@girlypop-w1q,pew pew pew,0,2025-05-10T09:46:49Z,2025-05-10T09:46:49Z
Ugwg2syH0WRG0rOpcwx4AaABAg,,False,@kimlsjen,4 YEARS AFTER... WHAT... This might be my favorite song by Stray Kids...,0,2025-05-10T09:20:01Z,2025-05-10T09:20:01Z
UgwsAdwatR1VLQTolDl4AaABAg,,False,@CondeMontenegro-x8e,"Las Divinas  MV close to hit 100M 
The Circus starring Tour 4k  99m 
Dressing room                      10m 
 Clothes                                55m 
Click Click                           12m 
 Clown                              1000m",0,2025-05-09T20:33:57Z,2025-05-09T20:33:57Z
UgxQjW-SOkMq6Hgb_7Z4AaABAg,,False,@Buhesapkapal13,2025 te izleyenler😂,0,2025-05-09T20:09:16Z,2025-05-09T20:09:16Z
Ugzslnnfk6bAsayVl0h4AaABAg,,False,@olwシ,اصلا عساس الكلمات متطابقه من اللحن!,0,2025-05-09T12:48:34Z,2025-05-09T12:48:34Z
Ugx9xk0AlrvLjIfJGpl4AaABAg,,False,@RileyJustus-o6g,The gun to Hans head ahhhhhh while he is singing gives bad boy vibes lowkey,0,2025-05-09T02:06:05Z,2025-05-09T02:06:05Z
UgyW8pkgAO6iBXrBB0l4AaABAg,,False,@carinefuentes3086,J'adore ❤,1,2025-05-08T13:50:14Z,2025-05-08T13:50:14Z
UgwQ3zOsHHzTHOc966F4AaABAg,,False,@Jenniierubyyyy,Rezil,0,2025-05-08T12:55:05Z,2025-05-08T12:55:05Z
Ugw1Yg00QUCVd-7fjpx4AaABAg,,False,@StayForLife143ilu,I still can't get over Seungmin's vocals🤭🤭,1,2025-05-08T01:03:45Z,2025-05-08T01:03:45Z
Ugy-OtOdkIPQQYO1bXZ4AaABAg,,False,@vikavika2185,Ben stay değilim ama adlarını biliyorum bence han,1,2025-05-07T13:31:17Z,2025-05-07T13:31:17Z
UgzG2Tk8BGkvZRkb2Rt4AaABAg,,False,@PELMESHKA_001,2:13 lee know not just like that lee,0,2025-05-07T08:22:56Z,2025-05-07T08:23:10Z
UgzcwwmZ_qu9Tqph24x4AaABAg,,False,@Pandodede,Why do I get the feeling that this Venom is all the members addictions/ demons/ insecurities ? Like please ? Lee Know's broken reflection ?,0,2025-05-06T18:52:26Z,2025-05-06T18:52:26Z
UgwnjmmuBDmwGkwAg4Z4AaABAg,,False,@LMwj5oo,Love this song 0:01 ❤❤,0,2025-05-06T11:03:12Z,2025-05-06T11:03:12Z
UgwfvZjtf9_QDWSSsRV4AaABAg,,False,@ghitadef1445,kenapa baru sekarang tau straykidz 🫠,0,2025-05-06T04:45:30Z,2025-05-06T04:45:30Z
UgyRetNB7oq_ECytJPp4AaABAg,,False,@Victoriale8,Who is your fav I like band chan,0,2025-05-05T22:28:14Z,2025-05-05T22:28:14Z
Ugw-fg4DtHsni06j76d4AaABAg,,False,@DaisySmith-w9o,𝓣𝓱𝓲𝓼 𝓶𝓪𝓴𝓮𝓼 𝓶𝓮 𝓬𝓻𝔂 𝓽𝓱𝓲𝓷𝓴𝓲𝓷𝓰 𝓽𝓱𝓮𝓼𝓮 𝓹𝓮𝓸𝓹𝓵𝓮 𝓱𝓪𝓿𝓮 𝓽𝓸 𝓵𝓮𝓪𝓿𝓮 𝓚-𝓹𝓸𝓹 𝓸𝓷𝓮 𝓭𝓪𝔂 😭😭😭😭😭,0,2025-05-05T17:12:07Z,2025-05-05T17:12:07Z
Ugw7KkvGhvviFaaOX7l4AaABAg,,False,@Edenchoueslovesstraykids143,0:1.9. why does felix look so young?🤣😭💀,0,2025-05-05T14:21:52Z,2025-05-05T14:21:52Z
Ugzqihtqs2rfYrR6TIh4AaABAg,,False,@hortelinhas,GENIAL,0,2025-05-05T07:05:03Z,2025-05-05T07:05:03Z
UgzwslnREfEgoTTXzs94AaABAg,,False,@Cyra-16,i always hear 'jungkook's got a potion',0,2025-05-05T03:59:24Z,2025-05-05T03:59:24Z
UgzX8NRHq7D_Wuv09aN4AaABAg,,False,@LMwj5oo,❤❤❤❤,0,2025-05-04T18:28:26Z,2025-05-04T18:28:26Z
UgxQR5T1-xb-ErppUqp4AaABAg,,False,@Blackpinkk-k8r,Is it called spiderweb or venom in english??? Because 거미줄 means spiderweb but not venom,0,2025-05-04T18:08:30Z,2025-05-04T18:09:38Z
UgxdyxU4WxHLtxyuXjt4AaABAg,,False,@gan-erdeneariulan3149,Hyujin spiderweb is soo c00l,0,2025-05-04T13:10:54Z,2025-05-04T13:10:54Z
UgyYdS2CEkEA5knUAOR4AaABAg,,False,@Lina-v3o5t,"Best visuals, best rap, best dance, best songs, best vocals who are they ?... SKZ OFC 

Edit: 1:23 nahh HYUNJIN WHY😭😭😭😭😭😭😭",0,2025-05-04T12:46:20Z,2025-05-04T12:49:00Z
UgwEpzPE03No5VvJxCF4AaABAg,,False,@Stay_Hannie143,I HAVE TO SAY SEUNGMIN SLAYED 0:35,0,2025-05-04T09:03:59Z,2025-05-04T09:03:59Z
UgyG9H2RciOZgNa8XEt4AaABAg,,False,@heyyy1325,YALL ITS BEEN 3 YEARS BUT IM NEVER GETTING OVER THIS.,0,2025-05-04T04:45:23Z,2025-05-04T04:45:23Z
UgzS8xoZ170cRpTHDtZ4AaABAg,,False,@KenleyMorgan-h2q,✏️ describe the vibe nice and great 😌 love it 😊,0,2025-05-04T03:35:05Z,2025-05-04T03:35:05Z
Ugwn1xE-c7sm7cu8W4p4AaABAg,,False,@endlesschapters9185,"I can only understand the English lyrics, but l love this group!!",0,2025-05-04T03:18:47Z,2025-05-04T03:18:47Z
Ugw7BDlDOroVkCG-sQt4AaABAg,,False,@MiskyEdizRoblox,편집과 깜빡이는 불빛 때문에 눈이 아팠지만 노래는 정말 좋아요\2025년에 누가 왔나요?😂❤😊,3,2025-05-03T19:37:01Z,2025-05-03T19:37:01Z
Ugw7BDlDOroVkCG-sQt4AaABAg.AHfWy_vcyGSAHhBpW4WyO9,Ugw7BDlDOroVkCG-sQt4AaABAg,True,@Swan1505,Me,1,2025-05-04T11:10:45Z,2025-05-04T11:10:45Z
UgxlDKFuvdZrklGP5nZ4AaABAg,,False,@lasaritacl,"Underrated song, but we know is powerful",0,2025-05-03T18:46:10Z,2025-05-03T18:46:10Z
UgxlTozfMR5m4oKPZdt4AaABAg,,False,@Kasia689Hey-d7y,❤❤❤❤❤,0,2025-05-03T17:59:47Z,2025-05-03T17:59:47Z
UgxQuykWpllFV5XT5S14AaABAg,,False,@gan-erdeneariulan3149,Ok can we be serious about Seongmins beatiful bright voice😢😢,0,2025-05-03T13:00:44Z,2025-05-03T13:00:44Z
UgzA_P9KQlJ9Txkfdhh4AaABAg,,False,@Dexxiely,Congratulations on 130 million views🎉,1,2025-05-03T04:14:28Z,2025-05-03T04:14:28Z
UgwYxkjb3BWtO78kjix4AaABAg,,False,@GileinysMedina,"La verdad es un grupo que me gusta demasiadooo y si tienen mucho talento pero personalmente no me gusto la cancion,no entiendo el ritmo y si el video es increible y la coreo tambien pero la cancion no 😢",0,2025-05-02T18:21:25Z,2025-05-02T18:21:25Z
UgyFYDBS8nlfON59h-t4AaABAg,,False,@RuslanRamin,130 milyon olmuş,1,2025-05-02T18:10:13Z,2025-05-02T18:10:13Z
Ugx0E7vXyoGV4ohGVq14AaABAg,,False,@zohrekazmova8025,094k,0,2025-05-02T18:03:49Z,2025-05-02T18:03:49Z
UgwEOmSjS5qoZCqEvAJ4AaABAg,,False,@dollypursani5707,"Everyone silence 
LISA:MONEY",0,2025-05-02T08:23:46Z,2025-05-02T08:23:46Z
UgwEOmSjS5qoZCqEvAJ4AaABAg.AHbk7j3bOnpAHeghIiL5G7,UgwEOmSjS5qoZCqEvAJ4AaABAg,True,@bbokariiiiiii-1,this isn't about Lisa?,1,2025-05-03T11:51:32Z,2025-05-03T11:51:32Z
Ugxo9b0pb9t0mPQVlux4AaABAg,,False,@Niyah-m2w,"1:43 still sounds like "" im sick of my psy"" curse u YouTube",1,2025-05-02T07:55:00Z,2025-05-02T07:55:00Z
UgzYzG8TjUEYzHWSOJF4AaABAg,,False,@emilysicking5613,I’m surprised SF9s Move performance wasn’t on there! https://youtu.be/GQceNVqvwks?si=9QYzqpnPHwk3AVdO,0,2025-05-02T01:25:58Z,2025-05-02T01:25:58Z
UgyuLxF5nVHFg5pwvkd4AaABAg,,False,@berknardsaw3906,Anyone in month of may ?,0,2025-05-01T23:08:10Z,2025-05-01T23:08:10Z
UgzcdmCBy3cbaBU3NpV4AaABAg,,False,@wonyoungismluu,진짜 길고양이들이 내 댓글을 봤으면 좋겠다 😔,1,2025-05-01T19:48:03Z,2025-05-01T19:48:03Z
Ugx5F-72Ia6Mc7eijPl4AaABAg,,False,@Лариса-э1ь5з,Феликс❤,0,2025-05-01T19:26:01Z,2025-05-01T19:26:01Z
UgwD-n4Z2XlEEWkVC4l4AaABAg,,False,@deadlyreper,nah the pew pew pew 1:19,0,2025-05-01T19:05:50Z,2025-05-01T19:05:50Z
UgysSFSTRdETsHZizJB4AaABAg,,False,@deadlyreper,and hans part is hot ❤,0,2025-05-01T19:03:30Z,2025-05-01T19:03:30Z
UgzElPby4PEhb_QFfw14AaABAg,,False,@deadlyreper,hyunjin in his part kinda looks like a terrier dog breed,0,2025-05-01T19:02:14Z,2025-05-01T19:02:14Z
UgwBlUCKyONJ80XV1H94AaABAg,,False,@se-mi380kawai,I love stray kids ❤,1,2025-05-01T14:47:30Z,2025-05-01T14:47:30Z
UgywhfIIHSlYbuVB49d4AaABAg,,False,@НатальяНовикова-н2к,Поздравляю со 130 миллионами! ❤❤❤. 1.05.2025 г,0,2025-05-01T13:33:10Z,2025-05-01T13:33:10Z
Ugy8KTgYgGS1Yo6VuU94AaABAg,,False,@sireeshasrigakollu4132,The best song in the world❤,0,2025-05-01T13:09:30Z,2025-05-01T13:09:30Z
UgwdEPMXEhK-MEj9Xt54AaABAg,,False,@stay-b7r,The performance😅,0,2025-05-01T11:35:42Z,2025-05-01T11:35:42Z
Ugx7RzIRqZXMyze0umF4AaABAg,,False,@ElleGoulden,THE VISUALS. THE LYRICS. THE CONCEPT. I’M STILL OBSESSING OVER THIS MASTERPIECE.,2,2025-05-01T11:20:23Z,2025-05-01T11:20:36Z
UgzRALg4TgyIGuEGKYB4AaABAg,,False,@dearskylight,"[Romanized:]

Geomijul
Geomijul
Kkongkkong mukkyeosseo
Geomijul (geomijul)
Geomijul
Got me, got me, got me

Jinaganeun gire moreuneun cheok tto geollyeotdane
Mot ppajyeonagal geol almyeonseodo tto geollyeotdane
Kkeunkkeunhan geumure sarojapyeotdane
(Criminal) chimyeongjeogin dok imi da peojyeotdane

No escape sarajin gamgak can't feel my fingers
Geollyeosseo You got me wrapped up around your fingers
Nal sarojabeun neoui songire chwihae ga
I want it more, I need it more
Peojyeo ganeun Poison jungdokdoeneun potion
Gyeonggyehal wihyeopgameun sarajyeo Now

Geomijul
Geomijul
Kkongkkong mukkyeosseo
Geomijul (geomijul)
Geomijul
Got me, got me, got me

Pew pew pew
Yeah spider, you got me locked up, ey
Sanchaero mukkyeo Trap trap trap
Kkulkkeok samkyeo Ey
Gingeup sangtae wigeupan Siren ulliji You got me like Harley
Gongposimbodaneun wiheomhan geime ollatan gibun modu Silence

Ginbakae maeil ginjanghae naeil
Eonje nal jabeulji molla nan simgakae Man
Yeopedo wiedo dwiedo jubyeoni ontong neo
Geomijure geollin geol neomeo kkoyeotji kkoltong Uh
Posikjaui wihyeobe deoldeol tteollineun momttungi neoui saekkaman
Poseue jinnullyeo geunde geu moseube jeongsini haekkadak

No escape sarajin gamgak can't feel my fingers
Geollyeosseo You got me wrapped up around your fingers
Nal sarojabeun neoui songire chwihae ga
I want it more, I need it more
Peojyeo ganeun Poison jungdokdoeneun potion
Gyeonggyehal wihyeopgameun sarajyeo

Morachineun Hurricane (kkattak) kkeutteogeomne
Wae dageupae kkwak mukkyeonneunde ne ape
Domang mot ga yeogil ppajyeonagaseo eodil ga
Jubyeoneul apdohaneun bunwigie sarojapin nan ne meogitgam

Umjigilsurok deo jobajineun haengdongbangyeong
Choegoui banjeon geonmoseubeun hamjeong
Poison jangjeon juipae
Deo ppalli ppareuge dora mome dogeul gadwo

I geomijullo meoributeo
Balkkeutkkaji gama nan eoridungjeol
Neukkyeojineun soreumgwa jeonyul
Daranaryeo haedo imi

Geomijul
Geomijul
Kkongkkong mukkyeosseo
Geomijul (geomijul)
Geomijul
Got me, got me, got me

Geomijure geollyeosseo geomijure geollyeosseo
Ajik mot ppajyeonawasseo Got me, got me, got me
Geomijure geollyeosseo geomijure geollyeosseo
Ppajyeonagal saenggak eopseo",0,2025-05-01T06:41:42Z,2025-05-01T06:41:42Z
UgztRTZjMfmj6dLU83p4AaABAg,,False,@alma_d_carly,130M!!!,0,2025-05-01T06:04:42Z,2025-05-01T06:04:42Z
UgxOysCQyXqcrvyge-N4AaABAg,,False,@Perla-e7u,Que buena música 😼👻,0,2025-04-30T23:04:56Z,2025-04-30T23:04:56Z
UgxdPsfpEM43WiuLJUp4AaABAg,,False,@MiguelcarlosMiguel-g5e,Amooo a felix❤❤❤,0,2025-04-30T21:43:45Z,2025-04-30T21:43:45Z
UgztwqAf3TVy1-POnl94AaABAg,,False,@janesmith-y5u,doesn't gnarly kinda sound like this????,0,2025-04-30T14:30:57Z,2025-04-30T14:30:57Z
UgztwqAf3TVy1-POnl94AaABAg.AHYFZGwYG3cAHciKVS2h8y,UgztwqAf3TVy1-POnl94AaABAg,True,@chetnaprajapati8972,Not even slightly similar.Its more of SM group(nct/aespa) sound like savage instrumental,0,2025-05-02T17:27:17Z,2025-05-02T17:27:17Z
UgxqXqX8nLPSdxHoARN4AaABAg,,False,@lucykendra3915,So proud of our boys.❤,0,2025-04-30T07:45:39Z,2025-04-30T07:45:39Z
UgzdOUbFoEC38_iLSMl4AaABAg,,False,@DanielaTorres-s5j,63k para los 130M,0,2025-04-30T05:15:02Z,2025-04-30T05:15:02Z
Ugwo6MrRH_ENLoGO5314AaABAg,,False,@후바로이때가장중요한,❤,0,2025-04-30T03:38:08Z,2025-04-30T03:38:08Z
UgxnFIGq8h_vHt09n7B4AaABAg,,False,@AranzaCabrera-u4h,2025년생이신 분?❤️🙃,8,2025-04-30T01:36:50Z,2025-04-30T01:36:50Z
UgxnFIGq8h_vHt09n7B4AaABAg.AHWryWVt0a8AHdWLOuQ6GT,UgxnFIGq8h_vHt09n7B4AaABAg,True,@HhKl-r5s,Bsng ❤❤❤❤❤ Felix 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🌹,1,2025-05-03T00:53:03Z,2025-05-03T00:53:03Z
UgxgK9OeMa7XlfDtBdJ4AaABAg,,False,@thekillingj0ke1,temazo,1,2025-04-29T06:00:13Z,2025-04-29T06:00:13Z
UgzRKmb3KX_w-blcHOZ4AaABAg,,False,@andydeaton118,this is Fire,0,2025-04-29T00:42:40Z,2025-04-29T00:42:40Z
UgyUHjXFUa-3QTHNjCF4AaABAg,,False,@inaciapires2945,O homem aranha?,0,2025-04-28T22:16:15Z,2025-04-28T22:16:15Z
UgwFqSYV0D9cmC8Tfy54AaABAg,,False,@7bnad,SOTY,0,2025-04-28T12:33:47Z,2025-04-28T12:33:47Z
Ugziylp8wkaDZYXDVlJ4AaABAg,,False,@noflexzone_nofriendzone,Let's give this music video the 130 M views it deserves!,0,2025-04-28T05:10:42Z,2025-04-28T05:10:42Z
UgzcLjmYXTvdCAQeIRR4AaABAg,,False,@steffiOT8,819k,0,2025-04-28T05:07:33Z,2025-04-28T05:07:33Z
UgziYTyn9Royt9UJGvR4AaABAg,,False,@minhoulticim,776k,1,2025-04-27T16:58:18Z,2025-04-27T16:58:18Z
Ugw3RYW5KmBXgcJsP454AaABAg,,False,@jullyanakelly329,"Is music for best I love 
❤ my lover Bangchan , Hyunjin, Lee know,Jeongin,, Changbin, Han, seungmin and Lee Felix ❤❤",1,2025-04-27T02:26:36Z,2025-04-27T02:26:36Z
Ugw3RYW5KmBXgcJsP454AaABAg.AHPEHQXfKqtAHPj0mZC_hV,Ugw3RYW5KmBXgcJsP454AaABAg,True,@AnaidDiana-r1j,"Да, мне тоже нрави 3:22 тся ❤ люблю слушать !..❤",0,2025-04-27T07:03:57Z,2025-04-27T07:03:57Z
UgyMISt7-HQs_eW9cIR4AaABAg,,False,@Jennifer-s3k2x,I love this song 🎵 😊,2,2025-04-26T20:22:37Z,2025-04-26T20:22:37Z
UgwTnxpErXwODU5Mogx4AaABAg,,False,@Minnieee88-s6e,Minhonun partı😍,1,2025-04-26T17:28:29Z,2025-04-26T17:28:29Z
UgzzEHZvjDBcLgZlrWt4AaABAg,,False,@tofuandchives,1:19 aaaaaa,0,2025-04-26T13:20:32Z,2025-04-26T13:20:32Z
UgzgfesadKx4jxcgbPR4AaABAg,,False,@tofuandchives,pew pew pew,0,2025-04-26T13:19:53Z,2025-04-26T13:19:53Z
Ugy4E3fz3NX0tfnS4ft4AaABAg,,False,@ЛилианаЛисичка-э2и,"Каким бы шикарным голосом я не обладала, я все равно к ним не приближусь",0,2025-04-26T04:56:10Z,2025-04-26T04:56:10Z
UgyXcfT1amq4OaFyvYZ4AaABAg,,False,@rukasilva,TE AMO,1,2025-04-25T14:22:17Z,2025-04-25T14:22:17Z
UgymVVcFrf_lpZGGOaB4AaABAg,,False,@TatumArendse-v5v,1:05 felix is one of a kind really❤❤❤,0,2025-04-25T14:08:52Z,2025-04-25T14:08:52Z
Ugyfzo9qUV4UsWbyI_94AaABAg,,False,@sathyas5110,Anyone 2025,3,2025-04-25T09:57:40Z,2025-04-25T09:57:40Z
UgxlewQqhEhdNme20RN4AaABAg,,False,@Alice-u5s1p,I love the Seungmin part at 0.35,3,2025-04-25T09:52:59Z,2025-04-25T09:52:59Z
Ugzhw0Qr897XylHvG6x4AaABAg,,False,@mohammedfaisal7992,"I’m a big fan of your videos and songs and I’m  having a birthday party and you guys are my decorations I wish 
You came",0,2025-04-25T02:29:00Z,2025-04-25T02:29:00Z
Ugx65Tic-as8q2Iff0p4AaABAg,,False,@hyunjins._.hyunniieee,Woah they always surprises me with their excellent beats and music 😭❤️ and im all for itttt!!!!,0,2025-04-25T02:07:57Z,2025-04-25T02:07:57Z
UgxpmYlCiH-C7hEl0op4AaABAg,,False,@steffiOT8,576k,0,2025-04-24T18:06:42Z,2025-04-24T18:06:42Z
UgwRGHCqHxH1sj1Z3mB4AaABAg,,False,@JoaoMarcos-el4de,João MARCOS,0,2025-04-24T14:44:57Z,2025-04-24T14:44:57Z
UgxHWalskZthmh0G7ix4AaABAg,,False,@LinaYunes,3:01 bro got that SWAGGER🤣,0,2025-04-24T01:57:34Z,2025-04-24T01:57:34Z
UgwqtSg2fAG7wYdPy3h4AaABAg,,False,@ayleenen7858,Como se ve felix❤❤❤❤❤,0,2025-04-24T01:11:05Z,2025-04-24T01:11:05Z
UgzNSIhnme2auO3WD3B4AaABAg,,False,@LilithOwen,"at 0:36 of the mv, did anyone noticed that it was the same hallway than the one in the code 143 mv at the very start when there's the big heart walking?",0,2025-04-23T23:01:34Z,2025-04-23T23:01:34Z
UgzNSIhnme2auO3WD3B4AaABAg.AHH8R3UneELAHH8XVpOraK,UgzNSIhnme2auO3WD3B4AaABAg,True,@LilithOwen,(It's the same floor I mean),0,2025-04-23T23:02:27Z,2025-04-23T23:02:27Z
UgxEk1yzMF3zc9GeuVF4AaABAg,,False,@suransong4602,얘네 일진이야?,0,2025-04-23T19:45:14Z,2025-04-23T19:45:14Z
UgxqFtzHZiEV_cttei54AaABAg,,False,@Ali_Fanning,This was what i watched that made me a stray kids fan ❤❤,0,2025-04-23T19:33:15Z,2025-04-23T19:33:15Z
UgxftbY5RB4Cotp2Bj14AaABAg,,False,@lastikli.carsaf,1:50 THIS SCENE REMINDS ME OF PAN'S LABRYNTH,0,2025-04-23T19:29:04Z,2025-04-23T19:29:04Z
UgxIZMQ7-xBIMB2sFMV4AaABAg,,False,@eunicenghsiaowei,I lose my breath when I listen to them like that did not ATE that DEVOURED MY SOUL 😅,1,2025-04-23T12:56:43Z,2025-04-23T12:56:43Z
UgzPVDKL_wEuj9SXRW14AaABAg,,False,@carlymosall,I just can’t believe how ✮𝐻𝒜𝒩✮ is so calm when a 𝑔𝓊𝓃 (Fake 𝑔𝓊𝓃) is being pointed at him 1:40,0,2025-04-23T07:07:55Z,2025-04-23T07:07:55Z
Ugzw6-_0mGK3DCqzJXN4AaABAg,,False,@losojitosdeminmin,vamos a close nani ga suki,1,2025-04-23T04:25:34Z,2025-04-23T04:27:27Z
UgzuKbWbVa640TeXn7F4AaABAg,,False,@mnc_lzt,Yo creo q para la proxima q vwngas ya hay q twner los viveres comprados para que hagas un videoreaccion,1,2025-04-23T04:25:26Z,2025-04-23T04:25:26Z
UgzuKbWbVa640TeXn7F4AaABAg.AHF8hIIMZC5AHF8ngUP_Gx,UgzuKbWbVa640TeXn7F4AaABAg,True,@losojitosdeminmin,cualwd víveres,1,2025-04-23T04:26:19Z,2025-04-23T04:26:19Z
Ugy-_VK6_kLzdfiaFsZ4AaABAg,,False,@losojitosdeminmin,spaiderweb,1,2025-04-23T04:23:40Z,2025-04-23T04:23:40Z
UgwBn9vjEeXlllJBGZd4AaABAg,,False,@mnc_lzt,Rubychan,1,2025-04-23T04:23:34Z,2025-04-23T04:23:34Z
UgwBn9vjEeXlllJBGZd4AaABAg.AHF8Ub4JbPlAHF8fspKBLb,UgwBn9vjEeXlllJBGZd4AaABAg,True,@losojitosdeminmin,hai,1,2025-04-23T04:25:15Z,2025-04-23T04:25:15Z
UgyN3Q2mNJ6BBGRmXYF4AaABAg,,False,@Валерий-м3ш3л,Феликс и хенддин😂 кы😢 самые любимые,0,2025-04-22T23:25:13Z,2025-04-22T23:25:13Z
Ugy4ulysiIBcsYP2nq14AaABAg,,False,@TinkaLewis,Awesome guy's it's really hot ❤❤❤,0,2025-04-22T19:37:43Z,2025-04-22T19:37:43Z
Ugx_iYaDzLkVqBH26AV4AaABAg,,False,@im_koreanka7,Anyone in 2025?,2,2025-04-22T02:06:36Z,2025-04-22T02:06:36Z
Ugxe9zRetqHZ6yvk4oN4AaABAg,,False,@LourdesJavier-d2u,Me encanta hermoso canción de stray kids ❤❤❤sonido original ❤❤❤❤❤❤2025❤❤❤❤,2,2025-04-21T22:57:35Z,2025-04-21T22:57:35Z
Ugz-Qcr6F8b6R6Zl-ZF4AaABAg,,False,@madmax7214,this turned out to be my favorite song,0,2025-04-21T22:00:10Z,2025-04-21T22:00:10Z
