comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzAzwa-VLZRzOmS_c54AaABAg,,False,@MayraHernandez-yh7sz,Soy  mexicano😂,0,2025-05-03T13:03:58Z,2025-05-03T13:03:58Z
UgxhjFhvMfp2vp2trHR4AaABAg,,False,@rama_46_stay,مين لاحظ ليكس ما رقص بكامل قوته😭🥟,0,2025-05-03T08:50:05Z,2025-05-03T08:50:05Z
UgwqCzulhMKNz8ajnKR4AaABAg,,False,@4ever_minho,Amoo,0,2025-05-02T18:11:10Z,2025-05-02T18:11:10Z
UgyuRv223FdOTOt7ull4AaABAg,,False,@Camila-n9o3y,귀여운❤❤❤,0,2025-05-02T17:45:33Z,2025-05-02T17:45:33Z
UgxCOcxSGXZB8JMtDpt4AaABAg,,False,@Sakumidade,EU AMO ESSE VÍDEO DELES 💯💥,0,2025-05-01T23:14:39Z,2025-05-01T23:14:39Z
Ugx5AeoVkTv2jTQCdNR4AaABAg,,False,@ФатимаАлисултанова-я3ж,Можно мне номер стилиста Феликса ??😂😂,0,2025-05-01T18:27:05Z,2025-05-01T18:27:05Z
Ugws-QQ5cPSOuSHYbaB4AaABAg,,False,@Fan_de_Demon.Slayer_4311,Felix's outfit is very very very beautiful 😣😣😣✨✨❤️,0,2025-05-01T13:20:02Z,2025-05-01T13:20:02Z
Ugz1OxhOEQl07nu23AN4AaABAg,,False,@Artfeeder_saphia,The fact this was made in my birthday 🎁,1,2025-04-30T17:48:58Z,2025-04-30T17:48:58Z
UgzS51uNPB09tcfj3C94AaABAg,,False,@Мубинабону-ц9ж,Beautiful challenge 🎉🎉🎉❤❤❤,1,2025-04-30T16:11:16Z,2025-04-30T16:11:16Z
UgwtvI3uksbCni_SUZB4AaABAg,,False,@Nakime_naokome_loves_SKZ,FELICIO PINTO DA SSILVA CE TA ME TRAINDO COM ESSA CLT?,0,2025-04-30T14:21:27Z,2025-04-30T14:21:27Z
Ugzgclmx35lV58RBM8l4AaABAg,,False,@krarhyder4792,تنها.  ابراعصي. انتي. وان.  او. هاذا.  وان,0,2025-04-30T12:12:21Z,2025-04-30T12:12:21Z
Ugwm6RcE24jd4P_AY7J4AaABAg,,False,@Paranpiyawife,Chaewon 😍😍❤️❤️❤️❤️ Felixxx😍😍😍😍😍😍😍😍,1,2025-04-30T07:16:54Z,2025-04-30T07:16:54Z
UgwBhQ7ic4I9ywa9qfF4AaABAg,,False,@drsalmanumarfarooqumarfaro9995,"Felix: ⛓️🖤🏴‍☠️📸
Chaewon: 🌸🎀🤙🏻🩷",0,2025-04-28T22:19:54Z,2025-04-28T22:19:54Z
UgyrhaCKtSulD73O9ah4AaABAg,,False,@ganavalentina,Hii😊,0,2025-04-28T20:36:41Z,2025-04-28T20:36:41Z
UgyCoYHaFgKFl2wzpLJ4AaABAg,,False,@SergioOliveira-nd8xy,*#$_#?**(_?-($)_,0,2025-04-27T22:27:13Z,2025-04-27T22:27:13Z
UgzQDu5C9m7NYipt3uZ4AaABAg,,False,@SergioOliveira-nd8xy,Que bonitão,0,2025-04-27T22:26:00Z,2025-04-27T22:26:00Z
UgxC1-AQEmMWVRMFVAF4AaABAg,,False,@qamrunnahar971,Great collab!!,0,2025-04-27T20:27:47Z,2025-04-27T20:27:47Z
UgzNlQPi3yuKFWplhJV4AaABAg,,False,@Chaeyoung5118-zr9,My cousin's favorite group (Le sserafim) and my favorite group (stray kids),0,2025-04-27T03:37:34Z,2025-04-27T03:37:34Z
Ugw40lQWMPT-_AnyMEh4AaABAg,,False,@EmilyAlessandraPayajo,😡😡😡😡😡😡😡😡🤬🤬🤬🤬🤬EMiLY   6,0,2025-04-26T22:38:02Z,2025-04-26T22:38:02Z
UgyWFsLSG9c1HVUKNsd4AaABAg,,False,@Valent0705,"노력을 타고났지, 그게 all of me",0,2025-04-26T00:05:23Z,2025-04-26T00:05:23Z
UgxnpcsYw5TjAIVxVvt4AaABAg,,False,@AliceNev-c1v,I love strays Kid I love Felix And JYP ❤😊,0,2025-04-25T16:51:19Z,2025-04-25T16:51:19Z
UgxNZHUHrH6RBDUo8Xp4AaABAg,,False,@محمودالحبوري-ف4خ,Hi,0,2025-04-25T12:15:14Z,2025-04-25T12:15:14Z
Ugz_o7RnF-v0LfPWrKZ4AaABAg,,False,@محمودالحبوري-ف4خ,Hi,0,2025-04-25T12:15:09Z,2025-04-25T12:15:09Z
UgzU5UghP6094dHP2Hd4AaABAg,,False,@Soyaa_Blink-o9y,오마이갓 너무 귀여워🍓♥️🙈,1,2025-04-24T22:05:53Z,2025-04-24T22:05:53Z
Ugy8JRkM60SMCeq-U2h4AaABAg,,False,@MackenzyMandon,❤️😊,0,2025-04-24T09:19:41Z,2025-04-24T09:19:41Z
Ugzj6SYT6W9zL00iki54AaABAg,,False,@Katty_kitt56,𝙸 𝙻𝚘𝚟𝚎 𝚢𝚘𝚞 𝙵𝚎́𝚕𝚒𝚡 😊❤❤,0,2025-04-23T23:05:31Z,2025-04-23T23:05:31Z
UgzwDZWbEWna6w1l_Yd4AaABAg,,False,@pauladossantos7254,Me. Gusta. Fénix. Te. Amo. Fénix. Sos. Mi. Faborito. Asta. Este. Número.  100000000000000000000000000000000000000000000000000000000000000000000000000,0,2025-04-23T20:46:32Z,2025-04-23T20:46:32Z
UgyaVvU42kn2e_LgfMZ4AaABAg,,False,@Eminekpop,İ love straykidssss!!,0,2025-04-23T15:38:12Z,2025-04-23T15:38:12Z
Ugzmw4Mg4pmDg09GRpl4AaABAg,,False,@Rimel-j8x,❤❤❤❤❤❤❤❤😊,0,2025-04-23T15:11:17Z,2025-04-23T15:11:17Z
UgzpreTkbiAorAezQDV4AaABAg,,False,@KaoutherMenai-u1i,شعر فيليكس ثابت أكثر من حياتي😭😭,0,2025-04-23T13:54:31Z,2025-04-23T13:54:31Z
UgyC8ErfckEsdIqQsjp4AaABAg,,False,@ZumraAtes-w1m,AGAGAGAGAGAGA İKİ İDOLÜM BIRDENNNN,0,2025-04-23T11:59:10Z,2025-04-23T11:59:10Z
UgzIZHKifsTkSTm91kh4AaABAg,,False,@pantaneirogamer9461,I love you Felix!! .❤❤❤❤,0,2025-04-23T02:58:15Z,2025-04-23T02:58:15Z
UgypD02qxkcwSf9qXF14AaABAg,,False,@DANCE_AERIAL_zuzix9,I love you FELIX ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T10:04:52Z,2025-04-22T10:04:52Z
UgzUva3Dy6VadSeQ4jV4AaABAg,,False,@w0mp_w0mp13-p7p,it would be an honor to meet felix omgggg,0,2025-04-22T06:35:06Z,2025-04-22T06:35:06Z
Ugytuu1H3m5LtoLZcGp4AaABAg,,False,@kdramaedtsmydemon,At first Am I the only one who thinks Chaewon is Lisa?😂,1,2025-04-22T05:02:48Z,2025-04-22T05:02:48Z
UgyPB0r2vIsY2DyBbgx4AaABAg,,False,@stay_TzuyuVersion,"Felix looks so gorgeous and handsome ❤, Chaewon look so cute and pretty 💗",10,2025-04-22T03:18:11Z,2025-04-22T03:18:11Z
UgwjRyjQ4fLu_-BizZh4AaABAg,,False,@pedroricardorocha,Porra,0,2025-04-22T01:51:44Z,2025-04-22T01:51:44Z
UgwVXxbvYjdVhkQsq4V4AaABAg,,False,@pedroricardorocha,O. Filix. E.  Meu,0,2025-04-22T01:51:33Z,2025-04-22T01:51:33Z
UgwZnRNyXzgmnmhYngV4AaABAg,,False,@rosanasial1094,O cara tá com um pisante kakakak,0,2025-04-22T00:04:54Z,2025-04-22T00:04:54Z
Ugwp-eatKkazAGfyYyt4AaABAg,,False,@skzoo_world,THE BEST DUO? BOTH NY BIAS!!!,0,2025-04-21T22:45:52Z,2025-04-21T22:45:52Z
UgxqEdEixAPKPpvQAq94AaABAg,,False,@Kimchawy,Yeni gördüm şaka mı,0,2025-04-21T16:52:27Z,2025-04-21T16:52:27Z
UgwVCPnsD-JmXuFlhaR4AaABAg,,False,@Soy_yuyu-linda,Ahhh 🥹,0,2025-04-21T14:23:53Z,2025-04-21T14:23:53Z
Ugx-HAqrRToOrnYBySJ4AaABAg,,False,@동이동동-d8v,ㄹ,0,2025-04-21T12:34:47Z,2025-04-21T12:34:47Z
UgzM8myguxQ6mMBdK6t4AaABAg,,False,@darkside_awaken,Can we talk how cute they both are looking 😊,0,2025-04-21T08:42:32Z,2025-04-21T08:42:32Z
UgzAr6tntGGXQuLlEaB4AaABAg,,False,@soymajo_f3,❤❤,0,2025-04-21T07:41:00Z,2025-04-21T07:41:00Z
Ugxg5oW93hG4Pyvj0ZF4AaABAg,,False,@ilovelinn0,meus bias 🤍🐿,0,2025-04-21T02:27:18Z,2025-04-21T02:27:18Z
UgyA8-3j10zVDifPiAJ4AaABAg,,False,@SirinLiyan,A Girl!!!!!,0,2025-04-20T20:16:25Z,2025-04-20T20:16:25Z
UgyZLGXB9VldA4Z82eF4AaABAg,,False,@IsabelaMejia-b2k,"Chaewon and felix 🗣🔥🔥
Fearnot and stay 🗣🔥🔥‼️",1,2025-04-20T18:57:17Z,2025-04-20T18:57:17Z
UgyMXPA3uCuHybLUUHl4AaABAg,,False,@StefaniaRamponi-vz2fc,I Love you Felix ❤,0,2025-04-20T18:37:29Z,2025-04-20T18:37:29Z
UgyWgIkZwIQxVAijpvd4AaABAg,,False,@Jisoossxs,CHAEWON NE ALAKA AMK?,0,2025-04-20T16:58:31Z,2025-04-20T16:58:31Z
UgyBTeJd4mhQAbWMxKh4AaABAg,,False,@MubarizəSoyad,Dansin ismi ne,0,2025-04-20T13:48:50Z,2025-04-20T13:48:50Z
Ugy3aL3AH0Kwm7driq14AaABAg,,False,@infoalafolie9678,I love this duo,0,2025-04-20T13:23:02Z,2025-04-20T13:23:02Z
UgwJslCsKtocae1rFo54AaABAg,,False,@lorennstayhere,Cute💛💛💛🐤🐥🐣,0,2025-04-20T03:32:13Z,2025-04-20T03:32:13Z
Ugw70dDadkMWD5oA0nJ4AaABAg,,False,@lorennstayhere,My utt os Félix 💛💛💛 stay 💛💛💛🐣🐥🐤,0,2025-04-20T03:31:14Z,2025-04-20T03:31:14Z
UgwXaS4j_ogGncUITQ14AaABAg,,False,@3milyy-wy7sn,Cute duo❤😊,0,2025-04-20T03:09:44Z,2025-04-20T03:09:44Z
UgyaYul3pG53pCUQOz54AaABAg,,False,@aseel.kim24,"It's not like that, uncle. I'm jealous.  😂❤",0,2025-04-20T00:01:17Z,2025-04-20T00:01:17Z
Ugyrg9fI1al9AZxXO6x4AaABAg,,False,@سنبوسة_بجبنة,ما احبهم 🖐🏻,0,2025-04-19T21:01:03Z,2025-04-19T21:01:03Z
UgziuyJyRTJQkP3Q4h94AaABAg,,False,@Sadece_Leejea-wook,I LOVE THEY  SO MUCH,0,2025-04-19T20:51:39Z,2025-04-19T20:51:50Z
UgwAMhE5HWS-n7oiBdJ4AaABAg,,False,@Yongbokbiggestfangirl,Chaewonks hair was SERVINGG,0,2025-04-19T16:43:53Z,2025-04-19T16:43:53Z
Ugz3n13PA7m_N8dY61l4AaABAg,,False,@GeorginaRacz-er3zj,Love FELIX ❤❤❤,0,2025-04-19T11:40:10Z,2025-04-19T11:40:10Z
UgxeRK4ALAECiy-olzZ4AaABAg,,False,@griseldahernandez3120,素敵なコラボレーションをありがとうございました。 ❤❤,0,2025-04-19T10:11:17Z,2025-04-19T10:11:17Z
Ugw1Nv3MOb-tur-tnP14AaABAg,,False,@MdZohirHossain,Wow 😲😲😲😲😲❤❤❤❤🎉🎉🎉🎉🎉,0,2025-04-19T09:50:29Z,2025-04-19T09:50:29Z
UgxKMz46a59_61irb1V4AaABAg,,False,@kimhyerinnn,I still think this is excellent ✨✨✨✨✨✨,0,2025-04-19T03:15:51Z,2025-04-19T03:15:51Z
UgzCGYlwF8_wcNpH1_Z4AaABAg,,False,@ihe4rtskz,한국 팬들은 다 어디에 있나요?,2,2025-04-18T17:20:50Z,2025-04-18T17:20:50Z
Ugyzddvxf_yA-DJgSAN4AaABAg,,False,@InesBourabia,❤❤❤😮😅,0,2025-04-18T11:31:07Z,2025-04-18T11:31:07Z
Ugyr4xfMVkxbMD9h7ud4AaABAg,,False,@HarmonyAmburn,She is living a stays life with the high five fist bump and dancing with him 😊,0,2025-04-18T06:03:49Z,2025-04-18T06:03:49Z
UgzPTpTGTPWScCvjzsd4AaABAg,,False,@mirella_blox_games,"Chaweon, I miss you so much, you're my favorite girl, my fiancée of Lee Serafim",0,2025-04-17T20:06:27Z,2025-04-17T20:06:27Z
UgyTY58e_0yAkUikvtN4AaABAg,,False,@nada_pra_fazer_0.7,Essa menina sequela 🤨😒,0,2025-04-17T20:05:22Z,2025-04-17T20:05:22Z
UgwYTMe6kwrjW1ApPQR4AaABAg,,False,@KritikaGahalod,I am biggest fan of Felix ❤❤❤,0,2025-04-17T10:07:57Z,2025-04-17T10:07:57Z
UgxTWVXvU91oZVS47Qp4AaABAg,,False,@1.love.U.0,Felix !!!!!,0,2025-04-17T08:07:17Z,2025-04-17T08:07:17Z
UgwUGih9qd62WIE2Bn54AaABAg,,False,@앤벨-e6l7h,정말 좋은 리듬이네요,0,2025-04-17T02:51:30Z,2025-04-17T02:51:30Z
Ugz4A97EevAEHFxSbhR4AaABAg,,False,@SKZ_fan4EVER101,YESSSS OUR WONNIE AND OUR LIXI!!❤❤,0,2025-04-17T00:10:42Z,2025-04-17T00:10:42Z
UgwjTEfQPnj3jc2gCux4AaABAg,,False,@포카칩1111,퇴장하는 거 너무 멋있다.😮❤,1,2025-04-16T23:14:03Z,2025-04-16T23:14:03Z
UgziyyGbCVVENTLp5LN4AaABAg,,False,@KarenLima-f2m,Félix❤❤,1,2025-04-16T20:56:46Z,2025-04-16T20:56:46Z
UgxfBlBDkw8rv-_t-qF4AaABAg,,False,@SofiaGamtsemlidze,Felix is do cool,1,2025-04-16T19:23:08Z,2025-04-16T19:23:08Z
UgxjSezaWn4ETGD8RAR4AaABAg,,False,@E-vh2ih,She is wearing like Kim Jisoo ❤,0,2025-04-16T18:42:55Z,2025-04-16T18:42:55Z
UgzNple9HmrWfEli8Ul4AaABAg,,False,@sabrinafreiburghaus1762,Felixxxxxxxx!!!,0,2025-04-16T18:11:15Z,2025-04-16T18:11:15Z
UgxpM7zd2vzQlVPtcq14AaABAg,,False,@CarolineAgu-d9k,Cute ❤❤,0,2025-04-16T14:20:07Z,2025-04-16T14:20:07Z
UgxVed2sBleCkfEGACt4AaABAg,,False,@TiaRaj-n6s,"Chaewon:😽😸💗😻😇💅😌🍯💃
Felix:🤩😎🤙😺😸🤟🖤🕺😍🔥💥
These two:😮😍🔥👌⭐⭐✨❤️🤭",3,2025-04-16T11:26:55Z,2025-04-16T11:26:55Z
UgzrImduZNAJNRht3OJ4AaABAg,,False,@lixx3455,"펠릭스, 당신의 남편은 어디에 있나요? 현진이 그를 속이고 있나요? 현진아 사랑해 내가 데려갈게 ❤❤❤❤",1,2025-04-16T01:04:53Z,2025-04-16T01:04:53Z
Ugxxw0asf7FRjg2ThZp4AaABAg,,False,@dianaarreola-c1c,No I will not accept it,0,2025-04-15T20:27:53Z,2025-04-15T20:27:53Z
Ugxxw0asf7FRjg2ThZp4AaABAg.AGxGUNiupY7AGylzpGZgt8,Ugxxw0asf7FRjg2ThZp4AaABAg,True,@energyaltop,Why??,0,2025-04-16T10:31:10Z,2025-04-16T10:31:10Z
Ugz73AR5kNp53z5kejp4AaABAg,,False,@winterlvyus,MY 2 UTL,0,2025-04-15T15:17:40Z,2025-04-15T15:17:40Z
UgyhVZJo5zK54Nf04hF4AaABAg,,False,@Linah_lolovers,𝐌𝐲 𝟐 𝐮𝐭𝐭𝐞𝐝𝐬 𝐭𝐨𝐠𝐞𝐭𝐡𝐞𝐫 😭,0,2025-04-15T12:44:56Z,2025-04-15T12:44:56Z
Ugx87rnvroVXDE4KPlV4AaABAg,,False,@Ava-aussie,I still remember the neck break scene in one performance of “lalalalala” 😂❤,0,2025-04-15T09:56:45Z,2025-04-15T09:56:45Z
UgwxfCW5ebbeQHBJwTt4AaABAg,,False,@sayemhossain1178,So sweet 🥰🥰🥰,1,2025-04-15T08:28:15Z,2025-04-15T08:28:15Z
UgyDHB2CBQCM8PGZZX94AaABAg,,False,@martamartinez3431,Beautifully done 🔥🔥🤗🤗,0,2025-04-15T08:22:51Z,2025-04-15T08:22:51Z
UgzQiCMKTBF9-6BhNWt4AaABAg,,False,@JuliaIrene-u2j,Tú eres solo mío 😘😘😘😘😘19,0,2025-04-15T02:38:18Z,2025-04-15T02:38:18Z
UgylWddbModKmGf0y3V4AaABAg,,False,@Pinkbeauty-pink,Why am I jealous😭,1,2025-04-14T23:31:31Z,2025-04-14T23:31:31Z
UgzjzdYpETDOvxH6OUR4AaABAg,,False,@Jrwoe_5,😉,0,2025-04-14T18:19:39Z,2025-04-14T18:19:39Z
UgyV9R9zhR1FScRr-M54AaABAg,,False,@che_124,❤❤❤❤❤❤❤❤,0,2025-04-14T17:17:13Z,2025-04-14T17:17:13Z
Ugxel_EXwT4Uim1_5sR4AaABAg,,False,@zainabsheeraz,Flellix isp so cute 😍 💕 💖 💓 💗 ❤️ 😍 💕 💖 💓 💗 ❤️ 😍 💕 💖 💓 💗 ❤️ 😍 💕 💖 💓 💗 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T16:28:39Z,2025-04-14T16:28:39Z
UgwSN6JhzfnPR5cWNw14AaABAg,,False,@HesterRobinson,im jealous,1,2025-04-14T16:08:46Z,2025-04-14T16:08:46Z
Ugw241Nbabth5ExgUtR4AaABAg,,False,@Arme_i6r,ساعدو اهل فلس طين,0,2025-04-14T14:38:34Z,2025-04-14T14:38:34Z
Ugz7TRJzhOGlIUth3K54AaABAg,,False,@tellizk,Omg os dois se juntaram finalmente esperei anos por isso,0,2025-04-14T14:31:13Z,2025-04-14T14:31:13Z
UgxIoYtBO3b_HaN76Yx4AaABAg,,False,@félixstay-f8c,I LOVE U FELIX,0,2025-04-14T09:10:09Z,2025-04-14T09:10:09Z
UgxsnjRYBmmQAkMA8ml4AaABAg,,False,@x_hee_soul,She matched the vibe perfectly! True all rounder!,0,2025-04-14T06:51:32Z,2025-04-14T06:52:06Z
UgwuzRzUWMeynPLpR6B4AaABAg,,False,@1TZ_M1SS_K31RA,Wtf,0,2025-04-13T19:11:31Z,2025-04-13T19:11:31Z
UgwuzRzUWMeynPLpR6B4AaABAg.AGrz9MjDKENAGym1M8v21k,UgwuzRzUWMeynPLpR6B4AaABAg,True,@energyaltop,Whats wrong..?,0,2025-04-16T10:31:31Z,2025-04-16T10:31:31Z
UgwuzRzUWMeynPLpR6B4AaABAg.AGrz9MjDKENAGytiyRhw10,UgwuzRzUWMeynPLpR6B4AaABAg,True,@1TZ_M1SS_K31RA,I hate Chaewon and Felix,0,2025-04-16T11:38:46Z,2025-04-16T11:38:46Z
UgxbsbjONTGoRf4qn954AaABAg,,False,@bielettemafulu764,Felix😊😊❤❤❤,0,2025-04-13T16:58:01Z,2025-04-13T16:58:01Z
Ugzf5x1ENQY-_qHuWY94AaABAg,,False,@NovaChinn,Where is her gyatt😂😂😂😂😂,0,2025-04-13T13:56:13Z,2025-04-13T13:56:13Z
Ugzf5x1ENQY-_qHuWY94AaABAg.AGrQ44_0gHlAGs9u-BuXgW,Ugzf5x1ENQY-_qHuWY94AaABAg,True,@Neviee-x2q,She's Korean what you expect 😅,0,2025-04-13T20:54:09Z,2025-04-13T20:54:09Z
Ugzf5x1ENQY-_qHuWY94AaABAg.AGrQ44_0gHlAGym3fAh0mu,Ugzf5x1ENQY-_qHuWY94AaABAg,True,@energyaltop,Bro wtf is wrong with yall,0,2025-04-16T10:31:50Z,2025-04-16T10:31:50Z
UgwwAzzgLlKzptJewOh4AaABAg,,False,@GNAB_NAHC_skz,LISTEN ALL STRAY KIDS FANS: LET'S MAKE GNAB NAHC A TREND! JUST USE MY PFP AND COMMENT THIS EVERYWHERE!! ❤❤❤,0,2025-04-13T13:32:50Z,2025-04-13T13:32:50Z
