comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAkgbtpU66fxMIm2V4AaABAg.A66nvWIVlmcA68AMg2o2qv,UgwAkgbtpU66fxMIm2V4AaABAg,True,@johnconstantine7402,@user-on5bi8tk7z 니가 아일릿스팸이랑 다른게 뭐임?,0,2024-07-21T01:39:57Z,2024-11-27T19:18:06Z
UgwQifHesvPp1Q_9IxF4AaABAg,,False,@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-20T12:55:43Z,2024-07-20T12:55:43Z
UgwQifHesvPp1Q_9IxF4AaABAg.A66nuGaHMN_A66p7c2EckR,UgwQifHesvPp1Q_9IxF4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,2,2024-07-20T13:06:25Z,2024-07-20T13:06:25Z
UgwQifHesvPp1Q_9IxF4AaABAg.A66nuGaHMN_A675rmqvBJ5,UgwQifHesvPp1Q_9IxF4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:41:24Z,2024-07-20T15:41:24Z
Ugw_0brBQRIHaE59hcV4AaABAg,,False,@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-20T12:55:32Z,2024-07-20T12:55:32Z
Ugw_0brBQRIHaE59hcV4AaABAg.A66nswcs85AA66p7MwCtcC,Ugw_0brBQRIHaE59hcV4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,1,2024-07-20T13:06:23Z,2024-07-20T13:06:23Z
Ugw_0brBQRIHaE59hcV4AaABAg.A66nswcs85AA675t2YdLea,Ugw_0brBQRIHaE59hcV4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:41:35Z,2024-07-20T15:41:35Z
UgwjUV2DQUS4zJemk1V4AaABAg,,False,@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-20T12:55:24Z,2024-07-20T12:55:24Z
UgwjUV2DQUS4zJemk1V4AaABAg.A66nrtIwI48A66p75qA3MA,UgwjUV2DQUS4zJemk1V4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,0,2024-07-20T13:06:21Z,2024-07-20T13:06:21Z
UgwjUV2DQUS4zJemk1V4AaABAg.A66nrtIwI48A675vcyw2Qc,UgwjUV2DQUS4zJemk1V4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:41:56Z,2024-07-20T15:41:56Z
UgzbOgZpvuJ9TjmjSTd4AaABAg,,False,@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-20T12:55:14Z,2024-07-20T12:55:14Z
UgzbOgZpvuJ9TjmjSTd4AaABAg.A66nqiefpZGA66p6muVWom,UgzbOgZpvuJ9TjmjSTd4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,0,2024-07-20T13:06:18Z,2024-07-20T13:06:18Z
UgzbOgZpvuJ9TjmjSTd4AaABAg.A66nqiefpZGA675xnwW2vk,UgzbOgZpvuJ9TjmjSTd4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:42:14Z,2024-07-20T15:42:14Z
UgwxknGFka8lEMomkaN4AaABAg,,False,@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-20T12:55:06Z,2024-07-20T12:55:06Z
UgwxknGFka8lEMomkaN4AaABAg.A66npk3iesaA66p6UbWBs5,UgwxknGFka8lEMomkaN4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,1,2024-07-20T13:06:16Z,2024-07-20T13:06:16Z
UgwxknGFka8lEMomkaN4AaABAg.A66npk3iesaA675z7cXz1r,UgwxknGFka8lEMomkaN4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:42:24Z,2024-07-20T15:42:24Z
Ugzg2Sxyir2KILy7Lfx4AaABAg,,False,@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-20T12:54:56Z,2024-07-20T12:54:56Z
Ugzg2Sxyir2KILy7Lfx4AaABAg.A66noV8hgqyA66p6D94gLQ,Ugzg2Sxyir2KILy7Lfx4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,0,2024-07-20T13:06:13Z,2024-07-20T13:06:13Z
Ugzg2Sxyir2KILy7Lfx4AaABAg.A66noV8hgqyA676-GgyC4-,Ugzg2Sxyir2KILy7Lfx4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:42:34Z,2024-07-20T15:42:34Z
UgxQk1Liqqhz8bqSRKx4AaABAg,,False,@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-20T12:54:46Z,2024-07-20T12:54:46Z
UgxQk1Liqqhz8bqSRKx4AaABAg.A66nnKBZYPbA66p5tdKXtl,UgxQk1Liqqhz8bqSRKx4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,0,2024-07-20T13:06:11Z,2024-07-20T13:06:11Z
UgxQk1Liqqhz8bqSRKx4AaABAg.A66nnKBZYPbA6760I6UOPX,UgxQk1Liqqhz8bqSRKx4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:42:42Z,2024-07-20T15:42:42Z
UgxQk1Liqqhz8bqSRKx4AaABAg.A66nnKBZYPbA678-N9spFo,UgxQk1Liqqhz8bqSRKx4AaABAg,True,@WowLuckyBunnies,"와 너 몇객 언어 하는거야? 한, 영,일? 3개 언어? 언어천재인가보다 부럽다",0,2024-07-20T16:00:03Z,2024-07-20T16:00:03Z
Ugy1r8pw6WEpEHSKb3p4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-20T12:53:37Z,2024-07-20T12:53:37Z
Ugy1r8pw6WEpEHSKb3p4AaABAg.A66nevoCWc6A66p5U4FBr3,Ugy1r8pw6WEpEHSKb3p4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,1,2024-07-20T13:06:07Z,2024-07-20T13:06:07Z
Ugy1r8pw6WEpEHSKb3p4AaABAg.A66nevoCWc6A6761SuxR--,Ugy1r8pw6WEpEHSKb3p4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:42:52Z,2024-07-20T15:42:52Z
UgxjlrqP8A-_1US_xWh4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-20T12:53:27Z,2024-07-20T12:53:27Z
UgxjlrqP8A-_1US_xWh4AaABAg.A66ndbtJ2wtA66p5Av0sZB,UgxjlrqP8A-_1US_xWh4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,0,2024-07-20T13:06:05Z,2024-07-20T13:06:05Z
UgxjlrqP8A-_1US_xWh4AaABAg.A66ndbtJ2wtA6762alC9qj,UgxjlrqP8A-_1US_xWh4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:43:01Z,2024-07-20T15:43:01Z
UgxbMQ4wJJo-ez5ZWkZ4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-20T12:53:15Z,2024-07-20T12:53:15Z
UgxbMQ4wJJo-ez5ZWkZ4AaABAg.A66ncCvwKu4A66p4ro8igU,UgxbMQ4wJJo-ez5ZWkZ4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,0,2024-07-20T13:06:02Z,2024-07-20T13:06:02Z
UgxbMQ4wJJo-ez5ZWkZ4AaABAg.A66ncCvwKu4A6763aD-xpO,UgxbMQ4wJJo-ez5ZWkZ4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:43:09Z,2024-07-20T15:43:09Z
UgyLi0PwuKtDvFI-xFB4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-20T12:53:05Z,2024-07-20T12:53:05Z
UgyLi0PwuKtDvFI-xFB4AaABAg.A66navNI_xyA66p4TylsrK,UgyLi0PwuKtDvFI-xFB4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네 환경보호단체 과격시위랑 다를 게 뭐야 떼쓰냐 왜 도배를하니?,0,2024-07-20T13:05:59Z,2024-07-20T13:05:59Z
UgyLi0PwuKtDvFI-xFB4AaABAg.A66navNI_xyA67ASDkazbq,UgyLi0PwuKtDvFI-xFB4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338​​⁠ 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T16:21:28Z,2024-07-20T16:21:28Z
UgyHPiyRPI1YrCRMbip4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-20T12:52:52Z,2024-07-20T12:52:52Z
UgyHPiyRPI1YrCRMbip4AaABAg.A66n_MS7OZOA66p0cJIlWs,UgyHPiyRPI1YrCRMbip4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네,0,2024-07-20T13:05:28Z,2024-07-20T13:05:28Z
UgyHPiyRPI1YrCRMbip4AaABAg.A66n_MS7OZOA6764mkvyy3,UgyHPiyRPI1YrCRMbip4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:43:19Z,2024-07-20T15:43:19Z
Ugw8ujSHSW8vyweAZkV4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-20T12:52:42Z,2024-07-20T12:52:42Z
Ugw8ujSHSW8vyweAZkV4AaABAg.A66nZCb1ZHkA66p0GLa2qj,Ugw8ujSHSW8vyweAZkV4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네,0,2024-07-20T13:05:25Z,2024-07-20T13:05:25Z
Ugw8ujSHSW8vyweAZkV4AaABAg.A66nZCb1ZHkA6765pp_gPa,Ugw8ujSHSW8vyweAZkV4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:43:28Z,2024-07-20T15:43:28Z
UgwPAx0kvOp24VhQjuR4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-20T12:52:32Z,2024-07-20T12:52:32Z
UgwPAx0kvOp24VhQjuR4AaABAg.A66nXt5a9mHA66oyRntRd4,UgwPAx0kvOp24VhQjuR4AaABAg,True,@ilikeworst4338,이런애들 고소좀 때려 도배 ㅈㄴ 하네,0,2024-07-20T13:05:02Z,2024-07-20T13:05:02Z
UgwPAx0kvOp24VhQjuR4AaABAg.A66nXt5a9mHA6766olR7Iu,UgwPAx0kvOp24VhQjuR4AaABAg,True,@johnconstantine7402,"@@ilikeworst4338 이 민천지 여시 페미 한국10년아, 니들이 아일릿 계정에 도배한거 보고와. 니들이 한 짓을 니들이 몰라??",0,2024-07-20T15:43:36Z,2024-07-20T15:43:36Z
UgwGX0nTerjvCcuLkup4AaABAg,,False,@포리인데요,"애들이 라이브가 전체적으로 늘었네…
사랑한다 애들아…😊",17,2024-07-20T12:51:36Z,2024-07-20T12:51:36Z
Ugz_2EhxLht_ymWdXF54AaABAg,,False,@권설-t3x,❤❤❤❤❤,0,2024-07-20T12:10:10Z,2024-07-20T12:10:10Z
Ugz7nIAERfM5c8x-sBV4AaABAg,,False,@iinaego,minjis voice is so beautiful omg i love these girls BAD,0,2024-07-20T12:07:40Z,2024-07-20T12:07:40Z
UgxGFAgijsvLOnagHLd4AaABAg,,False,@BUMBLEBEE-j1i,뉴진스 화이팅 😀,3,2024-07-20T11:20:38Z,2024-07-20T11:20:38Z
UgyKxrQ5eL5-MBigj-N4AaABAg,,False,@WowLuckyBunnies,울 애기들 너무 잘하고 있어 팬들 행복하게 해줘서 고맙다 진심으로,1,2024-07-20T11:12:50Z,2024-07-20T11:12:50Z
UgxgG_ReY15BdM2GMPB4AaABAg,,False,@knifebasket5255,"헉! 푸른산호초 처음 접하고 삼일째 계속 보고있는 늙은 아재입니다 ㅠㅠ
구독,알림 설정하고 갑니다~^^",5,2024-07-20T11:09:40Z,2024-07-20T11:09:40Z
UgwF__Il2Z9bYZAF_Nd4AaABAg,,False,@jayjaylee957,우리 아기들 넘 잘한다 🥹 혜인이 진짜 보물… 음색 넘 예쁘고 스타일도 최고,5,2024-07-20T11:02:11Z,2024-07-20T11:02:11Z
Ugx94uSuVC0YyJfMEL54AaABAg,,False,@Silviateofrasta,I just LOVE when Minji says “watashi to anata” 😭❤️🤌🏼,7,2024-07-20T10:50:53Z,2024-07-20T10:50:53Z
Ugyv6ZhbUsX5qZgp8z54AaABAg,,False,@JinnKimm,"역시 음정들이 다들 정확한듯!!! 진짜 무대에서 춤추면서 하는 라이브 들어봐도 다들 정확함!! 노래 특성상 파워풀하게 내뱉는 부분이 없어서 가창력이 좋니마니 말들이 나오는 것 같은데 난 가수로서  가장 기본적인 덕목은 음정이라고 생각함.  그 외에는 듣는 사람의 취향, 가수의 노래 스타일, 창법, 목 컨디션에 따라 달라지는 요소로써 잘한다, 못한다의 절대적인 기준이 되지는 못하는 것 같음.",4,2024-07-20T10:46:47Z,2024-07-20T10:49:25Z
UgzcA_kiwrbFTGdmOxt4AaABAg,,False,@냥세구구,기다렸다요!!!!!,3,2024-07-20T10:16:35Z,2024-07-20T10:16:35Z
UgzWoJdq1EdmDGuQbgR4AaABAg,,False,@wedywq,11:20  8:38,2,2024-07-20T10:11:15Z,2024-07-20T10:11:46Z
UgzvS8Gnh5FtcGWJa0d4AaABAg,,False,@021835,유튜브 댓글들 정신병자들 진짜 많네..안타깝다..좋은 생각 해도 모자란 시간인데.. 남 비방하는 데만 시간 쓰는 인간들...,3,2024-07-20T10:10:53Z,2024-07-20T10:11:39Z
Ugzu0yVXoy1I6cZn7aR4AaABAg,,False,@MSLDoctor,여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,3,2024-07-20T09:57:33Z,2024-07-20T09:57:33Z
UgzhOiC6yZP433HxyW54AaABAg,,False,@eeyesna,HYEIN is so incredible!!!!!!!!!!!!!!!!!!!!!  ,1,2024-07-20T09:54:14Z,2024-07-20T09:54:14Z
UgzAoqv9jQX_JiKCjY54AaABAg,,False,@MSLDoctor,"이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-20T09:50:26Z,2024-07-20T09:50:26Z
UgxRGW4a8yIQKNRm0nd4AaABAg,,False,@sosiney1,난 다니엘 목소리가 진짜 너무좋은거같은데 뭔가 잘 안드러나는 느낌이랄까..? 기교도 젤 좋은거같아,4,2024-07-20T09:34:37Z,2024-07-20T09:34:37Z
Ugw65LgH_4fk39FqFDp4AaABAg,,False,@Raindeavor,"They all sound nice and all, but half of them are basically talk singing, Danielle essentially has the best technique out of them all. She tends to have less lines which is sad, and a complete missed opportunity..But who said Kpop required talent >_>;.",0,2024-07-20T09:10:06Z,2024-07-20T09:10:06Z
UgzytjVHL_CPK88Cy9V4AaABAg,,False,@록희키,혜인이 부끄러워서 머리 땋는 거 졸귀 ㅋㅋㅋㅋ❤,5,2024-07-20T09:01:01Z,2024-07-20T09:01:01Z
Ugx9NCX6EFdm3uxtPFh4AaABAg,,False,@avo19,"Newjeans' vocals are so unique 😍
Minji's is smooth like chocolate
Hanni's sweet like honey
Danielle's is sparkly like champagne
Haerin's is soft like mochi
Hyein's is ethereal like cotton candy!",1,2024-07-20T08:59:24Z,2024-07-20T08:59:24Z
UgyEyyLZmUnwUotgvfB4AaABAg,,False,@phyusin-x6s,minji so coute,1,2024-07-20T08:49:19Z,2024-07-20T08:49:19Z
UgycKjW8uYvLT7mk-mV4AaABAg,,False,@김유정-v1u,뉴진스 이쁘다 ❤❤❤ 올만에 왔는데 ㅋㅋ 소설쓰는 애들도 있고 ㅋㅋㅋㅋ 재밌네ㅋㅋㅋㅋㅋㅋ,1,2024-07-20T08:47:29Z,2024-07-20T08:47:29Z
UgyKKINH4HT7FxbSFsJ4AaABAg,,False,@Cherryyunaa,"Hanni yaaa I love
 youu❤",2,2024-07-20T08:42:54Z,2024-07-20T08:43:12Z
UgzKrxdQTZBnR8Yb5Q94AaABAg,,False,@Greendayz-q8d,"다 노래도 잘하고, 음색도 넘 좋아요 ! 따뜻하고 포근한 음색 !!",2,2024-07-20T07:59:53Z,2024-07-20T07:59:53Z
UgzPjXt3oAGns_V61QR4AaABAg,,False,@김키위-f2y,진짜 우리 뉴진스 꽃길만 걷자 힘내,1,2024-07-20T07:36:05Z,2024-07-20T07:36:05Z
Ugz8H49zFQAmiZByGvF4AaABAg,,False,@MSLDoctor,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕Jeans 베낀  쨥Jeans 표저ㄹ의 신 민두광이 지적재산권 운운하다니 저기 지나가는 개줌마가 웃고 있네🤣,0,2024-07-20T06:59:56Z,2024-07-20T06:59:56Z
UgxbKNH_8d7Ny-pWIHt4AaABAg,,False,@johnconstantine7402,"이만 댓글 그만 달겠는데 민천지 여시 페미 한국10년들 니들 아일릿 계정에 계속 뉴진스럽게 악플 달아봐. 댓글100개로 도배해 줄테니! 또 열받게 하면 100개 두배, 세배로 더 달아주마. 알겠니??",2,2024-07-20T06:48:15Z,2024-07-20T06:48:15Z
UgxbKNH_8d7Ny-pWIHt4AaABAg.A668quBS16cA66PtSYM2_D,UgxbKNH_8d7Ny-pWIHt4AaABAg,True,@percy7038,걔네는 진짜 정신병이라 계속할듯...,2,2024-07-20T09:17:09Z,2024-07-20T09:17:09Z
UgxbKNH_8d7Ny-pWIHt4AaABAg.A668quBS16cA66TFyFbOHK,UgxbKNH_8d7Ny-pWIHt4AaABAg,True,@LoonPigHead-Dandudae,댓글도 참 석렬시혁스럽게 다네🤣🤣🤣,5,2024-07-20T09:46:35Z,2024-07-20T09:46:35Z
