comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzhqCyegChtda5Vdcd4AaABAg,,False,@danielegianuzzi18,Ahhhh soo cute♥️♥️💗💗,3,2024-07-18T11:28:35Z,2024-07-18T11:28:35Z
UgymaTNy5yo5z3lzZRt4AaABAg,,False,@Cfghjs,닝닝 HOT MESS💞💞💞💞💞,0,2024-07-15T11:23:09Z,2024-07-15T11:23:09Z
Ugy_anBSclKWmsMq_yN4AaABAg,,False,@Cfghjs,닝닝 너무 사랑스러워💖💖💖💖💖,1,2024-07-15T11:22:42Z,2024-07-15T11:22:42Z
Ugz_Wh9aAfREhcnOX-t4AaABAg,,False,@Cfghjs,닝닝 너무 예뻐💗💗💗💗💗,8,2024-07-15T11:22:25Z,2024-07-15T11:22:25Z
Ugz_Wh9aAfREhcnOX-t4AaABAg.A5ulFWEZdTTA7MVeQzwIOi,Ugz_Wh9aAfREhcnOX-t4AaABAg,True,@martaadamek1789,나는 karine을 선호하지만 그녀는 2위입니다. 닝잉,0,2024-08-20T11:46:46Z,2024-08-20T11:46:46Z
UgzGH8uUMTrcL_4DBrt4AaABAg,,False,@skz-caffe,"I am so obsessed over Ningning,she manage to slay everytime",29,2024-07-14T21:18:08Z,2024-07-14T21:18:08Z
UgxBcaXqABjXvcr_F9t4AaABAg,,False,@T_Y_Track,"난 아직도 왜 우리애한테 굳이 ㅂㅊ라는 단어가 적힌 옷을 입혀야 했는지 모르겠네…;;
남돌한테 창놈 이라 적힌 옷 입히면 빠순이들 참을거임?;",0,2024-07-14T19:04:47Z,2024-07-14T19:04:47Z
UgzaWeYhbM0u4wGm3LB4AaABAg,,False,@KennyGoh-o7v,Ningning is so pretty!🎉🎉🎉,1,2024-07-14T06:03:55Z,2024-07-14T06:03:55Z
UgwE5BUG3yI9jjjkboh4AaABAg,,False,@Sabrii-77,OK NINGNING YOU GO GIRL,1,2024-07-13T21:21:03Z,2024-07-13T21:21:03Z
UgwrT3X4ODkpyTZx0ep4AaABAg,,False,@KingVisualHwang,Aww so beautiful NingNing 🫠💖,2,2024-07-12T20:38:48Z,2024-07-12T20:38:48Z
Ugz963xi63iP1v46yW14AaABAg,,False,@rockroll5002,i thought it was a joy for a second,1,2024-07-12T14:55:03Z,2024-07-12T14:55:03Z
Ugx6XKrDUYthpIR1J7t4AaABAg,,False,@커피밀크-h6t,닝 파마잘러울령❤,3,2024-07-12T12:35:26Z,2024-07-12T12:35:26Z
UgyecbNJCSpu1iDCYe54AaABAg,,False,@Milenaaa001,"Ningning virou a Gisele, e a Gisele virou a lisa 😅😅",0,2024-07-11T20:22:45Z,2024-07-11T20:22:45Z
UgyaQ4zsUfuh3NO87hV4AaABAg,,False,@OharaChan-qk7uy,لا يوجد شيء اسمه دراما كل سيء حقيقي,0,2024-07-11T13:09:28Z,2024-07-11T13:09:28Z
Ugz5wg6F6U9VqpAeVY94AaABAg,,False,@Cfghjs,닝닝 너무 예뻐 HOT MESS 춤에 제일 잘 어울림❤❤❤,0,2024-07-11T10:18:55Z,2024-07-11T10:18:55Z
UgxhF9YvNNoiSipkXKV4AaABAg,,False,@IMMASTAY,Why she looks like Hyein NewJeans? 😭,0,2024-07-11T05:17:31Z,2024-07-11T05:17:31Z
UgwIhwwBuo-2rEXNNgd4AaABAg,,False,@theniahere,🩷🖤🩷🖤🩷🖤🩷,2,2024-07-10T10:23:39Z,2024-07-10T10:23:39Z
UgxUALQbGwbYilOkE2B4AaABAg,,False,@theniahere,💌💌💌💌💌💌,3,2024-07-10T10:23:17Z,2024-07-10T10:23:17Z
UgzfVIv85WzmBj5pEXh4AaABAg,,False,@theniahere,💚💚💚💚💚💚,3,2024-07-10T10:23:10Z,2024-07-10T10:23:10Z
UgxovIScdYzzRK_pcDJ4AaABAg,,False,@theniahere,💕💕💕💕💕,4,2024-07-10T10:23:04Z,2024-07-10T10:23:04Z
UgxllF7dMKeH5vDOfNt4AaABAg,,False,@theniahere,🩷🩷🩷🩷🩷🩷,2,2024-07-10T10:22:54Z,2024-07-10T10:22:54Z
Ugxf9NDV5F5ANYqO3_Z4AaABAg,,False,@theniahere,❤️❤️❤️❤️❤️❤️,2,2024-07-10T10:22:23Z,2024-07-10T10:22:23Z
Ugx8arNfxxDnnKXaoH14AaABAg,,False,@theniahere,💙💙💙💙💙💙,3,2024-07-10T10:22:17Z,2024-07-10T10:22:17Z
UgxpGlB5GQw5tf67cQN4AaABAg,,False,@theniahere,🥺🥺🫂💗💗💜🫶,2,2024-07-10T10:22:09Z,2024-07-10T10:22:09Z
UgzaX-EGy7G6BAuG0sB4AaABAg,,False,@theniahere,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-07-10T10:21:53Z,2024-07-10T10:21:53Z
UgynZn3NKaMCo7aVJG14AaABAg,,False,@theniahere,🫢💓💓💓💓💓,3,2024-07-10T10:21:48Z,2024-07-10T10:21:48Z
Ugy55qhMbBMLTXn3bBd4AaABAg,,False,@theniahere,💟💟💟💟💟💟,2,2024-07-10T10:21:40Z,2024-07-10T10:21:40Z
UgyFYtMVR5SpXgfYtIF4AaABAg,,False,@theniahere,💞💞💞💞💞💞,3,2024-07-10T10:21:27Z,2024-07-10T10:21:27Z
UgyNcJp4SK8LiyQGD5J4AaABAg,,False,@theniahere,💝💝💝💝💝💝,3,2024-07-10T10:21:21Z,2024-07-10T10:21:21Z
UgzTvph8a1p2nq-ssfR4AaABAg,,False,@theniahere,💘💘💘💘💘💘,3,2024-07-10T10:21:15Z,2024-07-10T10:21:15Z
UgyudhJ1Qdpn97WQFkR4AaABAg,,False,@theniahere,💖💖💖💖💖💖,2,2024-07-10T10:21:09Z,2024-07-10T10:21:09Z
UgwRBE2HiCOuLmfnm7x4AaABAg,,False,@theniahere,💜💜💜💜💜💜,2,2024-07-10T10:21:01Z,2024-07-10T10:21:01Z
UgymcXJiJXENpUWle4l4AaABAg,,False,@theniahere,💗💗💗💗💗💗,2,2024-07-10T10:20:56Z,2024-07-10T10:20:56Z
UgyE7TIiSIltVVwmFUR4AaABAg,,False,@theniahere,Loveyouu ningning alwayss❤❤❤❤,10,2024-07-10T10:20:47Z,2024-07-10T10:20:47Z
Ugz-GaUGcgJR3d1i4Ox4AaABAg,,False,@theniahere,My PRETTY girl🥺🥺💜💜💜,14,2024-07-10T10:20:26Z,2024-07-10T10:20:26Z
UgzEBuIEiL7hkTYPT_R4AaABAg,,False,@theniahere,Hot mess❤️‍🔥❤️‍🔥,2,2024-07-10T10:19:55Z,2024-07-10T10:19:55Z
UgyXyb1cZvMjX75nbGV4AaABAg,,False,@theniahere,Go girll❤❤️‍🔥❤️‍🔥,9,2024-07-10T10:19:48Z,2024-07-10T10:19:48Z
UgyMf_wqropyuJqJZNF4AaABAg,,False,@theniahere,Our cutest maknae🥺🫂💜💖💓,18,2024-07-10T10:19:36Z,2024-07-10T10:19:36Z
Ugwou6ZN-_snOWowxhd4AaABAg,,False,@theniahere,Baby girl ningning❤❤❤,2,2024-07-10T10:19:16Z,2024-07-10T10:19:16Z
UgyuJzhUH4mKeihXl7x4AaABAg,,False,@theniahere,Iloveyouuu ningning🫶💖💖💖,1,2024-07-10T10:19:02Z,2024-07-10T10:19:02Z
Ugz4WEaDPj_WvRukZtx4AaABAg,,False,@theniahere,The prettiest ningning❤❤❤❤,3,2024-07-10T10:18:50Z,2024-07-10T10:18:50Z
Ugx9dX0FPPklGgwUGOl4AaABAg,,False,@Cfghjs,NINGNING HOTMESS💓💓💓,1,2024-07-09T10:09:25Z,2024-07-09T10:09:25Z
Ugx-FAJHXD_LoZThRJF4AaABAg,,False,@Cfghjs,NINGNING CUTE💗💗💗,1,2024-07-09T10:09:01Z,2024-07-09T10:09:01Z
UgxgkN_Yd7ojKLah4vB4AaABAg,,False,@Cfghjs,NINGNING PRETTY💖💖💖,1,2024-07-09T10:08:40Z,2024-07-09T10:08:40Z
Ugwr1L2GDgmeKiPFfgV4AaABAg,,False,@weizeng7670,ニンニン推し😊,1,2024-07-09T06:52:37Z,2024-07-09T06:52:37Z
UgzioS3DOe8y5cAaIoR4AaABAg,,False,@asatitude,닝닝 이 시대 너무 잘했어!,2,2024-07-07T19:43:23Z,2024-07-07T19:43:23Z
Ugz1DAGCoHfldRLD8354AaABAg,,False,@MOMUMI_9,"... 갑자기 앞머리 자르고 싶어짐
근데 난 닝닝이 아니니까 참는다🥹",1,2024-07-06T20:23:44Z,2024-07-06T20:23:44Z
Ugz8d7xStWsZcXhi0Ud4AaABAg,,False,@rorikosta5039,Тощая,1,2024-07-06T16:42:54Z,2024-07-06T16:42:54Z
Ugw0A3Ahc-z2-MZQtbF4AaABAg,,False,@KANON-s3y,赤ちゃん👶みたいで可愛い🍫👶🎂,4,2024-07-06T10:38:00Z,2024-07-06T10:38:00Z
Ugxerbl3iyEajac3Ufd4AaABAg,,False,@Cfghjs,닝이 HOT MESś 컨셉 찰떡💞💞💞,3,2024-07-06T09:12:39Z,2024-07-06T09:12:39Z
UgzTHMBJpKuoa5FyIaF4AaABAg,,False,@RIAbabu,大好きだよ一生の推しpromise🦋‪,6,2024-07-05T21:21:08Z,2024-07-05T21:21:08Z
UgzJLs_8RDULEBwDCnd4AaABAg,,False,@orianamandi,Hottest maknae🔥🔥🔥🔥,0,2024-07-05T10:19:37Z,2024-07-05T10:19:37Z
UgyR-Rj6Zke-yhzn3tp4AaABAg,,False,@cathvitale2698,Ningning!!!!!!,2,2024-07-05T06:35:42Z,2024-07-05T06:35:42Z
Ugz3Y3u8SwoDXHTfScN4AaABAg,,False,@fzyh309,ningggg cantik banget,0,2024-07-05T05:24:29Z,2024-07-05T05:24:29Z
UgzkRnwYAA0aVzGEIo14AaABAg,,False,@YichenShao-u1g,宁宁你太漂亮了！！！,0,2024-07-04T12:14:30Z,2024-07-04T12:14:30Z
UgxO8FmQZVAM2rwPHLt4AaABAg,,False,@流浪に呑気,"TWICEのモモ味を感じる、、
最高",0,2024-07-04T11:00:55Z,2024-07-04T11:00:55Z
Ugx6V8X7ADJUFq7cu7N4AaABAg,,False,@이은진-d8y,"이 춤은 닝닝이꺼다,,,",0,2024-07-04T06:51:45Z,2024-07-04T06:51:45Z
UgxiztODH6t-xqj2R4R4AaABAg,,False,@오랜만에두아앙,역대급 미모,0,2024-07-03T16:36:49Z,2024-07-03T16:36:49Z
UgwbGtqJOTVakncr8cV4AaABAg,,False,@virtualhyeju,NINGNING WITH BANGS HELLO😍😍😍,2,2024-07-03T10:06:23Z,2024-07-03T10:06:23Z
UgyIZugvLZdAt2cRC194AaABAg,,False,@Its_chaeyes,So cool❤❤❤❤,1,2024-07-03T00:46:40Z,2024-07-03T00:46:40Z
Ugy_jUETks_uHb0CH0R4AaABAg,,False,@MYworld-u9c,Челки очень подходят НИННИН,0,2024-07-02T16:27:04Z,2024-07-02T16:27:04Z
UgwaDgNs8Hevt9wqLj54AaABAg,,False,@xyli8441,Hot ning²！,2,2024-07-02T15:44:56Z,2024-07-02T15:44:56Z
UgzD3cSsVkt3l6JnIRR4AaABAg,,False,@ixoriize,NingNing on fire ❤,1,2024-07-02T14:14:50Z,2024-07-02T14:14:50Z
Ugw6kNPFVryZlAbWUKx4AaABAg,,False,@guvyii,“IMMA HOT MESS HOT MESS” GAGGED🫦,0,2024-07-02T13:00:49Z,2024-07-02T13:00:55Z
UgxYIMqfEgulRvgg4Dx4AaABAg,,False,@user-be4gl9wv7shiraji,何回見ても飽きないニンニン❤今日も幸せだ😊,17,2024-07-02T03:45:27Z,2024-07-02T03:45:27Z
UgykoPknxpAQUsln5Gt4AaABAg,,False,@Cfghjs,닝닝이 츔선 제일 예뻐💟💟💟💟💟,9,2024-07-02T02:01:16Z,2024-07-02T02:01:16Z
UgzUyy2ZmqQxFMRmCTx4AaABAg,,False,@Carousewel,NingNing giving her all! ❤ Go Ning! ❤,4,2024-07-01T17:07:15Z,2024-07-01T17:07:27Z
UgwTgq5deMqfwur9b4p4AaABAg,,False,@adorbs.woniee,addicted<3,0,2024-07-01T15:29:14Z,2024-07-01T15:29:14Z
Ugz04RQfYITrrBH2SzF4AaABAg,,False,@silvia91193,I love aespa.,2,2024-07-01T10:55:03Z,2024-07-01T10:55:03Z
UgxRPVm4cxiDTCm8n9V4AaABAg,,False,@sherrypark7373,QueeNing 💕,0,2024-07-01T04:45:33Z,2024-07-01T04:45:33Z
Ugy2VZrueetZwIsF74V4AaABAg,,False,@nx21023,레전드,0,2024-07-01T01:56:27Z,2024-07-01T01:56:27Z
UgzrceCeNuwZimpfjFN4AaABAg,,False,@PaulBerson,"Hi Ningning Love Your Outfit Great Moves And Dancing Love ""Aespa"" Love You All Thank You For Sharing This 😊😻",3,2024-06-30T23:47:53Z,2024-06-30T23:47:53Z
UgxTwvNIZbVYxDIOghZ4AaABAg,,False,@Hellokitty_391,I want her hair,0,2024-06-30T12:21:17Z,2024-06-30T12:21:17Z
UgyCoJP7Trbw8iRMsHt4AaABAg,,False,@Jisoo_sooyass-q2k,Music so baetufil and Karina so baetufil dance,0,2024-06-30T10:11:09Z,2024-06-30T10:11:09Z
Ugzvuou416w-hTLYp_94AaABAg,,False,@Jennifer-st4tn,❤❤❤❤❤,0,2024-06-29T16:59:06Z,2024-06-29T16:59:06Z
Ugxa6jQa1f40biOKGHd4AaABAg,,False,@omachido,美しい・・💛,7,2024-06-29T02:33:35Z,2024-06-29T02:33:35Z
UgwNVVkwxlf16fBO7T94AaABAg,,False,@LUNARENTERTAIMENTOFFICIAL,닝닝😍💅🏻🥵🔥🔥💯,0,2024-06-28T20:17:23Z,2024-06-28T20:17:23Z
UgyTi1P-ZJ7HoasLo6F4AaABAg,,False,@Milie_zm,MYYY WIFEEE,0,2024-06-28T15:43:00Z,2024-06-28T15:43:00Z
UgzjKTVtnRBWaBTtYeR4AaABAg,,False,@Cfghjs,닝냥 핫걸😻💗,0,2024-06-28T06:49:03Z,2024-06-28T06:49:03Z
UgwT2OVUdaun_14F90N4AaABAg,,False,@Cfghjs,닝닝 미모 레전드💕,11,2024-06-28T06:48:19Z,2024-06-28T06:48:19Z
UgymtNDtgN1H7JmUJeR4AaABAg,,False,@Cfghjs,닝닝 너무 예뻐💖,0,2024-06-28T06:47:55Z,2024-06-28T06:47:55Z
UgztY378MkmfCjKKV1p4AaABAg,,False,@warriorxheart,THE OUTFIT IS SO ICONIC 😍,4,2024-06-28T05:31:07Z,2024-06-28T05:31:07Z
UgxcqozTo_9PFBTtFFt4AaABAg,,False,@phonemtpphone1622,So pretty nice,7,2024-06-28T02:49:14Z,2024-06-28T02:49:14Z
UgyBopoP6_lQZVi50V14AaABAg,,False,@aespa_korea,이 배경으로 영상을 만들었어요 😊,0,2024-06-27T11:45:51Z,2024-06-27T11:45:51Z
UgycdbO99f0zBj0LUXh4AaABAg,,False,@baha231,닝이가 전형적인 미인상이라 헤메코 뭘 해도 기복없이 다 잘어울림. 너무 이쁘다. 춤도 잘추고,3,2024-06-27T09:41:09Z,2024-06-27T09:41:09Z
UgxLpwgEpkqhZztWelN4AaABAg,,False,@KOMODOXXXX,Imahotmess,1,2024-06-27T09:32:27Z,2024-06-27T09:32:27Z
UgzIBOfLPjnPDV4K13p4AaABAg,,False,@PPKarreola,✨🌟💖🌟✨,2,2024-06-27T08:51:46Z,2024-06-27T08:51:46Z
UgygtUwHTRsu1Jgj-td4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien flores hermanos bus,2,2024-06-27T02:23:26Z,2024-06-27T02:23:26Z
UgynyeK-JO6FRohSSJd4AaABAg,,False,@diedie-uy4oo,寧寧加油 寧寧漂亮🎉,3,2024-06-26T23:09:58Z,2024-06-26T23:09:58Z
UgwDXYjK4aTzM__dXCx4AaABAg,,False,@ClaudiaGrimm-s2e,So talented and gorgeous ❤,2,2024-06-26T22:24:11Z,2024-06-26T22:24:11Z
UgzFKxVOrg42X5wVP7V4AaABAg,,False,@콘텐츠부족,살이빠지더니 너무 이뻐졌어,0,2024-06-26T19:37:39Z,2024-06-26T19:37:39Z
UgyK4bzWZ0TKyWmaXY14AaABAg,,False,@lilialeyva3950,Ya Quiero Ver Lanzada La Cancion,0,2024-06-26T17:24:02Z,2024-06-26T17:24:02Z
UgwbsdmKgJJZNki8fr94AaABAg,,False,@VanessaSantos087,Ningning linda,2,2024-06-26T16:40:49Z,2024-06-26T16:40:49Z
UgwKmkECD3Rr3tMDvbR4AaABAg,,False,@seopalsick,아니 이거 너무 잘 어울림 ㅁㅊ,5,2024-06-26T16:36:20Z,2024-06-26T16:36:20Z
Ugx1LCAhYVv_Dmq0dmt4AaABAg,,False,@녹색야수헐크,와!! 닝닝 갈수록 장난아니게 업그레이드 성장 이루는거 보면 진짜 너무 많이 좋다!!❤❤,47,2024-06-26T15:13:55Z,2024-06-26T15:13:55Z
UgzAs5csYRGKFTdEWYd4AaABAg,,False,@user-ws4dz7ss3n,💪,0,2024-06-26T15:01:39Z,2024-06-26T15:01:39Z
Ugxl9EYWOHVkEaOaYAZ4AaABAg,,False,@chaeyluvsi,This is ningning's era ❤️‍🔥,3,2024-06-26T14:06:41Z,2024-06-26T14:06:41Z
Ugxfi1Ykwa67Frfwe6B4AaABAg,,False,@Whatisthe-wr1ej,저는 보컬인데! 춤도! 나쁘지않습니당,0,2024-06-26T13:50:28Z,2024-06-26T13:50:28Z
UgxDnSdABTjhxYd_IW54AaABAg,,False,@katemakeover480,Sooooo hot🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-26T13:40:44Z,2024-06-26T13:40:44Z
UgzaPXY3OhfdWdJoAUl4AaABAg,,False,@soulsettle2873,Ning ning cakep bgt rambutnya begini ❤❤,1,2024-06-26T11:55:22Z,2024-06-26T11:55:22Z
UgzXdyZur7Tya7L08-N4AaABAg,,False,@АнжеликаМаслова-м7ю,🔥🔥🔥🔥👑👑👑👑👑👑👑😍😍😍😍😍,3,2024-06-26T10:08:30Z,2024-06-26T10:08:30Z
Ugwn_JUj_N08X5llcP94AaABAg,,False,@MRs-px4hr,Song?,1,2024-06-26T07:50:38Z,2024-06-26T07:50:38Z
Ugxohhhbc92MTfFsWpR4AaABAg,,False,@Cfghjs,아기 고양이가 말아주는 HOTMESS💗💗💗,10,2024-06-26T07:21:44Z,2024-06-26T07:21:44Z
Ugy6Gu_w8C6YFb_YMIt4AaABAg,,False,@kyrsten777,*NINGNING IS SO BEAUTIFUL! LIKE A FAIRY!*,11,2024-06-26T05:39:29Z,2024-06-26T05:39:29Z
UgxriN0VW0Nv1RWR0554AaABAg,,False,@liltomioka8110,Ningning so Pretty,3,2024-06-26T05:37:45Z,2024-06-26T05:37:45Z
Ugzys1XTKaybFHaQ3HR4AaABAg,,False,@Yujusforehead,Lolol. What does her outfit say???,1,2024-06-26T03:44:32Z,2024-06-26T03:44:32Z
Ugzysn2EUw9Em_vuyWJ4AaABAg,,False,@Cfghjs,닝닝 I Love u💗💗💗,3,2024-06-26T02:46:21Z,2024-06-26T02:46:21Z
UgyTwLK0Ft6kCKoWsPR4AaABAg,,False,@Cfghjs,닝닝 I Love u💗💗💗,12,2024-06-26T02:46:11Z,2024-06-26T02:46:11Z
UgwZmda8W_CvYi19IXB4AaABAg,,False,@Cfghjs,닝닝 I Love u💗💗💗,6,2024-06-26T02:46:01Z,2024-06-26T02:46:01Z
UgwlJ4IVFgwhlVQ5QKh4AaABAg,,False,@tiaraDwi-fb4uz,❤❤❤,3,2024-06-26T02:28:41Z,2024-06-26T02:28:41Z
UgxWxy83MXO9M2DiufN4AaABAg,,False,@hyugavita313,nice cloth,3,2024-06-26T01:58:05Z,2024-06-26T01:58:05Z
UgwVY6rflY6Q-G-iO6F4AaABAg,,False,@LegallyBoopy,I need the full version of this song!! The beat has me acting up in my home office. I'm throwing it back during my zoom meetings,3,2024-06-26T00:54:47Z,2024-06-26T00:54:47Z
UgzjUg3ks5Vc0DW-UVl4AaABAg,,False,@danielarganosa0411,"Love you Ningning!!!
Absolutely gorgeous!!!",4,2024-06-25T23:56:39Z,2024-06-25T23:56:39Z
UgyBz3GCK8pe2iulZRh4AaABAg,,False,@AESPA_X_MYS,Ning ning curly hair and the pink and black dress!! 😍🩷🖤 Our cute maknea is cute and hot at same time was really slayed!! She is really a defination of main slayer!! Slay queen 👑🔥✨,3,2024-06-25T18:41:25Z,2024-06-25T18:41:25Z
UgwvG59B8aEo_MN6Vu14AaABAg,,False,@IamhereforJay-R,StunNing 😍,9,2024-06-25T17:43:20Z,2024-06-25T17:43:20Z
Ugz3LeYmF5jLULp3O2F4AaABAg,,False,@aprilliaaa0174,She just WOW🔥🔥,4,2024-06-25T17:40:05Z,2024-06-25T17:40:05Z
UgyLciscCBcG4mY0ZZl4AaABAg,,False,@ramiinstiez_official,"Omg she's sooo pretty, my bias forever❤❤❤❤❤❤",1,2024-06-25T16:46:05Z,2024-06-25T16:46:05Z
Ugz_B5NpHATDDmYauEh4AaABAg,,False,@KOMODOXXXX,😬💜,1,2024-06-25T16:40:29Z,2024-06-25T16:40:29Z
UgxZzhXPvsX9yU-rnrZ4AaABAg,,False,@jayk4985,Hi 𡨴𡨴跳的好美😍,3,2024-06-25T16:09:00Z,2024-06-25T16:09:00Z
UgwJfb8mNyd_KmBIzRV4AaABAg,,False,@onyroo,Ningning in your area,2,2024-06-25T16:08:44Z,2024-06-25T16:08:44Z
UgzoHkzxqUNNCuHLGsx4AaABAg,,False,@kyoheiablaza6070,Ningning's dancing is so always mesmerizing ❤️,4,2024-06-25T15:53:14Z,2024-06-25T15:53:14Z
Ugw6W6mVxdJbi3g-27l4AaABAg,,False,@ameiliaaaaaaaaaa,Ningnunggggg,0,2024-06-25T15:41:34Z,2024-06-25T15:41:34Z
UgzC_Vxfbq7uNX0UDNN4AaABAg,,False,@danissegomez7953,i love this hairstyle on her❤❤❤❤,24,2024-06-25T15:14:20Z,2024-06-25T15:14:20Z
UgybAqTyTd2WRChNsod4AaABAg,,False,@wirelessdirk,I think ningning wins this one.,5,2024-06-25T15:00:46Z,2024-06-25T15:00:46Z
UgwMyXA1kRfXG_1m5Gl4AaABAg,,False,@Engene_jungwon7,She is so attractive ❤️‍🔥,3,2024-06-25T13:27:20Z,2024-06-25T13:27:20Z
Ugz3PN8Ap0e3CNrLH8h4AaABAg,,False,@rantksypilren,queen,1,2024-06-25T13:23:47Z,2024-06-25T13:23:47Z
UgwteEEKi70QWRG3VDZ4AaABAg,,False,@rantksypilren,my girl yall,12,2024-06-25T13:23:21Z,2024-06-25T13:23:21Z
UgzaN9JxfRh9Wc3K5114AaABAg,,False,@Joao0tavio,❤❤❤❤❤❤❤,1,2024-06-25T12:34:50Z,2024-06-25T12:34:50Z
Ugxi5OLPMzBtWNVDd3p4AaABAg,,False,@Joao0tavio,❤❤❤❤❤❤❤,1,2024-06-25T12:34:46Z,2024-06-25T12:34:46Z
UgwETBHqKmjnDPCqlrB4AaABAg,,False,@Joao0tavio,❤❤❤❤❤❤❤❤,1,2024-06-25T12:34:42Z,2024-06-25T12:34:42Z
UgzQMG-NRVR2G0Sj2qB4AaABAg,,False,@Joao0tavio,❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-25T12:34:37Z,2024-06-25T12:34:37Z
UgwWRcWk8oafY5QLJkV4AaABAg,,False,@Joao0tavio,❤❤❤❤❤❤,1,2024-06-25T12:34:33Z,2024-06-25T12:34:33Z
UgwRTWIsY1Z-KnvGFvx4AaABAg,,False,@Joao0tavio,❤❤❤❤❤❤❤,1,2024-06-25T12:34:29Z,2024-06-25T12:34:29Z
UgxGYeMQIgela8xAPF14AaABAg,,False,@Cfghjs,닝닝💕,6,2024-06-25T11:49:48Z,2024-06-25T11:49:48Z
UgzYVx2wEosHJSM4PdZ4AaABAg,,False,@winterwin0,"YES NINGNING은 뜨겁지만 웃으면 귀여운 아기로 변해요, 너무 사랑해요",0,2024-06-25T11:23:40Z,2024-06-25T11:23:40Z
UgzrYEkf87d0FeTdeEh4AaABAg,,False,@SameerBlink,I LOVE NINGNING,3,2024-06-25T10:44:24Z,2024-06-25T10:44:24Z
