comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw215TKetFW81HdOCp4AaABAg.9zQjbQpk4RB9zQjxqTec5A,Ugw215TKetFW81HdOCp4AaABAg,True,@HoangNguyen-du9cf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤KIM JONG IN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤............................................................,1,2024-01-11T10:34:55Z,2024-01-11T10:34:55Z
UgwGkpyQIVkDhew5BLd4AaABAg,,False,@peachespreach,사랑해 카이 ❤️,0,2024-01-06T08:35:44Z,2024-01-06T08:35:44Z
UgzfvJ8UDbneSXqWUe94AaABAg,,False,@evangelion0274,obrigado YouTube por me mostrar isso agora com dois anos de atraso,0,2023-12-30T23:39:23Z,2023-12-30T23:39:23Z
UgyHpHi39qWUUoRUdrZ4AaABAg,,False,@Joilto-of9ng,I miss you on exo 😢😢,1,2023-12-30T22:06:05Z,2023-12-30T22:06:05Z
UgzdP2B62If8q5jzDmR4AaABAg,,False,@弥足狼-y9r,adorable 🐶,0,2023-12-21T21:44:37Z,2023-12-21T21:44:37Z
UgwFiEY89I5p81rvzQ14AaABAg,,False,@dwiulfadila5250,😊❤❤❤,0,2023-12-13T17:38:53Z,2023-12-13T17:38:53Z
UgxbZjNsCFgWjm4SAnl4AaABAg,,False,@baek-4,기럭지 무슨일,1,2023-12-11T23:16:30Z,2023-12-11T23:16:30Z
UgwvIRJ3bOmGlosswJp4AaABAg,,False,@paranoiadance,I miss the best dancer in kpop 😭,0,2023-12-05T23:43:08Z,2023-12-05T23:43:08Z
Ugw3WNyBsVygYeWLAid4AaABAg,,False,@LOVEMEPYTEYES,❤❤❤❤❤❤,0,2023-12-01T22:48:15Z,2023-12-01T22:48:15Z
UgzJJZGjNynRb8wG1tF4AaABAg,,False,@patriciaruizrojas5962,Muy bella cancion y mmmhh!!no me canso de escucharlas...y luego verlo bailar a Mr.Kai y su elenco son 👍👍👍👏👏👏👏y que alto y guapo😊😅,0,2023-11-21T21:45:16Z,2023-11-21T21:45:16Z
UgwC2AQa97T5n68cVrx4AaABAg,,False,@Ольга-р5у1ж,Круто!!!👍👍👍💖💖❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-10-28T08:08:06Z,2023-10-28T08:08:06Z
UgzQ6aqZGCmMir54iX14AaABAg,,False,@zayuryhersa3193,❤❤❤❤❤❤,0,2023-09-27T14:27:30Z,2023-09-27T14:27:30Z
UgyosuftpUb4CmN3Dt54AaABAg,,False,@ГулчехраКуватова,Красавчик машаллах❤😍,0,2023-09-19T17:14:45Z,2023-09-19T17:14:45Z
UgxnqMYDMRiAm1XuWnl4AaABAg,,False,@ww-tv8rd,i always choose kai <3,0,2023-09-15T22:19:45Z,2023-09-15T22:19:44Z
UgygHqP9O8ttdfd1pBh4AaABAg,,False,@thatchayinipriya9231,His smile after dancing ❤❤❤❤woww I just screamed,7,2023-08-31T13:35:30Z,2023-08-31T13:35:30Z
UgxBGury6Qf6uatVZjl4AaABAg,,False,@onedirectionfanclub22,So handsome!!!!!!!!!!!!!,0,2023-08-29T01:43:22Z,2023-08-29T01:43:21Z
Ugw2AMo2H7lXE6HmtL94AaABAg,,False,@Steph1234,His smile 🙀😍,1,2023-08-28T17:51:17Z,2023-08-28T17:51:17Z
UgxQMEO_C3Gtit3HMAN4AaABAg,,False,@kjitubeforkai,959,0,2023-08-19T02:16:12Z,2023-08-19T02:16:12Z
Ugx0QsZMUDClENJgVKJ4AaABAg,,False,@ddd_dd5,다리길이 어쩔건데 진짜..,1,2023-08-12T11:58:21Z,2023-08-12T11:58:21Z
Ugzqpbt8AFMavEOh4t94AaABAg,,False,@almarins,I so miss you😢❤,0,2023-08-10T20:15:23Z,2023-08-10T20:15:23Z
UgyOF67VQG-OWA_HIYx4AaABAg,,False,@patriciamedeiros639,Oi menino lindo. E bom te ver.❤❤❤ bjs.,0,2023-08-10T12:23:24Z,2023-08-10T12:23:24Z
UgwnTeg_VoebaTKnEkl4AaABAg,,False,@paniawulandari1901,Kangen kai oppa :s,0,2023-08-04T16:46:20Z,2023-08-04T16:46:20Z
UgzMSE2Nt1SvUN1kfvB4AaABAg,,False,@zeetzzy,"opo tinatanggap ko po father. mamahalin, aalagaan, at pagsisilbihan. 😂",0,2023-08-02T11:40:10Z,2023-08-02T11:40:10Z
UgzVnJv_XJhxiZ67Mox4AaABAg,,False,@brin_yepie,miss you beautiful,0,2023-07-31T15:21:15Z,2023-07-31T15:21:15Z
UgzD15Nk3HOsUobAO1Z4AaABAg,,False,@clemildajoaquimdossantossa1368,👍👍👍👏👏👏🇧🇷🇧🇷,0,2023-07-27T17:08:43Z,2023-07-27T17:08:43Z
UgxG-NPF70y3v-4TTCx4AaABAg,,False,@klips9408,"comeback my king
pls dont lay low and hide, sorry we dont protect you hard enough 😭🤧",0,2023-07-25T17:41:37Z,2023-07-25T17:41:37Z
UgwB42oriJ-QPxZCpO14AaABAg,,False,@ma__ff7328,Kai❤️❤️❤️❤️❤️❤️,0,2023-07-24T16:33:06Z,2023-07-24T16:33:06Z
UgyJtH3Ynq5N6xje0rJ4AaABAg,,False,@JackieMillonesLappico-om4jw,You are beyond talented and beautiful the world loves you. Great music and your charisma off the charts,0,2023-07-21T15:51:37Z,2023-07-21T15:51:37Z
UgwwjJhFUcevAc37Kbl4AaABAg,,False,@JackieMillonesLappico-om4jw,Not fair is 120 heat in California and now with this hot video will turn to over 200 degrees.thank you Kai From Jacqueline in California I hope to survive all these overly Hot and sexy 😉 videos too 🔥 🥵,0,2023-07-21T15:48:59Z,2023-07-21T15:48:59Z
Ugwul9DhrEkhQmQLp6V4AaABAg,,False,@ElenaR-u5z,Miss him,0,2023-07-18T17:55:08Z,2023-07-18T17:55:08Z
UgzA9GIibaeoWdFybUh4AaABAg,,False,@babybear.jongin,뭐야 왜 이렇게 예뻐 이러면 어떻게 안 기다리냐,0,2023-07-08T17:51:10Z,2023-07-08T17:51:10Z
Ugy1Gg2zeQkaeys3F-J4AaABAg,,False,@stefania5043,❤️❤️🔥🔥🔥🔥🔥🔥🔥I❤️YOU🔥🔥🔥,0,2023-07-05T17:04:20Z,2023-07-05T17:04:20Z
UgzlOhF7uuW3BOqXoph4AaABAg,,False,@sandraisabelvelasqueztapia1549,"Hermoso, dios te bendiga ❤❤❤❤❤❤❤❤❤❤",0,2023-07-01T15:52:37Z,2023-07-01T15:52:37Z
UgyGdv5HAtdL6wHCgKd4AaABAg,,False,@lucianaolindina2664,"Kai❤seu lindo,❤que  musica maravilhosa❤Nao me canso de ouvir",0,2023-06-21T11:26:45Z,2023-06-21T11:26:45Z
UgwfPGXk6QpalZkNnOJ4AaABAg,,False,@lornalugo9738,Unrivaled,0,2023-06-20T10:20:22Z,2023-06-20T10:20:22Z
UgyL98b2g1KwoSZHVXp4AaABAg,,False,@greeniscoollol,Amazing! Dancing machine!!,0,2023-06-15T16:36:54Z,2023-06-15T16:37:01Z
UgwaUp8Xkmb8K1VTExl4AaABAg,,False,@rikasopianti1471,i miss u,0,2023-06-15T16:02:35Z,2023-06-15T16:02:35Z
UgyZLG5KOMy-CpElvmx4AaABAg,,False,@JustinSky478,Always  gorgeous,1,2023-06-15T14:51:47Z,2023-06-15T14:51:47Z
Ugz7LwsszFbK-lmTprh4AaABAg,,False,@25monday,🧡,0,2023-06-15T06:11:55Z,2023-06-15T06:11:55Z
UgwudeIv9SEIzFu8VHB4AaABAg,,False,@shelasyarah,charming prince,0,2023-06-14T18:57:05Z,2023-06-14T18:57:05Z
Ugzw7_5u4-7pcB4XwXx4AaABAg,,False,@AninhaDobruno,❤,0,2023-06-14T14:13:37Z,2023-06-14T14:13:37Z
Ugxijna3wJVoTmZfhYF4AaABAg,,False,@maryallen2317,Soooooo 💖 handsome 😍,0,2023-06-13T15:52:59Z,2023-06-13T15:52:59Z
UgxOirUHoInSLrg86T14AaABAg,,False,@DarylJeanKaahui-uh5cf,Aww he's so cute!! Look at that adorable smile!!😍😍😍🙏🙏🙏🔥🔥🔥💜💜💜😘😘😘,0,2023-06-11T01:37:02Z,2023-06-11T01:37:02Z
Ugw5mcZWl4IVEKzq0PJ4AaABAg,,False,@roxanaestefaniaayala3315,PORQUÉ ES TAN SEXY?❤❤🔥🔥,0,2023-06-08T11:43:41Z,2023-06-08T11:43:41Z
Ugw8hOXZ7nteuSalCQB4AaABAg,,False,@jodisetiawan6433,Keren banget kai vensku🥰🥰🥰,0,2023-06-07T00:06:47Z,2023-06-07T00:06:47Z
Ugwdmznh2kzfsxTEur94AaABAg,,False,@dulanjaliwijesundara8528,The more I listen to his songs I miss him more😭😭😭😭😭serve well and come back safely ❤❤❤,0,2023-06-06T14:05:29Z,2023-06-06T14:05:29Z
Ugx5BgcZuQWSCAWe-al4AaABAg,,False,@milagrosguanipa1733,Pero que bello le queda ese traje .i Dios.❤,0,2023-05-29T01:45:37Z,2023-05-29T01:45:37Z
Ugw1_Q5mV_ujk5SZGap4AaABAg,,False,@basicexol,😢😢😢 missing my baby bear 🐻,0,2023-05-28T04:20:26Z,2023-05-28T04:20:26Z
Ugwk9DEf5d2vAh1FeKB4AaABAg,,False,@huanghuan3223,a so much sweet peach,0,2023-05-24T15:43:10Z,2023-05-24T15:43:10Z
UgyD9x-4n2Phr2cvmxd4AaABAg,,False,@미니마들렌,울 카이❤설레인다❤,0,2023-05-20T16:50:34Z,2023-05-20T16:50:34Z
Ugz1PX7Pi-0iKOY8zup4AaABAg,,False,@supersisters-bb2py,Lovely and beautiful so much 💞💞💞💞💞💞🇮🇳🇮🇳🇮🇳👍👍👍👍☺️☺️☺️☺️,0,2023-05-19T03:29:32Z,2023-05-19T03:29:32Z
UgxqLL0uvFJ6Sc7733h4AaABAg,,False,@Taemtiddies,Bro. I can't. My guy's adoreable.,2,2023-05-11T08:13:57Z,2023-05-11T08:13:57Z
UgyC1_1K2qz3f_uv5vF4AaABAg,,False,@aster_88aini,Tthat smile at the end😚🥰,1,2023-05-02T14:38:53Z,2023-05-02T14:38:53Z
UgwZWjsrxi2QhxSQHIZ4AaABAg,,False,@jesswon,wtff hes so fine 🫠,1,2023-05-02T06:34:58Z,2023-05-02T06:34:58Z
Ugz7fcvky8uqTIanPnZ4AaABAg,,False,@kjitubeforkai,934,1,2023-05-02T04:03:07Z,2023-05-02T04:03:07Z
Ugx2zvF1TDHfX77Dr394AaABAg,,False,@anamariazavalagonzalez155,Kai❤,1,2023-04-21T17:02:27Z,2023-04-21T17:02:27Z
UgwiXKS2Ex1wxuXGPYB4AaABAg,,False,@mehbubesekiyeva1993,❤️✌🏻❤️🌹,1,2023-04-19T17:02:43Z,2023-04-19T17:02:43Z
UgzSSGVaDH3pmTTSAKF4AaABAg,,False,@gshdhshshh4282,😊😊💪🏻☝🏼👍🏻⭐👑💕🌷👏🏼👏🏼👏🏼👏🏼👏🏼,0,2023-04-17T16:31:56Z,2023-04-17T16:31:56Z
Ugyt7NhKhb6h0gUjHtJ4AaABAg,,False,@kjitubeforkai,929,0,2023-04-15T01:17:35Z,2023-04-15T01:17:35Z
UgysmjXRFyval97gPIF4AaABAg,,False,@ivy9193,So cool 😊❤,1,2023-04-04T21:50:57Z,2023-04-04T21:50:57Z
UgxMABGI2rNxAU5jfT54AaABAg,,False,@ariane1758,How you 💋 dance well Kai💘🐝🐝🐝,1,2023-03-28T06:35:47Z,2023-03-28T06:35:47Z
UgxJkk5sQfwkdwOkctR4AaABAg,,False,@threedesniwaruwu8695,❤❤❤❤,1,2023-03-19T06:33:35Z,2023-03-19T06:33:35Z
Ugw5BnmyuGi0UKe3PJR4AaABAg,,False,@aryaarya2560,❤❤❤❤💋,1,2023-03-17T16:36:07Z,2023-03-17T16:36:07Z
UgwR8nmfSdO-Slo9ATp4AaABAg,,False,@gladitsnotme,I'm going to tell my kids this is the king of England,2,2023-03-14T16:27:36Z,2023-03-14T16:27:36Z
Ugx7ejSt9x-5BqC2hjR4AaABAg,,False,@fpk23-e8k,All rover shorts sooooon,1,2023-03-11T23:59:30Z,2023-03-11T23:59:30Z
Ugw618_Cvqmi3COYO5p4AaABAg,,False,@adk7439,i'll always treasure peaches era,1,2023-03-11T02:04:34Z,2023-03-11T02:04:34Z
UgxRFeVsmD7NukKR88p4AaABAg,,False,@hazelgrace_00,Yassss king 💅🏻,0,2023-03-09T00:16:01Z,2023-03-09T00:16:01Z
Ugy8IhP_fyFKF79vc-h4AaABAg,,False,@danielaalvarezcoronel-mv1ux,NUMERO de  selurar,0,2023-03-07T02:08:49Z,2023-03-07T02:08:49Z
UgyRjPXw2Wv7zcrJk7t4AaABAg,,False,@belllovekpop143,Kai is just amazing 💜 I love him . He is the most amazing 😍,0,2023-03-06T16:40:12Z,2023-03-06T16:40:12Z
Ugyy36zHiPzNpaAtsud4AaABAg,,False,@bungamenawan,Bagus dan menghibur sih tapi skil nya kurang,0,2023-03-06T12:34:50Z,2023-03-06T12:34:50Z
