comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJenHFAYN2R5FT2GJ4AaABAg,,False,@JoojeeAlghamdi,النعمه🌛🌛🌛🌛🌛🌛,0,2024-09-19T12:34:25Z,2024-09-19T12:34:25Z
UgznrElmAog66EFfB794AaABAg,,False,@히요코-w5r,"현진이는 박자에 딱딱 맞춰서 춘다면 민호는 아주 스무스하게 추는듯,,, 둘다좋아,,",3,2024-09-19T12:31:10Z,2024-09-19T12:31:10Z
Ugw28kam5zxkemupdoR4AaABAg,,False,@KhushbooThakur-x2s,❤❤❤🫶🫶🇮🇳🇮🇳🇮🇳,0,2024-09-19T08:47:31Z,2024-09-19T08:47:31Z
UgykTtMXP20MzvPxjvt4AaABAg,,False,@lanavitoriadasilva5456,현진이가 내 말을 좋아해❤❤❤,2,2024-09-19T01:16:33Z,2024-09-19T01:16:33Z
UgwSvcUaZP1WETjfXTZ4AaABAg,,False,@alexaponce1422,Wonderful. Guys 💋💋💋,0,2024-09-18T23:37:37Z,2024-09-18T23:37:37Z
UgwoTp-16VBcctG-bLx4AaABAg,,False,@Aboflah_1-f1e,"❤❤❤❤❤❤I want to see you guys so much. My love for you all, don't forget Hyunjin. You are my crush Hyunjin,,,,,❤❤❤❤❤❤",0,2024-09-18T21:30:41Z,2024-09-18T21:30:41Z
UgzN9RyIAH38epVgrFt4AaABAg,,False,@versatilegang1747,NEED THEIR OWN SONG OWN CHOREO .....JUST ONLY TWO  OF THEM...I NEED IT SO BAD,0,2024-09-18T20:38:05Z,2024-09-18T20:38:05Z
Ugwv6ZpyhvVJJagf05t4AaABAg,,False,@ФахрияФакери-и7у,Их танцы так заваражывают❤❤❤❤,0,2024-09-18T17:45:22Z,2024-09-18T17:45:22Z
Ugwj3DQ6mz-HGg01YfR4AaABAg,,False,@t.lunasaurus,HYUNHO❤❤,0,2024-09-18T14:51:42Z,2024-09-18T14:51:42Z
UgxTs-5Eu0--rIbDSHV4AaABAg,,False,@yaseminavcı8787,HYUNJİN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-18T14:43:21Z,2024-09-18T14:43:21Z
UgzuAhBIMznC6KNDOJ14AaABAg,,False,@AbduSalma-u1h,HYUNJIN JUST LOOKS LIKE A ROBBOT,0,2024-09-18T11:49:55Z,2024-09-18T11:49:55Z
Ugyg-yr6zIIrV0oiX_54AaABAg,,False,@cameronclayton3295,""" sticky sticky sticky JAM""",0,2024-09-18T08:34:14Z,2024-09-18T08:34:14Z
UgybPCy8DPXbzQMwRwB4AaABAg,,False,@TaniaEstephan-e7x,me only liking at hyunjin 😂😂😂,0,2024-09-18T07:05:22Z,2024-09-18T07:05:22Z
UgzGq_O3gUHtf-Av2fh4AaABAg,,False,@Aiko_kim,جمال هيووونيييييي,0,2024-09-17T18:59:48Z,2024-09-17T18:59:48Z
Ugy3FN_SC9H_nDk4tMp4AaABAg,,False,@viknick7878,Lee Know looks so good with this choreography ❤,0,2024-09-17T18:58:43Z,2024-09-17T18:58:43Z
UgzfJE_b654zLdglPNJ4AaABAg,,False,@Moonlight_Blue23,❤❤,0,2024-09-17T18:45:21Z,2024-09-17T18:45:21Z
UgwU_LNKGD6j17hFFY94AaABAg,,False,@vi_ka_mini1637,"...я люблю этих ребят, но если они будут ТАК делать бутеры, то...ну...я попью чай с хлебом",0,2024-09-17T17:24:09Z,2024-09-17T17:24:09Z
UgypqlxP1hs511jSwD94AaABAg,,False,@sonya-mz4dm,Bro i thought my phone was laying because of hyunjin,0,2024-09-17T13:49:56Z,2024-09-17T13:49:56Z
UgwiLuaq7J3858lfddB4AaABAg,,False,@lynnies..586,Hyunjin be vibrating💀💀,1,2024-09-17T05:32:01Z,2024-09-17T05:32:01Z
UgySXj0SbDJjmDYXuX14AaABAg,,False,@luisanaurbina4116,"hyunjn.....baby, you move so fast...please teach me",0,2024-09-17T03:56:40Z,2024-09-17T03:56:40Z
UgxTKr-5W2aNmKkECBt4AaABAg,,False,@salmamohammed851,❤❤❤❤,0,2024-09-16T23:28:08Z,2024-09-16T23:28:08Z
UgyckQ86K0BfV4SqCTh4AaABAg,,False,@Tylervitelliface2.0,Bro they move so fast if i blink i freaking lost them 😭,1,2024-09-16T19:19:14Z,2024-09-16T19:19:14Z
Ugya40tuRKKcllTI5wR4AaABAg,,False,@abdulhaseebhaseeb3913,LEE KNOW IS SO HANDSOME ❤❤❤❤❤,0,2024-09-16T16:41:32Z,2024-09-16T16:41:32Z
Ugymec_8vo7Y5xOTyXt4AaABAg,,False,@mahaharoon1586,Hyunjin I love you❤,0,2024-09-16T14:59:30Z,2024-09-16T14:59:30Z
UgxXIU6VxnnDlb1sQiZ4AaABAg,,False,@Oddaisians22,HYUNJIN CALM DOWN,0,2024-09-16T14:31:06Z,2024-09-16T14:31:06Z
UgwEIhXZwEmHuk1oMxd4AaABAg,,False,@Hyun_ret07,"현진아, 터키 스테이를 모르시겠지만, 터키에는 너를 사랑해주는 스테이가 많다. 스테이 가족으로서 우리는 항상 여러분 뒤에 있습니다🔥✨",1,2024-09-16T14:04:48Z,2024-09-16T14:04:48Z
Ugz9d4r6rrgAy8tcY554AaABAg,,False,@Sta-방황한복승아리빈,얔 누가 음식을 바닥에  올려 놓으래,0,2024-09-16T12:25:19Z,2024-09-16T12:25:19Z
UgyQzJgxWHQ1ws3Cbol4AaABAg,,False,@Fumikohaha,It's very adorable when they smile in the middle 😊😊,0,2024-09-16T08:38:05Z,2024-09-16T08:38:05Z
UgziNUpjn4h6pZePakV4AaABAg,,False,@MAHEOFFICIAL-ck2ct,Me whenever i saw jam:Jjam.... Jjamm....😂,1,2024-09-16T06:03:35Z,2024-09-16T06:03:35Z
UgyAyRiVM1-AYsC79bt4AaABAg,,False,@MHA6308amQueen-s7b,"Hyunjin looks so good!!!😭❤️ I KNOW, YOU KNOW, LEE KNOW!!",0,2024-09-16T05:45:51Z,2024-09-16T05:45:51Z
UgycsnGnLHQlZ5qIJf54AaABAg,,False,@L0VI_L0ri,my fav ship,0,2024-09-16T02:26:40Z,2024-09-16T02:26:40Z
UgxhZXXT6k0iWGcUgsx4AaABAg,,False,@LuluCaballero-i1k,OMG LEE KNOW❤❤❤❤❤,0,2024-09-15T17:05:21Z,2024-09-15T17:05:21Z
UgwkRalLQQuIcyTC79x4AaABAg,,False,@TojinisoSayidova,Malades omad,0,2024-09-15T15:45:13Z,2024-09-15T15:45:13Z
UgwSY9ObWoKS4L3BPGd4AaABAg,,False,@raziafez5017,There more sweeter❤,1,2024-09-15T15:41:24Z,2024-09-15T15:41:24Z
UgzkQwxT2Dczzoqc9654AaABAg,,False,@GoldenDominusBear988,Hi,1,2024-09-15T15:15:51Z,2024-09-15T15:15:51Z
UgyT0SR8JYcr80jiybx4AaABAg,,False,@stefdmnt9440,They vibrate more then my phone 😭,1,2024-09-15T12:55:13Z,2024-09-15T12:55:13Z
UgwrUbiBHSMn02VXnXl4AaABAg,,False,@MehakJakhu,So cool,1,2024-09-15T12:54:15Z,2024-09-15T12:54:15Z
UgxO_ZN6f6c0YvWZgcd4AaABAg,,False,@NaraNara-uk2lz,LEE MİNHO AND HYUNJİN I LOVE YOU ❤,1,2024-09-15T12:30:27Z,2024-09-15T12:30:27Z
UgxoRdii9Ynt1FHihbt4AaABAg,,False,@buglemsenturk4563,LEE KNOWWWWW ❤❤❤🐰🐰🐰,0,2024-09-15T07:21:06Z,2024-09-15T07:21:06Z
UgyuIq8-mRe6j3fB7Nx4AaABAg,,False,@yoyoAWasp,The way i just want to be Hyunjin's vibrating movements,0,2024-09-15T04:21:48Z,2024-09-15T04:21:48Z
Ugw67bSxn3VXiAXMc_t4AaABAg,,False,@DefinetelynotEmilyxo,Omg hyunjin my friends keep calling u an ewww and i had to beat them up and i obvi won none of my friends will ever get to call u anything or else they will have to mess with me,0,2024-09-15T01:11:01Z,2024-09-15T01:11:01Z
UgxhtaMzcjkKLgVZRnZ4AaABAg,,False,@jparkthegoat4779,현진 개잘춘다아,3,2024-09-15T00:15:08Z,2024-09-15T00:15:08Z
UgyQnmTnzA74W6a5K6R4AaABAg,,False,@annies.2795,Hyunjin's smile when his eyes meet Lee Know's eyes 👀😊,0,2024-09-14T23:25:28Z,2024-09-14T23:25:28Z
UgxCDNEu4IrOrgmRD0p4AaABAg,,False,@amyhome277,Love hyujins hiar <3[ he's my bias lol ] ❤❤❤,0,2024-09-14T19:58:18Z,2024-09-14T19:58:18Z
UgwJTM0l1cj4xaYGxp14AaABAg,,False,@user-evansvirt,"hyunho❤
my favorites",0,2024-09-14T19:26:36Z,2024-09-14T19:26:36Z
UgyrTNFkoXrjQ7pGDB54AaABAg,,False,@jisoo2022,LEEKNOW 🥰,0,2024-09-14T17:04:27Z,2024-09-14T17:04:27Z
UgwrKtR5dcJIua9-bNJ4AaABAg,,False,@Aze_könül,Minho nun yakışıklılığıı>>>>>,1,2024-09-14T16:40:04Z,2024-09-14T16:40:04Z
UgxQxABi26ZUhdePz1x4AaABAg,,False,@Mbb_유댕이,리노 웃으면서 춤추는거 넘 커엽자나 ㅠㅠ,0,2024-09-14T12:32:28Z,2024-09-14T12:32:28Z
UgyAspCV-fCqLq0gGEZ4AaABAg,,False,@skz_HyunjinL0Ve,현진이는 잘 추는 것도 있는데 춤 추는거를 진짜 즐기는 듯,8,2024-09-14T10:40:53Z,2024-09-14T10:41:06Z
Ugzgv81U5ZVn91X5hmh4AaABAg,,False,@Roses-98,omg i love zou Minho,0,2024-09-14T10:33:36Z,2024-09-14T10:33:36Z
Ugy9gPYS07kSIlBpLOt4AaABAg,,False,@FreyaBailes-cl3hu,"picks up the phone ""Hello, Mr Vibration here""",0,2024-09-14T08:31:11Z,2024-09-14T08:31:11Z
Ugx52AIhreyE1trsnWN4AaABAg,,False,@EMILY_SLAYS4455,DADDY,0,2024-09-14T04:44:42Z,2024-09-14T04:44:42Z
Ugwx0FZcmT5yZ_MfkAF4AaABAg,,False,@lynandliz1008,Hyunjin is literally vibrating😂,0,2024-09-14T00:50:38Z,2024-09-14T00:50:38Z
UgziuB3CZ7cBwdfMk0p4AaABAg,,False,@Vanilbean_fannnn,Omg hyunjin and lee know looks so cute and lee knows smile is adorable and so is hyunjinssss🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-09-13T23:55:08Z,2024-09-13T23:55:08Z
UgzkWkygNE40wgZbeHB4AaABAg,,False,@AAa-yj2gd,طيب ليه الاكل ب السراميك انا ركزت ولا منو معايييي👽,0,2024-09-13T23:18:59Z,2024-09-13T23:18:59Z
UgzK0INoV2Qtsfxq7St4AaABAg,,False,@Damn_0011_,"Hyunjin looks so excited and  happy like he just knows he will rock it , shows how much he likes this choreo and leeknowww is always the cutest 😩🩷",0,2024-09-13T20:38:17Z,2024-09-13T20:38:39Z
Ugw7utRRlO7btmsSeHZ4AaABAg,,False,@بِاميِليَ,هيوني💋😭✨,2,2024-09-13T16:40:15Z,2024-09-13T16:40:15Z
UgwvdURBeKD0eB6UWGZ4AaABAg,,False,@フラガリア-t2e,リノさんの滑らかな1本の線みたいに流れていく踊り方も鬼クソカッコいいし、ヒョンジンさんの一音一音全部拾って振り付けに反映させる踊り方もマジのガチでカッコいいし、最高すぎる……前後入れ替わる時にニッコニコで手ぇ振り合うの可愛すぎないか！？😭😭,36,2024-09-13T16:06:44Z,2024-09-13T16:06:44Z
UgwNYvGRupdiHoY2pXR4AaABAg,,False,@noniibuss,I can’t but feel like this is his song,1,2024-09-12T18:02:13Z,2024-09-12T18:02:13Z
UgxbjBmyEb5PRBfLcBR4AaABAg,,False,@Rubyeatsssaa,Ekmek yere koyulmaz cok ayip😡😡😰😰 skz artik stay degilim😡😡😰😰😡😡🤲📿📿🤲🤲,1,2024-09-12T11:36:26Z,2024-09-12T11:36:26Z
UgzVPljHR7ZxNVAW9GF4AaABAg,,False,@S-kvixx,"I wish they would stop putting food directly on the floor. 

I'm not criticizing them and I'm STAY.",1,2024-09-12T09:18:22Z,2024-09-12T09:18:22Z
Ugx4oyj4Eh8_f4I7brR4AaABAg,,False,@Haminahbxbsj,Dieses Random Marmeladen brot😂❤,2,2024-09-12T08:55:32Z,2024-09-12T08:55:32Z
UgwhiOVPvo96baewhRV4AaABAg,,False,@presianazaharieva7165,Cuteness overload when they wave and smile at each other,2,2024-09-12T08:03:53Z,2024-09-12T08:03:53Z
Ugw1CB6jPywO6sWUlhB4AaABAg,,False,@1.rererurueee1,"lee know :smooth movement ,smooth,smoothmmmmmm
hyunjin: probably mentally unstable and vibrating",1,2024-09-11T23:42:12Z,2024-09-11T23:42:12Z
UgxTsNjs0Xswoq1xaR94AaABAg,,False,@dldarmahmod8623,Huynjin so so so beautiful I love you ❤❤❤❤❤❤❤❤❤,8,2024-09-11T21:12:19Z,2024-09-11T21:12:19Z
UgxTsNjs0Xswoq1xaR94AaABAg.A8G9rpQZBC-AAb42XKstck,UgxTsNjs0Xswoq1xaR94AaABAg,True,@stay_forever-v8r,yessssss,0,2024-11-09T02:27:34Z,2024-11-09T02:27:34Z
UgzYfDI_svHpq3To6VR4AaABAg,,False,@Catglittercrafts,I think this is Hyunjins song. He kills the dance every time,1,2024-09-11T19:54:19Z,2024-09-11T19:54:19Z
UgwKC_UI8DhlmQHwOn94AaABAg,,False,@jarifjayed2184,I love stray kids. Cute lee know and hyunjin. ❤,2,2024-09-11T16:13:26Z,2024-09-11T16:13:26Z
Ugw7zHSzLGV3t56VzmN4AaABAg,,False,@Jensetter590,Hyunjin is literally vibrating…… U both my biases,3,2024-09-11T15:18:24Z,2024-09-11T15:18:24Z
UgwlDViKDNkwZO61Gat4AaABAg,,False,@Ainuha1305,Lee know❤️❤️❤️,2,2024-09-11T13:05:24Z,2024-09-11T13:05:24Z
Ugxw0adKYNDxNoe3IGJ4AaABAg,,False,@nataliapiasecka090,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2024-09-11T12:34:07Z,2024-09-11T12:34:07Z
UgxYVsrKCsfcagXgpux4AaABAg,,False,@AikoIzumi123,Is my phone lagging? 💀💀,1,2024-09-11T12:16:04Z,2024-09-11T12:16:04Z
Ugxvko5K08vT49qcoRd4AaABAg,,False,@FatimaBata-u2z,لينووووو❤❤❤❤❤❤,1,2024-09-11T10:57:53Z,2024-09-11T10:57:53Z
Ugz0Se5QhntvXMzh9ed4AaABAg,,False,@KamariaKendall,Bro vibrated more then my microwave😭:btw love u guys moves and stuff and songs 🤗,1,2024-09-11T03:45:17Z,2024-09-11T03:45:17Z
Ugz_xwzToOD2QaClszp4AaABAg,,False,@Rainbowthekrewmate,HYUNJIN CALM DOWN,2,2024-09-11T02:19:31Z,2024-09-11T02:19:31Z
UgwltSw0yBvuZ0PUp7V4AaABAg,,False,@familiaoliveira8343,I love hyunjin ❤❤❤ i mem filha,2,2024-09-11T00:10:32Z,2024-09-11T00:10:32Z
UgwtJuWDQ6UukZ-mgZJ4AaABAg,,False,@yunaadawg,Hyunjinn❤️,0,2024-09-10T21:09:09Z,2024-09-10T21:09:09Z
UgxYn_ppTQp7lp4rrcF4AaABAg,,False,@wonniecore_x,How come no one likes stray kids in my school except me and my friends and now both of our biases are dancing together,0,2024-09-10T17:30:30Z,2024-09-10T17:30:30Z
Ugzb0QaBXLKA8yxILbB4AaABAg,,False,@Innocent-GNAB,Two  best dancers together is amazing,0,2024-09-10T16:44:46Z,2024-09-10T16:44:46Z
UgwsjnYnbIHTuxWzXRd4AaABAg,,False,@SHOW子-b1d,"床に食べ物置いてなにがしたいの？
勿体ない",1,2024-09-10T15:22:39Z,2024-09-10T15:22:39Z
UgxzGovY4SnNIrx2ooJ4AaABAg,,False,@mariyammaeeshamoosaali3599,Hyunjin: (starts vibrating like my phone does when I leave it on silent 😂😂😂),0,2024-09-10T12:56:34Z,2024-09-10T12:56:34Z
UgymF07dUDfgNarlqwl4AaABAg,,False,@AriaClifton-zm7zh,Is. My phone broken.  I saw Hyunjin glitching,0,2024-09-10T12:22:29Z,2024-09-10T12:22:29Z
UgwWGCF_h0A1FKZiFW94AaABAg,,False,@huyiou0,Jaja hyunjin siempre dando el maximo en esta parte😂❤,0,2024-09-10T05:25:21Z,2024-09-10T05:25:21Z
UgzLXZ3n9zyYd-zIVDB4AaABAg,,False,@NesB-r7b,HOW THEY DO THAT I CAN’T EVEN DO THE FIRST MOVE,0,2024-09-09T22:24:06Z,2024-09-09T22:24:06Z
UgwAW9-lzLLDg-iyyI54AaABAg,,False,@Emily-zy8vz,I love hyunjin i think this is his theme song lol ❤❤❤,1,2024-09-09T20:44:15Z,2024-09-09T20:44:15Z
UgwUOKCNzt5gvQo99J14AaABAg,,False,@kenanm_11,MINHO AŞQIM,0,2024-09-09T20:01:14Z,2024-09-09T20:01:14Z
UgzdQK0InuG7etgR1VF4AaABAg,,False,@HabibRahman-vg6ji,Bro got that extra caffiene hyunjin is literally vibrating minho and hyunjin's friendship is so beautiful but no more of it in 2025😢,0,2024-09-09T18:08:09Z,2024-09-09T18:08:09Z
Ugz4E2_3csAoYBmS5Ox4AaABAg,,False,@Stay_Malfoy,Hyunjinnnnnnnn❤❤❤,2,2024-09-09T17:53:00Z,2024-09-09T17:53:00Z
UgwaMo12z6X76Zi4RCR4AaABAg,,False,@User_5h-e9y,HEY!!! HYUNJİN I LOVE YOUUUUU❤️🌹,3,2024-09-09T17:37:52Z,2024-09-09T17:37:52Z
UgzNFW-Q0iYLLVLWoxB4AaABAg,,False,@poojashalu5746,Baap re hyunjin ka dance... Blow the mind😮,0,2024-09-09T17:16:48Z,2024-09-09T17:16:48Z
UgzlshSqWi_Auoi5Zp54AaABAg,,False,@DANCE_DOU,"I can't-😭
Hyunjin why are you vibrating😭",0,2024-09-09T15:02:29Z,2024-09-09T15:02:29Z
UgywAGE9PkL6H-B6nMx4AaABAg,,False,@neuylanea5410,ฮยอนจิน the best,0,2024-09-09T15:00:29Z,2024-09-09T15:00:29Z
UgzXimQJvRk4bVRUiFt4AaABAg,,False,@glendacalderon3526,yasssss minho hwang,0,2024-09-09T14:38:45Z,2024-09-09T14:38:45Z
Ugxl1RZ4NA7NxHUt3154AaABAg,,False,@dursunismayilov7720,İ love you Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-09T12:30:48Z,2024-09-09T12:30:48Z
UgyQPVC6XyE19LpOQdp4AaABAg,,False,@nongmaithemokendrosingh2827,They vibrate more than my phone😂,0,2024-09-09T12:29:01Z,2024-09-09T12:29:01Z
UgzhqdSqCM3hMJbx3xl4AaABAg,,False,@LemonShark.kpop_fan,Anyone gonna eat the bread on the floor..? Cuz if not ima eat it happily ❤🤭,0,2024-09-09T11:59:56Z,2024-09-09T11:59:56Z
UgyO3vaUY6Plhn3ZLiN4AaABAg,,False,@당쉰은그레잇해여,아이구 얘들아 정말 날아다니는구ㄴ ㅏ 너무 잘춘당🔥,3,2024-09-09T10:53:30Z,2024-09-09T10:53:30Z
Ugy55DtUEmvwM5LIUC14AaABAg,,False,@Ria-mz6he,パン直置きせず、せめて最後半分こにして食べて・・・もったいないよ〜！ダンスより気になった。,1,2024-09-09T10:31:06Z,2024-09-09T10:31:06Z
UgyK8GTCn6qMMnHg8O54AaABAg,,False,@nguyentri3035,Hyujin❤❤❤❤❤❤ck em,1,2024-09-09T08:46:55Z,2024-09-09T08:46:55Z
Ugw9xrxFPkHCVoTGvaF4AaABAg,,False,@Urfavv_kash,Ok hyunjin,1,2024-09-09T03:14:22Z,2024-09-09T03:14:22Z
Ugwpg9uf4AyW-my4D4B4AaABAg,,False,@teresatorres-kt5nr,love hyjin,0,2024-09-09T01:11:13Z,2024-09-09T01:11:13Z
UgzvAQozFqLqGhqRRfN4AaABAg,,False,@illuminatispirit,👀 PÃO NO CHÃO...,0,2024-09-09T00:31:19Z,2024-09-09T00:31:19Z
UgyTUePUGicZ-aDn02R4AaABAg,,False,@mariarubielasanchezvargas3210,🫠🫠🫠🫠🥰🥰🥰🥰🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😍🇨🇴🇨🇴🇨🇴💘💘💘💘🇨🇴🇨🇴🇨🇴❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-08T18:23:26Z,2024-09-08T18:23:26Z
UgwlPLHjB7XexWUY1kR4AaABAg,,False,@SamanthaCisneros-w6x,❤❤❤❤,0,2024-09-08T17:20:14Z,2024-09-08T17:20:14Z
Ugy8wVBLiXxXjzEMu2V4AaABAg,,False,@MM2-o9v,يحطون نعمه على ارض؟,0,2024-09-08T17:03:07Z,2024-09-08T17:03:07Z
UgwDsewpXgkk2_e5gIN4AaABAg,,False,@DinaMazen-w5y,Guys at least pit it on a plate and you better be eating that 😂😂😂😂😂😢😢😢😢❤❤❤,0,2024-09-08T16:11:14Z,2024-09-08T16:11:14Z
UgxH-JmPWXCYimDSfFV4AaABAg,,False,@ImStay-t5k,يا عمري لينو ❤,0,2024-09-08T11:03:02Z,2024-09-08T11:03:02Z
Ugxl5ioNgAgk18qpbjB4AaABAg,,False,@alone_girl_001-x6j,HYUNJIN LOOKING LIKE ROCKSTAR,0,2024-09-08T09:41:30Z,2024-09-08T09:41:30Z
UgxJZ210FZX8u00FBg94AaABAg,,False,@DefneYetiskin,Hyunjins body control>>>>>,5,2024-09-08T08:48:44Z,2024-09-08T08:48:44Z
UgxrR48X5Xe2EwEWsTt4AaABAg,,False,@DefneYetiskin,All the members are amazing but hyunjin does best in this choreo,5,2024-09-08T08:48:07Z,2024-09-08T08:48:07Z
Ugy31E15uj3_T1zaAGp4AaABAg,,False,@adelduplessis797,i just got into kpop like 5 months ago and this is the first one i listen to bc of my friend emily!,0,2024-09-08T07:14:35Z,2024-09-08T07:14:35Z
UgyTfKqTd105nTlS9eh4AaABAg,,False,@Nediyimabisadecesakaydı,Telefon dönüyor sandım mk,0,2024-09-08T06:58:53Z,2024-09-08T06:58:53Z
Ugxz8v-0uarh0__7rfR4AaABAg,,False,@amethystAESTHETICS,Bro is Vibrating 💀,0,2024-09-08T06:53:15Z,2024-09-08T06:53:15Z
Ugwu8L_i3ERorz9YfIZ4AaABAg,,False,@spgamer520,I hate straykids👎👎👎,1,2024-09-08T05:10:45Z,2024-09-08T05:10:45Z
Ugx-pRzWjz-UbY57-fJ4AaABAg,,False,@nigatsunime9355,Hyunjin❤,0,2024-09-08T01:54:07Z,2024-09-08T01:54:07Z
UgydUfbRc3Pkjv1Sva94AaABAg,,False,@bereniceibarra1505,I Love Hyunjin,0,2024-09-08T01:38:21Z,2024-09-08T01:38:21Z
UgwVCB9mZNfNPsjJ8Yx4AaABAg,,False,@BLink_worldwide_fandom,The bread with jam on the floor 😭😭😭😭😭,2,2024-09-08T01:20:08Z,2024-09-08T01:20:08Z
UgzrH_I7ki5prlrOzOp4AaABAg,,False,@kagarafey588,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH OOP sorry,0,2024-09-08T00:00:34Z,2024-09-08T00:00:34Z
Ugz72FMUDkIqchs2Pqp4AaABAg,,False,@angeliemaeverdillo9481,OMG😮,0,2024-09-07T23:56:07Z,2024-09-07T23:56:07Z
UgwMngsk1KtLaTKZaA14AaABAg,,False,@pris.worldance,😍😍😍,0,2024-09-07T22:02:49Z,2024-09-07T22:02:49Z
Ugylo2T934uvG7EJu614AaABAg,,False,@zakicatalan4403,اسفة لكن حرام وضع الخبز في الارض   وكم اتمن ان كلم لم يزعجكم  وان تكون فهمتم قصدي  لاننا نحن المسلمين حريم علين   وضع الطعام في الارض  لانه يدل عل قلة احترامنا لطعام  وانا اسمع كل اغنيكم وهي مذهل واحترمكم  اتمن لكم النجاح❤,1,2024-09-07T21:03:24Z,2024-09-07T21:03:24Z
Ugy4aYG6UaOt8XJ6QGN4AaABAg,,False,@user-gp7gm8qk4k,Leeknow and Hyunjin my biass,0,2024-09-07T16:51:24Z,2024-09-07T16:51:24Z
UgzHnJf7DrvNmUGjbaB4AaABAg,,False,@saramoshe7565,Hyunjin and Lee know both of them great dancers with such a good vibes and so gorgeous ❤️💞,1,2024-09-07T16:44:50Z,2024-09-07T16:44:50Z
UgzPz38fIZFAZYTQ6614AaABAg,,False,@Din4mick_4,jjam,0,2024-09-07T16:37:00Z,2024-09-07T16:37:00Z
UgywzrhUGUU8ruJeq094AaABAg,,False,@wonyoungismbloom,"Hyunjin is possessed 
He's glitching",0,2024-09-07T09:35:41Z,2024-09-07T09:35:41Z
Ugy5t68y5elhnoRUeOZ4AaABAg,,False,@artistdaisy453,Lee Know: GIVE ME UR ARM Hyunjin: No thanks...,0,2024-09-07T09:24:41Z,2024-09-07T09:24:41Z
UgzsrXakYZchPDfMUkJ4AaABAg,,False,@ClaireluvsSanrio,The random price of bread on the ground 😭😭😭 I’m cryinggg😭😭😭,1,2024-09-07T03:30:21Z,2024-09-07T03:30:21Z
UgyTBbUtKyFnl1veJ0l4AaABAg,,False,@G-IRLFRIEND,The bread they could have put it on a plate whyyyyyyyyyy😂,2,2024-09-07T02:40:02Z,2024-09-07T02:40:02Z
Ugzf09SKyiHXPZFW-9l4AaABAg,,False,@Masc73,this dance was made for hyunjin 😎,0,2024-09-07T01:49:51Z,2024-09-07T01:49:51Z
UgxJ_KBk9aAVfPn72c54AaABAg,,False,@thetruth8053,LEES dance is so BAD...lol xD,0,2024-09-07T01:14:31Z,2024-09-07T01:14:31Z
UgyDequNKYgpys0cTZJ4AaABAg,,False,@anayaathar4381,Hyunjin is more vibrant than my phone so is Lee Know 😂😂😂😂💀💀💀💀💀😭😭😭😭😭,0,2024-09-06T21:28:21Z,2024-09-06T21:28:21Z
Ugyg5s6K96t3cXu0rrp4AaABAg,,False,@MylaJillKoch,I Love hynunjin ❤❤❤❤,0,2024-09-06T21:25:31Z,2024-09-06T21:25:31Z
UgxLKNRrtBgAH3xGzg14AaABAg,,False,@HWANG_SAM.HYUNJİN,현진이 너무 잘생겼는데 몸매관리 너무 잘해💗🫶🥟,3,2024-09-06T18:49:55Z,2024-09-06T18:49:55Z
UgxLKNRrtBgAH3xGzg14AaABAg.A831aVGlCelAAU8wdIWLiU,UgxLKNRrtBgAH3xGzg14AaABAg,True,@fahimaahmadi7681,"네, 그는 현진을 투여합니다. 그는 그의 몸을 너무 많이 돌보고 있습니다.",0,2024-11-06T00:36:23Z,2024-11-06T00:36:23Z
UgyR1wQbQV0Q2n7UaWt4AaABAg,,False,@HWANG_SAM.HYUNJİN,민호는 정말 좋은 고양이 아빠예요💗🐱,1,2024-09-06T18:49:00Z,2024-09-06T18:49:00Z
UgwJUsZ9-90XDyqus5t4AaABAg,,False,@HWANG_SAM.HYUNJİN,현진이 너무 잘생겼고 몸매관리도 잘하고 사랑해요 현진 💗🫶,2,2024-09-06T18:48:16Z,2024-09-06T18:48:16Z
UgzoxBq7xxmGyP06MUB4AaABAg,,False,@Sodahyunjinlix,"Minho & 🧻🧻
🤫🧏🏻‍♀️",0,2024-09-06T16:47:13Z,2024-09-06T16:47:13Z
Ugy97KwYxn5TakRfdRd4AaABAg,,False,@Mel-p8p,Imagine hating jam and making a whole song of it 😭😭 btw im. It a hater I LOVEE ITT,1,2024-09-06T10:07:28Z,2024-09-06T10:07:28Z
