comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgytkhP8jBPnfJBwto14AaABAg,,False,@짱구는옷말려-k7m,하 마음이 너무 간질간질해서 미칠 것 같아요,12,2025-05-02T13:43:02Z,2025-05-02T13:43:02Z
UgwelxO2GuY2ufbSvDt4AaABAg,,False,@Asiam-w2o,유우시 성덕로그 보니 성덕료 컨텐츠가 자동 재생되요 진짜 위시 넘 귀여워,4,2025-05-02T13:36:30Z,2025-05-02T13:36:30Z
UgyuCqOnsbzdu4sj1Td4AaABAg,,False,@짱구는옷말려-k7m,나 진짜 울고 싶다 료깅이를 보면 이제 울고 싶은 상태가 되버렸다. 료깅아 넌 진짜 꼭 행복해라 넌 진짜 사랑스러운 아이야,15,2025-05-02T13:36:05Z,2025-05-02T13:36:05Z
Ugz5jIaLTEe15IAaaFN4AaABAg,,False,@짱구는옷말려-k7m,하 오늘 올라온 자컨 보고 다시 성덕이 될래료 보러 왔는데 국밥 먹은 것처럼 가슴이 또 따수워졌음... 나 지금 진짜 오타쿠처럼 눈물 좔좔 흘리고 싶다,3,2025-05-02T13:26:50Z,2025-05-02T13:27:18Z
UgwNSa86dD520p2mbil4AaABAg,,False,@twinkylivy7243,하트시그널이나고ㅋㅋㅋㅋㅋ,4,2025-05-02T09:36:27Z,2025-05-02T09:36:27Z
Ugy7y3aQv3PMzEGUlmh4AaABAg,,False,@꼬르륵-g2r,"커여워료,,ㅠㅠ",11,2025-05-01T14:00:09Z,2025-05-01T14:00:09Z
UgxZrxRJ6fBYslg5saN4AaABAg,,False,@구희-o3n,눈물났네요...도영이 좋아해주는 마음 이쁘네요,9,2025-05-01T13:18:27Z,2025-05-01T13:18:27Z
UgzwLZTHH_7330PZq1Z4AaABAg,,False,@aims789,succesful fan,5,2025-05-01T11:35:29Z,2025-05-01T11:35:29Z
UgyqWYe3scXQcl3Gl7h4AaABAg,,False,@citracitra70,Why ryo so cuteee ❤❤,6,2025-05-01T10:35:44Z,2025-05-01T10:35:44Z
UgzyCydgzaTqHtMl2n14AaABAg,,False,@nt.nt.,"Ryo and Yushi meeting their idol: “thank you” 
😂 so cute",11,2025-04-30T23:08:44Z,2025-04-30T23:08:44Z
Ugx0WqkQCXvrpOboOjF4AaABAg,,False,@user-5679j0,"도쏘공
도영이가 쏘아올린 작은 공",4,2025-04-30T13:47:01Z,2025-04-30T13:47:01Z
UgwtmBVLzHJu9glLOQ14AaABAg,,False,@だるはな,"リョウちゃんよかったねぇぇぇ😂
ほんとにしっかりした素敵な子です
笑顔も綺麗で上品なんだよなぁ",3,2025-04-30T07:50:09Z,2025-04-30T07:50:09Z
UgxUBCphiL-ph3BdNW14AaABAg,,False,@ofthebnd,3:56 여기 왜케 환연…..해은 보는거 같아요 ㅎㅎㅎㅎ,3,2025-04-26T14:49:21Z,2025-04-26T14:49:21Z
UgzlJFDrU38YYBNjZG14AaABAg,,False,@나은-g7s1w,10:52 아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왤케 긴장했엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기가 놀래키는 거면서 너무 경직돼 있는 거 아니야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2025-04-25T16:28:47Z,2025-04-25T16:28:47Z
Ugx195ezZyMD8fPiDrR4AaABAg,,False,@Yuki_officl,💚💚💚💚💚💚,2,2025-04-25T01:54:07Z,2025-04-25T01:54:07Z
UgyQDirEdfV5Nf9vYLZ4AaABAg,,False,@haddody,Cuteee,2,2025-04-24T16:01:27Z,2025-04-24T16:01:27Z
Ugxxc0qMDSmaqzxgQvh4AaABAg,,False,@Rk-t9e9u,료 너무 좋아,6,2025-04-23T04:44:56Z,2025-04-23T04:44:56Z
Ugx4vRzzVUmaprG9GOF4AaABAg,,False,@grecia.hl23,"Doyoung is always warm hearted. Ryo thank you for loving Doyoung, your words mean a lot. i hope doyoung and ryo will continue to be friends 💚💚",5,2025-04-22T04:20:06Z,2025-04-22T04:20:06Z
UgzdNJuwdX_Ov3GOt0N4AaABAg,,False,@Widiiiiya,ini judul kontennya apa? gak bisa baca hangul😭😭😭,1,2025-04-21T10:04:16Z,2025-04-21T10:04:16Z
Ugx1IBXjoI3ZZ-bQa8d4AaABAg,,False,@Nonamedesuda,료 사랑스럽다 😊,5,2025-04-20T15:10:42Z,2025-04-20T15:10:42Z
UgxvjUgyerzwJoOhGlN4AaABAg,,False,@hokaren6117,💚💚💚,3,2025-04-19T07:20:20Z,2025-04-19T07:20:20Z
Ugyjv7dt-2aT2H87pW14AaABAg,,False,@Kca.bella_,Bro has got to be the luckiest czennie to live,4,2025-04-18T01:30:44Z,2025-04-18T01:30:44Z
UgxmM-trnnjENSdgq894AaABAg,,False,@sone__,💚💚💚,1,2025-04-17T07:49:55Z,2025-04-17T07:49:55Z
UgwIB2zQHH5VbjAWTYx4AaABAg,,False,@aims789,so cute,4,2025-04-16T13:41:00Z,2025-04-16T13:41:00Z
UgyjQMOpE1VW8g0K6Kt4AaABAg,,False,@aims789,Ryo Doyoung <3 <3,5,2025-04-16T13:15:18Z,2025-04-16T13:15:18Z
UgzM6_lgd4LBKZp-Xnl4AaABAg,,False,@aims789,amazing duo,4,2025-04-16T13:10:08Z,2025-04-16T13:10:08Z
Ugw3CYzDw8g7Rc7l4jd4AaABAg,,False,@콩이-b9i,11:03 아니 이거 (존재가) 감사합니다 아니냐고 ㅋㅋㅋㅋ,12,2025-04-10T19:03:32Z,2025-04-10T19:03:32Z
UgxrfX96v6AgBFfFNmV4AaABAg,,False,@coralspirit8089,"I can see how much Ryo admire Doyoung. One day Ryo, you'll also have fans who'll you'll meet and tell you ""It was love at first sight"". You'll also meet people who you inspire more to be better in what they are and what they do. Your fans (us) will always support you all the way. Stay humble, love what you do, continue your dream, keep moving forward. You and everyone in NCT wish is being love by NCTzens.. :)",12,2025-04-09T02:36:50Z,2025-04-09T02:36:50Z
Ugx6oRB-C0hAfxhBINx4AaABAg,,False,@EXOfangirl21,Doyoung wanted to hug him so bad,6,2025-04-06T07:41:30Z,2025-04-06T07:41:30Z
UgxMZADzXctK5qJyGUx4AaABAg,,False,@RoslianiRosliani-f3h,"Baru nonton ini 😂, aku belum lama liat ryo bilang suka doyoung pas ""boss"" Keluar 😅 kok disini beda dek",0,2025-04-05T14:10:16Z,2025-04-05T14:10:16Z
Ugysxd17yHRWogYBDMl4AaABAg,,False,@onyour_MARKs2,왜 내가 다 눈물이 나냐..,9,2025-04-01T18:50:29Z,2025-04-01T18:50:29Z
Ugzo4vArWiwKM9GX0Rh4AaABAg,,False,@네임드익명이,팬픽으로써도 과하다고 할 서사가 실화라뇨..,13,2025-03-27T16:07:36Z,2025-03-27T16:07:36Z
UgxpwOjBOv_p-qtmIbB4AaABAg,,False,@녕안-n1n,6:07 아니 료씨 멘트 잘친다 ㄹㅇ;;,22,2025-03-25T02:19:12Z,2025-03-25T02:19:12Z
UgwT4ngDYMNmym0saNV4AaABAg,,False,@momo1302,I can't believe Ryo wants to Close with Jaemin 😂😂like Jaemin if you watch this video.  Here Him plsss Ryo is cute ❤,3,2025-03-24T01:27:59Z,2025-03-24T01:27:59Z
UgxawAXtdeRVu6nLDr14AaABAg,,False,@aims789,singing together... please :),4,2025-03-23T12:34:36Z,2025-03-23T12:34:36Z
UgwRfuunZNxQgnM6CjN4AaABAg,,False,@마실녀,"근데.... 이 영상에서 유독 료가 더 귀엽고 잘생겨보임....... 진심으로 누군가를 좋아하고 동경하면 저렇게 맑고 예쁜 얼굴이 되는 걸까... 둘의 관계성이 너무 순수하고 따뜻해서 방구석에서 영상 보는 내가 다 감동먹음ㅠ 서로에게 좋은 영향을 끼치며 오래오래 멋진 가수가 되어주기를...,,,",26,2025-03-21T16:29:10Z,2025-03-21T16:29:10Z
UgwRfuunZNxQgnM6CjN4AaABAg.AFwTI9kxJffAI0zouX2Syd,UgwRfuunZNxQgnM6CjN4AaABAg,True,@바디뱅,이 댓글 너무 이쁘다ㅠㅠ😊,0,2025-05-12T13:01:08Z,2025-05-12T13:01:08Z
UgxkPLJbalI1cZ_KoFF4AaABAg,,False,@kk-kf9xl,사랑하는 위시팀… 4월 카이랑 위시가 컴백할때 카이랑 유우시가 만나고 이야기하는 컨텐츠를 찍게 되면 감사드립니다… 최애 형이랑 이야기하는 유우시를 보고싶어요… 제발 부탁드립니다…,2,2025-03-17T11:28:50Z,2025-03-17T11:32:51Z
UgxgLzTg4vg-doUoiJ54AaABAg,,False,@wayvrioty,ryo is so quivk witted,3,2025-03-17T02:35:48Z,2025-03-17T02:35:48Z
Ugw9BFQ_fjxJW4KuCtB4AaABAg,,False,@Lisa-fk2mb,어라...? 나는 도영이나 료도 아닌데 왜 울고있는거지 ㅋㅋ쿠ㅜㅜㅜㅜ 하 너무 감동적인 콘텐츠다..,13,2025-03-16T06:22:39Z,2025-03-16T06:22:39Z
UgxHMMKuSkg3F6m1BJh4AaABAg,,False,@aims789,ryo doyoung so perfect...,4,2025-03-14T21:26:19Z,2025-03-14T21:26:19Z
Ugwxo1YbRPqN-HhzcFd4AaABAg,,False,@luvvysoul,This is literally so adorable 😞💗💗 Ryo is such a successful fan,3,2025-03-13T16:18:22Z,2025-03-13T16:18:22Z
UgwMXTPcnFIw1YNJHTp4AaABAg,,False,@arina0250,Ryo and Doyoung so cute ❤❤❤❤,3,2025-03-13T13:41:33Z,2025-03-13T13:41:33Z
Ugz0G8sgcwHfStMtJXd4AaABAg,,False,@Gogumasoup,료는 진짜 운명이다..nct 콘서트 보러갔다가 캐스팅 해주셔서 nct가 되었다니..료 행복해💚,14,2025-03-10T13:11:18Z,2025-03-10T13:11:18Z
UgwMyK74x2WTdvmL5EZ4AaABAg,,False,@mystar-m7j,료 너무 귀엽다,8,2025-03-10T08:48:08Z,2025-03-10T08:48:08Z
UgxPtMP99uKuuWxaSDV4AaABAg,,False,@Oooo1-,"료가 진짜 진심인게 느껴지는게ㅋㅋㅋㅋ 입 가리고 웃는거 처음봄,, 무의식적으로 잘보이고 싶은 사람 앞에서 나오는 행동임ㅠ.ㅠ
그리구 처음에는 료랑 런쥔이랑 닮아서 몰랐는데 도영 보다보면 은근 료가 보이더랑,, 성격도 비슷한거 같구ㅋㅋㅋㅋ",41,2025-03-10T07:28:22Z,2025-03-10T07:28:22Z
UgxTbvLVWfMLyLrmVOx4AaABAg,,False,@odeangzz,이 영상은 진짜 주기적으로 힐링하러 들어옴..🥹,15,2025-03-08T19:35:09Z,2025-03-08T19:35:09Z
Ugw9FZG4x8H5-RIWXrB4AaABAg,,False,@lifeispuckfuck,료의 하트시그널..,16,2025-03-08T13:25:36Z,2025-03-08T13:25:36Z
UgxWPPCKCz4Fw1tAcPp4AaABAg,,False,@보글밥-m4p,4:22 ㅠㅠ타팬인데 그냥 이 영상이 너무 따뜻하고 감동적이네요..❤,9,2025-03-08T06:37:40Z,2025-03-08T06:37:40Z
UgzfgJWwYtau-Wm9Y954AaABAg,,False,@Juliablessed,이 영상 너무 뭉클하구 감동이예요ㅠㅠ,6,2025-03-08T06:10:48Z,2025-03-08T06:10:48Z
UgwAQzuYwTYvMBssVnx4AaABAg,,False,@myaedentty149,"Only NCT ​​can unite the idol and his fans in one group. Yup, only NCT.",3,2025-03-07T21:44:41Z,2025-03-07T21:44:41Z
UgyHZG97Fm36Rmf_Gq14AaABAg,,False,@효정-k4f,"최애라는건 그런거 같음 …그냥 마음속으로 걸어들어오는… 
옆에 멤버가 더 잘생겼는데…라던가 인기가 더 많은데…라던가 하는 그런이유들이 다 필요없고 그 사람만 보이게 되는 거… 료가 말하는 첫눈에 반했다는 건 그런의미 일 것 같음",115,2025-03-07T14:09:01Z,2025-03-07T14:09:01Z
Ugx0VAJ956Li11BrE_54AaABAg,,False,@aims789,my favourite Ryo-Doyoung <3,3,2025-03-05T19:54:24Z,2025-03-05T19:54:24Z
UgwW9c8ILjaq4KQJBO94AaABAg,,False,@sikuvlog8066,OMG!!!,3,2025-03-04T18:55:11Z,2025-03-04T18:55:11Z
Ugxhnp2Ifxy0H_o7VFd4AaABAg,,False,@nomorepien,"何度見てもいい映像( ᵕ̩̩ㅅᵕ̩̩ )
ラスタートでシズニだと知った時は「ライト層だったのかな」と誤解してたけどしれば知るほどガチのシズニで感動する。ずっとドヨンのオタクとしての人格を忘れないでほしい",4,2025-03-04T12:25:37Z,2025-03-04T12:25:37Z
UgwQ4lhlhuLKDEEi7ZJ4AaABAg,,False,@곰돌-g4l,료 왜 이렇게 귀엽냐 ㅠㅠㅠㅠㅠ,7,2025-03-04T04:31:36Z,2025-03-04T04:31:36Z
UgyJFlLXJH8QFSfO3tR4AaABAg,,False,@짱구는옷말려-k7m,"료가 근데 진짜 똘망똘망하고 똑부러지는 것 같음,,, 모국어가 아닌데도 불구하고 말도 센스있게 잘하는 걸 보면 언어적 능력도 좋고... 이제는 료를 응원하는 시즈니들이 생겼네 료깅이도 도영님도 건강하게 오래오래 활동했음 좋겠다-🖤 인생에서 좋은 일들이 더 가득하길!",39,2025-03-03T20:13:38Z,2025-03-03T20:35:02Z
Ugwv0EaM4cNWopkCLDN4AaABAg,,False,@norangS2,료 진짜 귀여워ㅠㅜ,6,2025-03-03T13:32:24Z,2025-03-03T13:32:24Z
Ugy2h6LTaFZ8uzQ4RPV4AaABAg,,False,@user-kj3iq6vi3z,진짜 감동적임...,5,2025-03-01T18:43:56Z,2025-03-01T18:43:56Z
UgzWEZMcKpSC8-VFM1t4AaABAg,,False,@우유쑥,성덕이 될래료보고 지성시온 어사즈보고 쟈니사쿠 보고 행복한 하루다 ㅎ ㅏ...☆,9,2025-03-01T18:29:56Z,2025-03-01T18:29:56Z
UgyPb-jKqJfhgp-2ift4AaABAg,,False,@goldenesorro6925,"I literally cried when Ryo talked about the reasons he became NCTzen because it represents all of us, and it feels 100% wonderful that finally someone can deliver that directly to NCT.",7,2025-03-01T16:58:08Z,2025-03-01T16:58:08Z
UgwLbvAWLpQtboF2iJl4AaABAg,,False,@goldenesorro6925,This content is how to deliver the quote ‘The one who loves NCT the most is NCT’ without saying it,4,2025-03-01T16:55:13Z,2025-03-01T16:55:13Z
UgzosgbeQYRGJabg7Qt4AaABAg,,False,@jiiiihaaaa,"아 그 수많은 엔시티 자컨 중에서 이게 제일 좋아졌어… 왠지 료도 건강한 덕질했던 거 같은데 심지어 눈빛이 너무 진짜 찐이라서 공감도 되고 ㅠㅠ 근데 도영이도 엔시티 직속 동생 료 잘 챙겨주면서 막상 좋아하는 이유 같은 걸 들으면 헉..!! 나를..?! 하면서 놀라는 것도 너무 웃기고 귀여워진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무너무 따뜻하고 귀여운 영상이야.,.,.,",20,2025-03-01T14:06:42Z,2025-03-01T14:06:42Z
Ugz1imHmTEkQ-ny-Qm14AaABAg,,False,@aims789,ryo... doyoung... <33,4,2025-03-01T12:02:14Z,2025-03-01T12:02:14Z
Ugw-1ZEFZgRw_8V2UbJ4AaABAg,,False,@월-t5s,료 진짜 도영이랑 보자마자 멀어지려 하는거 찐 팬이다...,10,2025-03-01T10:39:02Z,2025-03-01T10:39:02Z
Ugzpcuudo7TnSNrK0ox4AaABAg,,False,@dggoo2,아 감동 오져… 주책이다 눈물나,7,2025-03-01T04:12:04Z,2025-03-01T04:12:04Z
UgzcANEHev2ok-D8UxZ4AaABAg,,False,@nisakomarawati8502,Ryo-Zen Soo lucky be the first listener Doyoung Song 🥹,3,2025-03-01T03:27:44Z,2025-03-01T03:27:44Z
Ugy_7kspFN3U8cK9Bm54AaABAg,,False,@Wishforhourwish,아니ㅋㅋㅋㅋㅋ 전에 이거 봤을 때 둘이 엄청 어색해 보였는데 사쿠야 쟈니 어사즈 보고 오니까 아무것도 아니네ㅋㅋㅋㅋㅋㅋ,4,2025-03-01T00:45:57Z,2025-03-01T00:45:57Z
Ugy59bVHpKw53C4f9Nx4AaABAg,,False,@Skrrrrrrrrrrrrrrrream,아웅..료 아기.. 넘 똘똘하구 똑똑하구 차카니야… 이뻐죽겟네ㅠㅠ,5,2025-02-28T18:30:54Z,2025-02-28T18:30:54Z
UgyoNcggjS2Pg4qMpEJ4AaABAg,,False,@Hgkf-f4c,6:09 료 뭐야ㅠㅠ 애기가 그런말도 할 줄 알아? 나도 도영이처럼 실시간으로 눈커짐ㅋㅋ 애기가 심쿵하게 해요 엄마.. 료는 뭔가 말하는게 그냥 단순 플러팅 멘트가 아니라 사람 마음을 일렁이게 한다 해야되나? 되게 속이 섬세할거 같음,99,2025-02-28T15:35:11Z,2025-02-28T15:35:11Z
UgwqWOdy0zVTzdXoPPt4AaABAg,,False,@예쭈-u1y,료 도영이보고 자꾸 감사합니다 하는거 너무 웃기고 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜ,10,2025-02-28T06:11:46Z,2025-02-28T06:11:46Z
UgyhKQdr2wj-On_wYGF4AaABAg,,False,@hyenny11,료너무귀엽다………뽀뽀오만번해주고싶다,5,2025-02-28T05:43:36Z,2025-02-28T05:43:36Z
UgwvuOIu3GT5Ph7FC8h4AaABAg,,False,@Ay-yo_listenUp,아 나도 엔시티 해볼까,3,2025-02-26T04:48:53Z,2025-02-26T04:48:53Z
Ugw4Zyd90gyGgnhLaX14AaABAg,,False,@Oounuu,눈물나ㅠㅠㅠㅠ,3,2025-02-26T04:03:56Z,2025-02-26T04:03:56Z
UgzMEggyRagz-jaZxzp4AaABAg,,False,@NCTSEVENTEENTXTAHOFBNDUNIVERSE,Why I only see this now? Ahahaha,3,2025-02-25T02:29:14Z,2025-02-25T02:29:14Z
Ugzs43VLB9zUlj-6UuF4AaABAg,,False,@hyo_0-y,14:33 상상이 된다ㅋㅋ 료 너무 귀여웤ㅋㅋ,9,2025-02-22T11:28:00Z,2025-02-22T11:28:00Z
UgyE6yDHLH5DFUZAAld4AaABAg,,False,@ジェヒ-tree,14:29 애기료 표정이 엄청 상상이 간다 💛,1,2025-02-21T19:53:50Z,2025-02-21T19:53:50Z
UgyIIHHnp0ch7X019Il4AaABAg,,False,@_s2s2,도영 료 조합 너무 좋아,8,2025-02-21T06:43:10Z,2025-02-21T06:43:10Z
UgxCGgc06-5BP8NwHzd4AaABAg,,False,@mazanayaong,도프인데 료 한국어 선택 보고 진짜 놀람... 자기가 말하고자 하는 바를 금방금방 잘 말할 수 있다는 게 생각보다 어려운 건데 대단한 듯 ㅠ,25,2025-02-20T07:08:58Z,2025-02-20T07:08:58Z
UgyDR2uBv4Ip0C63dWh4AaABAg,,False,@여름-v7g9z,료는 왜저렇게 귀엽게 생겼나요..,10,2025-02-16T14:48:06Z,2025-02-16T14:48:06Z
UgwKeS67m_pXCDAJ2LF4AaABAg,,False,@aims789,I hope you two singing together 😊,4,2025-02-15T08:52:45Z,2025-02-15T08:52:45Z
Ugwc2gq1Oq3tbrGfZ8p4AaABAg,,False,@かわいねこちゃん,둘다너무너무귀엽당..,8,2025-02-14T03:31:22Z,2025-02-14T03:31:22Z
UgxHGmi1GY-IpLdGRrh4AaABAg,,False,@furaijoa,료 왜캐 새내기 여대생처럼 풋풋하게 입고 옴?ㅋㅋㅋㅋㅋㅋ,33,2025-02-13T16:35:27Z,2025-02-13T16:35:27Z
Ugw8PjXUIaUw1bLZYEt4AaABAg,,False,@nuratina99,Doyoung aa uri wishies are very sincere and honest kids. I wish NCT hyungdeul spend time with wishies. every hard time you have will be healing if you spend with them. they are so much fun. Im crying watching this video 😭 Ryo so cute. his eyes looks very bright. Kiyowoo 😍,7,2025-02-13T04:33:37Z,2025-02-13T04:33:37Z
Ugwj0PQ-TzkkLEcFt5N4AaABAg,,False,@채윤아-u2q,6:05  9:17 23:51  26:29  27:08  27:17  30:17,5,2025-02-12T09:55:21Z,2025-02-12T14:00:38Z
UgyZ63Q8KROI58TtQQt4AaABAg,,False,@a.1xn_0604,그냥 토끼와 말티즈 만남이네,6,2025-02-11T10:37:51Z,2025-02-11T10:37:51Z
UgzNByHjyaKwy8BIyqt4AaABAg,,False,@Necroherz,"Even tho you, Ryo, said that this was too cheesy (Or the poses that Doyoung was doing with you at the photo booth idk) you should feel really successful to have being able to have a dinner/lunch with THE Kim Doyoung. Since the beginning you were so loud about being and NCTzen and love our main singer so much so i hope you can feel thankful that this opportunity happen 💚",2,2025-02-11T05:27:36Z,2025-02-11T05:27:36Z
UgzaycB0DYDV1rM89R54AaABAg,,False,@BUONGBANG0122,세상 내가 왜 뒤늦게 입덕했을까... 료... 료... 료 너무 카와이!!!!!!!!!!,9,2025-02-11T05:08:13Z,2025-02-11T05:08:13Z
UgzsKj0cOSczTWW4l3J4AaABAg,,False,@romeongyo_9685,"Honestly nct is the only group that can do this kind of content, interaction of members is so precious to the fans🥺💞",6,2025-02-10T18:34:41Z,2025-02-10T18:34:41Z
Ugyipg0T7PHq4hh8zMN4AaABAg,,False,@유진-u7w7c,진짜 아름다운 세상입니다,11,2025-02-09T13:25:33Z,2025-02-09T13:25:33Z
UgyfwdbVnw0HqKTUOkJ4AaABAg,,False,@sugari0ngcandy,저도 도영씨랑 이런자리 만들어주세요 이쁜 말 모두 가져다 해줄수있는데……하고싶은 얘기 엄청 많단 말이에요,4,2025-02-08T20:05:08Z,2025-02-08T20:05:08Z
Ugz-sa9X07H2T8jlZeB4AaABAg,,False,@zlzi6695,첫눈에 반했고ㅋㅋㅋㅋ신이래 ㅠㅠㅠㅠㅠ 료즈니가 왜이리 도영이를 사랑해,11,2025-02-07T01:48:29Z,2025-02-07T01:48:29Z
Ugy-LtIgJgQ-kcQO2Lh4AaABAg,,False,@babyfox2258,น้องเรียวน่ารักมากๆ ดูไปยิ้มไปเลยค่ะ คลินิคหัตถารใกล้ฉัน,3,2025-02-06T17:52:20Z,2025-02-06T17:52:20Z
UgwEqxaDbwLMCzGBRdJ4AaABAg,,False,@aims789,I hope to see another ryo & doyoung in sweet interaction,5,2025-02-05T23:56:35Z,2025-02-05T23:56:35Z
UgzFlT0NiH7jdvX9KON4AaABAg,,False,@Ak-nv4ox,도영이 감동받았다고 몇 번 말했을까 이 영상에서,9,2025-02-05T13:16:23Z,2025-02-05T13:16:23Z
UgwnGSK8w4nOkTgydtZ4AaABAg,,False,@유진-g9e,볼때마다 광대 폭팔,7,2025-02-03T11:35:42Z,2025-02-03T11:35:42Z
UgzZkSappApgjOLQULZ4AaABAg,,False,@strongest_student,좋아하는 사람을 바라보는 료랑 자신을 좋아해주는 사람을 바라보는 도영이가 너무 예뻐서 힘들 때마다 보러 옴,11,2025-02-03T08:17:08Z,2025-02-03T08:17:08Z
UgxNViR1LosC3c6nOMd4AaABAg,,False,@WISH-I0U,30:31 인생네컷 찍을 때 둘다 프레임 같음ㅠㅠㅠ,13,2025-02-02T13:57:41Z,2025-02-02T13:57:41Z
UgyLTc_m9ETAbjG48m14AaABAg,,False,@vinaamanda9684,31 menit aku full senyum..... happy banget nonton ini,1,2025-02-02T00:05:34Z,2025-02-02T00:05:34Z
Ugwd2f_zb1zyx9I3uDl4AaABAg,,False,@RyoryoRyo-m8b,오늘 료깅이 최애님 생일이셔서 또 보러왔어료 💚 생일 축하드려료💛💛 앞으로도 료깅이 많이 예뻐해주세용!!!,4,2025-02-01T07:09:57Z,2025-02-01T07:09:57Z
UgyJPAz3kun7Wu7HNt94AaABAg,,False,@yennytheresia97,"Awsaz please, JISUNG vs SAKUYA 😂😂😂🤣👊💚💚💚",1,2025-01-31T21:45:35Z,2025-01-31T21:45:35Z
UgyTgkxWwzouMh_a57d4AaABAg,,False,@Gourmen,둘이 얘기하는 것만 들어도 개힐링됨.... 특히 출근할 때 틀어놓으면 그 효과가 2배...,10,2025-01-31T20:33:59Z,2025-01-31T20:33:59Z
UgxPdTBiRB3OuXZcuTt4AaABAg,,False,@kyj343,료가 도영이형한테 해주는 말에 감동 ㅜㅜ 내가 울었네,9,2025-01-31T15:23:51Z,2025-01-31T15:34:04Z
UgwteUSXxaZNrrzPmYp4AaABAg,,False,@sakubbii,료덕분에 도영이 좋아짐❤,8,2025-01-31T14:19:31Z,2025-01-31T14:19:31Z
UgyaryGlYLPG7sPvXiV4AaABAg,,False,@letsgosteadykiki,보는 내내 광대가 안내려간다,4,2025-01-30T16:16:27Z,2025-01-30T16:16:27Z
Ugy4GBlmeD09YRscEol4AaABAg,,False,@hehehe-ch1,왜 눈물나는지 아시는분….ㅠㅠ,11,2025-01-29T05:53:58Z,2025-01-29T05:53:58Z
Ugy6vEbtDCtnRliD8MR4AaABAg,,False,@myosotis0__0,플러팅은 이렇게 해야한다는걸 내가 07년생한테 배우네…,10,2025-01-27T11:19:10Z,2025-01-27T11:19:10Z
UgzMC4pjYwDdfpXrK6d4AaABAg,,False,@alphazunitee,"Thank you Doyoung for being so kind to Wish. I hope you will adopt not only Ryo, but also Yushi since you have the same MBTI. Thank you also for bringing back AWSAZ, I really, really want to see you and Yushi! Doyoung x Yushi - my goal for AWSAZ with the same MBTI",2,2025-01-26T16:34:19Z,2025-01-26T16:34:45Z
