comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5_7g_E_izLDUCjLB4AaABAg,,False,@이불-u8m,도영이 목소리가 더 빛나 보이는 곡인 것 같아ㅠㅜㅜ 나한테도 위로가 되고,2,2024-08-24T13:52:55Z,2024-08-24T13:52:55Z
UgwbXFmJylAuRmSjq-14AaABAg,,False,@Dodolove-f4x,one of my favorite songs in the album,4,2024-07-10T14:46:24Z,2024-07-10T14:46:24Z
UgwjMrUX6A4uqwHXS614AaABAg,,False,@jjw-j,힘들 때 힘나는 노래,2,2024-07-09T14:15:54Z,2024-07-09T14:15:54Z
UgzHdmihFNUCfcvmlRp4AaABAg,,False,@joke_0929,"언제인가 나 모르게
내디뎠던 발걸음이
되돌아갈 수도 없게
멀리 와버렸을 때
혹시 늦어 버린 건지
너무 빠른 건 아닐지
어디쯤에 왔는지
불안함에 지칠 때
눈을 감고 귀를 기울여
바람이 네게 건넨 멜로디
알게 될 거야 그때가 오면
눈부실 거야 그때가 되면
널 환히 비출 거야
괜찮아 잠시 넘어져도
곧 다시 시작될 테니까
오직 너를 위한 이 길에
한마디쯤 좀 쉬어간대도
또다시 널 빛나게 해줄
쉼표였을 뿐이야
쉼표였을 뿐이야
숨 가쁘게 달려왔던
우리의 긴 시간들
모두 다 큰 의미가 있어
눈빛이 맞닿고선 고갤 내밀면
하나둘 들려오는 하모니
알게 될 거야 그때가 오면
눈부실 거야 그때가 되면
널 환히 비출 거야
괜찮아 잠시 넘어져도
곧 다시 시작될 테니까
오직 너를 위한 이 길에
한마디쯤 좀 쉬어간대도
또다시 널 빛나게 해줄
쉼표였을 뿐이야
네 맘이 가는 대로
정해진 길은 없어
지나간 걱정은 버려두고
너의 모든 순간 화음이 되어
같은 내일을 함께 그릴 거야
괜찮아 끝이 날지라도
또 다른 시작일 테니까
한마디쯤 좀 쉬어간대도
조금씩 써 내려갈 새로운 노래
(나나나 나나나 나나나 나나 나나
나나나 나나나)
쉼표였을 뿐이야
(나나나 나나나 나나나 나나 나나)
쉼표였을 뿐이야",5,2024-06-30T12:40:29Z,2024-06-30T12:40:29Z
Ugz4SkWFSeNPNsIn_x94AaABAg,,False,@onye3492,노래 너무 좋아요👍,2,2024-06-18T15:21:09Z,2024-06-18T15:21:09Z
Ugw8t18npPqDhFLvdQF4AaABAg,,False,@Hyeji_wee7,최애곡❤ 많은 위로 받았어요 왜인지 모르게 작사하시분 T일꺼같아요,0,2024-06-13T11:17:22Z,2024-06-13T11:17:22Z
UgxkDl0GwSSXNeG-ezp4AaABAg,,False,@rksfip,ВЕЛИКОЛЕПНОЕ ЗВУЧАНИЕ🤩💞,5,2024-05-25T08:50:43Z,2024-05-25T08:50:43Z
UgzjUczNwQvSSScFeLJ4AaABAg,,False,@dydoyoung2012,🥹💖💕,2,2024-05-20T18:27:25Z,2024-05-20T18:27:25Z
UgzBSkvUu43gNcmKbWR4AaABAg,,False,@김슈비-n8e,도영아 콘서트에서 보자!!!!!!!!!!!!!! 끝장나게 불러줄게,5,2024-05-12T14:42:11Z,2024-05-12T14:42:11Z
UgwJ60CFhm-ho5l3PLZ4AaABAg,,False,@shiioooo.,"my fave!! the lyrics is so beautiful 😭
""It's okay even if you fall for a moment, It was just a rest"" :((
 I LOVE YOU, KIM DOYOUNG 💟",3,2024-05-09T08:16:34Z,2024-05-09T08:16:34Z
UgxhPPqQueQzZb592mB4AaABAg,,False,@evieeve6215,My favorite song from the album ♥️,1,2024-05-03T12:22:13Z,2024-05-03T12:22:13Z
UgxV1B1_87d7c-2rIyd4AaABAg,,False,@kaytharizaw2313,"I think Candy is the sweetest 
Now I know doyoung’s vocal is the sweetest thing in the WORLD",8,2024-04-30T06:21:50Z,2024-04-30T06:21:50Z
Ugww8qTkkbq8zDHWCT14AaABAg,,False,@ndh128,This song always remind me of taeil cause of his ig story 🫶🫠,0,2024-04-29T12:59:37Z,2024-04-29T12:59:37Z
Ugyw5nmYSBoGBb20LB94AaABAg,,False,@곽두한-o9r,대박 모노트리엿구나,0,2024-04-29T07:38:19Z,2024-04-29T07:38:19Z
UgziBncKvz2LbZK8WLt4AaABAg,,False,@yuent_ur,เพราะมากๆ😭 เสียงของโดยองฮีลใจเราได้มากจริงๆ เจอเรื่องอะไรไม่ดีมา พอฟังเสียงโดยองแล้วทุกอย่างมันดีขึ้นมากๆ ดีจังที่มีโดยองอยู่บนโลกใบนี้ 🥺💙,2,2024-04-29T06:19:33Z,2024-04-29T06:19:33Z
UgwCvBypoMRDHg0Xbnt4AaABAg,,False,@nanafresiita,Adoro su vocal,2,2024-04-29T00:52:04Z,2024-04-29T00:52:04Z
Ugzla6oWuwEtJAkkeNd4AaABAg,,False,@히히-l5q3y,"아니 무ㅜ야 너무 좋자나,,",1,2024-04-28T18:59:17Z,2024-04-28T18:59:17Z
UgxH0-cRtqTWT2KRkpd4AaABAg,,False,@Wryr5191,Another ma favor in this dolo!!!!,2,2024-04-28T16:51:13Z,2024-04-28T16:51:13Z
UgzzGmLAj9RgltFC_cd4AaABAg,,False,@ieat2394,이 앨범 명반이다!  정말 좋아 💚💚💚,1,2024-04-28T13:27:44Z,2024-04-28T13:27:44Z
UgykGEn6GM-B2KOZZD94AaABAg,,False,@한씽-u9z,이 노래 완전 힐링❤,1,2024-04-28T04:34:00Z,2024-04-28T04:34:00Z
Ugzsy9Bp5Nwf-yosMtp4AaABAg,,False,@last_ringo,잠시 찍고 가는 쉼표조차 허락되지 않도록 치열한 사회를 살아가는 우리에게 이런 위로가 되는 노래를 불러줘서 고마워. 모든 넘어져 있는 사람들이 도영이의 노래를 듣고 힘을 받았으면 좋겠다.,5,2024-04-27T01:34:36Z,2024-04-27T01:34:36Z
Ugxk1_0ELhst3ilnhXF4AaABAg,,False,@lilacflare,Rest could have also been the title track! I love it. I need Doyoung booked for anime OSTs now!,6,2024-04-26T20:28:11Z,2024-04-26T20:28:11Z
UgxJLzCCCXTVuGJ4p-F4AaABAg,,False,@qhrtpvustkfdnwnvudghk,난 이노래가 제일 좋더라.. 무한재생,0,2024-04-26T16:32:05Z,2024-04-26T16:32:05Z
UgyQtKp_5C0Up26ONWt4AaABAg,,False,@Evelin_Ayelen,"Creo que ya es de mis favoritas, qué canción tan linda💙",1,2024-04-24T20:24:56Z,2024-04-24T20:24:56Z
UgzDtuIVUq-SDAv8VD94AaABAg,,False,@user-tfuginagak,가사가 너무 예뻐요,0,2024-04-24T07:23:25Z,2024-04-24T07:23:25Z
UgzshvyjmTegHKFHOeh4AaABAg,,False,@alebz,Doyo you are so talented is a dream can listening <3,0,2024-04-24T06:26:55Z,2024-04-24T06:26:55Z
UgxKqfpHT-034qdsr2h4AaABAg,,False,@노을-s4n,여기 우리 대학교 농구장인 것 같은데…,0,2024-04-24T06:13:20Z,2024-04-24T06:13:20Z
UgydMTu2jTYBLQSdPIV4AaABAg,,False,@민지박-l4o,10곡 중 최고의 곡,2,2024-04-24T06:03:56Z,2024-04-24T06:03:56Z
UgxqPNZ3rG2QUbJPAS54AaABAg,,False,@nadiyanafisa6545,This song really represent youth ᡣ˶ᵔ ᵕ ᵔ˶𐭩 ♡,0,2024-04-24T01:25:32Z,2024-04-24T01:25:32Z
Ugyj9YMIOvVviRMps5Z4AaABAg,,False,@carilvsnct,This song just said the words that i needed to hear 🤍,0,2024-04-24T00:37:22Z,2024-04-24T00:37:22Z
UgzJ0qbgQmWSRzGXGdZ4AaABAg,,False,@thingoctrinhvo9114,Omg I like this song the most🫢🥵😳😳,0,2024-04-23T15:02:07Z,2024-04-23T15:02:07Z
Ugz9tY-mhOrKGlZOFqR4AaABAg,,False,@farrasCP,mantep nih,0,2024-04-23T14:19:19Z,2024-04-23T14:19:19Z
Ugykw3o7mvk-bGVhoTF4AaABAg,,False,@ddoingg4070,좋습니다... 도영 목소리 종아용..,1,2024-04-23T06:07:23Z,2024-04-23T06:07:23Z
UgxSNKEUdTuC51mLB0x4AaABAg,,False,@eliaah315,you dont know how much this song is saving me right now. ily dy,0,2024-04-23T05:15:25Z,2024-04-23T05:15:25Z
UgyMOaLKqA3wwDjcVWV4AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa doyong very nice",0,2024-04-23T04:57:19Z,2024-04-23T04:57:19Z
UgxcF5xCGrFew_gD4v14AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
The rest song is good 
Voice oppa doyong good nice",0,2024-04-23T04:56:15Z,2024-04-23T04:56:15Z
UgyMUJFAGL9Y4eQtzXp4AaABAg,,False,@Youaremineeee._.,Dunia harus tau semua lagumu bagussss bagussss,0,2024-04-23T04:33:04Z,2024-04-23T04:33:04Z
Ugy0RVElwG7lLjMjHZ14AaABAg,,False,@라니-h7y,"난 이 노래가 가장 좋아
내가 좋아하는 김도영이 너무 꽉 채워져있어 콘서트도 너무 기대되네
곧 보자 꼭
솔로앨범 너무 너무 좋아",6,2024-04-23T03:54:07Z,2024-04-23T03:54:07Z
UgwoReausvrVgBmvXLd4AaABAg,,False,@bluebunnie_20,so beautiful <3,0,2024-04-23T03:30:58Z,2024-04-23T03:30:58Z
UgxO8WiWHCFp8RNXBMJ4AaABAg,,False,@ObsErvEr-soul,It's so good Doyoung =),0,2024-04-23T01:50:57Z,2024-04-23T01:50:57Z
UgzJ_GGCtsY-14_kwoF4AaABAg,,False,@athiniarche9246,Blessed my ears💚,1,2024-04-23T01:10:01Z,2024-04-23T01:10:01Z
Ugycb-4PrmAjBJG5eVZ4AaABAg,,False,@snayla-pm7gq,❤❤❤❤,0,2024-04-23T01:05:11Z,2024-04-23T01:05:11Z
UgyyT5tzxanhkJhd7iF4AaABAg,,False,@kimbella1820,I love you all ❤,0,2024-04-22T23:38:21Z,2024-04-22T23:38:21Z
UgyXC_uY2N50hQfsLo54AaABAg,,False,@naraola-kj5hk,Feels like an intro of high school kdrama 🥺,7,2024-04-22T23:29:13Z,2024-04-22T23:29:13Z
Ugzx8o76dHCKdrAfhJR4AaABAg,,False,@Iwantgohome_H,가사가 너무 좋다 도영이도 힘들땐 언제든 쉬어 사랑해,6,2024-04-22T23:02:02Z,2024-04-22T23:02:02Z
UgznJtCop2EbJBcUzvt4AaABAg,,False,@sone__,🩵💚,0,2024-04-22T22:42:09Z,2024-04-22T22:42:09Z
UgwDHFjdddPOHGVmxVR4AaABAg,,False,@iolandaferreira7,"Your first album is very good and your vocals are wonderful, I really liked it and I'm going to listen to it a lot. I'm very proud of you Doyoung you are an excellent artist and thank you for your hard work in creating this album.🥹💚",3,2024-04-22T22:08:19Z,2024-04-22T22:08:19Z
Ugz8JH704i5Ih1iXtW94AaABAg,,False,@iolandaferreira7,I loved this song💚,0,2024-04-22T21:45:45Z,2024-04-22T21:45:45Z
UgwR0_Rce2CCu0ifG2d4AaABAg,,False,@웨딩피치-z9i,진짜 내 밴드 안녕 이게 청춘이지 쉼표는 모두가 느끼는 불안감에 쉬어도 될 거 같이 밝게 응원해주는 거 같아서 밝은데 눈물나 넘어저도 괜찮아 또 다시 빛나게 해줄 쉼표니까!,5,2024-04-22T21:22:21Z,2024-04-22T21:22:21Z
Ugwc82Oep8bT7YdJraJ4AaABAg,,False,@neobongzzz,마음드는 곡이 고르지 어려운데 이곡 진짜 너무 좋아,6,2024-04-22T20:17:46Z,2024-04-22T20:17:46Z
Ugy3tkSj6hX-5YDCyMJ4AaABAg,,False,@neobongzzz,도영이 노래해서 고마워요,1,2024-04-22T20:14:09Z,2024-04-22T20:14:09Z
Ugy4fmt2OTRfZsNdrYR4AaABAg,,False,@neobongzzz,💚💚💚,0,2024-04-22T20:12:36Z,2024-04-22T20:12:36Z
Ugw87LgbVNy6JJgVaC94AaABAg,,False,@Alex_Traduz,"*The guitar solo on this album is insane, love the rockabilly vibe, I was not expect that* 🖤",1,2024-04-22T19:11:53Z,2024-04-22T19:11:53Z
UgwY1RahoZvJuNQMbs54AaABAg,,False,@abcde...,Beautiful,0,2024-04-22T19:03:12Z,2024-04-22T19:03:12Z
UgxnN1SbQp6efJFEiKN4AaABAg,,False,@ArielStar,"Really love this song! Sounds like we are invincible! Powerful singing, beautiful Doyoung!",3,2024-04-22T18:39:01Z,2024-04-22T18:39:01Z
UgydNucqcKn07pOvcth4AaABAg,,False,@fitripebrianti1253,FIGHTING DOYOUNG!!!!!!!!!!,0,2024-04-22T18:28:08Z,2024-04-22T18:28:08Z
Ugx7AJjvfIMoSmeJKXZ4AaABAg,,False,@dxmple381,Feel like k-drama ost song. His voice is soooo beautiful🩵🌸,1,2024-04-22T18:14:22Z,2024-04-22T18:14:22Z
UgyjL3bJF_dX47QzO0R4AaABAg,,False,@Yin_Bee,🫶❣️,0,2024-04-22T17:55:57Z,2024-04-22T17:55:57Z
UgykhXzyM3DWSPpctmV4AaABAg,,False,@ejiwatson6390,🩷🩵🩷,0,2024-04-22T17:51:46Z,2024-04-22T17:51:46Z
Ugwde9mKFhWv_clDSMh4AaABAg,,False,@choirunnisaameliarahmad,❤❤❤,0,2024-04-22T17:21:39Z,2024-04-22T17:21:39Z
UgxodsVR8ElskHYQjAd4AaABAg,,False,@archiyee,한 곡 한 곡 도영이의 진심이 담긴게 느껴져서 모든 곡 다 소중하게 느껴지는 것 같아.. 도영이도 숨 가쁘게 살아가다가 너무 힘이 들때 인생에 작은 쉼표들이라도 있었으면 좋겠어. 노래를 사랑하는 도영이를 사랑해💚,3,2024-04-22T16:56:51Z,2024-04-22T16:56:51Z
UgxynLZjJOt2L2xDBbR4AaABAg,,False,@fromalittlewave,so healing,1,2024-04-22T16:37:07Z,2024-04-22T16:37:07Z
UgzBgtiCiJL6QC1ceON4AaABAg,,False,@sirirat_20,처음부터 노래 하나하나가 처음부터 너무 아름다워요😭😭,6,2024-04-22T16:34:05Z,2024-04-22T16:34:05Z
Ugyw5o224SLKT3NuRjt4AaABAg,,False,@bettter-zi5mx,가사도 노래도 음색도 너무 좋다💚,1,2024-04-22T16:33:54Z,2024-04-22T16:33:54Z
Ugzrm2SDwytEKcLmxkh4AaABAg,,False,@케지-n7u,진짜 열심히 한 시험 떨어져서 공부할 기운이 안나는데 주변은 다 공부 열심히해서 나만 이렇게 공부 못하는게 너무 자기혐오감이 심했는데 이 노래 들으니까 진짜 위로된다...😭,6,2024-04-22T16:33:50Z,2024-04-22T16:33:50Z
Ugzrm2SDwytEKcLmxkh4AaABAg.A2Y16sddGVsA2ZEmHJ6gTJ,Ugzrm2SDwytEKcLmxkh4AaABAg,True,@matchaolatte31,"fighting, you can do it",3,2024-04-23T03:52:27Z,2024-04-23T03:52:27Z
