comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzR3p8vByikvh8yXsx4AaABAg,,False,@KimLeeseo-y5e,"CAN'T WAIT, AOTY AND SOTY IS COMING!!!",2,2025-01-27T01:09:10Z,2025-01-27T01:09:10Z
UgyxnRJnWEnHY5FuPAJ4AaABAg,,False,@rachellealcuetas3780,what song is in the background?,0,2025-01-27T01:08:43Z,2025-01-27T01:08:43Z
UgxpUAXeklc70OaK_E14AaABAg,,False,@KimLeeseo-y5e,The budget??? This is what i'm waiting for!!!,2,2025-01-27T01:05:25Z,2025-01-27T01:05:25Z
Ugz-NWXQWZIzvxJkDQt4AaABAg,,False,@栄治西岡,昔のスクリーンですね✨ステキ❤❤,1,2025-01-27T01:05:09Z,2025-01-27T01:05:09Z
UgzJ6lOS5TZDiiAtUAt4AaABAg,,False,@KimLeeseo-y5e,"THE CONCEPT TOTALLY ATE, CAN'T WAIT FOR SOTY AND AOTY",1,2025-01-27T01:04:21Z,2025-01-27T01:04:21Z
UgxMH3eNjriaoVkLQId4AaABAg,,False,@hahah121-5,뭔가 공포게임같은 분위기다.... 영어 해석한 댓글도 있는데 그거 보면 뭔가 더 기도됌. 선공개곡 레블하트가 인기를 끌어서 이번 타이틀 곡도 1위 찍어보고싶게 만듦. 사랑해 아이브 1위 가자,0,2025-01-27T01:03:52Z,2025-01-27T01:03:52Z
UgwGsRmSOP1Kyrds7eJ4AaABAg,,False,@kisec2000,SOMETHING BIG IS COMING ！！！！❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-27T01:03:04Z,2025-01-27T01:03:04Z
Ugz_rRDRhkO4hP4Mgmx4AaABAg,,False,@설아-LIZ,올나잇 느낌인데..?? 너무 죠아,0,2025-01-27T00:47:23Z,2025-01-27T00:47:23Z
UgwbqoHOPZt8shDffq54AaABAg,,False,@에단에게_먹힌_윶프녕,광고같당ㅋㅋㅋ,1,2025-01-27T00:44:09Z,2025-01-27T00:44:09Z
Ugy-axQ03QWOifDl1zR4AaABAg,,False,@토끼-LOVE,너무 기대된당!~!,0,2025-01-27T00:43:30Z,2025-01-27T00:43:30Z
UgxIjt45TETTRVksN-d4AaABAg,,False,@goormiii,헐 15분 전이넹 아이브 신곡 넘 기대된다❤,0,2025-01-27T00:35:29Z,2025-01-27T00:35:29Z
Ugzqa_nn0M7BiTl0Ezt4AaABAg,,False,@DIVE1201-r9m,살짝 배디 컨셉으로 나오나?,0,2025-01-27T00:33:10Z,2025-01-27T00:33:10Z
Ugx1cP2pcwen-PTTPPh4AaABAg,,False,@CarolineCondemunoz,❤❤❤❤❤,0,2025-01-27T00:27:56Z,2025-01-27T00:27:56Z
Ugz0VgPGaBfYjSY_LOJ4AaABAg,,False,@jeraa_xoxo95,WOAHHHHH SEATED FOR THISSS,0,2025-01-27T00:27:53Z,2025-01-27T00:27:53Z
UgywiNCnkL6WZLIN_0J4AaABAg,,False,@CarolineCondemunoz,Es muy bueno,0,2025-01-27T00:27:48Z,2025-01-27T00:27:48Z
UgzJjg-5dymwfUdXpHZ4AaABAg,,False,@CarolineCondemunoz,Genial,0,2025-01-27T00:27:37Z,2025-01-27T00:27:37Z
UgwClNhG7MIvNUV776N4AaABAg,,False,@oownooy_24,Nah cause the creative team this comeback is eating it up so hard - i absolutely can't wait 💗💗😭😭,26,2025-01-27T00:24:01Z,2025-01-27T00:24:01Z
UgwTvurBBeTl7ewgjQx4AaABAg,,False,@SSUNNY_VLOG,이번에도 미쳤다❤,0,2025-01-27T00:21:59Z,2025-01-27T00:21:59Z
UgxRZUjnqLl5iHOWZ4x4AaABAg,,False,@jung6879,it's crazy,1,2025-01-27T00:16:45Z,2025-01-27T00:16:45Z
Ugznz3_A4ZUy_0iN2hJ4AaABAg,,False,@HiWiz_IvE,Me encanta !!!!,0,2025-01-27T00:12:19Z,2025-01-27T00:12:19Z
UgxZyif9ActYc1i4lWF4AaABAg,,False,@연콩티비요,이번 컨셉 미춋네😮,1,2025-01-27T00:08:44Z,2025-01-27T00:08:44Z
UgyrPPwYGr2sHHptG9J4AaABAg,,False,@경섭이사랑해요,아이브님❤🎉멋집니다,1,2025-01-27T00:04:12Z,2025-01-27T00:04:12Z
Ugzi7kx7_k9uFW6gkql4AaABAg,,False,@alyujin03,"Lucu banget,,, soundnya kayak film kartun 😂",0,2025-01-26T23:55:37Z,2025-01-26T23:55:37Z
UgwUzsGyWRrrP91KuY54AaABAg,,False,@kimTVGBB,Ive nos trae una obra de arte ❤❤❤,1,2025-01-26T23:53:05Z,2025-01-26T23:53:05Z
UgzIi2do-i4RG63P4mJ4AaABAg,,False,@CLOUDANG.,"The song sounds very familiar to me, does anyone know what it is?",0,2025-01-26T23:52:33Z,2025-01-26T23:52:33Z
Ugz5t-d0P6_L_ciTdQd4AaABAg,,False,@mango3263,아니 완전 이갈고 나왔넼ㅋㅋㅋㅋ,1,2025-01-26T23:50:46Z,2025-01-26T23:50:46Z
Ugy_-qT5Oc347TCsV2h4AaABAg,,False,@T.O.P-c5v,나는 그것을 좋아했다,0,2025-01-26T23:50:15Z,2025-01-26T23:50:15Z
Ugz3TpEkvyVVS6xRXOR4AaABAg,,False,@xinyunKeng,タイトル曲のスタイルはちょっとイギリスっぽい？ IVEが初めて挑戦するスタイルになるはずです👀 ますます戻ってくるのが楽しみです！,2,2025-01-26T23:49:16Z,2025-01-26T23:49:16Z
UgzaxAFbFdnTuQGBoLR4AaABAg,,False,@xinyunKeng,타이틀곡 스타일이 좀 영국스러운 느낌? IVE가 처음으로 도전하는 스타일이겠죠 🤔 점점 더 컴백이 기대됩니다!!!,1,2025-01-26T23:49:01Z,2025-01-26T23:49:01Z
UgzaxAFbFdnTuQGBoLR4AaABAg.ADmChVW3wsEADmF-CkUkMb,UgzaxAFbFdnTuQGBoLR4AaABAg,True,@래번가온1234,영국보다 미국에 더 가까운거 같음,0,2025-01-27T00:09:03Z,2025-01-27T00:09:08Z
UgzzySUaKApS0nMkhld4AaABAg,,False,@xinyunKeng,The style of the title song seems a bit British? This should be a style that IVE challenges for the first time 👀 I’m looking forward to returning more and more!!!,1,2025-01-26T23:48:45Z,2025-01-26T23:48:45Z
UgxVY-WnxNIZ_3jn_yV4AaABAg,,False,@なりなり-b6o,楽しみ❤,0,2025-01-26T23:47:42Z,2025-01-26T23:47:42Z
UgzVbyiql4_Qq5pgKzt4AaABAg,,False,@keisea,oh wow!!!,0,2025-01-26T23:47:31Z,2025-01-26T23:47:31Z
Ugw-FTzRZOv5g2f1nDF4AaABAg,,False,@_tzuyuchoo,Im loving this comeback!,1,2025-01-26T23:46:36Z,2025-01-26T23:46:36Z
UgxZn4t3WTNPMTypE7V4AaABAg,,False,@_tzuyuchoo,HELLO??,0,2025-01-26T23:46:31Z,2025-01-26T23:46:31Z
Ugxhz8-Qf9l0OZ8XHc94AaABAg,,False,@kein2607,,0,2025-01-26T23:40:48Z,2025-01-26T23:40:48Z
UgwDqDwBItIExRSNPut4AaABAg,,False,@Desdex,By now starship should disband all their other group since IVE getting more promotion than all of their group combined.,0,2025-01-26T23:36:07Z,2025-01-26T23:36:07Z
UgwDqDwBItIExRSNPut4AaABAg.ADmBDuc7pK2ADmJeZr3Zta,UgwDqDwBItIExRSNPut4AaABAg,True,@riloy3811,"IVE earns more than the entire career earnings of all other groups combined, and sse invests everything they make back into themselves. they finally treating IVE right. what's wrong with it?",6,2025-01-27T00:49:47Z,2025-01-27T00:49:47Z
UgwDqDwBItIExRSNPut4AaABAg.ADmBDuc7pK2ADoDvDM3710,UgwDqDwBItIExRSNPut4AaABAg,True,@aartzy,Pretty obvious since IVE are the money makers of this company. The bare minimum is giving them good promotions and comebacks,1,2025-01-27T18:38:07Z,2025-01-27T18:38:07Z
Ugx0G1BzEp6dVkNnNqx4AaABAg,,False,@최애포,"아이브는 우리를 실망시켜선 안돼,기대하는 그들이
넘쳐나!
아이팅!",1,2025-01-26T23:33:52Z,2025-01-26T23:33:52Z
Ugy1hSjwTROZPvMYbKV4AaABAg,,False,@myownworld-j3b,두근두근,0,2025-01-26T23:33:18Z,2025-01-26T23:33:18Z
UgyFx199s75Qzsblej14AaABAg,,False,@sofasobarna1740,🕳️💣,0,2025-01-26T23:32:14Z,2025-01-26T23:32:14Z
Ugw6W5zqHyaSLZ4282N4AaABAg,,False,@카와이지우짱,아이브 사랑해❤❤❤,0,2025-01-26T23:28:23Z,2025-01-26T23:28:23Z
Ugx-53YRqiQkTKI-_NR4AaABAg,,False,@Your_Demooon,OMGGGGGG,0,2025-01-26T23:17:57Z,2025-01-26T23:17:57Z
UgzztuEFRm2UEx6tuQl4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-01-26T23:07:07Z,2025-01-26T23:07:07Z
UgxVEwJl7twtH5IwARZ4AaABAg,,False,@---Emma---,"Waaaaaaaaw !!!!! 
J'ai si hâte !!! ♡♡♡",1,2025-01-26T23:05:24Z,2025-01-26T23:05:24Z
UgxPjwIvu1328llvGM54AaABAg,,False,@서현0102,와 이번 영상 너무 기대돼는 영상이다..,3,2025-01-26T23:05:00Z,2025-01-26T23:05:00Z
UgykgPpJ6YjFbHZRFM94AaABAg,,False,@멜로미쯔업구튀엇,❤❤,0,2025-01-26T22:58:46Z,2025-01-26T22:58:46Z
UgwFbPMqbb1FUqVRq1t4AaABAg,,False,@lizframes,KEEP THIS ATTITUDE 🗣🗣🗣,7,2025-01-26T22:52:15Z,2025-01-26T22:52:15Z
Ugxcs8kbW-9IJxGIbGZ4AaABAg,,False,@LAROUGEent,WWOWWW,0,2025-01-26T22:49:41Z,2025-01-26T22:49:41Z
UgwyQrdVH435kdRwfeN4AaABAg,,False,@nyoungO831,たのしみ😆💕💕,0,2025-01-26T22:46:28Z,2025-01-26T22:46:28Z
Ugx2DvNEv_qnA1YVwhx4AaABAg,,False,@ravenology4826,This already feels like the song and MV of the year!,3,2025-01-26T22:37:45Z,2025-01-26T22:37:45Z
Ugx0jUsTpUMCGKj__3Z4AaABAg,,False,@staryyy,Oh I’m seated rn!,0,2025-01-26T22:11:42Z,2025-01-26T22:11:42Z
UgzfxLqU1oIZEv8IAL54AaABAg,,False,@sanesweria8006,this concept is FIRE,3,2025-01-26T22:06:23Z,2025-01-26T22:06:23Z
Ugwmvwo4FOvmBRKLD5J4AaABAg,,False,@YunnarikkuPain,It's giving retro vibes,1,2025-01-26T21:59:59Z,2025-01-26T21:59:59Z
UgyHa7rGc50dhOOJKfd4AaABAg,,False,@diamond-fp3dg,Wonyoung❤❤,3,2025-01-26T21:57:34Z,2025-01-26T21:57:34Z
UgxGTPp_uL12D4c1j1R4AaABAg,,False,@rui8205,"みんな家事をせずにやりたい放題で、60,70年代の主婦(女性)はこうあるべきだって提唱するテレビガイドの形式を元に皮肉っているらしい。
自分の好きなようにした後、世界が傾いたら？ポジティブに運命に委ねてみればいい。Keep this ATTITUDE ってことかな",1,2025-01-26T21:57:07Z,2025-01-26T21:57:07Z
UgxgEht0itWX6vIppeh4AaABAg,,False,@zanenovack2981,whos director?,0,2025-01-26T21:56:22Z,2025-01-26T21:56:22Z
UgwDczeZL-RHNephSg54AaABAg,,False,@ME_EYE,IVE 아이브 'ATTITUDE' Concept Film,1,2025-01-26T21:55:56Z,2025-01-26T21:55:56Z
UgyOKK5iG8j9dHAAndx4AaABAg,,False,@anhour2,世界観が楽しみ！,1,2025-01-26T21:52:27Z,2025-01-26T21:52:27Z
UgzybmZ8_dhU-OtNMcR4AaABAg,,False,@Kman5777,"I already pre ordered Empathy album, hope I get the black cover ""You Version""😊",0,2025-01-26T21:49:32Z,2025-01-26T21:49:32Z
UgyyQKb7CPkPoDB1oQB4AaABAg,,False,@雪姫雲姫,またアインかえたのー？,0,2025-01-26T21:46:32Z,2025-01-26T21:46:32Z
UgzO9n0Cbdml-qzRBk14AaABAg,,False,@Unapersonitadeyoutube_xd,OMG!!! THE CONCEPT>>>>>> ❤😍,2,2025-01-26T21:45:21Z,2025-01-26T21:45:21Z
Ugzh4a0i2Vq53KUWHGF4AaABAg,,False,@nanalurl,"일레븐, 럽다 같이 컨셉츄얼한 곡이였음,, 아이브는 그런 곡이 찰떡이라",0,2025-01-26T21:43:08Z,2025-01-26T21:43:30Z
UgxcPY49CiUaga2RDh54AaABAg,,False,@GodJiyong,뭔가 신기하다💗,2,2025-01-26T21:40:41Z,2025-01-26T21:40:41Z
UgyxNzZw9U7O-dYFsiV4AaABAg,,False,@awliarahman1659,I feel bad for gaeul. she will get less line again,0,2025-01-26T21:40:06Z,2025-01-26T21:40:06Z
UgyxNzZw9U7O-dYFsiV4AaABAg.ADlyxDZngwMADmPylfaUzH,UgyxNzZw9U7O-dYFsiV4AaABAg,True,@inhumannnnn,bacot token stan,0,2025-01-27T01:44:59Z,2025-01-27T01:44:59Z
Ugw_IwcS6P9ViAy8a2l4AaABAg,,False,@EmmanuellaDadier-qc7nr,Ive❤❤❤❤❤,1,2025-01-26T21:39:43Z,2025-01-26T21:39:43Z
Ugwegl_wbBbQdub1KgF4AaABAg,,False,@ゆきお-p9g,"不思議、ワクワクします!
待ちきれないー😊",4,2025-01-26T21:38:11Z,2025-01-26T21:38:11Z
UgyXdtKB98g99dKl7Dd4AaABAg,,False,@atolapongen9694,❤,1,2025-01-26T21:37:15Z,2025-01-26T21:37:15Z
UgyzjeKW58p-JuXx1Ed4AaABAg,,False,@twillit_5050,OMG GOOSEBUMPS,1,2025-01-26T21:35:16Z,2025-01-26T21:35:16Z
Ugw7AgPtrJuoPUp6CAB4AaABAg,,False,@bkdktruther,i’m so excited for this bro nobody understands,1,2025-01-26T21:34:04Z,2025-01-26T21:34:04Z
UgwbkCcbX7hAf46Z-954AaABAg,,False,@LaraAchaval,Amoooo,0,2025-01-26T21:22:17Z,2025-01-26T21:22:17Z
UgzSav_z9-eLnZKKmCZ4AaABAg,,False,@iluuvciel,this reminds me of Whistle by BP and Crazy by LSRFIM,0,2025-01-26T21:15:13Z,2025-01-26T21:15:31Z
UgyJIzfp344jnY6_cwx4AaABAg,,False,@lamusa33709,❤,0,2025-01-26T21:06:16Z,2025-01-26T21:06:16Z
Ugw74XNbHWBJTaSfXMB4AaABAg,,False,@Today._.jeonsoyeon,아이브 레블하트 활동하느라 너무 고생많았어!!! 아이브 사랑해❤❤ 언제나 아이팅해,5,2025-01-26T21:04:04Z,2025-01-26T21:04:04Z
UgzGFLLiY7_OY6hNQjR4AaABAg,,False,@cupidus304,good news dives! the choreography is choreographed by JAM Republic!,4,2025-01-26T21:03:39Z,2025-01-26T21:03:39Z
UgxmXLWu57QgvnflCo54AaABAg,,False,@DiorWony,Omg ive the concept looks amazing! ❤❤❤,2,2025-01-26T21:02:20Z,2025-01-26T21:02:20Z
UgyDXW9D52SfbqzlRO14AaABAg,,False,@davidbryant5840,oh IVE,0,2025-01-26T21:02:06Z,2025-01-26T21:02:06Z
UgyGiTqzNlzTg9Zo1UJ4AaABAg,,False,@wherelsewhere,The beginning is identical to Drama lol,0,2025-01-26T20:55:12Z,2025-01-26T20:55:12Z
UgyGiTqzNlzTg9Zo1UJ4AaABAg.ADltoN2s7KQADoE5IekMU3,UgyGiTqzNlzTg9Zo1UJ4AaABAg,True,@aartzy,"Aespa didn't created the color red buddy, is literally just a color.",1,2025-01-27T18:39:38Z,2025-01-27T18:39:38Z
UgxdqCYSqq9yVGf4mz94AaABAg,,False,@mikamaruyama6337,❤❤❤❤❤,0,2025-01-26T20:43:14Z,2025-01-26T20:43:14Z
Ugwo9UWH18K2FaHmEGp4AaABAg,,False,@Got7King,WOW 😮,0,2025-01-26T20:42:25Z,2025-01-26T20:42:25Z
UgysIvZ6WS7nCaKIPNZ4AaABAg,,False,@amsutthida,❤❤,0,2025-01-26T20:41:39Z,2025-01-26T20:41:39Z
UgwZ1b4Ns7g6cp2THW14AaABAg,,False,@woncakee,IVE ATEEEEE,0,2025-01-26T20:36:43Z,2025-01-26T20:36:43Z
UgznsMnk3XsAP8zKADF4AaABAg,,False,@Lilylovesrobloxx,Y'all never disappoint,0,2025-01-26T20:24:18Z,2025-01-26T20:24:18Z
Ugw6yn4xbeeL_PTHwJF4AaABAg,,False,@abanchoudhary5217,Liz ❤ the all' rounder 👑 queen,1,2025-01-26T20:17:49Z,2025-01-26T20:17:49Z
UgzCMcwI7O7OhDCO9rh4AaABAg,,False,@St4rtth3w,THE CONCEPT? ANOTHER SAMPLE? IVE'S NOT COMING TO PLAY THIS TIME,4,2025-01-26T20:12:06Z,2025-01-26T20:12:06Z
UgyvMkrPZOj0k72t2zd4AaABAg,,False,@먼피리77,광고?늑힘 고급스러운 광고잇자나요 욕하는게아니라😊,3,2025-01-26T20:11:40Z,2025-01-26T20:11:40Z
Ugxi_myZ4K2PLI6BWIN4AaABAg,,False,@only_folls,🛌 🥰😳,1,2025-01-26T20:10:13Z,2025-01-26T20:10:13Z
UgxtyDFk3fMVEhPUN2B4AaABAg,,False,@태요-o4w,"올 유럽의 클래식한 멜로디와
느낌과 현대적 패션과 색채감이
콤비플레이 !!!그리고 유니크한
슬로우 모션과 시계태엽같은 고풍적이고 트렌디한 느낌이
벌써부터 기대되고 궁금하다Yo😊",1,2025-01-26T20:06:32Z,2025-01-26T20:06:32Z
UgwAsDfURRJOxu2kr3N4AaABAg,,False,@janedb85,2025IVE 💜💜💜💜💜,0,2025-01-26T20:01:51Z,2025-01-26T20:01:51Z
UgzzU6ucVAK6Iv8vObl4AaABAg,,False,@daikoaroyalty,I love this! This is giving early 2000’s party culture 🎉,0,2025-01-26T20:00:05Z,2025-01-26T20:00:05Z
UgynQv9sC2y47BfA9Gp4AaABAg,,False,@nccrlin,jang wonyoung❤🫨🫨💖,1,2025-01-26T19:56:29Z,2025-01-26T19:56:29Z
UgzQx0ECo3BWANqIja14AaABAg,,False,@MegaLuckyLeafy,Oh my goodness eLIZabeth you’re insane 😍💕 IVE is all beautiful and stunning,3,2025-01-26T19:55:16Z,2025-01-26T19:55:16Z
UgzWLGMMMbrYQIC72VN4AaABAg,,False,@럭키아이브키,애뤼튜뜨 ㅎㅎ,1,2025-01-26T19:52:11Z,2025-01-26T19:52:11Z
UgxGdEwgZ6I4zw4EB714AaABAg,,False,@MikkyLanCinema,Classic IVE; fascinating concept! ❤️‍🔥💖,0,2025-01-26T19:50:17Z,2025-01-26T19:50:17Z
UgxKH9_iREdqkmYvxk94AaABAg,,False,@taylorswiftslovers7654,it remember me of Fallout,1,2025-01-26T19:46:34Z,2025-01-26T19:46:34Z
UgwSQGfmASP6o422iBt4AaABAg,,False,@mm-iy5bc,WOW,0,2025-01-26T19:41:49Z,2025-01-26T19:41:49Z
Ugzg8xi0P31v0ALiGsx4AaABAg,,False,@aa-me9sx,beautiful,0,2025-01-26T19:39:24Z,2025-01-26T19:39:24Z
UgxBopM0E2gSlsuNzHx4AaABAg,,False,@Quon,IVE analog horror???,0,2025-01-26T19:33:23Z,2025-01-26T19:33:23Z
UgzgQNlqNB1hQnUleH54AaABAg,,False,@charlesjsescoto,❤,0,2025-01-26T19:32:08Z,2025-01-26T19:32:08Z
Ugy6UWUFyoW3K8qxIzh4AaABAg,,False,@taylorswiftslovers7654,i love them,1,2025-01-26T19:28:49Z,2025-01-26T19:28:49Z
UgyRVG96HA_oUYu8fed4AaABAg,,False,@Sandrotto,Its such a interesting concept! Can't wait...,3,2025-01-26T19:26:28Z,2025-01-26T19:26:28Z
UgzpGXeO_KXBka4BDAR4AaABAg,,False,@frpgpg4026,Wow!,0,2025-01-26T19:26:26Z,2025-01-26T19:26:26Z
UgybRzn2zzHWg90uNCd4AaABAg,,False,@l-DlVE,Esto se ve Impresionante,0,2025-01-26T19:25:59Z,2025-01-26T19:25:59Z
UgwONVievIQUYWejxNZ4AaABAg,,False,@charlotte0904,Obsessed,2,2025-01-26T19:22:20Z,2025-01-26T19:22:20Z
Ugx0EEKIiwYbCd0cRz54AaABAg,,False,@Nic_04.01,Wtf did I just watch? /pos,0,2025-01-26T19:18:27Z,2025-01-26T19:18:27Z
Ugxm-Ivuxso9cKXofaV4AaABAg,,False,@tpmjgn,Love,0,2025-01-26T19:16:57Z,2025-01-26T19:16:57Z
Ugw1tlYi8GT4nZTBpY94AaABAg,,False,@adriankca,This is gonna be Masterpiece,3,2025-01-26T19:16:27Z,2025-01-26T19:16:27Z
UgwZWgimr0FWlgYz3yV4AaABAg,,False,@가을-s5o,뮤비 신박,0,2025-01-26T19:14:00Z,2025-01-26T19:14:00Z
UgxfXeKcqBOsGEL6nv14AaABAg,,False,@ÁgnesKisOrsolya,I love you guys❤🎉,0,2025-01-26T19:09:56Z,2025-01-26T19:09:56Z
Ugwz_nq1nRFClKvqHjV4AaABAg,,False,@refillpan,ooooh the beginning reminds me of aespa’s drama mv!,0,2025-01-26T19:02:37Z,2025-01-26T19:02:37Z
Ugx4KdETSnKzpUuIg3p4AaABAg,,False,@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,2,2025-01-26T19:01:23Z,2025-01-26T19:01:23Z
UgzYiVDCY5fRlLNQ6ZB4AaABAg,,False,@cherly_boom,"*Attitude spoiler alert* : 


- Wonyoung participated as a writer for this song 
- Liz will having a hignote
- Attitude will sample ""Tom's Diner""
- Yujin said that this song are challenging and not in her comfortable register voice like ""rebel heart""",4,2025-01-26T18:57:05Z,2025-01-26T18:59:18Z
UgzYiVDCY5fRlLNQ6ZB4AaABAg.ADlgIKi2bN3ADoEGh4UhjA,UgzYiVDCY5fRlLNQ6ZB4AaABAg,True,@aartzy,"Also the spoiler that Rei and Yujin said before Rebel Heart release. They said that ""our dopamine is going to explode""",1,2025-01-27T18:41:11Z,2025-01-27T18:41:11Z
UgyULxuM6j0Tch8RqXV4AaABAg,,False,@EugeniaAlvarez-o5l,"What else, don't tell me what other song iiiiiii❤",0,2025-01-26T18:54:30Z,2025-01-26T18:54:30Z
UgxPNYoPjR83TmCXB1N4AaABAg,,False,@avalonarkka5938,Omg loveiinnnnggggggggggggg ❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-26T18:52:21Z,2025-01-26T18:52:21Z
UgyA8eLmZFuVo411Fk94AaABAg,,False,@GautamGuharoy,Another album coming soon for a day,0,2025-01-26T18:51:54Z,2025-01-26T18:51:54Z
Ugz3EI2Hs93iJSDPjpt4AaABAg,,False,@makotomato5380,omgggggg,1,2025-01-26T18:34:17Z,2025-01-26T18:34:17Z
UgymvqW5y9IGnljBRet4AaABAg,,False,@ryanitalo9156,"OMGGGGG, CAN'T WAIT",0,2025-01-26T18:33:20Z,2025-01-26T18:33:20Z
UgzQ8ayBLwMXromPZr94AaABAg,,False,@gurijo-we6td,아닠ㅋㅋㅋ이게무야,0,2025-01-26T18:31:36Z,2025-01-26T18:31:36Z
UgyfJeJ9pCzKnfa3YRZ4AaABAg,,False,@tobsku3178,Really love the message IVE always brings This is what we need in this crazy world. Cant wait for the song to drop on Feb 3,1,2025-01-26T18:23:46Z,2025-01-26T18:23:46Z
UgzOlpWC-sYAuYKzlDx4AaABAg,,False,@호롤로-m9z,진짜마음에든다 너무기대돼 ㅠㅠㅠㅠ,0,2025-01-26T18:22:40Z,2025-01-26T18:22:40Z
UgyKQSorSCjXrQ50Bqd4AaABAg,,False,@plsplsplsdont,너무 기대된다… 원영이 작사 참여에 toms diner 샘플 애티튜드 얼른 보고시품,10,2025-01-26T18:20:50Z,2025-01-26T18:20:50Z
Ugyxl1DHI6LqCIIGawF4AaABAg,,False,@bunnisitme,BEST COMBACK,0,2025-01-26T18:19:43Z,2025-01-26T18:19:43Z
UgyWEQXioxGQ6agrAiB4AaABAg,,False,@NWJNS30,0:23  the laugh so sick,1,2025-01-26T18:18:26Z,2025-01-26T18:18:26Z
UgzYOVi3T-f2omP9hHF4AaABAg,,False,@たあ-d4c,와… 벌써 좋아,0,2025-01-26T18:17:23Z,2025-01-26T18:17:23Z
UgwaPysNhLwvqK35K1l4AaABAg,,False,@EstefanyTete-j1z,Perfeição,0,2025-01-26T18:15:32Z,2025-01-26T18:15:32Z
UgwZ9lAWWeIC3r8sDcd4AaABAg,,False,@reaper5257,intro so stolen from aespa,0,2025-01-26T18:09:29Z,2025-01-26T18:09:29Z
UgwZ9lAWWeIC3r8sDcd4AaABAg.ADlaq_RpO3uADldl907PvC,UgwZ9lAWWeIC3r8sDcd4AaABAg,True,@Blebmon,"This is a format widely used in analogues, Aespa did nothing more than use it.",4,2025-01-26T18:34:57Z,2025-01-26T18:34:57Z
UgwZ9lAWWeIC3r8sDcd4AaABAg.ADlaq_RpO3uADlgYciCNNz,UgwZ9lAWWeIC3r8sDcd4AaABAg,True,@reaper5257,@Blebmon i havent seen it so far in this type of version (Aespas version) before. So yes Aespa used it but made their own version and IVE copied that version,0,2025-01-26T18:59:19Z,2025-01-26T18:59:54Z
UgwZ9lAWWeIC3r8sDcd4AaABAg.ADlaq_RpO3uADmFXvDNtXq,UgwZ9lAWWeIC3r8sDcd4AaABAg,True,@_sososond,"​@reaper5257 It may have not been used much yet in kpop, but in other medias it's been used plenty so I highly doubt they took all that inspo just from aespas mv. And plus this is just a concept film so it really doesn't matter if it's copied or not since it's not even in the actual mv",2,2025-01-27T00:13:47Z,2025-01-27T00:13:47Z
UgwZ9lAWWeIC3r8sDcd4AaABAg.ADlaq_RpO3uADoE2NiovXK,UgwZ9lAWWeIC3r8sDcd4AaABAg,True,@reaper5257,@ Defend all you want - i dont care,0,2025-01-27T18:39:14Z,2025-01-27T18:39:14Z
UgwZ9lAWWeIC3r8sDcd4AaABAg.ADlaq_RpO3uADoEQQFWxlp,UgwZ9lAWWeIC3r8sDcd4AaABAg,True,@aartzy,"Oh wow, the color red! A list! A commonly used video format! The one that we had tons and tons of videos in yt years ago that aespa didn't even used (it's a different format lol, aespa's drama MV and teaser doesn't use 1:1 format lol)! What an absurd copy!",2,2025-01-27T18:42:31Z,2025-01-27T18:51:15Z
Ugw7vMnuEu2KFfp3Iid4AaABAg,,False,@cinnamorei,The 1:1 size to make it look like it can play on an old TV is genius,1,2025-01-26T18:09:03Z,2025-01-26T18:09:03Z
UgzQUfXw61y_NK8MPyt4AaABAg,,False,@Ioveswitch,❤,0,2025-01-26T18:08:43Z,2025-01-26T18:08:43Z
UgyAMw41nxBGsNMqWKd4AaABAg,,False,@camilacorrea3824,fallout vibes,0,2025-01-26T18:08:07Z,2025-01-26T18:08:07Z
UgycMM2PF8UiFlEpNBF4AaABAg,,False,@maidi4824,ART ART ART,0,2025-01-26T18:07:15Z,2025-01-26T18:07:15Z
UgxA-GORfIjdqMRduvx4AaABAg,,False,@이유나-r8v6m,attitude 노래는 언제쯤 공개되나요?,0,2025-01-26T18:02:22Z,2025-01-26T18:02:22Z
UgxA-GORfIjdqMRduvx4AaABAg.ADla1WNqt6vADlaaG968Yw,UgxA-GORfIjdqMRduvx4AaABAg,True,@소냐도르-df,티저 2월 1일 오후 11시욤.곡은 2월 3일 오후 6시욤😊,1,2025-01-26T18:07:15Z,2025-01-26T18:07:15Z
UgxNM2fZQfkNE-Ek6dt4AaABAg,,False,@nougat75,"We are not ready for what's coming! I think Attitude will take us by surprise like Baddie did, and I can't wait for it!",1,2025-01-26T18:00:58Z,2025-01-26T18:00:58Z
Ugxuc2RbjJMzuvB0A814AaABAg,,False,@karekare1261,Omg I’m so so excited ❤❤❤,1,2025-01-26T17:59:39Z,2025-01-26T17:59:39Z
UgzDXvIuFNAvvY5Kqml4AaABAg,,False,@what5ever,يا ايف اليوم ليلة الاسراء والمعراج,0,2025-01-26T17:54:37Z,2025-01-26T17:54:37Z
Ugx0gukSkIG-JOyqQ_p4AaABAg,,False,@mllm412,I’m so exciteddddd !!,0,2025-01-26T17:54:26Z,2025-01-26T17:54:26Z
