comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzX8D-X5uqoV-ziqdB4AaABAg,,False,@jhoncool3373,Kazuha so hot❤,0,2025-04-26T12:08:18Z,2025-04-26T12:08:18Z
UgxAmtM17Bg-9CBFV7N4AaABAg,,False,@pawarisataenkaew9014,เท่มากค่ะ❤,0,2025-04-26T11:26:23Z,2025-04-26T11:26:23Z
UgxEyn7GIrb6ZrYjPb94AaABAg,,False,@bekindp,여기에서 카즈하 바지 정보 아시는 분ㅠㅠ…,0,2025-04-25T15:19:55Z,2025-04-25T15:19:55Z
UgzsSmLzVk_16ZzE_O94AaABAg,,False,@wokonomiyaki,このウンチェすごく好き,0,2025-04-25T10:44:43Z,2025-04-25T10:44:43Z
UgyCJq2jPiAqs17MPfl4AaABAg,,False,@유툽좀그만봐,유주랑 신비 미쳤는데,3,2025-04-25T06:50:43Z,2025-04-25T06:50:43Z
Ugw-HCMHvI6WeCs-_Tp4AaABAg,,False,@Shift775,첨에 나온 가운데 하얀 머리색분 누구임?,1,2025-04-25T04:21:15Z,2025-04-25T04:21:15Z
Ugw-HCMHvI6WeCs-_Tp4AaABAg.AHKHoNhvLw3AHLAURXSnWh,Ugw-HCMHvI6WeCs-_Tp4AaABAg,True,@eterias-g9q,은하입니다,0,2025-04-25T12:36:28Z,2025-04-25T12:36:28Z
Ugw-HCMHvI6WeCs-_Tp4AaABAg.AHKHoNhvLw3AHMFphTIBGS,Ugw-HCMHvI6WeCs-_Tp4AaABAg,True,@Shift775,아 감사합니다 ​@@eterias-g9q,0,2025-04-25T22:42:26Z,2025-04-25T22:42:26Z
Ugyfa-ZetghFf7uo1Zx4AaABAg,,False,@ARELOVEARE,The walking at  the end every time burning my heart😍,0,2025-04-25T01:39:21Z,2025-04-25T01:41:10Z
UgxkICIUUq_U1ZGbvHN4AaABAg,,False,@butterspacee,Gfriend makes me crying I miss them,0,2025-04-24T04:04:45Z,2025-04-24T04:04:45Z
UgwDPYzF87zIcMu04GV4AaABAg,,False,@Iamgoincrazyright,where the heck is Saki???????,0,2025-04-23T14:24:29Z,2025-04-23T14:24:29Z
UgwohXTL7YdXj5X5suN4AaABAg,,False,@neurosis-psyc,"Senangnya lihat mereka 🎉🎉🎉🎉🎉
Yeeee....

Wajib sih nih dibikinkan Variety Show GG Hybe aja isinya...

Tapi yg satu lagi gk usah di ajak... 🙄
Bikin rusuh aja...",0,2025-04-23T13:56:56Z,2025-04-23T13:56:56Z
Ugy3dV_4okO-u2XHTrV4AaABAg,,False,@mahsa.19,the nightmare of mhj lol 😈😂,0,2025-04-23T04:55:58Z,2025-04-23T04:55:58Z
UgxZ5Xlt7FaFpzG_fDl4AaABAg,,False,@Clickclackemi,Why is no one talking about how saki isn’t there😢💔,0,2025-04-22T01:28:50Z,2025-04-22T01:28:50Z
UgxO6ARVK7m2B2BJuvh4AaABAg,,False,@한쥴리뷰,신비 가슴 봐라,0,2025-04-21T12:04:37Z,2025-04-21T12:04:37Z
UgxqJVr_irocaKNzjHl4AaABAg,,False,@dalalalajmi6498,Yuju is burning hot 🔥☄️,4,2025-04-21T11:56:47Z,2025-04-21T11:56:47Z
UgyLPekZFbX9Yum6xPN4AaABAg,,False,@julioferreyra3973,🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉,0,2025-04-20T23:01:37Z,2025-04-20T23:01:37Z
UgzuZzrPojUj6_mCxRl4AaABAg,,False,@현상태-y5g,엄지 문워크 지린다,0,2025-04-20T13:57:30Z,2025-04-20T13:57:30Z
UgxQg40QaJmnLVsSVaN4AaABAg,,False,@imheeseungwife,Rok nya Eunchae kayak rok SMA 😅😅,1,2025-04-20T10:35:40Z,2025-04-20T10:35:40Z
UgzNF4ciaPeUeiwjBKZ4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞💓🥰😘,0,2025-04-20T07:59:56Z,2025-04-20T07:59:56Z
UgwwfLq5UJGy6txvnN54AaABAg,,False,@whoneedslovebro,EUNHAAAAA,0,2025-04-20T01:04:48Z,2025-04-20T01:04:48Z
UgzRUpvTVU2Jz5PQR4t4AaABAg,,False,@frainercaamano1907,Amo a le serafím ❤❤❤,0,2025-04-19T22:59:54Z,2025-04-19T22:59:54Z
UgxGJ3A0EGAO1A56dhV4AaABAg,,False,@comicsmv2514,Soumu/Hybe make a wrong decision to disband gfriend 🤬 they dont learn from big 3 agency before 😡 gfriend made soumu! just keep them until they decide to disband not agency decide to disband them. plsss remember this for future soumu/hybe 😭,0,2025-04-19T18:27:49Z,2025-04-21T02:17:18Z
UgxGJ3A0EGAO1A56dhV4AaABAg.AH6LvZm6kJKAH8RJnyjON5,UgxGJ3A0EGAO1A56dhV4AaABAg,True,@LesserafimGfriend,"use your logic, when gfriend disbanded were the members le sserafim in source music? sakura and chaewon even a month after iz*one disbanded, do you think it makes sense they signed the contract that quickly? the ones in source music at that time were the members of newjeans, gfriend's hard earned money was spent by them until source music almost went bankrupt, le sserafim debuted using hybe's money",0,2025-04-20T13:53:26Z,2025-04-20T13:53:26Z
UgxGJ3A0EGAO1A56dhV4AaABAg.AH6LvZm6kJKAH8SaNZ5dRA,UgxGJ3A0EGAO1A56dhV4AaABAg,True,@comicsmv2514,"@LesserafimGfriend  okay sorry, main point is about soumu/hybe wrong decision to disband GFriend.",0,2025-04-20T14:04:34Z,2025-04-20T14:04:34Z
UgxGJ3A0EGAO1A56dhV4AaABAg.AH6LvZm6kJKAH8WW7QuixU,UgxGJ3A0EGAO1A56dhV4AaABAg,True,@LesserafimGfriend,"@comicsmv2514 I agree with that, and blame mhj and member nj too, they are the ones who spent gfriend's hard earned money, they are also the reason your group disbanded, did you forget that it was actually member NJ who should have debuted in source music",0,2025-04-20T14:38:49Z,2025-04-20T14:38:49Z
UgxGJ3A0EGAO1A56dhV4AaABAg.AH6LvZm6kJKAH9lOOE5HnA,UgxGJ3A0EGAO1A56dhV4AaABAg,True,@comicsmv2514,@@LesserafimGfriend yes I forget about that. NJ & MHJ deserve what is happening now. And I'm glad soumu/hybe make GFriend comeback again,0,2025-04-21T02:16:48Z,2025-04-21T02:16:48Z
UgzWWszxzEN1xRsyHUx4AaABAg,,False,@comicsmv2514,😭😭😭😭,0,2025-04-19T18:14:15Z,2025-04-19T18:14:15Z
UgwQQXvTvrADdHM44cx4AaABAg,,False,@i-dolltrendy6110,덕분에 그래도 맘편하게 사쿠라 덕질중~~❤,1,2025-04-18T13:20:06Z,2025-04-18T13:20:06Z
UgyPLwo6MBi7D8HoFFx4AaABAg,,False,@specialcookday,언제 Source music 과 HYBE ENTERTAINMENT 소속사들이 합쳤나요?,0,2025-04-17T22:28:35Z,2025-04-17T22:28:35Z
UgyPLwo6MBi7D8HoFFx4AaABAg.AH1ct9hgwNDAH3gE99KNEx,UgyPLwo6MBi7D8HoFFx4AaABAg,True,@lisakayokay,2019,0,2025-04-18T17:36:17Z,2025-04-18T17:36:17Z
Ugyy6yRl2gocUaJqr-F4AaABAg,,False,@kazuhashi-e7t,The Source sisters 💞,1,2025-04-17T15:26:32Z,2025-04-17T15:26:32Z
Ugz20GdR4JfVH7LTHQV4AaABAg,,False,@Vco991,여자친구 요즘 안나오는데 왜 그런지 아시는분?,0,2025-04-17T10:58:02Z,2025-04-17T10:58:02Z
Ugz1gQc-O-N-ilj4bTZ4AaABAg,,False,@jasmink1288,We would have got soooo many of this if hype didn't disband GFriend,2,2025-04-17T01:38:01Z,2025-04-17T01:38:01Z
Ugy_qjm7i8frK9NHTFp4AaABAg,,False,@Jeong_edits29,¿Nobody noticed what Sakura is not here? :(,0,2025-04-16T22:35:32Z,2025-04-16T22:35:32Z
Ugz7dK5L0L86Kjf25md4AaABAg,,False,@vivianpark1832,여자친구 대인배다,2,2025-04-16T13:59:59Z,2025-04-16T13:59:59Z
Ugz_wOPXGw3Mj5Xt1H14AaABAg,,False,@mohdamirul4870,Wooow j.        U.            A.       I,0,2025-04-16T08:49:57Z,2025-04-16T08:49:57Z
UgwNUc_FQdfy1odOOpB4AaABAg,,False,@Shakedownsss,Man Gfriend was at the height of their powers when they disbanded 😢,1,2025-04-15T19:08:52Z,2025-04-15T19:08:52Z
Ugx4J42XIdakQV3o92B4AaABAg,,False,@jisoojoaquinpalaciossevill7192,Y sakura?,0,2025-04-15T15:39:03Z,2025-04-15T15:39:03Z
UgxS6qN60lCidUrxqgx4AaABAg,,False,@douju1175,Collab,0,2025-04-15T13:44:24Z,2025-04-15T13:44:24Z
Ugwslfi0_5AwclKWdCV4AaABAg,,False,@PinkbabyFlamingo,I like this ❤😊❤,0,2025-04-15T07:44:57Z,2025-04-15T07:44:57Z
Ugzy8h9UT7n4a2vfLaF4AaABAg,,False,@jay-lq3ze,아니 은하 채원이 체구만한줄 알았더니..,0,2025-04-14T12:17:58Z,2025-04-14T12:17:58Z
UgzA27nniJKxmRHyGC94AaABAg,,False,@스노우볼종아-x9o,헉 춤 여신,0,2025-04-14T10:29:50Z,2025-04-14T10:29:50Z
Ugz8-WDX67k3hQBFjbN4AaABAg,,False,@LuciaLucena-xi4zm,❤❤❤❤❤❤❤,0,2025-04-14T07:47:01Z,2025-04-14T07:47:01Z
UgxS60BbAwwHPHf7qot4AaABAg,,False,@bonnie1953,The Synchro dance from gfriend member's 👏🏻👏🏻👏🏻,1,2025-04-13T14:27:31Z,2025-04-13T14:27:31Z
UgwUfZLv-a1hOL1c5gx4AaABAg,,False,@fur.a1275,"The girl with blue skirt is so look unhealthy , look at her legs so skinny 🥲",0,2025-04-13T13:10:37Z,2025-04-13T13:10:37Z
UgwHf1FeMS5eYW9GqEp4AaABAg,,False,@ishitagupta2719,source music should look at this and realise what theyre missing out on,0,2025-04-13T10:24:02Z,2025-04-13T10:24:02Z
UgzLpLgRFL3bK6JlWWZ4AaABAg,,False,@princess_Lilyyy,where is sakura?,0,2025-04-13T04:41:55Z,2025-04-13T04:41:55Z
Ugwvc9fndj-7sL2YvRB4AaABAg,,False,@mixa_6532,Sakku is not here 😢,0,2025-04-12T21:52:29Z,2025-04-12T21:52:29Z
UgzbhYtBRwglnlNVY2J4AaABAg,,False,@sampookie6,gfriend❤ the original source music gg,1,2025-04-12T13:48:22Z,2025-04-12T13:48:22Z
Ugyjh9h7CFd7DriKQMV4AaABAg,,False,@maharaniprastika7777,"Dulu fans mereka bertengkar, sekarang idol mereka akur🫶🏻",0,2025-04-12T06:43:17Z,2025-04-12T06:43:17Z
UgxQKliCB427SLYMkbp4AaABAg,,False,@kimberlyquiej2163,❤❤❤❤,0,2025-04-12T05:17:41Z,2025-04-12T05:17:41Z
UgyRn6XDl0NFiVUgQTh4AaABAg,,False,@muhammadhafiz8226,Kkura recording,0,2025-04-12T03:03:12Z,2025-04-12T03:03:12Z
Ugwt1BwzZw9i6Z-FHF94AaABAg,,False,@AssilBz-k2f,Sakura????? ❤💋,0,2025-04-12T02:32:41Z,2025-04-12T02:32:41Z
UgzeCtYyyj0dN_obMJ94AaABAg,,False,@rachienye,Awesome collaboration. I feel this isn't the choreography for short skirt. Or skip shorts.  I hate when they do that to a girl group. Managers take note!,0,2025-04-12T02:18:35Z,2025-04-12T02:18:35Z
UgxOQtLcN4oGFlX9bNZ4AaABAg,,False,@LinBeReal,Omg whos is the adorable lady in the middle? (1st part),2,2025-04-12T00:54:54Z,2025-04-12T00:55:13Z
UgxOQtLcN4oGFlX9bNZ4AaABAg.AGnRregXsxhAGoof_OBPrK,UgxOQtLcN4oGFlX9bNZ4AaABAg,True,@sampookie6,eunha,0,2025-04-12T13:42:13Z,2025-04-12T13:42:13Z
UgyLuCDcmPJ_X7RI1P94AaABAg,,False,@lanifadhlani9831,Baru ngeh kaya ada kurasakan pudar dalam hatikuuu,0,2025-04-12T00:13:35Z,2025-04-12T00:13:35Z
UgylASWf91hbbSKBs3R4AaABAg,,False,@RifalAlfian26,sakura the best singer in the WORLD🔥🔥,0,2025-04-11T23:07:03Z,2025-04-11T23:07:03Z
UgwGofVrxdf1vXBgOYF4AaABAg,,False,@aidasuzila4402,Sinbi,0,2025-04-11T16:28:37Z,2025-04-11T16:28:37Z
Ugyz034ZbN1Y73q3CPt4AaABAg,,False,@kdskds5682,신비 ㅈㄴ 잘한다 ㅋㅋㅋ,0,2025-04-11T16:14:25Z,2025-04-11T16:14:25Z
UgwR-V3pOxZWKfVO1qR4AaABAg,,False,@陳謙-c2s,❤,0,2025-04-11T08:43:07Z,2025-04-11T08:43:07Z
Ugy2sn_oz-kf5iaMmn54AaABAg,,False,@onayoN,oh damn... had no idea GFRIEND was gearing for a comeback. Feels nice~,0,2025-04-11T08:03:39Z,2025-04-11T08:03:39Z
UgyKlc0Muw4UQ2pzE4R4AaABAg,,False,@lia16326,Oh im so happy ❤❤🥹🥹,0,2025-04-11T07:41:38Z,2025-04-11T07:41:38Z
Ugw-DCEvN-P9r4M50Ol4AaABAg,,False,@MaRiPoSa-v1p8k,wassup with the jhope hastag?,0,2025-04-11T06:29:17Z,2025-04-11T06:29:17Z
Ugw-DCEvN-P9r4M50Ol4AaABAg.AGlTKuPtTGFAGmOXEmJOSk,Ugw-DCEvN-P9r4M50Ol4AaABAg,True,@lisakayokay,"The Jhope hashtag is on the link for Jhope’s challenge, it’s not on this video",0,2025-04-11T15:06:32Z,2025-04-11T15:06:32Z
Ugz9us-6FL_f5qokIFp4AaABAg,,False,@Sednamarilla,OMGGG PARA MAMIH DAN ANAK2NYAA 😭😭💕💕,0,2025-04-10T13:28:37Z,2025-04-10T13:29:55Z
UgyxObWNWK7n_IupZ1N4AaABAg,,False,@몰라이년아,지네 밀어내고 데뷔한 후배들 챌린지 해주고 싶니,2,2025-04-10T12:54:30Z,2025-04-10T12:54:30Z
UgyLFl6lzhSFuKBMgKl4AaABAg,,False,@agnesy1478,Gfriend,0,2025-04-10T00:55:04Z,2025-04-10T00:55:04Z
Ugy3GTAS9XKoOU0X1k14AaABAg,,False,@kimjaljayo785,Gfriend is technically their sunbaenim anyway,0,2025-04-09T22:46:10Z,2025-04-09T22:46:10Z
Ugwk3tjfuXJzg6u-QL14AaABAg,,False,@ComeJoinMeIn,Source music babies,1,2025-04-09T13:30:07Z,2025-04-09T13:30:07Z
UgyVLOkHcXsM-0V0_E54AaABAg,,False,@금빛날개-m6f,르세라핌은 떡상도 아닌 떡락순위로 4위에 랭크되었더라,1,2025-04-09T11:09:58Z,2025-04-09T11:09:58Z
UgyoOPeNxWw1_h8jgzJ4AaABAg,,False,@leapftw4584,All of them ❤ But where is Sakura?,5,2025-04-09T09:56:39Z,2025-04-09T09:56:39Z
UgzddUCMU1LAbsnp-Zd4AaABAg,,False,@porntipsa5197,เต้นเก่งทุกคนแต่เจ้าของเพลงเต้นได้สมูตกว่า❤,0,2025-04-09T02:17:49Z,2025-04-09T02:17:49Z
Ugx2AIwKu8l4CJcVn7l4AaABAg,,False,@ino-f1o,What what?!??!? WHATT?!?!?!?😭🤏🏻❤️❤️❤️,1,2025-04-08T15:39:41Z,2025-04-08T15:39:41Z
UgzvF9xQm_bQ5YmC-cl4AaABAg,,False,@bbosongnuna,신기하다 여자친구가 눈이 더가뇨 르세라핌 있는지도 몰랐음,4,2025-04-08T13:11:15Z,2025-04-08T13:11:15Z
UgzQsqPFhvm8mQQy69h4AaABAg,,False,@Ha-iu2cs,역시 비비지❤,2,2025-04-08T12:53:09Z,2025-04-08T12:53:09Z
UgzR54Eeq6bdkrgua5h4AaABAg,,False,@Herbalgalaxii,Needed this,1,2025-04-07T22:11:24Z,2025-04-07T22:11:24Z
UgwRHsE7isCbw7rElEB4AaABAg,,False,@HALWA8,يعني حبوا فرقتنا ترا مو همَ السبب بتفكك جيفريند والله ماحط لايك بعدني حاقدة,0,2025-04-07T17:13:02Z,2025-04-07T17:13:02Z
Ugy118hZolwrV1NlwHR4AaABAg,,False,@NAOMIO-w9f,"KAZUHA , UMJI I LOVE YOU BOTH.. ELEGANT HUMANS",1,2025-04-07T13:25:09Z,2025-04-07T13:25:09Z
UgwSW1Z2M4BQOX48rRR4AaABAg,,False,@khumairazahra4188,Mak Sowon cakep batt,0,2025-04-07T12:10:28Z,2025-04-07T12:10:28Z
Ugwa-JM8cQlCDkZX8WR4AaABAg,,False,@ymnnnm,유주 신비 니춤내춤해버렸넼ㅋㅋㅋㅋㅋ,4,2025-04-07T11:54:43Z,2025-04-07T11:54:43Z
Ugw0WUzjVfQIUOldddh4AaABAg,,False,@dolezhang9265,여친 하이브 맏언니로 걍 놔두지 방시혁 이 쓰렉샠히가 이젠 뉴진스까지 박살내네 ㅜ.ㅡ,1,2025-04-07T11:32:21Z,2025-04-07T11:32:21Z
UgzZS3KGeu4FHaJ7J114AaABAg,,False,@dolezhang9265,순간 누군가했어요. 여친 완전체 오랜만이야 반가워 ㅜ.ㅠ,0,2025-04-07T11:31:07Z,2025-04-07T11:31:07Z
UgyFqA-fdJEM0p_zRzR4AaABAg,,False,@meifadevta370,SinB smooth bgt,2,2025-04-07T10:47:27Z,2025-04-07T10:47:27Z
UgwtXd6qQFyIIjYH2G14AaABAg,,False,@prettytear75,여자친구 완전체 활동을 기원해 봅니다.,4,2025-04-07T08:11:08Z,2025-04-07T08:11:08Z
Ugzdm5FD7JdNEzzZCih4AaABAg,,False,@xiabigsis,This is the first song of Le sserafim that i listen coz i love Gfriend so much,1,2025-04-07T07:57:50Z,2025-04-07T07:57:50Z
Ugx2BLshAhv0K9l16YJ4AaABAg,,False,@bgdep3321,🔥🔥🔥🔥🔥,0,2025-04-07T03:29:05Z,2025-04-07T03:29:05Z
UgyQrQQhlHb3ALr1M1x4AaABAg,,False,@ayuwulandari9547,OMG Yuju❤️❤️❤️,1,2025-04-07T02:04:14Z,2025-04-07T02:04:14Z
UgyTG7KsIPtz1LI59c54AaABAg,,False,@이럴때야질투나,신비 문워크 뭐임?,1,2025-04-06T19:26:24Z,2025-04-06T19:26:24Z
UgxPyceQivLnTucI7Sx4AaABAg,,False,@Alastor-lu7sv,Umji ❤❤❤❤,0,2025-04-06T19:25:38Z,2025-04-06T19:25:38Z
UgzJGw3gGPWzmOOglIt4AaABAg,,False,@Equinoxx19,😲 aren't they sisters of the same company?,2,2025-04-06T09:18:45Z,2025-04-06T09:18:45Z
UgwIoL5i08Ak6atOZmJ4AaABAg,,False,@PhiVaGoo,❤️,1,2025-04-06T08:00:34Z,2025-04-06T08:00:34Z
UgxzMzf7Vv-wBWWliRl4AaABAg,,False,@JhalderEdrea-262,Woooooooowwww❤,0,2025-04-06T03:48:44Z,2025-04-06T03:48:44Z
UgyHmyhEY6jt39bcy_t4AaABAg,,False,@votaone,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-04-06T02:09:31Z,2025-04-06T02:09:31Z
UgwxgUU2tMjo_zdf8EV4AaABAg,,False,@lee_army6147,See ya soon Sakura,0,2025-04-06T00:49:14Z,2025-04-06T00:49:14Z
UgwnbBze2UZoEOga3zp4AaABAg,,False,@g-honey-f2r,여자친구❤,2,2025-04-05T22:45:28Z,2025-04-05T22:45:28Z
Ugyw380NRtM5n_-Vdlp4AaABAg,,False,@amelivr,They look like one group❤,1,2025-04-05T12:27:31Z,2025-04-05T12:27:31Z
UgymHn2nHNyosO0Mh3d4AaABAg,,False,@ItsTocaJade2,Are they Viviz?,1,2025-04-05T10:57:26Z,2025-04-05T10:57:26Z
UgymHn2nHNyosO0Mh3d4AaABAg.AGXVFXro_RvAG_wB2dTXZw,UgymHn2nHNyosO0Mh3d4AaABAg,True,@lisakayokay,"3 of the Gfriend members make Viviz. So yes, Viviz is here too (:",0,2025-04-06T18:59:12Z,2025-04-06T18:59:12Z
UgyZgeSvn5CcjFE0QlV4AaABAg,,False,@ScottieB26,Eunha and Sinb moves snappy and clean,0,2025-04-05T10:29:12Z,2025-04-05T10:29:12Z
UgymsDXC_-Bk7lTLRU54AaABAg,,False,@megashandy9314,Lmao lagunya gfriend bgt tlong 😂😂😂,0,2025-04-05T10:17:08Z,2025-04-05T10:17:08Z
Ugyk9TNwt--6mnkCpmF4AaABAg,,False,@marii794,MI CORAZOOOOON,0,2025-04-04T15:38:35Z,2025-04-04T15:38:35Z
Ugw0kGOFklEmwkf3XqJ4AaABAg,,False,@02daisuki,我的小女友啊 希望15週年20週年還能看到大家都好好的,0,2025-04-04T07:35:42Z,2025-04-04T07:35:42Z
UgyIXe6WXJpE-XUdsMx4AaABAg,,False,@MarcosVinicius-so9tg,"Dang, Yerin, baby, you werent really in the mood for dancing",0,2025-04-04T01:27:33Z,2025-04-04T01:27:33Z
Ugzf8ZHKigo8BioFZfd4AaABAg,,False,@강우주-f6f,부관참시 아니냐 폭파시켜놓고 챌린지는해,0,2025-04-03T16:28:30Z,2025-04-03T16:28:30Z
Ugzf8ZHKigo8BioFZfd4AaABAg.AGSwYb5s72lAGXDTMFX6cI,Ugzf8ZHKigo8BioFZfd4AaABAg,True,@Omggg-bv1nb,민천지 수준 ㅋㅋ,1,2025-04-05T08:22:02Z,2025-04-05T08:22:02Z
UgwTHUwC5VSSjQVijEF4AaABAg,,False,@silva1210,sinb looks so cool and sexy omg,1,2025-04-03T12:05:46Z,2025-04-03T12:05:46Z
Ugzc5iAvvpo-jURaLzd4AaABAg,,False,@由香村上-d2g,仲良いんだね！！,1,2025-04-03T10:13:26Z,2025-04-03T10:13:26Z
