comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUarfV7XFahUf6Mzt4AaABAg,,False,@Alyson.R.,This edit reallly be thinking we can't see who it is,0,2024-01-06T17:44:42Z,2024-01-06T17:44:42Z
UgxTdlrLS04j6q0W2Tt4AaABAg,,False,@i7saiz,ay amo <3,1,2023-10-25T21:45:25Z,2023-10-25T21:45:25Z
UgzrTjrXDg3hyNjP-qR4AaABAg,,False,@PHARMY-BTS,Yoongi's smile can melt anyone's heart,1,2023-08-31T10:05:26Z,2023-08-31T10:05:26Z
UgwoSr-ddsb54JoiVZ94AaABAg,,False,@nellaaanutella,Yeonjun noticed me on weverse because of this 😭😆,0,2023-08-06T04:53:45Z,2023-08-06T04:53:45Z
Ugyw250ZBxhzxb5HC8l4AaABAg,,False,@BTSARMYOT7-TAEHYUNG,Love you so much yoongiaaaaa,0,2023-07-20T11:33:17Z,2023-07-20T11:33:17Z
UgwCUq309Ii9o_wPh8B4AaABAg,,False,@gomi_wow,지나가던 아미 연준이한테 치이고 갑니다 ㅋㅋㅋㅋㅋㅋ 겁나 귀엽네 ㅋㅋㅋ,0,2023-07-05T23:00:42Z,2023-07-05T23:00:42Z
UgxWH49yXfaPCH8aSvx4AaABAg,,False,@starletgames,That little anyon at the end was sooooo cute!!!!!!❤❤,0,2023-06-27T19:41:10Z,2023-06-27T19:41:10Z
UgwkYSPTTiaiED3iVLJ4AaABAg,,False,@ladyman,TXT太可愛了,1,2023-06-21T16:46:56Z,2023-06-21T16:46:56Z
UgwNxijrRwxWbkuH4Ix4AaABAg,,False,@sherynryn3141,SO CUTE IM GONNA CRY,0,2023-06-13T18:36:54Z,2023-06-13T18:36:54Z
Ugzxtca7AiMqDQXHM654AaABAg,,False,@snowflower.1306,7 normal boys from Korea paved the way 💃💜🫂,0,2023-06-02T15:25:33Z,2023-06-02T15:25:33Z
UgxQbldsznWdim6hnDR4AaABAg,,False,@snowflower.1306,I love the interaction between them💜♾️,0,2023-06-02T15:24:52Z,2023-06-02T15:24:52Z
UgzLk5gkfAOcr2sTtrl4AaABAg,,False,@snowflower.1306,I love the interaction between them💜♾️,0,2023-06-02T15:24:27Z,2023-06-02T15:24:27Z
UgxofSlSGns8W32VQl94AaABAg,,False,@marianaianels,❤❤❤❤❤❤❤❤❤😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-28T19:39:55Z,2023-05-28T19:39:55Z
UgwCw-L4MQ0CpsSFObh4AaABAg,,False,@Pars_,"Them saying "" No one else looks out for us as much as you do"" hit me hard my moarmy heart",1,2023-05-02T17:38:22Z,2023-05-02T17:38:22Z
UgyROUt7keJIFY0VG6p4AaABAg,,False,@Pars_,Yoongi going from being their intimidating senior to the loving and caring big brother is my favorite story line,1,2023-05-02T17:37:55Z,2023-05-02T17:37:55Z
Ugyaj207zhXd_SqBEzl4AaABAg,,False,@potato7572,He's so cute 😽,0,2023-05-02T05:08:10Z,2023-05-02T05:08:10Z
UgyjnlzlhNa7swtlt7p4AaABAg,,False,@moAngel313,❤❤❤❤كلش لطيفين😂,0,2023-05-01T21:12:51Z,2023-05-01T21:12:51Z
UgzlMoFHp1vNjoi3GBh4AaABAg,,False,@Nam_Hope,I love you Suga,0,2023-04-25T03:35:45Z,2023-04-25T03:35:45Z
Ugx7cxCv_D3FMokN0jt4AaABAg,,False,@Nam_Hope,Min yoongi sarranghae,0,2023-04-25T03:35:31Z,2023-04-25T03:35:31Z
Ugzs4wOk7xuXdkN-ZKd4AaABAg,,False,@edsilvarochavaniasilvaroch5701,"Como amo vcs, são tão importantes pr mim, pessoas lindas de luz, coração generoso são preciosos demais💜💜💜👏👏",1,2023-04-20T04:06:39Z,2023-04-20T04:06:39Z
Ugx7_i_d-Y0NZzZT3Q54AaABAg,,False,@edsilvarochavaniasilvaroch5701,Meus príncipes são incríveis demais,2,2023-04-20T04:05:30Z,2023-04-20T04:05:30Z
UgyI4-zS3gxZjYkoQ1V4AaABAg,,False,@bopsky12,아 연준이 취한거 왜케 웃기냐 ㅋㅋㅋㅌㅌㅋ 개귀여워 ㅋㅋㅋ,2,2023-04-19T12:09:56Z,2023-04-19T12:09:56Z
UgzNP-9bqEt1mvKZzhB4AaABAg,,False,@BTSARMY-qm9qz,"TXT so amazing team i love them 💜💜
I love you yoongi i am proud of you 💜💜💜💜",2,2023-04-18T16:53:39Z,2023-04-18T16:53:39Z
Ugz7s3w9BdBWiEAw9vB4AaABAg,,False,@Yourr_1234,안녕 하세요,2,2023-04-18T05:55:46Z,2023-04-18T05:55:46Z
Ugx0z_c76ArA2bhTuyF4AaABAg,,False,@zayyartin3629,I want to friend to suga now,1,2023-04-18T03:06:37Z,2023-04-18T03:06:37Z
UgwhHs8Oj9QHezvK9_d4AaABAg,,False,@zayyartin3629,Now i your friend now suga😊,1,2023-04-18T03:04:44Z,2023-04-18T03:04:44Z
UgynAqS_-Ebr6riA25p4AaABAg,,False,@zayyartin3629,I your friend now 😥,1,2023-04-18T03:03:37Z,2023-04-18T03:03:37Z
UgxOvBeOhMeKQspuXtZ4AaABAg,,False,@Reallyaliya,🥰😍🥺💜💜💜,1,2023-04-16T18:02:31Z,2023-04-16T18:02:31Z
UgwJPHQjDB92rldZXVl4AaABAg,,False,@ruba5561,crying crying crying,0,2023-04-15T15:16:27Z,2023-04-15T15:16:27Z
UgwJPHQjDB92rldZXVl4AaABAg.9oXRklxZvTZ9oYjq11vIjf,UgwJPHQjDB92rldZXVl4AaABAg,True,@Malakook_jeon,Why bro ?,0,2023-04-16T03:22:25Z,2023-04-16T03:22:25Z
UgwJPHQjDB92rldZXVl4AaABAg.9oXRklxZvTZ9rWkG73U5mn,UgwJPHQjDB92rldZXVl4AaABAg,True,@moa-s8f,crying crying crying!!,0,2023-06-28T22:21:49Z,2023-06-28T22:21:49Z
UgzWyd9zV5HsmTDAeaV4AaABAg,,False,@arpitabehera8509,"I need you help, pls pin me. I actually need every Army's help. We have to spread this message everywhere and big army youtubers, can help us spreading the message. As u must have heard what Namjoon said about us. To those who don't know, he said ""You guys have changed now, i think it's better to do a live without reading coments."" As a sincere and devoted army, it's our responsibility and duty to not make our boys even a bit uncomfortable. Coments like ""Yoongi marry me"",""I am his wife"",. ""Where is this member"","" don't dance with girls"", ""speak in English"", etc are so annoying now. It's showing how army's have changed by time. Pls show ur support to the boys praising them, asking about their music projects, health and happiness. They r also human so treat them like one. Don't think that if they r doing all this for u then they will do everything to please you pls be mature and stop these spam comments. Please, we need to show our maturity and show them that we haven't changed. We got another chance to prove our loyalty",0,2023-04-15T15:07:18Z,2023-04-15T15:07:18Z
UgwlukSKSC3Lj3qomSl4AaABAg,,False,@prishdz8771,YEONJUN TE AMOOOOOOOO,1,2023-04-15T09:45:55Z,2023-04-15T09:45:55Z
UgwZn8fSSIxYUUZ2uwt4AaABAg,,False,@13jyoti7,So cute!!!,1,2023-04-14T09:54:00Z,2023-04-14T09:54:00Z
UgwYkHGg1vwoRtDmdH54AaABAg,,False,@liquirseliqore,Watch Agust D Glitch Film now Damn,1,2023-04-14T00:45:17Z,2023-04-14T00:45:17Z
Ugwuf0ouOVDfe4ZOY5R4AaABAg,,False,@shresthakumari3863,💜,0,2023-04-12T11:11:42Z,2023-04-12T11:11:42Z
UgxbRBHgpTHdjTxWSLl4AaABAg,,False,@rojinnheddo,"💜
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜ARMY💜",0,2023-04-12T09:18:42Z,2023-04-12T09:18:42Z
UgxCHRNlXupk2o_LzfF4AaABAg,,False,@Y_mn777,Yoongiiiiiiiiiiiii,0,2023-04-12T02:13:13Z,2023-04-12T02:13:13Z
UgxPWAJyzvCrT9RiORJ4AaABAg,,False,@Y_mn777,Yoon😢,0,2023-04-12T02:13:05Z,2023-04-12T02:13:05Z
UgyeN0WHvok-6NB-8J54AaABAg,,False,@onlyarmy123___,Sale mañana y yo estare en el colegio ,0,2023-04-11T22:42:35Z,2023-04-11T22:42:50Z
UgweDEI2C26qBrcmXzZ4AaABAg,,False,@tyrafyh,Yeonjun is the cutest❤❤❤omgomgomg,1,2023-04-11T18:30:52Z,2023-04-11T18:30:52Z
UgxXcYZXj0-0jfoxLF54AaABAg,,False,@Mimingkai12,Love you BIGHIT FAMILY❤❤❤,1,2023-04-11T18:08:34Z,2023-04-11T18:08:34Z
UgwUw9RxIeVlGnq5EiJ4AaABAg,,False,@youngararaseoo_o,Family🥺💙💜,1,2023-04-11T18:00:07Z,2023-04-11T18:00:07Z
UgzyV1X-vRL4sEIZDJF4AaABAg,,False,@amlinshekhar1578,"Pls stray kids
Seungmin and Han🥺 pls pls",0,2023-04-11T15:05:42Z,2023-04-11T15:05:42Z
UgzyV1X-vRL4sEIZDJF4AaABAg.9oN7LbmJ-Hy9oNSUbtXdL6,UgzyV1X-vRL4sEIZDJF4AaABAg,True,@samiqureshi487,Jyp doesn't allow them to visit Hybe lable cause he is jealous and of BTS and Hybe lable success,3,2023-04-11T18:10:26Z,2023-04-11T18:10:26Z
UgzyV1X-vRL4sEIZDJF4AaABAg.9oN7LbmJ-Hy9oNSiQCECoK,UgzyV1X-vRL4sEIZDJF4AaABAg,True,@samiqureshi487,When ever a video about TXT some stays mention about SKZ in TXT comments section why dude go and mention in your SKZ comments not here,1,2023-04-11T18:12:27Z,2023-04-11T18:12:27Z
Ugx3IOkZV6dQOr61P_B4AaABAg,,False,@baharaktay3625,Drunk yeonjun❤,0,2023-04-11T14:13:45Z,2023-04-11T14:13:45Z
UgwZrJRcPTBvytHQ5Fd4AaABAg,,False,@Ro918oo,Why didn't the rest of the members come?,0,2023-04-11T13:45:20Z,2023-04-11T13:45:20Z
UgxkL0JkruVJyHxxMxt4AaABAg,,False,@beomblast,NAH- THEY ALWAYS BARELY HIDE THE GUESTS FACES TO MAKE US GUESS AND HERE THERE IS TXT SAYING MOA-,0,2023-04-11T13:41:46Z,2023-04-11T13:41:46Z
UgwwGqq_ULJxA1rJ2w94AaABAg,,False,@user-fz4kc8um2h,사랑해요♡,0,2023-04-11T13:36:46Z,2023-04-11T13:36:46Z
UgzWAkqbOwBBI2BZj-R4AaABAg,,False,@catfoxtt3139,yeonjun why are you so cute？,0,2023-04-11T13:34:14Z,2023-04-11T13:34:14Z
UgxTENt8MrIYHvvfxXx4AaABAg,,False,@arcie3716,A conversation among cats,2,2023-04-11T13:17:40Z,2023-04-11T13:17:40Z
Ugw7mFLa_gtUmMYTQUl4AaABAg,,False,@Kpop_Stan74578,It's out!,1,2023-04-11T13:08:12Z,2023-04-11T13:08:12Z
UgyjPfljAwdZjv4zi_J4AaABAg,,False,@hihiyhohan5487,I can't wait it any longerrrrrr,0,2023-04-11T13:01:34Z,2023-04-11T13:01:34Z
UgxfajoiGPbYautNvrZ4AaABAg,,False,@heecc21,울 연준이 어떡해😂😂😂,0,2023-04-11T13:01:22Z,2023-04-11T13:01:22Z
UgzftxLt4nyhx6aW_2p4AaABAg,,False,@7xe_n,손에땀난다넘떨려,0,2023-04-11T13:00:25Z,2023-04-11T13:00:25Z
UgzWNClTojjoyfPx4fV4AaABAg,,False,@쭈니-n1h,얘들아 나 떨려,0,2023-04-11T12:58:28Z,2023-04-11T12:58:28Z
Ugx6ohYs9OBpZO7ngmV4AaABAg,,False,@hirunithathsarani6049,Finally Today is the day!! I'm happy ..,0,2023-04-11T12:55:26Z,2023-04-11T12:55:26Z
Ugzka6bAnj9aNYKxmYV4AaABAg,,False,@수빈-bmotx34,아 귀여워 아가들 퓨❤❤❤❤,0,2023-04-11T12:52:33Z,2023-04-11T12:52:33Z
UgwXP7A6Kq2BfcVU2UV4AaABAg,,False,@user-eq7dk7cc7p,연준이오빠...대본 오류 났나봐 왜 나는 웅냥냥웅냐앙냥냥 밖에 안들리지..?,0,2023-04-11T12:46:26Z,2023-04-11T12:46:26Z
UgwyVyKTdZTEpHCFlSR4AaABAg,,False,@지원-k2o,아 진짜 졸라귀엽넼ㅋㅋㅋㅋ,0,2023-04-11T12:44:40Z,2023-04-11T12:44:40Z
Ugwam5OURzDLV-FBMY94AaABAg,,False,@엥경만두,우리ㅡ아가 우째요ㅜㅜ❤,1,2023-04-11T12:44:18Z,2023-04-11T12:44:18Z
Ugzn3-dx_DktDUfa0614AaABAg,,False,@예슬옝꾸,헐헐 미쳤다ㅠㅠ 투바투 연준이랑 태현이 나온다ㅠㅠㅠ 미춌네??ㅠㅠ 개귀여워❤ㅠ,1,2023-04-11T12:23:55Z,2023-04-11T12:23:55Z
Ugwa-Iz3kcuz8R6t_sV4AaABAg,,False,@클라롤라인,Yeonjun we're here... MOAs are excited to watch you today,1,2023-04-11T12:23:12Z,2023-04-11T12:23:12Z
UgxqtmvQocbzI0_dffJ4AaABAg,,False,@ssso07-b9d,최연준 귀엽 ㅜㅜㅜㅜㅜㅜ,0,2023-04-11T12:22:03Z,2023-04-11T12:22:03Z
UgxoziX2BT4D2ml7Dux4AaABAg,,False,@chshxw,???:죽일까 최연준 진짜ㅋㅋㅋㅋ👊👊,2,2023-04-11T12:17:57Z,2023-04-11T12:17:57Z
UgyBW5WuuV-EMD_lOuB4AaABAg,,False,@TB_wndus,아니 눈만 보여줘도 왜 질생긴건데!!!!!!💕💕💕💕,0,2023-04-11T12:17:16Z,2023-04-11T12:17:16Z
Ugy-MV8pXRaxskVNdht4AaABAg,,False,@양파링-g2k,아이고 우리애들 초대해주셔서 너무너무너무너무 감사합니다ㅠㅠ,0,2023-04-11T12:16:55Z,2023-04-11T12:16:55Z
UgxjsFb5RHdlSmVK0c14AaABAg,,False,@熊仔仔-s8b,咻嘎要笑死了😂,0,2023-04-11T12:12:45Z,2023-04-11T12:12:45Z
Ugzb1U0GTKKSzqagxOZ4AaABAg,,False,@熊仔仔-s8b,연주니 ㅋㅋ,1,2023-04-11T12:12:10Z,2023-04-11T12:12:10Z
UgzjsQ-WeVyI7KmWlWh4AaABAg,,False,@-phvy9181,지금 이거 때문에 위버스에서 난리 난리났어욬큐,2,2023-04-11T12:10:59Z,2023-04-11T12:10:59Z
UgwSt29hHuVFalzsYex4AaABAg,,False,@xxzzun,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 연준아 괜찮아 귀여워 사랑스러워,1,2023-04-11T12:08:36Z,2023-04-11T12:08:36Z
Ugw8vEnvxHofe0nMzw94AaABAg,,False,@투바투처돌이-r7c,최연준 더 웅냥냥 됐네,0,2023-04-11T12:02:37Z,2023-04-11T12:02:37Z
Ugxm5LrycIHv1vL93O54AaABAg,,False,@syashap,캬아아아아아아ㅏ 넘 기대해욤 !! ><,0,2023-04-11T12:01:25Z,2023-04-11T12:01:25Z
Ugw_FtFiS8sOrZnU2tB4AaABAg,,False,@필릴리-r7u,0:38,0,2023-04-11T11:59:13Z,2023-04-11T11:59:13Z
UgyS0A4J8livqd1oL6J4AaABAg,,False,@우주뿌셔라디오0304,연주니 웅냥냥ㅇ 밖에 안들려ㅜㅜㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬,1,2023-04-11T11:54:13Z,2023-04-11T11:54:13Z
UgzLDiYGDAu8xMRkxdB4AaABAg,,False,@andapanda8944,Today ❣️❣️,0,2023-04-11T11:47:20Z,2023-04-11T11:47:20Z
Ugxp0R683ayd2UReD1Z4AaABAg,,False,@newaahae,연준이 기여웤ㅎㅋㅋㅎㅋㅎ 취해서 말투가 ㅋㅎㅋㅎㅋ 귀엽닼ㅋㅋ,0,2023-04-11T11:39:41Z,2023-04-11T11:39:41Z
UgynqFRvXPTJCKaKexp4AaABAg,,False,@neelia_07,"This evening , lets meet ❤.",0,2023-04-11T11:38:16Z,2023-04-11T11:38:16Z
Ugz-u6FI869aiCYgWwx4AaABAg,,False,@hyuka.539,Yeonjunaaaaahhh...i can't wait to seee,1,2023-04-11T11:37:48Z,2023-04-11T11:37:48Z
UgyYSo8qGsf2wuo4Abx4AaABAg,,False,@hyuka.539,Ahhhhh can't wait anymore 😭😭😭,1,2023-04-11T11:37:23Z,2023-04-11T11:37:23Z
UgwWtQ4cx_9JDe82Rnp4AaABAg,,False,@CocoSoph,Yeonjun looks drunk!🤣🤣,0,2023-04-11T11:35:53Z,2023-04-11T11:35:53Z
Ugw61ONh4e4VMhyV5PN4AaABAg,,False,@kkippoo,각설탕 10시까지 어케 기다려..ㅡㅡ,0,2023-04-11T11:15:32Z,2023-04-11T11:15:32Z
Ugzu2rGpEcgJSSRqMtJ4AaABAg,,False,@user-wn4yd7mm1v,하 미치겠네 최연준 졸라 귀여워,0,2023-04-11T11:07:07Z,2023-04-11T11:07:07Z
UgxdZZ00GUXLrXfsZGJ4AaABAg,,False,@chinne03,너무 기다려,0,2023-04-11T10:59:52Z,2023-04-11T10:59:52Z
UgzKsXHrEaJEHdQx8Ap4AaABAg,,False,@w07s85,ㅎㅎㅎ기대하고 있엉~~^^ 연주니 혀꼬인거 진짜 귀욥네~ 윤기가 귀여워하믄 게임끝!!!,0,2023-04-11T10:40:12Z,2023-04-11T10:40:12Z
UgwB3RJE1lm2_VqfoXN4AaABAg,,False,@hayru7,IAM SO EXCITED PLS,0,2023-04-11T10:22:28Z,2023-04-11T10:22:28Z
UgxImAba-QSBwcDPgqJ4AaABAg,,False,@hayru7,I CANT WAIT ANYMORE,0,2023-04-11T10:20:22Z,2023-04-11T10:20:22Z
UgxhSjJ1bRT9khg3vDZ4AaABAg,,False,@Sub1nx,우리….사막여우가……제데로 취했구나…….,1,2023-04-11T10:15:20Z,2023-04-11T10:15:20Z
UgwZwAEk1ODWmC2qYf54AaABAg,,False,@rinjulawaiba9892,❤,0,2023-04-11T09:33:20Z,2023-04-11T09:33:20Z
Ugxf4qkExcPa81EbXVB4AaABAg,,False,@밤B-o10,썸내일 보자마자 누가봐도 강태현,1,2023-04-11T09:29:04Z,2023-04-11T09:29:04Z
UgwKNCkUHKCuENyBISl4AaABAg,,False,@trangdang8899,Yeonjun's drunk =))))))) HELP,0,2023-04-11T09:28:06Z,2023-04-11T09:28:06Z
Ugz1DVG6CxRVQ-fXvXZ4AaABAg,,False,@똑똑보이넥스트도어,진짜 최연준 보쌈해가고싶다,0,2023-04-11T08:49:06Z,2023-04-11T08:49:06Z
UgwO_ydfYumGs9KRvi94AaABAg,,False,@dahhhhhhhhhhh,00:43 공유합니다,0,2023-04-11T08:42:44Z,2023-04-11T08:42:44Z
UgzGJWDPDpH6fMbIx394AaABAg,,False,@odissister,can't wait for drunk yeonjun he sounds so adorable 😭😭,15,2023-04-11T08:33:37Z,2023-04-11T08:33:37Z
UgxC2FOwQqfZZGwKz8F4AaABAg,,False,@Shamadrdz,Yeonjun hyung drunk is a whole mode fr 🤭❤️,2,2023-04-11T08:30:46Z,2023-04-11T08:30:53Z
Ugy6QcAdKPqb2f21wnV4AaABAg,,False,@sharon_shirion1510,I'm pretty sure Yeonjun in Suchwita is gonna be like Hoshi in Lee Youngji's show,1,2023-04-11T07:53:29Z,2023-04-11T07:53:29Z
UgwchQyZ93KViDcvZoV4AaABAg,,False,@maursi7275,Gonna watch this in class frfr,0,2023-04-11T07:44:52Z,2023-04-11T07:44:52Z
UgyQmS4S3HyASl-zs394AaABAg,,False,@한율-y4s,최연준 웅냥냥ㅋㅋ 대박,5,2023-04-11T07:20:24Z,2023-04-11T07:20:24Z
UgzTk51ee9TQ3rY8SnV4AaABAg,,False,@nnmkc5293,Yeonjun drunk drunk drunk,1,2023-04-11T06:53:07Z,2023-04-11T06:53:07Z
UgxAXHMPO5Rv_6cM5_R4AaABAg,,False,@xllipa3_auliacahayamatahar115,TONIGHT!!!!!!!!!!,0,2023-04-11T06:50:34Z,2023-04-11T06:50:34Z
UgxfcIt3yXXa1qT3edd4AaABAg,,False,@0.o_yeon,연준이 태현이 어서 보여줘!!!,4,2023-04-11T06:31:29Z,2023-04-11T06:31:29Z
UgyJfUaC5WkOzTiON3d4AaABAg,,False,@sneha87-k6x,Both of them talking about their fandom like they are their wife's,3,2023-04-11T06:04:13Z,2023-04-11T06:04:13Z
UgyXRLfUHLAN-N-65Ax4AaABAg,,False,@aisyah_nva2391,i can't wait this for today 🎉🎉🎉🎉,1,2023-04-11T05:57:57Z,2023-04-11T05:57:57Z
UgzR_eeXBeFeU8LlFGl4AaABAg,,False,@anacantor2495,Amo ser ARMY por él y los chicos nadie me ha tratado como ellos soy de edición limitada que más quiero.,2,2023-04-11T05:55:37Z,2023-04-11T05:55:37Z
Ugz9szaUAAb6BAcKpf14AaABAg,,False,@mahabuba8599,Why did he said not to watch the full ep!! NOW I am even more curious......10am come faster!!!,1,2023-04-11T05:35:24Z,2023-04-11T05:35:24Z
UgwIrP10oR47BBKmKft4AaABAg,,False,@ellie_jeann,OOMMFFG  IM LOSING MY MIND TWO OF MY BIASES WITH ANOTHER BIAS OF MIND AND THEIR SUGA HYUNG,1,2023-04-11T05:34:59Z,2023-04-11T05:34:59Z
Ugw8_efNYofenC9RFp94AaABAg,,False,@みさ-i5c,楽しみすぎる❤❤❤が大爆発🎉,0,2023-04-11T05:28:08Z,2023-04-11T05:28:08Z
UgwUNGIVVkopXDvzrrp4AaABAg,,False,@mutiaracindiavista7620,WOY LUCU BANGET HAHAHAHA,0,2023-04-11T05:06:09Z,2023-04-11T05:06:09Z
Ugw95JDgv1hM5ZKxvp54AaABAg,,False,@acenjoemreb9828,finally,0,2023-04-11T05:02:33Z,2023-04-11T05:02:33Z
Ugyc-NStXpAf7Rj-gKF4AaABAg,,False,@blessaquo3936,ohhhh taehyun and yeonjun 😊☺ 사랑해요 😊,0,2023-04-11T05:00:22Z,2023-04-11T05:00:22Z
Ugw4ePUyjBwaIQvt8xJ4AaABAg,,False,@zulazalea6266,lasing na si yeoniun HAHAHAHA,0,2023-04-11T04:56:14Z,2023-04-11T04:56:14Z
Ugy06pLiW10OebkY8xl4AaABAg,,False,@hirunithathsarani6049,Finally !! It's today ..I'm so excited,2,2023-04-11T04:44:57Z,2023-04-11T04:44:57Z
UgzSjZnvi5ds0VTy4494AaABAg,,False,@imac_328,"Aw, looks like it should be so cute. 💜",0,2023-04-11T04:36:26Z,2023-04-11T04:36:26Z
Ugw5y_QpMKnM3lrS7oh4AaABAg,,False,@TriannaJimenez,IM SO EXCITED FOR THIS,3,2023-04-11T03:41:48Z,2023-04-11T03:41:48Z
UgxKLAy3qruABmMVaE94AaABAg,,False,@nuhaadptr,CAN'T WAIT TO SEE YEONJUN & TAEHYUN DRUNK TONIGHT WKWK,2,2023-04-11T03:17:21Z,2023-04-11T03:17:21Z
UgwpmCW3JJiJ1QGnxWF4AaABAg,,False,@gapsong564,cant wait.,2,2023-04-11T03:06:49Z,2023-04-11T03:06:49Z
UgzEDBPOAv2POXtPG5p4AaABAg,,False,@terrytaehyun2761,10  hours to goooooooo,2,2023-04-11T03:05:20Z,2023-04-11T03:05:20Z
Ugx2w-6g7YskvHqMDvd4AaABAg,,False,@victormondragon2832,Were doing countdown ❤,1,2023-04-11T02:58:29Z,2023-04-11T02:58:29Z
Ugy6Tu4-B7F0gOUUWYJ4AaABAg,,False,@victormondragon2832,Make it fast 😂,1,2023-04-11T02:57:41Z,2023-04-11T02:57:41Z
Ugw9QPsdcOTYetM2ACZ4AaABAg,,False,@cloudywishhh,Can't waitttt,1,2023-04-11T02:31:01Z,2023-04-11T02:31:01Z
UgyOUbGw89k6WqODYrF4AaABAg,,False,@JoonieDimplesObssesed_ARMY,"After Yoongi being sooo cute in the episode 7 with Jimin, I can’t un-see the cuteness whenever I see Suchwita. ☺️🥰🥰💜💜",5,2023-04-11T01:42:41Z,2023-04-11T01:42:41Z
UgyMMiWM8sQC15QyoY94AaABAg,,False,@aaeklyvv,emng keliatab mabok eh ternyata mabok beneran sampe tepar wkwkwkw,0,2023-04-11T01:22:46Z,2023-04-11T01:22:46Z
UgyiyzpGhD9dYBc52Tx4AaABAg,,False,@lexaakk,A bit moreㅠㅠ,0,2023-04-11T01:18:45Z,2023-04-11T01:18:45Z
UgxyZHaND_fxkH-60Al4AaABAg,,False,@lexaakk,I’m so excited omggg,0,2023-04-11T01:18:28Z,2023-04-11T01:18:28Z
UgzXo7sdO2ThWfhu5HR4AaABAg,,False,@joypineda7017,Yeonjun so much drunk he went home sleep,6,2023-04-11T00:14:32Z,2023-04-11T00:14:32Z
UgzENv0w29-GSFb3tDl4AaABAg,,False,@flower1300,ahhh few more hours,0,2023-04-10T23:59:39Z,2023-04-10T23:59:39Z
UgwuefpzwF1_yAdxN7Z4AaABAg,,False,@Blackshadow_O319,최연준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워죽어,0,2023-04-10T23:38:32Z,2023-04-10T23:38:32Z
Ugy9tRaKrgyV7Ipz8Qx4AaABAg,,False,@viviann127,CANT SOMEONE PLS TELL ME THE BACKGROUND SONG BC IVE BEEN LOOKING FOR IT EVERYWHERE!!!,0,2023-04-10T22:45:01Z,2023-04-10T22:45:01Z
Ugy9tRaKrgyV7Ipz8Qx4AaABAg.9oLN6rX1s0j9oLSWZMsIn7,Ugy9tRaKrgyV7Ipz8Qx4AaABAg,True,@MinSUGAttaemune,"Daechwita by Agust D
Look Here by BTS",0,2023-04-10T23:32:13Z,2023-04-10T23:32:13Z
