comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxrp77izBw9x5cgb6B4AaABAg,,False,@MB-nv8sw,I love you queen winter 🥰,0,2024-11-20T22:25:03Z,2024-11-20T22:25:03Z
UgzC9B2HaYOYdhxJCsx4AaABAg,,False,@GlassesHeart,她们都好漂亮好可爱哦❤,0,2024-11-09T06:26:02Z,2024-11-09T06:26:02Z
Ugxwkl2hxVPTRzADmtN4AaABAg,,False,@p7g3x,2:18 윈터는 눈썹을 평상시에도 잘 쓰는구나.. 자아가 있는 듯,0,2024-11-07T13:31:01Z,2024-11-07T13:31:01Z
Ugyz7rcRIbHpSE50aeR4AaABAg,,False,@zea520520,好棒🥹台灣場有被拍紀錄短片,0,2024-10-21T16:50:20Z,2024-10-21T16:51:49Z
UgzcU_iATKBxo2UZIFN4AaABAg,,False,@GhostZen-se2fq,🤩🤩🤩🤩,1,2024-10-18T14:13:18Z,2024-10-18T14:13:18Z
UgxHbTz8OMCIzQf_zUZ4AaABAg,,False,@priantikaangguncahyani6542,Ningning wo ai ni,1,2024-10-15T12:17:26Z,2024-10-15T12:17:26Z
UgxKvCCyo8_7hxvKtkt4AaABAg,,False,@jacktkx_x,Driving cars was the most fun,0,2024-10-14T20:43:24Z,2024-10-14T20:43:24Z
Ugy1cObH4c1QMuSFPAN4AaABAg,,False,@axgj6l3o,ニンニン可愛すぎる🥹‪🥹‪︎‪💕,3,2024-10-13T22:52:21Z,2024-10-13T22:52:21Z
Ugy7-lMhJhg7wVXN5fN4AaABAg,,False,@dollylalala,NINGNING♥,1,2024-10-13T15:39:59Z,2024-10-13T15:39:59Z
UgwVvJJ6Qg91WdxrhXd4AaABAg,,False,@syb0326,지젤은 점점 더 예뻐지너,0,2024-10-11T17:45:53Z,2024-10-11T17:45:53Z
UgxqiM9ZHFb-Phaa7il4AaABAg,,False,@2林,連續三天演唱會真的太好看了❤,3,2024-10-08T09:13:52Z,2024-10-08T09:13:52Z
Ugw64mS6e_dcwPArEPN4AaABAg,,False,@BlueWhale9527,1번 4번 똑같이 생겼는데😂,0,2024-10-07T07:48:53Z,2024-10-07T07:48:53Z
UgyTyVoA9g3r_5RVb314AaABAg,,False,@user-rw2lh7lt9m,18:03,0,2024-10-05T08:06:13Z,2024-10-05T08:06:13Z
UgxSGP9xXJMgbcxv3ox4AaABAg,,False,@吳-p7e,太棒了10/19又能再見了🥹,0,2024-10-05T06:46:16Z,2024-10-05T06:46:16Z
UgyGUvVsZJI9Z1Rb_YJ4AaABAg,,False,@FudgeBondu,Hall Betty Allen Kenneth Lewis Joseph,0,2024-10-04T10:53:14Z,2024-10-04T10:53:14Z
UgxMnp6___6LFmZHBrF4AaABAg,,False,@KPOPGRADED,We missed you in Taipei!!! LOVE aespa 4-EVER!,2,2024-10-03T22:06:23Z,2024-10-03T22:06:23Z
UgxbfBXFu5kFDATIzud4AaABAg,,False,@찰리-b3c,NINGNING❤❤❤NINGNING❤❤❤NINGNING❤❤❤,13,2024-10-03T00:00:00Z,2024-10-03T00:00:00Z
UgxUyD0hwmhaKUxI2494AaABAg,,False,@jayk4985,Hi Aespa 出外工作💼注意安全,0,2024-10-02T21:54:26Z,2024-10-02T21:54:26Z
Ugysb3b-hc48E7vefhZ4AaABAg,,False,@jayk4985,中時電子報也有貼這相𨶹的新聞,0,2024-10-02T21:51:36Z,2024-10-02T21:51:36Z
UgxAYPteawFLSr87tWR4AaABAg,,False,@mirrorcleworld,"Anyone know if the alien plushes are available for international sale anywhere? Kudos to the creator(s), they are so cute",0,2024-10-02T12:48:01Z,2024-10-02T12:48:01Z
Ugz_xTcqmPkn-V7TW7Z4AaABAg,,False,@bennyhuang1548,ningning❤❤❤❤,3,2024-10-02T07:59:14Z,2024-10-02T07:59:14Z
Ugz2Y9GSTSXe1n-i4Jl4AaABAg,,False,@greenroran3571,진짜 이팀은 카리나 때문에 가려서 그렇지 하나하나가 매인급 미모야.,1,2024-10-02T05:22:29Z,2024-10-02T05:22:29Z
UgzTKIXa8v-6MeF4xFl4AaABAg,,False,@t___21_love,ニンニン♡,9,2024-10-02T00:45:11Z,2024-10-02T00:45:11Z
UgwJquH2hqaqzpnDMm94AaABAg,,False,@GilbertElvira-j6w,489 Dawson Roads,0,2024-10-01T21:06:20Z,2024-10-01T21:06:20Z
UgxSdLbJl9W0V5BEA894AaABAg,,False,@깡성-e7w,애리최고 ㅎㅎㅎ,1,2024-10-01T08:22:55Z,2024-10-01T08:22:55Z
UgyYeETG2kuDeAAHfz14AaABAg,,False,@tubby_1278,Sooo cute 😂❤😍🫠,0,2024-09-30T21:22:15Z,2024-09-30T21:22:15Z
UgytNpKqY0jTuPf2JW94AaABAg,,False,@Zeroandcat,❤,1,2024-09-30T15:39:15Z,2024-09-30T15:39:15Z
Ugx6Ss8RA0_m0kDLnZN4AaABAg,,False,@jehag1731,15:11 경호 오빠라는게 경호원 말하는 건가요?,0,2024-09-30T11:21:25Z,2024-09-30T11:22:31Z
UgxtydllXLh4PoHifJp4AaABAg,,False,@chiii-wk8yr,映画,0,2024-09-30T11:13:33Z,2024-09-30T11:13:33Z
UgxwJK_OE1RGZHoYjqV4AaABAg,,False,@jasonyk8993,寧寧小心撞車😝,2,2024-09-30T07:15:20Z,2024-09-30T07:15:20Z
Ugwzu8O1AilmDmjhXmF4AaABAg,,False,@zzyuQAQ,宁宁我终于看见你了😮我想你😢,9,2024-09-30T07:02:19Z,2024-09-30T07:02:19Z
UgwZyMemPsebp56res54AaABAg,,False,@emmalibecker5500,895 Streich Loop,0,2024-09-30T05:56:08Z,2024-09-30T05:56:08Z
Ugyt8TU78dl72fIRXv94AaABAg,,False,@Minjeongi.luvv09,"I NEED THE JAKARTA BEHIND  RN I HAVE BEEN WAITING, I WENT TO THE JAKARTA CONCERT PLS AESPAAAAA",0,2024-09-30T04:28:28Z,2024-09-30T04:28:28Z
UgyDIEp1XkAOetfzxyZ4AaABAg,,False,@E.L.B.Ow1995,Okae Then Very Interesting For Myself For The First Tiame Kpop Related Video Wyse❤❤❤,0,2024-09-29T22:15:34Z,2024-09-29T22:15:34Z
Ugw98gZ1iENFSIH0EC14AaABAg,,False,@ding_10_14,歡迎來台灣～,0,2024-09-29T16:46:29Z,2024-09-29T16:46:29Z
UgzjqWuhw43gQhh2I3t4AaABAg,,False,@TYT-b5p,012486 = 타이베이에서의 공연은 우리의 본격적인 공연 일정에 항상 포함될 거다🤔... 👏👏👏👏😑👍,0,2024-09-29T13:24:32Z,2024-09-29T13:24:32Z
UgwF4ZtnXEyrXoFUhjx4AaABAg,,False,@Aep1nk_bluu,"18:50 wow, stunning as always, thats our Karina",0,2024-09-29T12:45:17Z,2024-09-29T12:45:17Z
UgxY03DjgEXPFbpRCrR4AaABAg,,False,@Aep1nk_bluu,18:13 I was so happy to see karinas pretty face,0,2024-09-29T12:41:59Z,2024-09-29T12:41:59Z
UgwYIs5bQI8zLfrI-CN4AaABAg,,False,@DONNERSTAG-ZEHN,"TAIWANESE🇹🇼 MYS ALWAYS LOVE AND SUPPORT AESPA💙🌙⭐️🦋
SEE YOU SOON IN TAOYUAN, TAIWAN 🇹🇼 ❤🎉
WELCOME BACK 🎉😊❤",4,2024-09-29T11:37:33Z,2024-09-29T11:47:58Z
Ugxt5ltSbims23B4x-p4AaABAg,,False,@chpark-vk4gd,에스파 라이브 공연 세계 최고입니다. ... 잘 보고 있습니다... 평상시는 다들 귀여운데 공연하면 왜캐 카리스마가 넘치는지....ㅎㅎ,0,2024-09-29T11:34:45Z,2024-09-29T11:35:31Z
UgxNaAWwm2TsbuLu65l4AaABAg,,False,@Mhwynot23,🐐에스파가 2024년 9월 걸그룹 이어 아이돌그룹 브랜드평판 랭킹에서도 1위를 차지했다.🌌,6,2024-09-29T07:54:26Z,2024-09-29T07:54:26Z
UgwGUow5eTBXmlcmC594AaABAg,,False,@chrstlntn8611,Karina giving sooyoung vibes hahahaha,0,2024-09-29T01:36:57Z,2024-09-29T01:36:57Z
Ugys0nT97F40JKdM8zl4AaABAg,,False,@edsæ1000,aespa🎉❤fighting,1,2024-09-29T00:21:46Z,2024-09-29T00:21:46Z
Ugw9IwbCf4soamjDucd4AaABAg,,False,@htubyfrdfcybrjdf8260,04152 Colin Tunnel,0,2024-09-29T00:08:23Z,2024-09-29T00:08:23Z
UgyThiFTowUQlIUePrx4AaABAg,,False,@HuttVita-w2o,Johnson Dorothy Young Anthony Martin Kenneth,0,2024-09-28T20:37:40Z,2024-09-28T20:37:40Z
Ugz4z_i66oDOEFmrIsN4AaABAg,,False,@maiseyliddle7031,eeeek!My mum is going to buy me tickets to see the concert on 2nd of march!!!!!,0,2024-09-28T17:41:16Z,2024-09-28T17:41:16Z
Ugxs381k7suaX3Qd-7x4AaABAg,,False,@LEGOSEALSWAT,16:29 Giselle 才剛稱讚完結果當天就唱的 吉吉直接說 ：什麼！？,1,2024-09-28T16:25:51Z,2024-09-28T16:25:51Z
UgzAZwOq5cTuEqM2CLZ4AaABAg,,False,@summer-plumeria,Karina is stunning throughout this video 🤩,0,2024-09-28T15:39:18Z,2024-09-28T15:39:18Z
UgwliaqwVo-_UJu6dLR4AaABAg,,False,@Iamviktoria_,"MY MOM SAID I COULD GO TO AESPA CONCERT SADLY I CAN'T BE ALL THE WAY IN THE FRONT BUT IMA BE IN THE MIDDLE (all ima say is ""GISELLE IS MOTHER"")",0,2024-09-28T14:47:46Z,2024-09-28T14:47:46Z
UgyLpLz84E0GCy8eSeV4AaABAg,,False,@藍貓-e6y,可愛的冬冬❤️、,0,2024-09-28T14:05:38Z,2024-09-28T14:05:38Z
UgxRakLsop5kXP-GLyh4AaABAg,,False,@drizzt66,7:00 OMG Karina's eyes! 🤩🤩🤩,0,2024-09-28T10:03:20Z,2024-09-28T10:03:20Z
UgycqGgNDXtxI6oTLdx4AaABAg,,False,@r_reyt,❤❤❤,0,2024-09-28T07:56:00Z,2024-09-28T07:56:00Z
UgyIMOmWDtk_L4XpJJZ4AaABAg,,False,@Back2BackLakers2010,Can't wait to see the girls in Feb in LA!,0,2024-09-28T06:56:08Z,2024-09-28T06:56:08Z
UgxTecTR9exT1P9ruyB4AaABAg,,False,@Jirokun1337,I can't wait until the US tour to start in 2025😂😂😂,0,2024-09-28T06:24:06Z,2024-09-28T06:24:06Z
UgyXaA3uLXQGN6jwQp54AaABAg,,False,@keyway7056,Whiplash is coming,0,2024-09-28T05:09:16Z,2024-09-28T05:09:16Z
Ugz2B_fQTZa2ZFp2JKR4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you aespa😍😍😍😍😍,0,2024-09-27T22:27:23Z,2024-09-27T22:27:23Z
Ugyp_P-qVsC_7kqljMZ4AaABAg,,False,@hirokun.1796,🌱Nice girls👧,0,2024-09-27T22:01:51Z,2024-09-27T22:01:51Z
UgxVPIJJ--Rjo_MttBF4AaABAg,,False,@toddlf0310,멤버들 다 요정 같다..,2,2024-09-27T13:10:36Z,2024-09-27T13:10:36Z
Ugw5FHVXJ9pZN7rX1Op4AaABAg,,False,@yennn6081,"娃娃也太可愛了吧！！！！
有沒有人知道哪裡買阿",1,2024-09-27T12:15:38Z,2024-09-27T12:15:38Z
UgwR7JPuT1n3l8Zjt2t4AaABAg,,False,@regina.kezia2208,Winter is so cute ㅠㅠㅠㅠㅠ,0,2024-09-27T11:26:27Z,2024-09-27T11:26:27Z
UgxEkkRmqaR2cu4oLu14AaABAg,,False,@Rita_offical,Them riding the baby cars at the start 😂😂😂😂,0,2024-09-27T10:31:05Z,2024-09-27T10:31:05Z
Ugwp_dCMzvLoZoJBakJ4AaABAg,,False,@seok.e_48,앗... 에스파 486 모르는구나......ㅠㅠㅠㅠ,0,2024-09-27T10:19:34Z,2024-09-27T10:19:34Z
UgyOQihChFsvWTdu5XZ4AaABAg,,False,@darth-maul,When will the solo songs finally be released?,0,2024-09-27T09:31:33Z,2024-09-27T09:31:33Z
UgwaQiJ5rnuUyEvehrZ4AaABAg,,False,@春蠶至死絲方盡,どの瓦,0,2024-09-27T07:56:47Z,2024-09-27T07:56:47Z
UgwaQiJ5rnuUyEvehrZ4AaABAg.A8swYAEaxt4A8swyhrhFOe,UgwaQiJ5rnuUyEvehrZ4AaABAg,True,@春蠶至死絲方盡,Tiktok?,0,2024-09-27T08:00:33Z,2024-09-27T08:00:33Z
UgwaQiJ5rnuUyEvehrZ4AaABAg.A8swYAEaxt4A8sxZnCx4k9,UgwaQiJ5rnuUyEvehrZ4AaABAg,True,@春蠶至死絲方盡,水滴アリ？,0,2024-09-27T08:05:44Z,2024-09-27T08:05:44Z
Ugwp9BRxr25CXyTHKzl4AaABAg,,False,@dicky3884,好漂亮4位仙女,0,2024-09-27T06:11:59Z,2024-09-27T06:11:59Z
Ugwf-1AyIlJhSMRKYXh4AaABAg,,False,@imariano23,What's the song in 13:14 huhuhu,0,2024-09-27T04:16:59Z,2024-09-27T04:16:59Z
UgyAn4m_SJAioqx9KlV4AaABAg,,False,@PolarBear02014,"인형들 다 이쁜데, 옷도 쫌 입혀 주지...",0,2024-09-27T02:45:50Z,2024-09-27T02:45:50Z
UgxMj43HNVy8KO-Z9AB4AaABAg,,False,@jondistefano288,such famously girl group this is and very totally awesome,14,2024-09-27T02:40:34Z,2024-09-27T02:40:34Z
UgyXJQ_4G9eNW4BcoA94AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-09-27T02:05:49Z,2024-09-27T02:05:49Z
UgxHpLzAi5OYaKffKRl4AaABAg,,False,@Godislove_believeinJesus,"로마서 1:16
나는 그리스도의 복음을 부끄러워하지 않는다: 왜냐하면 그것은 믿는 모든 자에게 구원을 주는 하나님의 능력이기 때문이다; 먼저 유대인에게, 그리고 그리스인에게도.

고린도전서 15:1
더욱이, 형제들아, 내가 너희에게 전한 복음을 너희에게 선포하고, 너희가 받은 복음을 너희에게 선포하고, 그 안에 서 있다;

고린도전서 15:2
헛되이 믿지 않는 한, 내가 너희에게 전한 것을 기억한다면, 너희도 구원을 받는다.

고린도전서 15:3
내가 받은 것 중 가장 먼저 너희에게 전하였으니 곧 그리스도께서 경전대로 우리의 죄를 위하여 어떻게 죽으셨는지;

고린도전서 15:4
그리고 그는 묻혔고, 성경에 따라 사흘 만에 다시 살아나서:

에베소서 1:7
그 안에서 우리는 그의 은혜의 풍성함에 따라 그의 피로 구속, 죄 사함을 받는다;

에베소서 1:13
너희가 진리의 말씀, 너희의 구원의 복음을 들은 후에 너희가 또한 그 안에서 [신뢰한] 자니, 너희가 믿은 후에도 그 약속의 성령으로 봉인된 자,

에베소서 2:8
은혜로 너희가 믿음으로 구원을 받았기 때문이다; 그리고 그것은 너희 자신으로부터의 것이 아니다: [그것은] 하나님의 선물이다:

에베소서 2:9
어떤 사람이 자랑하지 않도록, 일로 하지 마십시오.",0,2024-09-27T01:45:10Z,2024-09-27T01:45:10Z
UgzKhYYdWZH_ilJCFEN4AaABAg,,False,@jeanndedragao,"You looked really beautiful, especially in the last part of the video, Giselle looks like a little girl! I wish you all the best for your new comeback, girls, fighting!",0,2024-09-27T01:02:31Z,2024-09-27T01:02:31Z
UgzC0pDw21brv5p6Vit4AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰,0,2024-09-26T23:33:22Z,2024-09-26T23:33:22Z
UgwMjVre59FXK9l0oNF4AaABAg,,False,@冠彣陳-i2v,16:27 台北MY們唱歌都很好聽，殊不知當天....😂,0,2024-09-26T19:18:42Z,2024-09-26T19:18:42Z
UgwlVW0xELHPBZljYTN4AaABAg,,False,@michealchitan8194,They are so goofy and funny and hilarious when Karina was trying to get the claw machine and she kept dropping it and she was getting a little bit frustrated,0,2024-09-26T18:19:55Z,2024-09-26T18:19:55Z
UgyjQ3LMgT4clvOlIxl4AaABAg,,False,@paullee4882,They're all so pretty. They're probably one of the best groups that I've seen live. ❤❤❤,17,2024-09-26T17:53:53Z,2024-09-26T17:53:53Z
UgzbQu2i7GJpUbwEfJx4AaABAg,,False,@vitaomega386,I’m going to see you in Seattle!! <3,0,2024-09-26T17:47:32Z,2024-09-26T17:47:32Z
UgyVut-Qsur0ys-bONh4AaABAg,,False,@vitaomega386,I’m going to see you in Seattle!! <3,3,2024-09-26T17:43:34Z,2024-09-26T17:43:34Z
Ugx6iIFiFqwwxxdT31B4AaABAg,,False,@祐任吳-t7v,2486😂,0,2024-09-26T16:19:02Z,2024-09-26T16:19:02Z
UgxzluvNlxm9oUlftsJ4AaABAg,,False,@power40201,"看完影片又回想起了當天的感動🥺看到花絮中四寶們在後台玩得那麼開心，MY們也開心😊
也很感謝應援團隊們的用心準備！除了手幅還有美麗的燈海! 三天都有不同的驚喜，辛苦了！
還有應援了三天的MY們也辛苦了！我們好棒🥳🥳 應該也有給四寶們留下了一個感動又愉快的台灣演唱會之旅吧❤
只是沒想到這麼快又可以再見面! 讓我們在桃園拼盤演唱會好好玩吧！好期待🤭💙⭐️🌙🦋
p.s 16:26 這時的吉姐還不知道等待她們的是……（開玩笑的🤭",7,2024-09-26T15:56:28Z,2024-09-26T16:11:57Z
UgwTL02ohjWgJmfIKAh4AaABAg,,False,@user-dt2wb3yz4c,"好愛你們 0809真的很幸福 像夢一樣的一天
aespa 下次見 會一直愛你們的 Taiwan MY love aespa",0,2024-09-26T15:45:38Z,2024-09-26T15:45:38Z
Ugw9BbSbOXXXynj7RUt4AaABAg,,False,@Oliver_11-22,5:30 뒷분 모자이크를 뚫고 나오는 아빠미소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-26T15:39:52Z,2024-09-26T15:39:52Z
UgxVsvMql2ebtIGcIml4AaABAg,,False,@陳盈嬡,又再次回憶起8/9了~~~真的很幸福 🤍我們aespa要繼續走花路 大發吧!!!,1,2024-09-26T15:03:33Z,2024-09-26T15:03:33Z
UgxVuDy0vL_kazMoWEd4AaABAg,,False,@toomb584,카리나 여신이네보고싶엉😢,0,2024-09-26T13:16:49Z,2024-09-26T13:16:49Z
Ugx0piYMWoRH8XNGXop4AaABAg,,False,@이동혁-l7s,닝닝아 ㅠ,16,2024-09-26T13:07:35Z,2024-09-26T13:07:35Z
UgzlvsOQtV8N_HnfOUx4AaABAg,,False,@양주훈-h9y,😂😂카트라이더 실사판이네,0,2024-09-26T12:51:00Z,2024-09-26T12:51:00Z
UgwXEJyxgPO5iG2QTo94AaABAg,,False,@cjoes9630123,"超感動的
我們下次見!",0,2024-09-26T12:31:50Z,2024-09-26T12:31:50Z
UgyDm6sZ61LQY6sGaoV4AaABAg,,False,@조채은-s8l,닝닝 졸라 예쁘네,17,2024-09-26T12:21:27Z,2024-09-26T12:21:27Z
UgxxnS7hmsZu6qpKI6d4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",2,2024-09-26T12:05:48Z,2024-09-26T12:05:48Z
UgyzaJP1KIAgaZxwrI94AaABAg,,False,@haohe4556,10/19 再見面~~❤❤❤❤,1,2024-09-26T11:37:51Z,2024-09-26T11:37:51Z
Ugze4V9YBaZXr4FmhdZ4AaABAg,,False,@ndyuwemetiebet,They all look super cute as always,0,2024-09-26T11:13:20Z,2024-09-26T11:13:20Z
UgzMeiB9to0TmKuZ5zx4AaABAg,,False,@alexandreblossom6461,😊✌️❤️,0,2024-09-26T10:58:32Z,2024-09-26T10:58:32Z
Ugyw-WHi4UdPyjncPr14AaABAg,,False,@Courgette23,Karina + moi = amour,0,2024-09-26T10:27:53Z,2024-09-26T10:27:53Z
UgzSReiiXMEjUTiQZ0R4AaABAg,,False,@녕프토끼워녕,❤,0,2024-09-26T10:08:52Z,2024-09-26T10:08:52Z
Ugx-d9Su5E-XCdI2AiZ4AaABAg,,False,@河野宏明-c6s,"15:34 
ここのウィンター可愛すぎる❤",0,2024-09-26T10:04:52Z,2024-09-26T10:04:52Z
UgyOkojnXAcRu_fS6nd4AaABAg,,False,@vlctine,wheres the jiminjeong photo 😞,0,2024-09-26T09:55:27Z,2024-09-26T09:55:27Z
UgyEieoPKhmvqYgutCd4AaABAg,,False,@uniiwahyuni2107,Kalian keren,0,2024-09-26T09:55:02Z,2024-09-26T09:55:02Z
UgxgEjYqTKptKJtB7p94AaABAg,,False,@林-k7l1g,10/19桃園見😭,0,2024-09-26T09:53:03Z,2024-09-26T09:53:03Z
UgxAg1rmHtU-UiWy74B4AaABAg,,False,@DanielBellon108,I love your AI aespa it hungry and sleep now 😴 🥑💕,0,2024-09-26T09:19:04Z,2024-09-26T09:19:04Z
Ugx6AtUDb6hAhH2ZFKB4AaABAg,,False,@hellonkitty,아우디즈 영원해,0,2024-09-26T09:17:02Z,2024-09-26T09:17:02Z
UgwmOwSJd8NrOLH0jgR4AaABAg,,False,@Yiiiiiiishan,可愛死了,0,2024-09-26T08:39:52Z,2024-09-26T08:39:52Z
UgyLtfWCUBIJx1U8p-l4AaABAg,,False,@TonyBennett-v7e,90355 Melany Island,0,2024-09-26T07:27:51Z,2024-09-26T07:27:51Z
Ugyp0BVocwQHkbu1bSZ4AaABAg,,False,@TheHalionx,<3,0,2024-09-26T07:27:08Z,2024-09-26T07:27:08Z
UgxGCi39B-nEGa3CJa94AaABAg,,False,@rp8936,"Giselle Dopamine in chill clothes was awesome. It made her solo stage seem like girls just chillin talking to each other,",0,2024-09-26T06:54:37Z,2024-09-26T06:54:37Z
UgxT7ldXj86tS__2aI54AaABAg,,False,@Fatima-u8f8p,aespaaaaa I love you ❤❤❤,0,2024-09-26T06:38:13Z,2024-09-26T06:38:13Z
UgzfoS8coG0-0P7UDFp4AaABAg,,False,@Fatima-u8f8p,I love you aespa❤❤,0,2024-09-26T06:37:46Z,2024-09-26T06:37:46Z
UgxBQu2GPS8xn7bg5fh4AaABAg,,False,@yating_1201,"012486🤍❤️
10/19拼盤見",0,2024-09-26T05:44:23Z,2024-09-26T05:44:23Z
UgwdFHsX4tHJsejTqCh4AaABAg,,False,@lamrongpeng533,aespa never disappoints they put their all in every performance,3,2024-09-26T05:19:19Z,2024-09-26T05:19:19Z
UgwPjH6iIM9zj66QHs14AaABAg,,False,@Rooney-wg6ie,謝謝幕後花絮，謝謝一中心。演唱會真的很棒，謝謝aespa、所有工作人員及MY們，還有應援團隊及小幫手們。回想起那天都會覺得有參加演唱會真是太好了！aespa fighting！Forever 為你們應援🎉 Til We Meet Again下次演唱會見,3,2024-09-26T05:14:02Z,2024-09-26T05:14:02Z
UgwY8xJ66oMKEx0Vuo14AaABAg,,False,@KAZXRU,hwaiting!!,0,2024-09-26T05:03:29Z,2024-09-26T05:03:29Z
UgxIwGl_7aIMbDx1e-V4AaABAg,,False,@jjjlll3298,宁宁太好看了吧,10,2024-09-26T04:56:09Z,2024-09-26T04:56:09Z
UgzBk5gHicElv7l3yUl4AaABAg,,False,@tesstess_sodoo1884,我们后天见🎊💞,0,2024-09-26T04:55:16Z,2024-09-26T04:55:16Z
UgwDvW_mnvq3VL9_q1R4AaABAg,,False,@da72ny61,012486 是啥意思?,0,2024-09-26T04:38:04Z,2024-09-26T04:38:04Z
UgwPptxogNPFgmsdudR4AaABAg,,False,@愷翔-b9o,永支..,0,2024-09-26T04:28:57Z,2024-09-26T04:28:57Z
UgybWuMkAmqTkIWywe14AaABAg,,False,@KathyDiStefano-g4m,such totally enthuiastic and fun girly group they are,2,2024-09-26T04:09:01Z,2024-09-26T04:09:01Z
Ugw6ewqIBZ_Lxh0PrF94AaABAg,,False,@chocoblue0730,thank you to whoever decided to give each of them those convertible tiny cars,4,2024-09-26T04:00:41Z,2024-09-26T04:00:41Z
Ugx_-riP30ZG-EnStuV4AaABAg,,False,@minj17,ㅋㅋㅋㅋㅋㅋㅋㅋ 울스파 장난감 자동차 타는거 넘 귀여웤ㅋㅋㅋㅋㅋㅋ,1,2024-09-26T03:59:51Z,2024-09-26T03:59:51Z
UgzscFYgudxxeQvdpdd4AaABAg,,False,@bubblebraiin,the aespa alien keychains are so cute i want them,0,2024-09-26T03:01:25Z,2024-09-26T03:01:25Z
Ugyr-MMWDJaqSZpyn7J4AaABAg,,False,@SaloGemb-r1d,Thompson Charles Harris Brenda Clark Steven,0,2024-09-26T02:55:21Z,2024-09-26T02:55:21Z
UgzqvSnS2898p8EVvu14AaABAg,,False,@michellegracesuwandi3127,d,0,2024-09-26T02:46:29Z,2024-09-26T02:46:29Z
UgzHpB9p4R6dX5I-M4F4AaABAg,,False,@daily_aespa,사랑했나봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 대유잼 유지민,0,2024-09-26T02:15:31Z,2024-09-26T02:15:31Z
