comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5tNhqvwJguzAmcoF4AaABAg,,False,@쀼잉쀼-m9q,쭉 플리 듣는중인데 노래랑 잘어울리는 영상도 한몫한다 너무 좋다 ㅜㅜㅜ 샤워하면서 넘 힐링돼 시원하게 터지는느낌이 폭죽이랑 넘 잘어울리네,0,2024-04-23T13:29:16Z,2024-04-23T13:29:16Z
UgxR2B9BW4PuHVHdj7Z4AaABAg,,False,@gogoongsim,진심 이거 너무 좋음,0,2024-04-23T11:54:15Z,2024-04-23T11:54:15Z
Ugzt0or_Sv0tVKiijLZ4AaABAg,,False,@idkwhattodo14,My fav song of the album. The production is crazy,3,2024-04-23T11:28:15Z,2024-04-23T11:28:15Z
UgyPYm-zorgIlgihUV94AaABAg,,False,@pauljack2267,I absolutely love this song,2,2024-04-23T10:53:09Z,2024-04-23T10:53:09Z
Ugw-R9zSOzrlwceTNrt4AaABAg,,False,@kinndododo,"3:00 
Dream in California
I won’t leave here
Cause I’m lovin’ my
Dream in California
I won’t leave here
Cause I’m lovin’ my
Dream in California
I won’t leave here
Cause I’m lovin’ my
Dream in California
I won’t
Never gonna fade out


i like this melody and meaning of lyrics.",3,2024-04-23T09:17:07Z,2024-04-23T09:17:33Z
UgzgRS0u0gox0ENBp514AaABAg,,False,@kinndododo,"Far away
무거운 걸음을 떼
뒤돌아보면
어린 내가 서 있을 듯해
석양이 진 하늘
이곳엔 나만 길을 잃은 채
I wait 때가 되면, 그래

가로수 Palm tree 아래 새긴
오랜 나의 그 소원이
아마 날 끝없이 잠식시킬 듯해

Lost in California
Oh-ah Where am I?
I’m just fallin’ behind
Oh I’m not fine
먼지 쌓인 나의 기억들과
차디찬 밤
빛을 잃은 듯한 California
But I’m gon’ try
Never gonna fade out

Oh why
이곳은 여전해
부서지는 빛, 음악의 소리
떠나지 못해 붉은빛의 해변
이 속에 묻어두고 싶은데
Again 떠오르지, 그래

가로수 Palm tree 아래 새긴
오랜 나의 그 소원이
아마 날 끝없이 잠식시킬 듯해

Lost in California
Oh-ah Where am I?
I’m just fallin’ behind
Oh I’m not fine
먼지 쌓인 나의 기억들과
차디찬 밤
빛을 잃은 듯한 California
But I’m gon’ try

이 밤은 내 노래가 돼
다신 올 수 없게 돼도
들을 수 있게
변치 않는 건 이 노래 밖에
난 끝없이 꿈을 꿀 것 같아

Lost in California
Oh-ah Where am I?
I’m just fallin’ behind
Oh I‘ll be fine
먼지 쌓인 나의 기억들과
차디찬 밤
빛을 잃은 듯한 California
But I’m gon’ try
Never gonna fade out

Dream in California
I won’t leave here
Cause I’m lovin’ my
Dream in California
I won’t leave here
Cause I’m lovin’ my
Dream in California
I won’t leave here
Cause I’m lovin’ my
Dream in California
I won’t
Never gonna fade out",1,2024-04-23T09:13:24Z,2024-04-23T09:13:24Z
UgyYOEddrGOxqo3nc5V4AaABAg,,False,@NiDoy-uy4rl,I'm obsessed with this song!,1,2024-04-23T08:42:27Z,2024-04-23T08:42:27Z
Ugyd95xAeZqWlg5M3454AaABAg,,False,@ladysun17xlla82,Ким Доен - талант,1,2024-04-23T07:58:22Z,2024-04-23T07:58:22Z
Ugx_66cC73GkaUUMwPl4AaABAg,,False,@Chuurostrades,such a great song oh my goodness 💗,1,2024-04-23T06:37:27Z,2024-04-23T06:37:27Z
Ugx_G7kWkM43xHfEfgB4AaABAg,,False,@sosomnium,"Far away
무거운 걸음을 떼
뒤돌아보면
어린 내가 서 있을 듯해
석양이 진 하늘
이곳엔 나만 길을 잃은 채
I wait 때가 되면, 그래

가로수 Palm tree 아래 새긴
오랜 나의 그 소원이
아마 날 끝없이 잠식시킬 듯해

Lost in California
Oh-ah Where am I?
I'm just fallin' behind
Oh I'm not fine
먼지 쌓인 나의 기억들과
차디찬 밤
빛을 잃은 듯한 California
But I'm gon' try
Never gonna fade out

Oh why
이곳은 여전해
부서지는 빛, 음악의 소리
떠나지 못해 붉은빛의 해변
이 속에 묻어두고 싶은데
Again 떠오르지, 그래

가로수 Palm tree 아래 새긴
오랜 나의 그 소원이
아마 날 끝없이 잠식시킬 듯해

Lost in California
Oh-ah Where am I?
I'm just fallin' behind
Oh I'm not fine
먼지 쌓인 나의 기억들과
차디찬 밤
빛을 잃은 듯한 California
But I'm gon' try

이 밤은 내 노래가 돼
다신 올 수 없게 돼도
들을 수 있게
변치 않는 건 이 노래 밖에
난 끝없이 꿈을 꿀 것 같아

Lost in California
Oh-ah Where am I?
I'm just fallin' behind
Oh I‘ll be fine
먼지 쌓인 나의 기억들과
차디찬 밤
빛을 잃은 듯한 California
But I'm gon' try
Never gonna fade out

Dream in California
I won't leave here,
Cause I'm lovin' my
dream in California
I won't leave here,
Cause I'm lovin' my
dream in California
I won't leave here,
Cause I'm lovin' my
dream in California
I won't
Never gonna fade out",3,2024-04-23T06:16:25Z,2024-04-23T06:16:25Z
Ugy5skkZP1rS7gKS9aN4AaABAg,,False,@fatiaalifah,Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong and oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa doyong very nice,0,2024-04-23T04:52:29Z,2024-04-23T04:52:29Z
UgxzM20XBBEWjaxJQ514AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
The song Lost in California is good 
Voice oppa doyong good nice",0,2024-04-23T04:51:20Z,2024-04-23T04:51:20Z
UgzBB1ExKd8WI1W7UvF4AaABAg,,False,@YontipTosaeng,เพลงดีสุดๆเลยค้าบบ น้องโดยองง,1,2024-04-23T03:42:38Z,2024-04-23T03:42:38Z
UgwK65lbRnhCwzMKP5V4AaABAg,,False,@najminaizzati,I just love thing songgg so muchh even from the very first listen on the highlight medley i already falling for this song,0,2024-04-23T03:30:22Z,2024-04-23T03:30:22Z
UgwNdqr1oT9UgdrP0jF4AaABAg,,False,@bluebunnie_20,fun and catchy!,1,2024-04-23T03:25:04Z,2024-04-23T03:25:04Z
UgwhawbtWVz3qKqzmWh4AaABAg,,False,@valo6713,"Woooow, this song is so great (⁠•⁠ө⁠•⁠)⁠♡ I love you. THANK YOU, DOYOUNG",1,2024-04-23T01:24:45Z,2024-04-23T01:24:45Z
