comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2kpdbiosU8qEtcIZ4AaABAg,,False,@jacoblumanog3295,WHAT WERE HYEIN AND HAERIN DOING AT 0:38,1,2024-09-19T02:09:07Z,2024-09-19T02:09:07Z
UgzlM8Dydzba4DtzI894AaABAg,,False,@lizzyoregel5841,Solo v1stas a NewJeans,2,2024-09-19T00:21:27Z,2024-09-19T00:21:27Z
UgyujKssKSa3TQgzCnF4AaABAg,,False,@m_ryell,why do i see the connection between newjeans and seventeen,0,2024-09-14T15:09:37Z,2024-09-14T15:09:37Z
UgyuiWil_NCbqN3EgiZ4AaABAg,,False,@혠스터0,혠이 너무 귀엽다,1,2024-09-14T13:03:29Z,2024-09-14T13:03:29Z
UgyZUSEIYC_uja-ibTN4AaABAg,,False,@JazzM1ntz,The girls precise and fast dance steps are really smooth. They slay every dance up. I’m really impressed by hyein’s foot work and she does the dance steps really clean even tho the song is pretty fast for a choreography. New jeans = slay queens 🫶🏻🩷,0,2024-09-04T03:38:45Z,2024-09-04T03:38:45Z
Ugwcha7y_nGvDkVZ6NF4AaABAg,,False,@yugurtz,"It's too bad hyein's injury took away the possiblity of their press full strength, but at least they'll be able to in future performances.",0,2024-08-27T03:10:47Z,2024-08-27T03:10:47Z
UgwA_AGVcAJxoh_Xp414AaABAg,,False,@bumpappo,기뉴 특전대는 아니지만 역시 5명이 모이는 댄스 포즈!,0,2024-08-23T17:00:15Z,2024-08-23T17:00:15Z
Ugxtf5K9vP_3ZVaK5TB4AaABAg,,False,@TaleOfSeraph,다니엘 때문에 뉴진스에 빠졌다가 차츰 팜하니한테 빠져드는중 저 귀염귀염스런 표정 어쩔꺼임,0,2024-08-23T15:51:57Z,2024-08-23T15:51:57Z
UgyJOOy9KSuG0YpbEYF4AaABAg,,False,@asknownasSAM,혜인이가 이렇게까지 춤을 잘췄었구나! 부상때문에 마음 고생 많았을텐데 아주 제대로 날아다녀서 속이 다 시원하다!!!,0,2024-08-19T06:26:21Z,2024-08-19T06:26:21Z
UgzJ5TVs2WDToXHiYGN4AaABAg,,False,@asknownasSAM,썸네일부터 겁나 사랑스럽네 🥰,0,2024-08-19T06:21:37Z,2024-08-19T06:21:37Z
Ugw13g3dvsuvsNE8A854AaABAg,,False,@Xenirine,Hyein’s style is just 👌🤩✨,0,2024-08-17T14:48:17Z,2024-08-17T14:48:17Z
UgywHkVZ36r7UWHtGz94AaABAg,,False,@linouuvita,❤❤,0,2024-08-17T14:05:54Z,2024-08-17T14:05:54Z
UgzsvONiVtfWX-UBXlR4AaABAg,,False,@프리홍2-v6x,나도 찍어주고싶다😂😂😂😂,0,2024-08-16T20:30:52Z,2024-08-16T20:30:52Z
Ugw7NIlqoTeFZPSlJm14AaABAg,,False,@jasonzw6754,Love thisss❤❤❤❤,0,2024-08-15T06:56:37Z,2024-08-15T06:56:37Z
UgzwzMXnUHQdewXWfDB4AaABAg,,False,@Chespin.0527,"이 안무는 진심 혜인이 거다
끼가 미쳤음",2,2024-08-14T22:26:04Z,2024-08-14T22:26:04Z
UgyX3dVkA_4Y3bQmCqV4AaABAg,,False,@Tqn1shaaa.x,You don’t understand how happy I am that ot5 is back together now & they can all preform together.,0,2024-08-14T05:17:46Z,2024-08-14T05:17:46Z
Ugx18o4Az-sCtgPag_54AaABAg,,False,@40대아재-y9k,"뉴진스 라는 그룹은
90년대 감성과 아울러
현대판 지금 감성까지 플러스해서
조화시킨 역대판 보물급 걸스 그룹임

앞으로 응원 드리고 더욱 흥해라! 🎉
40대 아저씨가 응원 합니다 😊",0,2024-08-13T17:20:28Z,2024-08-13T17:20:28Z
Ugw-q3SZUtqMMKmL_-J4AaABAg,,False,@coocaa9091,30 sec of non skip ad wtf,0,2024-08-13T02:35:38Z,2024-08-13T02:35:38Z
UgyD47rq1RZaCMHzsCJ4AaABAg,,False,@cakeisalie,Haerin with the facial expressions!!,0,2024-08-12T02:38:57Z,2024-08-12T02:38:57Z
Ugz2qKRlCqHlZrWW6DJ4AaABAg,,False,@sttjhdv2880,"얼굴천재
민지❤❤❤",1,2024-08-11T09:48:43Z,2024-08-11T09:48:43Z
UgwJiSCGC2umHg_sCTx4AaABAg,,False,@ronaldgc7267,Minju❤❤❤ u so pretty,1,2024-08-10T18:57:35Z,2024-08-10T18:57:35Z
Ugw54pajjV3-Y9JBsdt4AaABAg,,False,@jeanspuffgirl,"오, 혜인이가 있는 버블검이라니 대박인데????",0,2024-08-09T15:47:57Z,2024-08-09T15:47:57Z
UgwDcN7KQkf801lGmq54AaABAg,,False,@habyul2023,너무 좋아 이영상 ㅎ 😍✨👏 최고 최고 🫶🏻,0,2024-08-09T14:14:12Z,2024-08-09T14:14:12Z
UgwsTnZluDMyNjKrDh94AaABAg,,False,@Pafddss56,😮,0,2024-08-09T11:51:07Z,2024-08-09T11:51:07Z
UgyzdXp1jPBK12Djabx4AaABAg,,False,@boredbeck,"Coming back to this, been watching this A LOT past few days lol...its gets better the more i watch it, and Hyein's parts are sooooooooo satisfying to watch, this choreo is so fun and  satisfying to watch.",0,2024-08-09T10:39:22Z,2024-08-09T10:39:22Z
UgyMUb8yHu8l9ZlstUF4AaABAg,,False,@GhostxMachine,THOSE WHO COME FROM BGMI/PUBG Like 😁,1,2024-08-09T07:33:00Z,2024-08-09T07:33:00Z
Ugz65ISFxDvUswneiX54AaABAg,,False,@NazerkeZhanbolatovna,My lovers❤,0,2024-08-08T17:22:07Z,2024-08-08T17:22:07Z
UgxmJg7uK5jjKJ1xftJ4AaABAg,,False,@소희-p8d,"하니님이 입고 있는 반팔티와 바지, 다이엘님이 입고 있는 셔츠, 모자, 바지 브랜드를 알고 싶어요. 아시는 분이 있으면 답변 주시면 감사할 듯 하네요❤",1,2024-08-08T06:40:47Z,2024-08-08T06:40:55Z
UgwmyptOF_xBOjFd1ex4AaABAg,,False,@개소리-z7d,0:27 1:11 1:34 1:58 2:41,0,2024-08-06T11:16:48Z,2024-08-06T11:16:48Z
UgxXLhosn7owjoANlzd4AaABAg,,False,@주예준-s7q,멋지다 뉴진스,0,2024-08-06T10:45:21Z,2024-08-06T10:45:21Z
Ugwha_7K81hC_-w7VoN4AaABAg,,False,@conker-iz6xz,"It's incredible how these girls have so much projection and charisma
🫰D💛M💙H💚H🩷H💜🥕🐰🧡",0,2024-08-06T04:04:52Z,2024-08-06T04:04:52Z
UgznR914bL3AfYYDVf14AaABAg,,False,@nhaodauangi,😋,0,2024-08-06T00:03:01Z,2024-08-06T00:03:01Z
Ugz3aIx5myqQtkii_eB4AaABAg,,False,@bangjeeminlvr,❤,0,2024-08-05T16:59:02Z,2024-08-05T16:59:02Z
UgwQRV_hg4TS7-jsaWJ4AaABAg,,False,@gochoorapper,영상 올려줘서 너무 고마운데 혜인이 뮤비처럼 모자 안쓰고 예쁜것도 보고싶어요,0,2024-08-05T12:30:34Z,2024-08-05T12:30:34Z
UgxIjoonfWMzxidgnAx4AaABAg,,False,@まこ-l7m,❤❤❤,0,2024-08-05T11:37:55Z,2024-08-05T11:37:55Z
UgxDPpIx4kq3qI2XSm54AaABAg,,False,@WowLuckyBunnies,요즘 나의 기상송,0,2024-08-05T11:25:54Z,2024-08-05T11:25:54Z
Ugzu8xfyuKLkVQh_9sF4AaABAg,,False,@WhoseWho2701,Cute ❤,0,2024-08-05T11:13:13Z,2024-08-05T11:13:13Z
UgxsSjlxsvMrBa_xfj14AaABAg,,False,@hanjeee,❤,0,2024-08-05T09:28:25Z,2024-08-05T09:28:25Z
UgyguKqgM5U-tPPRr_B4AaABAg,,False,@paperclipzxo,Baggy한 것좀 그만입히고 좀 블랙핑크처럼 비쌈옷좀 입혀라,0,2024-08-05T06:47:27Z,2024-08-05T06:47:27Z
UgyO3NX4ygctxSN_NlV4AaABAg,,False,@TaosCaosx2,Hanni dễ thương ❤❤❤,0,2024-08-05T06:29:10Z,2024-08-05T06:29:10Z
UgzRyOxhvP9h0tFr69V4AaABAg,,False,@sarahelise58,ITS SO COMPLETE,0,2024-08-05T06:15:33Z,2024-08-05T06:15:33Z
UgwlAyBgslHuvls-2JB4AaABAg,,False,@choco-z7z,귀요미 뉴깅이들🫠🥰🫶🫶🫶🫶🫶,0,2024-08-05T05:56:29Z,2024-08-05T05:56:29Z
Ugwx9k47b52UQUwNo3F4AaABAg,,False,@thisbook.dayone,🩵💜💛❤️💚,0,2024-08-05T03:41:18Z,2024-08-05T03:41:18Z
UgwxGY8ArCjrLqAKIzt4AaABAg,,False,@boxxtone,🤓🤓👍👍,0,2024-08-05T03:38:28Z,2024-08-05T03:38:28Z
Ugz4_rM4lpE7Pc5b42p4AaABAg,,False,@iLLmOfUCaLIVE,haerins beauty and charm is so likeable,0,2024-08-05T03:18:28Z,2024-08-05T03:18:28Z
UgxCjsUQE9ZzGspWZoR4AaABAg,,False,@Seeunmiji,Cute dance 🩷,0,2024-08-04T19:28:15Z,2024-08-04T19:28:15Z
UgyDqAsV2SBY5PlveX54AaABAg,,False,@suminkim3198,"이모팬 눈물 또르륵 흘리고 가요~ㅠㅠ 
레벨 다시 계속 평생 만나♡",0,2024-08-04T15:02:49Z,2024-08-04T15:02:49Z
UgyaB1cO_S3yX3wslz94AaABAg,,False,@munexabdi4239,Hyein omg you are amazing 😢,0,2024-08-04T08:05:10Z,2024-08-04T08:05:10Z
UgyUpjPDaSIBIScfcDF4AaABAg,,False,@이리-e8u,와우..혜인이까지 있는 것도 감사한데 세로 버전이라니…❤❤❤,0,2024-08-04T07:11:40Z,2024-08-04T07:11:40Z
UgzreHdtHKYsZoffwbF4AaABAg,,False,@nnng9,omg this will be such a fun and cute performance in concert!! 🥹❤,3,2024-08-04T06:44:50Z,2024-08-04T06:44:50Z
Ugy6zW5GmzBUdT15AE14AaABAg,,False,@wincup,뉴진스 최고. 이대로만 계속 가자!,1,2024-08-04T04:41:55Z,2024-08-04T04:41:55Z
UgzbJm0dMM0IrHceSkZ4AaABAg,,False,@a.s.p.1655,Hanni cutenes overload 🩷😍,1,2024-08-04T02:05:06Z,2024-08-04T02:05:18Z
UgzLFVa7S7D8F7Kl_RV4AaABAg,,False,@MirandaAlvarez-ue2ty,나는 촘을 좋아한다 ❤,1,2024-08-03T20:39:52Z,2024-08-03T20:39:52Z
UgypYLCypbor8kC2wKl4AaABAg,,False,@ina0809,Super cuteeee,1,2024-08-03T18:34:31Z,2024-08-03T18:34:31Z
UgzatI2REnCWRGrIK0l4AaABAg,,False,@T.aripink,ノムキヨォ🥹❤️,0,2024-08-03T17:26:29Z,2024-08-03T17:26:29Z
UgwSGypxfW79gXXwiRN4AaABAg,,False,@L00KT,Summer​Jeans​🥰✨🫧🐰,0,2024-08-03T17:10:43Z,2024-08-03T17:10:43Z
Ugxem5ZeB3wnh1nD7hd4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-08-03T17:08:25Z,2024-08-03T17:08:25Z
UgwZghoM3waieZdebr94AaABAg,,False,@lov1sng,"5인 안무 버전 봐서 너무 좋다 이제 아무도 다치지말고, 아프지 말자 뉴진스!",0,2024-08-03T12:43:50Z,2024-08-03T12:44:10Z
Ugz8UYsyz4FeCXWAS4Z4AaABAg,,False,@버니즈팜하니,하니 모자 정보 궁금해요!,0,2024-08-03T07:35:52Z,2024-08-03T07:35:52Z
Ugy-I7RpQrlGXs-Xuu54AaABAg,,False,@user-usersname,뉴진스 만세❤,0,2024-08-03T07:28:56Z,2024-08-03T07:28:56Z
UgykQz2e_-CqtvPRNYB4AaABAg,,False,@maymey05,I LOOOOOVE THIS,1,2024-08-03T01:54:41Z,2024-08-03T01:54:41Z
Ugz7rYqa0VBKVqlhcnp4AaABAg,,False,@kbunnyy7,💖💖💖💖💖,0,2024-08-02T21:08:15Z,2024-08-02T21:08:15Z
UgxBQlYMdnpZ_7nXee14AaABAg,,False,@TinNilarKyaw-p5j,WHERE IS MY COMENT??,0,2024-08-02T18:33:55Z,2024-08-02T18:33:55Z
Ugx_RcfYGAX_TqOpQtd4AaABAg,,False,@myhappines4277,Annoying take video,0,2024-08-02T17:40:47Z,2024-08-02T17:40:47Z
UgzAAW6CF_qjjwX_Tmt4AaABAg,,False,@토마토-b9j,"혜인이 바지 정보 아시는
분?????? 제발",0,2024-08-02T17:38:53Z,2024-08-02T17:38:53Z
Ugw3l8E-9Hp2JzRKmD94AaABAg,,False,@virtualecho777,finally !!!,0,2024-08-02T15:35:54Z,2024-08-02T15:35:54Z
Ugz8BtYdoACJlpJoHNF4AaABAg,,False,@EM-bos,🇸🇻💙El Salvador hay bunnies🇸🇻💙,0,2024-08-02T15:25:13Z,2024-08-02T15:25:13Z
UgzfR4lV6zMliAgqnPV4AaABAg,,False,@EM-bos,Hyein 💝,0,2024-08-02T15:23:58Z,2024-08-02T15:23:58Z
UgyfeyJvIcgTmm2Lpkt4AaABAg,,False,@EM-bos,Animos animos 🤗,0,2024-08-02T15:23:43Z,2024-08-02T15:23:43Z
UgyK8vPN3UJ0OeKBxwt4AaABAg,,False,@aroundchamicathug2,最高過ぎんか😂,1,2024-08-02T15:19:28Z,2024-08-02T15:19:28Z
UgzXPScvre6JWJZyVaJ4AaABAg,,False,@hhuRi,haerin is so beautiful i can't😭😔😔💕,0,2024-08-02T15:05:17Z,2024-08-02T15:05:17Z
UgzORBT_hc7OJYYWHV94AaABAg,,False,@황명연-l1t,❤❤❤❤,0,2024-08-02T13:39:25Z,2024-08-02T13:39:25Z
UgxKZ-qixUm4btmt6ER4AaABAg,,False,@asishsix,HYEIN BODYROLLLL???,0,2024-08-02T13:10:38Z,2024-08-02T13:10:38Z
UgymONfUxO14uj5796V4AaABAg,,False,@rayyanalina2338,So cute 🥰,1,2024-08-02T13:04:31Z,2024-08-02T13:04:31Z
Ugz-_l1Nmb2Cv1wfaqx4AaABAg,,False,@iamwin5224,Newjeans are our Pride #Newjeans_Is_Everywhere,0,2024-08-02T11:58:47Z,2024-08-02T11:58:53Z
UgwRVwoxXQkIEdXxZHJ4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-08-02T11:45:57Z,2024-08-02T11:45:57Z
UgwZznzZ0HpEi304tyB4AaABAg,,False,@오구오구-g2e,학교 체육복 버전 존버 해봅니다🥹💕,0,2024-08-02T11:32:15Z,2024-08-02T11:32:15Z
UgwymA0Dexjt7bH29nJ4AaABAg,,False,@BunniesLili,NewJeans are the coolest 😭🔥,0,2024-08-02T10:52:34Z,2024-08-02T10:52:34Z
UgyCEaTSCzhB8HI_za14AaABAg,,False,@doradora369,やっぱこの５人なんだよぉぉ😭😭😭泣けてきた,2,2024-08-02T09:23:08Z,2024-08-02T09:23:08Z
UgxY_hiGDICXjIto0vB4AaABAg,,False,@windyours,Ternyata aku masih belum bisa bedain suara NewJeans selain Hanni & Minji 😂,0,2024-08-02T08:43:52Z,2024-08-02T08:43:52Z
UgzmtIRMhDbbOmMAFf54AaABAg,,False,@user-nt6pr4qx8f,뉴진스 사랑한디~~,0,2024-08-02T07:38:37Z,2024-08-02T07:38:37Z
UgybDbtCtxhdgU3h5_54AaABAg,,False,@ArifSukma-qx9mg,Gemas sekali hanni❤,0,2024-08-02T05:52:31Z,2024-08-02T05:52:31Z
Ugzq62AXJuPxSANw7o14AaABAg,,False,@bsso7126,혜인이 복귀하니까 행복해 보인다 다치지 마 혜인아😢,0,2024-08-02T04:28:55Z,2024-08-02T04:29:38Z
UgxuG8HnKU9mui46RZp4AaABAg,,False,@cityzen-q6t,縦画面は素晴らしい,0,2024-08-02T03:05:36Z,2024-08-02T03:05:36Z
UgwfNbudld7-qdWXi6N4AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever,1,2024-08-02T02:37:04Z,2024-08-02T02:37:04Z
UgytQGfdaMhrXdo0rmR4AaABAg,,False,@Nancong,뉴진스는 그냥 사랑이다❤,0,2024-08-02T01:48:15Z,2024-08-02T01:48:15Z
UgwITYLWJ2zkFVJ1PbN4AaABAg,,False,@minhquanhuynh3107,Love NewJeans so much 🥰♥️🐰👖,2,2024-08-02T01:34:42Z,2024-08-02T01:34:42Z
Ugxyrsyiiv78ls-zCfZ4AaABAg,,False,@honeyy_..,Your my favorite idol ❤,0,2024-08-02T00:58:54Z,2024-08-02T00:58:54Z
Ugxv8uKPXhNfq5zRnex4AaABAg,,False,@Minvale.,Son increíbles New jeans!! 👏❤❤❤simplemente maravillosos sus coreografías y voces.Bunnie X New jeans forever,0,2024-08-02T00:13:45Z,2024-08-02T00:13:45Z
UgybmEqNdyBNRkPL51x4AaABAg,,False,@user-ni4vz2wv2n,ヘイン大好きだよーーーー！！！！,0,2024-08-01T21:54:05Z,2024-08-01T21:54:05Z
UgwUdSCvSwobLC_37hZ4AaABAg,,False,@smirkdew,I like Supernatural & Bubblegum,1,2024-08-01T21:27:02Z,2024-08-01T21:27:02Z
Ugxh0f0Rdlzv7L4NYW54AaABAg,,False,@86chewbacca,This track is amazing,0,2024-08-01T21:26:18Z,2024-08-01T21:26:18Z
UgxsoNlSKfNHwu4swU54AaABAg,,False,@Justinst__,❤,0,2024-08-01T20:00:37Z,2024-08-01T20:00:37Z
UgwOEDbMCAHLNjGG6A14AaABAg,,False,@BtsForever-x3u,ARE SO PRETTY NEW JEANS 💗,0,2024-08-01T18:43:25Z,2024-08-01T18:43:25Z
UgyyJ5GkKTnyjLXzpdd4AaABAg,,False,@goldstay6469,이거였구나,0,2024-08-01T18:32:47Z,2024-08-01T18:32:47Z
UgztVRSCcNfavVKXNBB4AaABAg,,False,@Panchita1905,"Estuve esperando esta presentación, hyein es la maknae pero se siente tan madura y sofisticada. Newjeans con Hyein es perfecto 💙",0,2024-08-01T17:55:07Z,2024-08-01T17:55:07Z
Ugy0dwZmKJ5Xn3JB2xd4AaABAg,,False,@Tokkidance,Love this song ♥,0,2024-08-01T17:41:40Z,2024-08-01T17:41:40Z
UgwV2_XWXiG1onDq5oR4AaABAg,,False,@bej2001,😊😊😊😊👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-08-01T16:46:38Z,2024-08-01T16:46:38Z
UgzuTaNMxkF4zmsslBR4AaABAg,,False,@HearMeOut555,Hyein and Haerin at 00:39 😂😂,0,2024-08-01T16:26:24Z,2024-08-01T16:26:24Z
UgzfGcIHEyF-wt4wixp4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-08-01T14:59:31Z,2024-08-01T14:59:31Z
UgynkI9yQmVVmFz9_e54AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-08-01T14:39:37Z,2024-08-01T14:39:37Z
Ugy8mVJhsIa1fvi5su94AaABAg,,False,@ochi-h9n,고멉습니다,0,2024-08-01T13:57:11Z,2024-08-01T13:57:11Z
UgwRZ1x1J_L1lUbiwyp4AaABAg,,False,@runing_pham,이혜인의 버블검 귀하다 드디어 보다니 ㅜㅠ,0,2024-08-01T10:16:32Z,2024-08-01T10:16:32Z
Ugyc5Il-G9JAnnNt_ml4AaABAg,,False,@its_vaneese,it finally looks complete 😭😭,0,2024-08-01T10:07:50Z,2024-08-01T10:07:50Z
UgxNks0Fk94V7yVQfX94AaABAg,,False,@リュジン-g3f,パクリ疑惑に正面から弾き返していく女戦士たち,0,2024-08-01T09:49:11Z,2024-08-01T09:49:11Z
UgwQUEQXKfWTjq9ByzR4AaABAg,,False,@user-cfonbve44,혜인이를 센터로 반겨줬으면 그림이 더 좋았을텐데... 혜인이는 막내인데도 뭔가 막내대접도 잘 못 받는 것 같고 겉도는 거 같다... 흠 ㅠ,0,2024-08-01T09:27:38Z,2024-08-01T09:27:38Z
UgzEZ8Lrc0uWHil89c94AaABAg,,False,@likesjakehyung,baby hyein-nah~ you always did a great performance happy to see you with your unnies again,5,2024-08-01T08:48:28Z,2024-08-01T08:48:28Z
UgzlqBBruGjDZGtvmZF4AaABAg,,False,@BeliciaBioh,Bubblegum for sure Dani’s era. She’s so bouncy and sweet like bubblegum and she’s having so much fun with this concept,2,2024-08-01T08:46:10Z,2024-08-01T08:46:10Z
UgyH8RFIbCTKmjWKa_Z4AaABAg,,False,@romeoillescas4489,"🎩
😁
👕👍Great!
👖
👍✨✨✨
🎉😊👏😁👏😃🎉
Congratulations!",0,2024-08-01T08:43:45Z,2024-08-01T08:43:45Z
UgyRQ9VJeOcvpeMKzJ54AaABAg,,False,@user-pd1pe5zx1z,노래도 상쾌하고 뉴진스도 상쾌하고 춤도 상쾌하고 의상도 상쾌하다..,1,2024-08-01T08:37:21Z,2024-08-01T08:37:21Z
Ugwo6xrs3cnEbRQEYAx4AaABAg,,False,@뉴진숙-t8m,진심 사랑한다~,0,2024-08-01T08:02:46Z,2024-08-01T08:02:46Z
UgzZk7sbWlkYCD8LY6Z4AaABAg,,False,@Tube-nz4zo,"오 뉴진스 버블검 오랫만이네요 지난번에 좋아했는데 노래좋고 여전히 어려운 스텝,춤 겁나잘추고 존예,존멋이네요",0,2024-08-01T07:59:13Z,2024-08-01T07:59:13Z
UgzCulOTNbMJRfHsO014AaABAg,,False,@bunnies_cherrypham,Hanni is the reason i like new jeans,0,2024-08-01T07:56:24Z,2024-08-01T07:56:24Z
UgwOmDgsaucLwLCntzN4AaABAg,,False,@arthurjohn7934,폰 꼽는 짐벌 하나 선물해드리고싶어요!!!!!!!,0,2024-08-01T07:40:20Z,2024-08-01T07:40:20Z
Ugz4s_xrC5vsYtNm0ud4AaABAg,,False,@jaeyeongjang9106,시작부터 졸귀네❤,0,2024-08-01T07:32:00Z,2024-08-01T07:32:00Z
Ugw4vVkaJmayG5hyYPF4AaABAg,,False,@조주향-u7d,라이브 아예 불가능하던데 걍 춤추지 말고 서서 노래부르는게 어떨까요,0,2024-08-01T07:15:16Z,2024-08-01T07:15:16Z
Ugzj63vHsq3wEcIswoR4AaABAg,,False,@i.reveluvmidzy8778,FINALLYYY A DANCE ORACTICE🤩,0,2024-08-01T07:15:09Z,2024-08-01T07:15:09Z
Ugwyz6b5JKtd2NXdhTh4AaABAg,,False,@Diva-x6v,혜인이 들어와서 5명이서 하는거 보니까 차원이 다르다,0,2024-08-01T06:53:31Z,2024-08-01T06:53:31Z
UgxeSw2GKJY8AArGtdN4AaABAg,,False,@Yukguality,ヘリンさん愛してます,0,2024-08-01T06:43:18Z,2024-08-01T06:43:18Z
UgzHW4CZwZt_Ay4yE4t4AaABAg,,False,@마스터오관용유튜브,민지 좋아요❤😊,0,2024-08-01T06:43:17Z,2024-08-01T06:43:17Z
