comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmAo6e2JYKbfBAJDR4AaABAg,,False,@tae_ki_epouse,Borahae Suga...기다리고 있어요... 빨리 매직샵으로 와주세요,1,2024-03-03T19:26:33Z,2024-03-03T19:26:33Z
UgyNJp0vkJkrzT5pGrh4AaABAg,,False,@perdykool,Thank you Suga for blessing us❤,1,2024-03-01T17:09:08Z,2024-03-01T17:09:08Z
Ugy7iiATdMGpfnLoYth4AaABAg,,False,@i7saiz,te amo Yoongi <3,0,2023-10-25T21:02:13Z,2023-10-25T21:02:13Z
Ugwl3wcKQ2ejKmymjIN4AaABAg,,False,@_meeleky_4094,I love the way he points at whatever he's pointing at. lol.,0,2023-10-10T09:35:00Z,2023-10-10T09:35:00Z
UgwrVBGHxS0VaKxys_l4AaABAg,,False,@_meeleky_4094,"See you in 2025, Yoongi. It's a date! lol. Take Care, love! Let's keep enjoying music together.",0,2023-09-22T18:05:28Z,2023-09-22T18:05:28Z
UgxBknk5iKvdQauTP614AaABAg,,False,@-Saijo.Juri.,민윤기🐱 사랑해💜💜💜,1,2023-09-20T11:26:36Z,2023-09-20T11:26:36Z
UgzJpgRap-guUFR2e194AaABAg,,False,@PHARMY-BTS,Min Yoongi never disappoint,1,2023-08-31T09:48:42Z,2023-08-31T09:48:41Z
Ugx2q2MYapwzkiRHI7l4AaABAg,,False,@bangtansquad2013,he is so hot,0,2023-08-29T11:33:32Z,2023-08-29T11:33:31Z
Ugxe1nwfx6IgATfc8KN4AaABAg,,False,@pumpkinpie101,Love you sugaaa..💜,0,2023-07-06T05:32:10Z,2023-07-06T05:32:10Z
Ugx-x6deyp7ph4AN6hd4AaABAg,,False,@lakhvindersinghlakhvinders2403,Sidhu Moose wala,0,2023-06-03T11:28:39Z,2023-06-03T11:28:39Z
Ugwz0TNzjgJhjWVoceR4AaABAg,,False,@Aditi_jk,Jungkook's golden voice,0,2023-05-28T15:09:15Z,2023-05-28T15:09:15Z
Ugypjo1Sm4pewpayAcN4AaABAg,,False,@marianaianels,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-28T01:51:41Z,2023-05-28T01:51:41Z
Ugwl6kA8WI_zcZ9a_hF4AaABAg,,False,@maryammaryam-df5mr,I love you su much youngi,0,2023-05-15T15:54:03Z,2023-05-15T15:54:03Z
UgyimLidFiFNY38ZWsN4AaABAg,,False,@sandradeabreu3767,te digo algo? te quedo demasiado bueno el concepto! genio,0,2023-05-11T14:50:36Z,2023-05-11T14:50:36Z
UgxssqYtQiFyu3byA3Z4AaABAg,,False,@lalalubiya-l4b,we army love you plz always be happy,0,2023-05-04T13:03:51Z,2023-05-04T13:03:51Z
UgwAR8_AjbVy9tXz5Ct4AaABAg,,False,@Pars_,슈가를 끝까지 응원을 함께하겠습니다,2,2023-04-29T11:01:34Z,2023-04-29T11:01:34Z
UgwrDIN95whNgAZ3t_R4AaABAg,,False,@Pars_,"the reason why yoongi's concept is called “Wholly or Whole me” is because you're searching for your inner peace by on your own , ready to cherish every big or small thing you encounter. so, you take a space from the noisy world just to search for the comfort internally.",2,2023-04-29T11:01:20Z,2023-04-29T11:01:20Z
Ugw-W2Oeeniu-t5np894AaABAg,,False,@Iittlemissluna,every new side him is a masterpiece,0,2023-04-21T20:20:27Z,2023-04-21T20:20:27Z
UgwOnC6K7ZT87J9AuHt4AaABAg,,False,@Hoseok_AgustD,I love you,0,2023-04-14T23:33:19Z,2023-04-14T23:33:19Z
UgzO_NWUNoIcQAHp4eV4AaABAg,,False,@Hoseok_AgustD,Yooooooooooongiiiiii,0,2023-04-14T23:33:09Z,2023-04-14T23:33:09Z
UgzSLsNoIS4csyvcxch4AaABAg,,False,@Hoseok_AgustD,The best kpop rapper Agust'D,0,2023-04-14T23:33:01Z,2023-04-14T23:33:01Z
Ugybtje7wnEW3cprTq94AaABAg,,False,@Hoseok_AgustD,Sarranghae min yoongi,0,2023-04-14T23:32:50Z,2023-04-14T23:32:50Z
UgzMPFXgTkI2QxS9xgB4AaABAg,,False,@Hoseok_AgustD,Sugaa you're me inspiration,0,2023-04-14T23:32:40Z,2023-04-14T23:32:40Z
UgzZ6gcG3GDA-CMJket4AaABAg,,False,@luisageronimo3676,WEEEY SE HABÍAN DADO CUENTAA QUE AHÍ SALE UN PEDAZO DEL DEMO DE PEOPLE PT2 pero con la voz del JK? OMAIGAAA AMOO AMEE,0,2023-04-13T08:47:54Z,2023-04-13T08:47:54Z
UgxoHvlZ9huYxfd6Uvp4AaABAg,,False,@pagijeon558,Yoongi naranjita,0,2023-04-13T02:06:16Z,2023-04-13T02:06:16Z
UgzdoZI34olx0Bkf36F4AaABAg,,False,@DJ-ji7gn,"Jk's version of people will come out great too. IU also did a great job but since we hear a little bit of JK's voice, really wanna hear him out. Human desire of wanting more.",0,2023-04-11T06:33:03Z,2023-04-11T06:33:03Z
UgzKYfdjx2hXwxO-KiR4AaABAg,,False,@LeeSujin98,"На 2:24 демка People 2 с Чонгуком. Пожалуйста, Юнги, мы очень хотим эту версию 😭😭😭 Выпусти на фесту 🥺🥺🥺",0,2023-04-11T01:25:15Z,2023-04-11T01:25:15Z
UgwJV2zDgdpqIMdKt9N4AaABAg,,False,@aabhawagh21_2_07,"2:23  is people song by his new album ( collab of iu and suga) 
The voice in this video is of jungkook",1,2023-04-10T18:09:11Z,2023-04-10T18:09:11Z
UgyjKo2SruipPkgx3Gh4AaABAg,,False,@prashannakhadka1211,Why no one notice the people pt2 song sang by jungkook of iu part,0,2023-04-09T07:28:24Z,2023-04-09T07:28:24Z
UgzYajkB4KffeuDIgKJ4AaABAg,,False,@Shivani-tj5dd,"Jk guided voice, For demo.",0,2023-04-08T20:37:19Z,2023-04-08T20:37:19Z
UgyHttWBqyUWuiVKkll4AaABAg,,False,@Kimtaerooj,"2:23 jungkook singing ""People_Pt2"" 😭",0,2023-04-08T19:42:17Z,2023-04-08T19:42:17Z
UgwNNhdNs5qyPQtL_cp4AaABAg,,False,@yunitaindrayanti8454,Ada suara jungkook pas part nya IU di lagu people pt2  feat IU,0,2023-04-08T15:40:07Z,2023-04-08T15:40:07Z
UgyLczRMxuDfCmMiO1p4AaABAg,,False,@nusrat_jahan07,"Omg we got people pt 2 spoiler 1 month ago but did not even realise it 😂😂

Btw stream People pt 2 SUGA ft IU❤",1,2023-04-08T13:51:41Z,2023-04-08T13:51:41Z
UgyPRtWZbd5Z2arY29Z4AaABAg,,False,@AAAAALAH,Love,0,2023-04-08T13:00:05Z,2023-04-08T13:00:05Z
UgxSUpyqp42E4xA-HIx4AaABAg,,False,@AAAAALAH,Suga love you,0,2023-04-08T13:00:00Z,2023-04-08T13:00:00Z
UgwmErITl_OFVIXrC5F4AaABAg,,False,@k-obsession3259,2.22 its jk voice did anyone noticed?? Which song😮😮😮,2,2023-04-08T06:22:04Z,2023-04-08T06:22:04Z
UgwmErITl_OFVIXrC5F4AaABAg.9oET1igRAVW9oFV8Cb6EqE,UgwmErITl_OFVIXrC5F4AaABAg,True,@siremon2822,Suga people pt 2,2,2023-04-08T15:59:40Z,2023-04-08T15:59:40Z
UgyIbfLTxwTbJFTkuUJ4AaABAg,,False,@nylmnslsblla_,"2:22     
oohh ceritanya spoilerr",0,2023-04-08T04:47:33Z,2023-04-08T04:47:33Z
Ugzzy9q2ZKKZTJoXUvN4AaABAg,,False,@m.y1306,Jungkook nos dio tremendo spoiler de la canción de suga,0,2023-04-08T03:04:14Z,2023-04-08T03:04:14Z
UgyWV3SXTeuCitXvIYB4AaABAg,,False,@meldaputri6065,The spoiler 😆😆,0,2023-04-08T01:36:06Z,2023-04-08T01:36:06Z
Ugyk3akmXorjjrkYhE94AaABAg,,False,@MyNameIsJeff070,2:22 Jungkook singing 'People pt.2' by Agust D & IU. They are really spoiling everything 😳,1,2023-04-07T18:00:22Z,2023-04-07T18:00:22Z
Ugx0w055CbuOs5JKdfR4AaABAg,,False,@senoradelachimolala8155,People parte 2,1,2023-04-07T16:55:08Z,2023-04-07T16:55:08Z
UgwuPN-PiYAS9f1LTQt4AaABAg,,False,@ceres8162,"2:22
Now we can hear the final version of this song 😂",0,2023-04-07T15:10:31Z,2023-04-07T15:10:31Z
UgweRpLGOXpXRpTxTDV4AaABAg,,False,@suhedakaya9192,JUNGKOOOK vocal is so cute 😍😭🥺❤️💜,1,2023-04-07T14:01:20Z,2023-04-07T14:01:20Z
UgwVQ0IPIltg1mYInLx4AaABAg,,False,@ShabrinaMaria,2:23 people pt2 guide👀💜,2,2023-04-07T12:00:05Z,2023-04-07T12:00:05Z
Ugzh1tgNXvnxPwYafth4AaABAg,,False,@YanuzzMaldo,I just found out that the song he was listening to was People pt.2 Demo. What a great song 💜,0,2023-04-07T11:16:05Z,2023-04-07T11:16:05Z
UgyvSKxESkIiAYrQfBJ4AaABAg,,False,@channchann2131,2:22 People Ft.2 🫶,1,2023-04-07T11:03:49Z,2023-04-07T11:03:49Z
UgxnA2vhiLSnveUn-kh4AaABAg,,False,@ns6428,2:23 jungkook singing people pt.2 (ft.IU),1,2023-04-07T10:57:37Z,2023-04-07T10:57:37Z
UgxSaCgdC-cpddoEiap4AaABAg,,False,@pavithrap9495,OMGGGGG Jungkook sang the track version of people pt 2..?? 😭😭💜💜 Yoongi already gave us a spoiler guys..,1,2023-04-07T10:52:37Z,2023-04-07T10:52:37Z
UgzqEcMkpJbMX-bEaCJ4AaABAg,,False,@milou4271,Jungkook's voice😭💜💜💜💜💜,2,2023-04-07T10:31:30Z,2023-04-07T10:31:30Z
Ugz6c2jsxzY87e7lxD94AaABAg,,False,@Snowflakesinmayy,"2:23
I just realised that Jungkook did the guide vocals for People PT.2 👀👀",3,2023-04-07T09:25:11Z,2023-04-07T09:25:11Z
UgynpKsADGy4jrhxlVB4AaABAg,,False,@godyedam,2:22 cryinggg,2,2023-04-07T07:48:49Z,2023-04-07T07:48:49Z
UgyzLeizsdHEs6Ng_2p4AaABAg,,False,@nobodyspecifically,2:22 if you're looking for the part where JK sampled People pt.2 for Yoooonngggiiiiii,4,2023-04-07T06:42:28Z,2023-04-07T06:42:28Z
Ugx1sJnl73E53Yk5ogd4AaABAg,,False,@schwetzingenjadepadillo,I came here from the present to tell you that in 2:22 Jungkook sang the demo for Yoongi’s song with IU 😭,4,2023-04-07T06:24:08Z,2023-04-07T06:24:08Z
UgzTsSJPhHd1iglwd4F4AaABAg,,False,@alissonjoannapazmartinez6096,JUNGKOOK DID THE GUIDE FOR PEOPLE PT.2!!?? AT MINUTE 2:22,3,2023-04-07T06:14:49Z,2023-04-07T06:14:49Z
UgxBPp6zxt9U2YiQBON4AaABAg,,False,@Lilygoldennn,aku kesini lagi karna people pt2 mau liat spoiler suara jungkook😢,0,2023-04-07T06:12:05Z,2023-04-07T06:12:05Z
UgxGvedzqNarOd5r4Ux4AaABAg,,False,@halanacallejas,"No puedo creer lo ciegas que estamos en el minuto 2:22 suena People pt2 version Jungkook, todo este tiempo tuvimos un adelanto y no nos dimos cuenta 🤯🤯🤯",2,2023-04-07T06:05:19Z,2023-04-07T06:05:19Z
UgzztOWT89YIekZjFgx4AaABAg,,False,@MariaBright7,"2:22 Sound like Yoongi gave us a taste of People Pt.2 and no one realised... Genius!!!! 
💜🎉💜

P.S.: JK vocals on point as always 🤌",1,2023-04-07T05:55:02Z,2023-04-07T05:55:02Z
UgyKb0qSkVvc3snmmtN4AaABAg,,False,@izzawaseem6046,2:21 people part 2 was here all along lol,2,2023-04-07T05:27:25Z,2023-04-07T05:27:25Z
Ugy-wXh3zsZQIib79WJ4AaABAg,,False,@stephaniereyes3059,Is that people pt2 demo by jungkook?,1,2023-04-07T05:06:16Z,2023-04-07T05:06:16Z
UgwPmVbpaw5bLGtFsfJ4AaABAg,,False,@armysarchive613,"Came back to check that yes, indeed, it's Jungkook's demo for 사람   pt 2 playing towards the end!!",1,2023-04-07T04:56:28Z,2023-04-07T04:56:28Z
Ugw-4F8Pk8wKJglEH7p4AaABAg,,False,@villedaromeroanalaura6362,"Quedando como siempre min 2:23 
Stream People pt.2",2,2023-04-07T04:56:14Z,2023-04-07T04:56:14Z
UgxpcWy2KI_N6lMHcSZ4AaABAg,,False,@anisafera8066,2:22 spoiler people pt.2 ternyata,2,2023-04-07T04:51:33Z,2023-04-07T04:51:33Z
UgysWIFuH5g09XmNUox4AaABAg,,False,@humaira.mohamad,2:22 The guide of People pt.2!!,2,2023-04-07T04:30:21Z,2023-04-07T04:30:21Z
UgybVgIxF-N_vkE6aRN4AaABAg,,False,@michellyzagonel,Just perfect in every detail 🥰,0,2023-04-07T04:28:58Z,2023-04-07T04:28:58Z
UgzTDSaR-Em-G35T6Pp4AaABAg,,False,@miss.jeon7_,OMGGGGG ! i just noticed that at 2:23 the song he chose to put on the video was the demo of people Pt 2 but with Jungkook voice 😭😭 aaaaaaah omg I can't 🔥,5,2023-04-07T04:25:39Z,2023-04-07T04:25:39Z
UgwqYvr0mxQou_AVDrZ4AaABAg,,False,@montserrath.a.3924,Aquí tuvimos el gran spoiler de people pt. 2 😳😳😳❤️ por Jungkook,1,2023-04-07T04:25:22Z,2023-04-07T04:25:22Z
Ugz9Jjuk_K3QsLrGKBN4AaABAg,,False,@23yura18,I just want to see where did I missed Jungkook demo People pt.2 here😭😭😭 How come in front of our nose ARMY🤡🤡🤡🤡,1,2023-04-07T04:24:23Z,2023-04-07T04:24:23Z
Ugz0zx9tAsnSyZojKXF4AaABAg,,False,@a.n3658,Vengo del futuro después de escuchar people pt 2 y lo que canto iu es la guía que se escucha que está cantando jungkook,0,2023-04-07T04:11:24Z,2023-04-07T04:11:24Z
UgyTuH3VGHhb-WEfz714AaABAg,,False,@Sandy-bg2ge,2:22 Jk demo for people. Pt 2 😩😩😩 Yoongi already gave us a spoiler,1,2023-04-07T04:08:19Z,2023-04-07T04:08:19Z
UgxQGv85P1W0Ac1viQp4AaABAg,,False,@jeffew_,такой старательный *-*,0,2023-04-06T18:35:55Z,2023-04-06T18:35:55Z
UgwvtGyk4J4Ty8XljE14AaABAg,,False,@moumitabiswas615,His lil' paws omg,0,2023-04-05T17:34:37Z,2023-04-05T17:34:37Z
UgwqCwuEbLBbq9_HjuV4AaABAg,,False,@kimpiita7621,Sugaaa ahhhh,0,2023-04-03T10:51:08Z,2023-04-03T10:51:08Z
Ugw9G-RnpReCcCg5PGd4AaABAg,,False,@zenitsuagatsuma2326,I love everything about Suga hyung,0,2023-03-31T19:44:29Z,2023-03-31T19:44:29Z
UgyK0vDaEn96TKgA6e54AaABAg,,False,@almaceciliamolinarivera-wd1ds,👏👏👏👏👏👏👏🥰🥰🥰🥰💜💜💜💜,0,2023-03-30T07:18:25Z,2023-03-30T07:18:25Z
UgzyCFlS1AyB9tQYOAJ4AaABAg,,False,@user-ve9gf8nbts,나는 당신을 매우 사랑합니다 당신을 잊지 않을 것입니다 왜냐하면 ........ 당신은 세계 최고의 한국인이기 때문입니다. 나는 당신을 위해 그리고 학교에서 내 재능을 보여주기 위해 한국어를 배우고 있습니다 ❤,0,2023-03-30T05:00:18Z,2023-03-30T05:00:18Z
Ugzr97Oyh1zElvx7j8F4AaABAg,,False,@murphycillian,the pictures turned out gorgeous!,0,2023-03-28T21:11:38Z,2023-03-28T21:11:38Z
UgxfDKwcax6TZ-FdiLx4AaABAg,,False,@Knlle,Just received mine! International fan here! How I wish I live in Korea 😂,0,2023-03-27T06:29:38Z,2023-03-27T06:29:38Z
Ugz6VvhrVHMyNyL5d2V4AaABAg,,False,@lalala25776,Watching this makes his become my bias 💘,0,2023-03-24T01:34:55Z,2023-03-24T01:34:55Z
UgyIwNLRIf_O98Fe6zR4AaABAg,,False,@BackUpMlarmys,"Eu literalmente amo tudo desse conceito do yoongi, queria q mais army apreciasse como elas gritam e choram pela fotos dos mais novos, as fotos do yoongi vão parar da minha parede do quarto 💜",0,2023-03-23T02:11:19Z,2023-03-23T02:11:19Z
UgyEcD5nM4gn5UI61qF4AaABAg,,False,@apcastro98,"Me gusta mucho el concepto de Yoongi, siento que transmite paz y tranquilidad. La serenidad que caracteriza a Yoongi. Ya quiero tener su photofolio🥰",0,2023-03-23T00:07:46Z,2023-03-23T00:07:46Z
Ugz0IRjFEGGFQdUnJZ14AaABAg,,False,@Sweet.precious,🥺🫂,0,2023-03-22T15:23:44Z,2023-03-22T15:23:44Z
Ugx77os_qoRuo4A641p4AaABAg,,False,@AngelKim.07,Yoongi marry me 💍💍,0,2023-03-22T13:04:12Z,2023-03-22T13:04:12Z
UgxjDE2DaT1VJS8mrwp4AaABAg,,False,@rashiagrawal4417,Mr. PERFECT is SUGA. He exactly envisions how he wants things to happen and work of it accordingly.,0,2023-03-20T06:35:46Z,2023-03-20T06:35:46Z
UgxsJGEaCOvvPrWuiUR4AaABAg,,False,@rashiagrawal4417,"SUGA's voice is like music,it heals and makes me very happy. Can listen to him for hours.",0,2023-03-20T06:34:28Z,2023-03-20T06:34:28Z
UgxTBoJRV2OmqwWuW8N4AaABAg,,False,@Eri_Army,"Te amo mucho gatito, eres la razón de mi existir 😻🖤💜",0,2023-03-20T03:21:46Z,2023-03-20T03:21:46Z
UgzNhk2ZvLgg0SnLK254AaABAg,,False,@ayatee2026,3>,1,2023-03-18T23:20:38Z,2023-03-18T23:20:38Z
UgwWQFwjhZ2xasUf25F4AaABAg,,False,@islatas,Yoongi why so handsome whyyyyy,1,2023-03-18T15:30:56Z,2023-03-18T15:30:56Z
UgxD3jOnBmeam8QIXaN4AaABAg,,False,@islatas,Yoon meryyy meeeee 💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💅🏻💗💅🏻💗💅🏻💗,1,2023-03-18T15:29:41Z,2023-03-18T15:29:41Z
UgxPa-KAjF2nVRcPaQV4AaABAg,,False,@SamamaReza,Yoongi makes me so happy,0,2023-03-18T11:50:20Z,2023-03-18T11:50:20Z
UgwCOAmadjCJdMOHhE54AaABAg,,False,@Battele,How yoongi soo cute 😘😘😘,0,2023-03-18T08:09:41Z,2023-03-18T08:09:41Z
UgxcTNIcsuJPHGm1UvZ4AaABAg,,False,@lunadasilva2641,te amo mi chiquito bello y talentoso,0,2023-03-17T16:32:14Z,2023-03-17T16:32:14Z
UgzqoReOU7yV2bHt5j54AaABAg,,False,@vijhennyffer,você é perfeito yoon,0,2023-03-17T16:04:13Z,2023-03-17T16:04:13Z
UgyVlr432tvNfdcsSu14AaABAg,,False,@sol_ecito19,Pero min suga......... Eres hermoso.......... ❤,0,2023-03-17T15:57:20Z,2023-03-17T15:57:20Z
UgzCEEUyngNEIvnDDlZ4AaABAg,,False,@taqwatnxbts1380,حبيب قلبي ❤😊,0,2023-03-17T13:15:52Z,2023-03-17T13:15:52Z
UgyKPmC6DXC_1SNanqR4AaABAg,,False,@vtllvr,أشتاقيتلك أبو صماخ.,1,2023-03-17T12:52:55Z,2023-03-17T12:52:55Z
Ugz-Lr9vifbiqeVQCE54AaABAg,,False,@machi6888,The PRETTIEST,0,2023-03-17T00:13:50Z,2023-03-17T00:13:50Z
UgwzcOPFVhO8OR2NaaJ4AaABAg,,False,@rashiagrawal4417,SUGA is truly an art himself.,1,2023-03-16T17:19:52Z,2023-03-16T17:19:52Z
UgySs6Ax4HqEA2dmO4p4AaABAg,,False,@Y_mn777,Youngiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,1,2023-03-16T11:30:47Z,2023-03-16T11:30:47Z
Ugx14MlsZQ4XoNwlXCJ4AaABAg,,False,@Y_mn777,Youngiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,1,2023-03-16T11:30:35Z,2023-03-16T11:30:35Z
UgzzZAoW5ACBsYsgTg14AaABAg,,False,@sistos143,❤,2,2023-03-16T11:14:23Z,2023-03-16T11:14:23Z
UgyMXZ7dEvqe6WHDRId4AaABAg,,False,@hazeyree,THIS IS LITERALLY MY HOMETOWN UGH HOW COULD I HAVE MISSED HIM,1,2023-03-16T04:30:56Z,2023-03-16T04:30:56Z
UgxBWy8Kod-cKGe7A5p4AaABAg,,False,@rajkumarsen113,"Yoongi , you are The best idol for me  may you live long and your all wishes come true ☺️",1,2023-03-16T02:29:09Z,2023-03-16T02:29:09Z
UgwruwbwAcFLkK5SQwd4AaABAg,,False,@nandiniwaghmare749,Yoongi 💜💜💜💜,1,2023-03-15T15:06:16Z,2023-03-15T15:06:16Z
UgwceJPsPi6oYiuYFbJ4AaABAg,,False,@sarahnattawin9200,Always love you yoongi ahhhhhhhhhh,2,2023-03-15T13:09:12Z,2023-03-15T13:09:12Z
UgxDxEDnekd-5xzquG54AaABAg,,False,@Khawlakhawla-1234,💜💜💜💜💜💜💜🇩🇿,1,2023-03-15T08:31:03Z,2023-03-15T08:31:03Z
UgzCrh4yUuEjj265yuF4AaABAg,,False,@yoyberry2638,He's so cute and handsome at the same time I can't but fall for him over and over again 🙂😭💜💜💜💜,1,2023-03-15T07:04:58Z,2023-03-15T07:04:58Z
UgyEBX_GLjsy0p1Ni3x4AaABAg,,False,@shaenebiancaferreiralimab,💭,0,2023-03-15T06:36:22Z,2023-03-15T06:36:22Z
Ugzi-Hu0yBx4FdKjNsB4AaABAg,,False,@hernayusuf44,"Liatin dia kerja kek gini,,,semakin membuatku terpesona",1,2023-03-15T06:01:25Z,2023-03-15T06:01:25Z
Ugw089X9J4uu-c4G2cZ4AaABAg,,False,@melanyhernandez747,Ohh que guapo se ve mi esposo gatito 😘💜,1,2023-03-15T02:50:27Z,2023-03-15T02:50:27Z
UgzlkKRavIBLcG1ciw54AaABAg,,False,@moonlight9730,Yoongi is very perfect,1,2023-03-15T00:01:06Z,2023-03-15T00:01:06Z
Ugx5ZxXXUSEtsq6Tek14AaABAg,,False,@lihsa1312,Amo amo amo amo amo,1,2023-03-14T22:39:47Z,2023-03-14T22:39:47Z
UgxY8CN0TGnsb0vsYYZ4AaABAg,,False,@sayurisunyu8022,es perfecto,1,2023-03-14T19:39:30Z,2023-03-14T19:39:30Z
UgyF9o8UgeYj0ojRTa54AaABAg,,False,@sayurisunyu8022,esa camisa me hace recordar,0,2023-03-14T19:39:08Z,2023-03-14T19:39:08Z
Ugy7syFydyYd00FvwxR4AaABAg,,False,@elenimatsuda1597,💜💕💜💕💜💕,1,2023-03-14T18:15:12Z,2023-03-14T18:15:12Z
Ugy5PwTTXxNV0PWBEcx4AaABAg,,False,@sandradasilva-dh6gi,"Yoongi es en verdad un genio, todo lo que crea es arte. Una belleza este photofolio",1,2023-03-14T18:04:05Z,2023-03-14T18:04:05Z
Ugw6X7TLIXc9eVBf_AR4AaABAg,,False,@juckstan5714,Love u love loveu,1,2023-03-14T15:17:57Z,2023-03-14T15:17:57Z
UgxAofUwmTN4DdDbeoN4AaABAg,,False,@juckstan5714,Love u the most,1,2023-03-14T15:17:50Z,2023-03-14T15:17:50Z
UgybMER0uPqLizGo1SF4AaABAg,,False,@juckstan5714,SUGAAAAA,1,2023-03-14T15:17:44Z,2023-03-14T15:17:44Z
UgzP3-7EOuD8G3O3rsJ4AaABAg,,False,@juckstan5714,MY LOVE,1,2023-03-14T15:17:40Z,2023-03-14T15:17:40Z
Ugwics73KYhAdAGVFsV4AaABAg,,False,@MdLovlu-g1c,나는 방탄소년단을 사랑한다.,0,2023-03-14T13:13:45Z,2023-03-14T13:13:45Z
UgxCVDvVr8OAu23-kZV4AaABAg,,False,@mariterealvarado3725,Eres casi perfecto.,0,2023-03-14T10:47:15Z,2023-03-14T10:47:15Z
UgwBJ-98XRpVN-4eBq54AaABAg,,False,@abhaydhakare654,😮😮😮😮😮😮😮😮😮😮😮👏👏👏👏👏👏👏👏👏,0,2023-03-14T10:24:04Z,2023-03-14T10:24:04Z
UgzMnZcBahS024ISGdh4AaABAg,,False,@sidraaslam8881,Meow meow 😁🤠,0,2023-03-14T10:09:35Z,2023-03-14T10:09:35Z
Ugz2fH7GX68F_U18vNp4AaABAg,,False,@nauramifara4220,Love you🤍,0,2023-03-14T09:44:50Z,2023-03-14T09:44:50Z
UgybzvkbU1UWSjBaZAZ4AaABAg,,False,@jm_tbts,😔😔💕🇮🇶,0,2023-03-14T09:18:07Z,2023-03-14T09:18:07Z
Ugz38GNVbY1kquG0bHJ4AaABAg,,False,@6dxxr845,Yoongi 💜,0,2023-03-14T08:26:12Z,2023-03-14T08:26:12Z
UgxHGO0wq9lQQFrmhg14AaABAg,,False,@keylasalazarperez6933,Hermoso suga = perfección,0,2023-03-14T05:38:52Z,2023-03-14T05:38:52Z
UgwuckZ6v2VYFgpufdV4AaABAg,,False,@tequieroflaco1224,"te amo infinito, todo lo que haces es genial !",1,2023-03-13T14:08:15Z,2023-03-13T14:08:15Z
UgxbbB-3ae5wBIs8fOV4AaABAg,,False,@safa_fluna,أنا حقا لا أعرف أذا كنت سأقابلكم مرة من المرات لكني حقا أقدر جهودكم,1,2023-03-13T12:34:32Z,2023-03-13T12:34:32Z
UgwMO_M0zoeNjPwflu14AaABAg,,False,@ЛарисаНикитенко-й9х,🍀💜💜💜💜💜,1,2023-03-13T05:21:08Z,2023-03-13T05:21:08Z
