comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbeiqaKfFuDsjJMNF4AaABAg.AEfKx6x9RuFAGCGTNVWrRm,UgzbeiqaKfFuDsjJMNF4AaABAg,True,@oopsiewoopsiecaca,"vv, mejor aprende inglés XD",0,2025-03-28T05:04:12Z,2025-03-28T05:04:12Z
UgzbeiqaKfFuDsjJMNF4AaABAg.AEfKx6x9RuFAGYEaCuhTxw,UgzbeiqaKfFuDsjJMNF4AaABAg,True,@maitenieto20,Y? No puedo ocupar el traductor ni que sea de estados unidos,2,2025-04-05T17:51:05Z,2025-04-05T17:51:05Z
UgxRIyJDXxQLFqFhsWx4AaABAg,,False,@AmoChaeyoung,I love Son Chaeyoung 😭🫶💗,9,2025-02-16T17:28:21Z,2025-02-16T17:28:21Z
Ugxr8z28xB9o4A7E8hB4AaABAg,,False,@Robloxmm2-x7x,AMO A CHAYEONG ❤❤❤❤,1,2025-02-15T16:27:13Z,2025-02-15T16:27:13Z
Ugxh8x_xrDrg2sQTWyx4AaABAg,,False,@minji_68,"채, 사랑해. 나는 아르헨티나 사람인데, 인사해줄 수 있어? 너는 최고야, 너는 내 편이야, 너무 사랑해",2,2025-02-10T05:20:28Z,2025-02-10T05:20:28Z
Ugzslzk5bsL4E_cAFmR4AaABAg,,False,@JosefaMachuca-m5c,"""Que Rico crepas"" amee",2,2025-02-10T02:07:25Z,2025-02-10T02:07:25Z
Ugzslzk5bsL4E_cAFmR4AaABAg.AELVfPanft9AEtficmDrdE,Ugzslzk5bsL4E_cAFmR4AaABAg,True,@carolinasof,Es tan tierna 😭💗💗💗,0,2025-02-23T17:57:24Z,2025-02-23T17:57:24Z
Ugzslzk5bsL4E_cAFmR4AaABAg.AELVfPanft9AFGv8QR25TJ,Ugzslzk5bsL4E_cAFmR4AaABAg,True,@minji_68,X2💗,0,2025-03-05T03:53:54Z,2025-03-05T03:53:54Z
UgwQO1sWT-59xg1zaSZ4AaABAg,,False,@Seal-i5r,“Camaleón ✨”,2,2025-02-08T06:37:30Z,2025-02-08T06:37:30Z
UgyviZullX67paFL5MV4AaABAg,,False,@NicoleAndrade-v4l,"EU TE AMO CHAEYOUNG!😭🤍
I LOVE YOU CHAEYOUNG😭🤍",1,2025-02-07T17:40:12Z,2025-02-07T17:40:12Z
Ugz91XxoN_OqeKwBegJ4AaABAg,,False,@Missyvenue,❤❤❤❤,2,2025-02-07T02:11:41Z,2025-02-07T02:11:41Z
Ugy41lUKqUaEZIDtHl54AaABAg,,False,@KimOrtega-d5d,TE AMO CHAEYEONG,2,2025-02-04T04:34:36Z,2025-02-04T04:34:36Z
UgwXeo0JsTgzSjYFe2Z4AaABAg,,False,@brunella-e3d,2:11 escuche crepas😅,2,2025-02-01T19:23:46Z,2025-02-01T19:23:46Z
UgyHY90CP0EKKBNnVyF4AaABAg,,False,@dannamichelc3435,2:11 que rico crepas ❤,3,2025-01-29T02:13:09Z,2025-01-29T02:13:09Z
Ugzu_fzs2kYQYmRAjKN4AaABAg,,False,@yura-zlz,2:35 反応可愛すぎた🙈💓,2,2025-01-23T14:33:09Z,2025-01-23T14:33:09Z
UgyK_JUs_y3IVZyNrrh4AaABAg,,False,@Salomon_123,Woow! sos muy buena en esto chaeyoung !!,2,2025-01-20T05:43:00Z,2025-01-20T05:43:00Z
UgzF2oQq8eW597bssMN4AaABAg,,False,@田中-b4k,超好き,3,2025-01-19T15:19:48Z,2025-01-19T15:19:48Z
UgzEb_7fNr4YkJERGAB4AaABAg,,False,@ACColli,"Te amo mi love,se que hablas coreano pero te amo te amo desde que te vi eres mi bias te amo chaeeeeeeeeeee",0,2025-01-18T22:39:53Z,2025-01-18T22:39:53Z
UgzEb_7fNr4YkJERGAB4AaABAg.ADSUR2_PLWUADSUaDFemse,UgzEb_7fNr4YkJERGAB4AaABAg,True,@ACColli,Me enamoro su dibujoo,0,2025-01-18T22:41:16Z,2025-01-18T22:41:16Z
UgxiMFXIQqQkqy1yTRB4AaABAg,,False,@TairisThePPGsBiggestFan,TWICE Chaeyoung 🐯🍭♥️,3,2025-01-18T16:48:10Z,2025-01-18T16:48:10Z
Ugwkh50J9xUWgdI3dwZ4AaABAg,,False,@sofiaaaa28,que fofa😭,1,2025-01-18T11:55:06Z,2025-01-18T11:55:06Z
Ugwkh50J9xUWgdI3dwZ4AaABAg.ADRKdWesEEWAFGvFw4hzH9,Ugwkh50J9xUWgdI3dwZ4AaABAg,True,@minji_68,"Porque me apareció ""que fofa"" 😭",0,2025-03-05T03:54:56Z,2025-03-05T03:54:56Z
Ugy8n3NEaKnBweMKOcR4AaABAg,,False,@Yawnasmr28,1:35,1,2025-01-17T10:02:36Z,2025-01-17T10:02:36Z
Ugz3CZLK1pIyvj3khFd4AaABAg,,False,@Daww-s4q,No entendi nd pero me gusto el asmr :),4,2025-01-17T03:27:17Z,2025-01-17T03:27:17Z
UgwNouNDP2-S8djKLfJ4AaABAg,,False,@loaa2013,This video is very relaxing,1,2025-01-15T22:55:11Z,2025-01-15T22:55:11Z
UgwjDtz0l1KwrOsBXrt4AaABAg,,False,@Ale__sitaap,My pretty girl ☹️💗,2,2025-01-14T07:50:10Z,2025-01-14T07:50:10Z
UgzAZbHOlj2hwAe240R4AaABAg,,False,@Vale-johnss,"te amo amor, tu y sana son las únicas q me gustan d twice",1,2025-01-14T05:34:39Z,2025-01-14T05:34:39Z
UgzAZbHOlj2hwAe240R4AaABAg.ADGLvYQykkoAFGvNDvBc0G,UgzAZbHOlj2hwAe240R4AaABAg,True,@minji_68,Sos ot4 creo q era así ns pero igual sos ot4?,0,2025-03-05T03:55:55Z,2025-03-05T03:55:55Z
Ugz9KI2ZryQPB3EPmSR4AaABAg,,False,@sandracollioconoman3265,ㅅㄷ ㅂㅕㅑㄷ개  ㅊㅗㅁㄷㅛㅐㅕㅜ,0,2025-01-13T04:33:14Z,2025-01-13T04:33:14Z
UgzYcI9xYauHxOqc93h4AaABAg,,False,@girlslikewonyoung,La arte de Chaengie es única {Muy hermosa!} 💗,2,2025-01-10T22:51:18Z,2025-01-10T22:53:18Z
UgzYcI9xYauHxOqc93h4AaABAg.AD7uNlqdRTtAFGvPbJxZfH,UgzYcI9xYauHxOqc93h4AaABAg,True,@minji_68,Linx se escribe chaeyoung,0,2025-03-05T03:56:15Z,2025-03-05T03:56:15Z
UgxoG3loa_nxIZlAwoZ4AaABAg,,False,@SolCarabajal-ph2ls,Chae dibujos cómo Picasso te amo y a momo jajaja ❤❤❤❤,0,2025-01-10T05:37:04Z,2025-01-10T05:37:04Z
UgxJBhT_afExDQqlQTx4AaABAg,,False,@Haerin_newjeans926,Chaeee❤❤,1,2025-01-10T03:34:40Z,2025-01-10T03:34:40Z
Ugznvio_dvzz02Zqb6h4AaABAg,,False,@florenciabarrera917,Chae ❤,0,2025-01-09T14:40:19Z,2025-01-09T14:40:19Z
Ugy8V8ES5HlowchIvtF4AaABAg,,False,@AlikaOchoaMireles,La vos de chaeyoung me encanta es relajante,1,2025-01-09T10:45:08Z,2025-01-09T10:45:08Z
Ugz9cFk4orR-46SD9KV4AaABAg,,False,@Cuencatu,QUE LINDA CHAEE😭💗,2,2025-01-02T05:41:23Z,2025-01-02T05:41:23Z
UgyQdcqMJ-eew5faLM54AaABAg,,False,@domenika1534,2:10 Que rico crepas 🩷🌷jaja q linda suena.,2,2024-12-31T23:16:00Z,2024-12-31T23:16:00Z
Ugy_im9slqVt-Vz0oD14AaABAg,,False,@josealday3772,你的影片很輕鬆，但試著說西班牙語，因為我來自墨西哥，我說西班牙語，我不會說中文，我也不是來自中國，請一次重要的再見,1,2024-12-19T20:02:16Z,2024-12-19T20:02:16Z
Ugy_im9slqVt-Vz0oD14AaABAg.ACExYP8ZyZpACQWblmaekU,Ugy_im9slqVt-Vz0oD14AaABAg,True,@Jakyeline,"No es china, es coreana y no todo el mundo sabe hablar español",2,2024-12-24T07:49:05Z,2024-12-24T07:49:05Z
Ugy_im9slqVt-Vz0oD14AaABAg.ACExYP8ZyZpACh1xFD_fGK,Ugy_im9slqVt-Vz0oD14AaABAg,True,@Dahyunnietwicee,No es china es coreana,0,2024-12-31T03:07:27Z,2024-12-31T03:07:27Z
UgzPLTMgqx15ygbeg-x4AaABAg,,False,@nana.siempre.te.amará,"Que rico,crepas 🥺",5,2024-12-13T20:19:17Z,2024-12-13T20:19:17Z
UgyeRmrkL2KZmIyn6hZ4AaABAg,,False,@kkuddanna,De tantas veces que vi este video ya me se todo de memoria lo que dice chae 😭,10,2024-12-10T02:18:12Z,2024-12-10T02:18:12Z
Ugwpi4JhWRwHWeF4WZ54AaABAg,,False,@chaeminovia-l5u,El mejor asmr del mundooooo,2,2024-12-08T07:12:28Z,2024-12-08T07:12:28Z
UgxCW4UzyJ_xWhR5e5x4AaABAg,,False,@nane3e,mi nobia 😳😳😍😍😍😘😘😘,1,2024-12-07T22:03:48Z,2024-12-07T22:03:48Z
Ugz0YdmrKcMnLCW5Zm14AaABAg,,False,@Kpop_Lunx,"AMOOO, podría estar 7 horas y más escuchando a Chae, lo malo es que no entiendo lo q dice pero igual JAJAJAJ 💗",2,2024-12-05T03:07:55Z,2024-12-05T03:07:55Z
UgzfiLT1Gl90FT86SGB4AaABAg,,False,@fiorellasofia1321,"""que rico, crepas"" AYY PARECE QUE DIJOP ESO JJSAJS",2,2024-12-04T21:47:54Z,2024-12-04T21:47:54Z
Ugy3uEwGVORkwEgMZYx4AaABAg,,False,@Jaexxx147,"2:09 ""que rico crepas""",1,2024-12-04T16:56:56Z,2024-12-04T16:56:56Z
UgwkQe1k_fCQvKZzciJ4AaABAg,,False,@wonyywx,"3:17 A chaesita no le importa si está perfecto o no lo único que le importa es qué a ella misma le guste y qué tenga su estilo, me encanta 💗! Ella es tan dulce y su voz es taan relajante 😪",5,2024-12-02T06:57:34Z,2024-12-02T06:57:34Z
UgwHjOhLv0JXGnGPHth4AaABAg,,False,@StorytimesSmr,I love chaeyoung ❤❤,1,2024-11-28T21:08:27Z,2024-11-28T21:08:27Z
UgxrtN3s2y2ercvQ49l4AaABAg,,False,@thiareacevedo32,MI ESPOSAA,1,2024-11-25T17:04:08Z,2024-11-25T17:04:08Z
UgzfiWynpOi1r2kfmp14AaABAg,,False,@KatherineRomero-y4f,No entendí nada pero chaeyoung tiene vos relájate 😍,2,2024-11-24T22:57:47Z,2024-11-24T22:58:24Z
UgxLw8DJjO3fD7YAErR4AaABAg,,False,@Jenniferyhami.,La voz de chaeyoung es relajante 😴♥️,1,2024-11-21T22:39:26Z,2024-11-21T22:39:26Z
Ugx4k6e4YMo-QMHMvSd4AaABAg,,False,@elizabethsandovalcano2090,Chaeyoung no sabia que eras zurda :0,2,2024-11-19T22:34:37Z,2024-11-19T22:34:37Z
Ugx4k6e4YMo-QMHMvSd4AaABAg.AB1z7zFTqxnACyiaJNuM-b,Ugx4k6e4YMo-QMHMvSd4AaABAg,True,@pilarvame7660,No es zurda🤨,1,2025-01-06T23:55:54Z,2025-01-06T23:55:54Z
UgwpsH7J3-qKHHzOnqJ4AaABAg,,False,@Elfangor-Sirinial-Shamtul,I love it whenever Chaeyoung does her cute little animal noises. Our baby beast Chaengie is too adorable. 🐯,27,2024-11-19T05:06:29Z,2024-11-19T05:06:29Z
UgxurPatb7ynDjyjMFZ4AaABAg,,False,@SofiaVilches-v9l,Chaeyoung's voice is relaxing,4,2024-11-18T01:22:40Z,2024-11-18T01:22:40Z
Ugzy33y38xD-l2muXVF4AaABAg,,False,@like_Chae,채영님 목소리가 정말 편안하고 제 편견이에요 :D,2,2024-11-17T23:49:50Z,2024-11-17T23:49:50Z
UgwtnfZjfa7zfWUz8ol4AaABAg,,False,@Ignacia_zamorano123,2:11 k rico krepas,89,2024-11-01T23:40:22Z,2024-11-01T23:40:22Z
UgwtnfZjfa7zfWUz8ol4AaABAg.AAJkLmVsIQTACOpYsQob0C,UgwtnfZjfa7zfWUz8ol4AaABAg,True,@nezukokamado3830,YA C,0,2024-12-23T16:04:50Z,2024-12-23T16:04:50Z
UgwtnfZjfa7zfWUz8ol4AaABAg.AAJkLmVsIQTACX9DIP_B3k,UgwtnfZjfa7zfWUz8ol4AaABAg,True,@AliSamanta-e5v,No quiero sacarte de tu nube pero dice y crayon sjsjjsjs,0,2024-12-26T21:39:18Z,2024-12-26T21:39:18Z
UgwtnfZjfa7zfWUz8ol4AaABAg.AAJkLmVsIQTAETE-w2MVz0,UgwtnfZjfa7zfWUz8ol4AaABAg,True,@fraagolamaggica,🗣,0,2025-02-13T02:07:00Z,2025-02-13T02:07:00Z
UgzMVft-mcM15oBhY6N4AaABAg,,False,@yenipheracosta4719,"En el 2:11 cuando dijo""que rico crepas""",1,2024-11-01T16:22:30Z,2024-11-01T16:22:30Z
UgzshogXN5p0Rlb4HNZ4AaABAg,,False,@Fgghjjhdrrtub,i ♡you,1,2024-10-31T14:43:38Z,2024-10-31T14:43:38Z
UgwO9osgPGQ_2YZgRN14AaABAg,,False,@Yoki-p5h,2:16,2,2024-10-31T10:31:58Z,2024-10-31T10:31:58Z
UgwH0GlyY1rOcpt3N3d4AaABAg,,False,@aylenzoelyrojashernandez1431,"Anyone from 2024,??.",4,2024-10-26T19:14:23Z,2024-10-26T19:14:23Z
UgwH0GlyY1rOcpt3N3d4AaABAg.AA3p8T2y-d7ABYnCAWPD58,UgwH0GlyY1rOcpt3N3d4AaABAg,True,@Majoojimenez,Me,1,2024-12-02T16:25:16Z,2024-12-02T16:25:16Z
UgxI7QOci-KJrW7SCXV4AaABAg,,False,@Yoki-p5h,2:11,0,2024-10-25T13:41:29Z,2024-10-25T13:41:29Z
UgyVsr5ND5m4kwaEwwJ4AaABAg,,False,@TatianiSoares,❤❤,0,2024-10-23T01:39:39Z,2024-10-23T01:39:39Z
UgzhwrMtazCp5-7OAGx4AaABAg,,False,@blue_miu,I don’t even listen to ASMR but I saw Chaeyoung and I was like ‘I need to watch this’ 😭,1,2024-10-23T00:10:32Z,2024-10-23T00:10:32Z
UgzmDBOqp3S4KEmNAsl4AaABAg,,False,@saraihuaylla4877,2:10 que rico😺 crepas😼,0,2024-10-19T03:50:42Z,2024-10-19T03:50:42Z
UgzVfUC47RcJKTYBDFF4AaABAg,,False,@Trujillo13,"2:10, que rico crepas 😭✨🥺 Chaeyoung hablando español",1,2024-10-15T01:26:45Z,2024-10-15T01:27:00Z
UgzjNUZIy6KPun54FIB4AaABAg,,False,@laurenobeng817,Thank you for putting me to sleep last night,1,2024-10-11T11:05:28Z,2024-10-11T11:05:28Z
Ugwa0QPz2BUzqh5otsx4AaABAg,,False,@Maysacoelhinho,🥸,0,2024-10-09T13:34:16Z,2024-10-09T13:34:16Z
UgwFNa7VbD29Yvvg8914AaABAg,,False,@Daniss94-xD,2:10 que rico crepas,1,2024-10-09T02:20:03Z,2024-10-09T02:20:03Z
Ugzv7FkZecaT1dxvz2l4AaABAg,,False,@Evelyn3e,1:44❤,2,2024-10-05T12:54:42Z,2024-10-10T12:49:50Z
Ugy_g3n3mfwVhwy9YSx4AaABAg,,False,@jone-vm1qb,que rico crepas,0,2024-10-04T22:06:12Z,2024-10-04T22:06:12Z
UgzUIwKauczipVvHJJF4AaABAg,,False,@user-uq1ve1sb1c,今でも見てる人いますかー,3,2024-10-02T13:30:57Z,2024-10-02T13:30:57Z
UgzeV6rFxrYRkbB72Ol4AaABAg,,False,@just.rahmaa,1:44,1,2024-10-02T13:25:56Z,2024-10-02T13:25:56Z
UgxNntml9mZhum0jtG54AaABAg,,False,@RenatalvsNayeon,NO SE QUE DICE PERO SI ES CIERTO 😻,1,2024-09-29T06:05:46Z,2024-09-29T06:05:46Z
Ugwg8SpGGzU5v2O-DIt4AaABAg,,False,@ChaeTwiceStrawberry,"Chae te amo, te admiro, te necesito, eres mi esposa",2,2024-09-27T20:14:46Z,2024-09-27T20:15:16Z
UgyKpQ5QaWmWE8KZelF4AaABAg,,False,@twicenayeondahyun,Que rico crepas,0,2024-09-26T23:46:43Z,2024-09-26T23:46:43Z
Ugwe7hrB1vq4ccXUVAp4AaABAg,,False,@Channnns,Amo su voooz😭😭,0,2024-09-26T05:36:10Z,2024-09-26T05:36:10Z
UgziYDkFS-VAijHHrSt4AaABAg,,False,@YaretzyPereyra,Alguien del 2024???,0,2024-09-25T20:19:15Z,2024-09-25T20:19:15Z
UgyMLLrrnTdL3Rfzyhl4AaABAg,,False,@Smoke_look4,Lo más terribles y molesto de este video... Es que se acaba 😢😢😢,0,2024-09-24T18:51:06Z,2024-09-24T18:51:06Z
UgxPc06GHMS3w9vyZTZ4AaABAg,,False,@whoseijos3,2:57 “mi awa” AJJSJAJASK,0,2024-09-24T00:19:57Z,2024-09-24T00:19:57Z
Ugy85edwiPEHCsk3cxp4AaABAg,,False,@Emily-fresas,2:10 “ke riko crepas” JAJAJJA,1,2024-09-23T01:40:21Z,2024-09-23T01:40:21Z
UgwRG3qbPlYq-jjWDJF4AaABAg,,False,@almasolis7495,Q R1C0 CrePaS,2,2024-09-21T04:40:04Z,2024-09-21T04:40:04Z
UgwRG3qbPlYq-jjWDJF4AaABAg.A8d8G7KAIOUA8d9pIMM3ik,UgwRG3qbPlYq-jjWDJF4AaABAg,True,@Alejo-ix4cp,Si,0,2024-09-21T04:53:44Z,2024-09-21T04:53:44Z
Ugw3yepDfU4ucmOdxA14AaABAg,,False,@ryuxhy-13,CHAEYOUNG'S DRAW IS SO CUTE😭💗🐯,1,2024-09-20T09:29:31Z,2024-09-20T09:29:31Z
UgzXRCgKGXBbtcHOgJJ4AaABAg,,False,@latamatinyy,2:10 Q Riko crepas,0,2024-09-19T22:05:04Z,2024-09-19T22:05:04Z
UgxCuMy9HvVJtTNBfIp4AaABAg,,False,@PascalBalcazar,L loveeeeeeeeee❤,1,2024-09-19T03:12:17Z,2024-09-19T03:12:17Z
UgyfNAfqWog__40_Srx4AaABAg,,False,@kimberlyvuong6396,Chaeyoung ❤,0,2024-09-16T04:16:05Z,2024-09-16T04:16:05Z
Ugy5IDfYniz5Ytc_ulJ4AaABAg,,False,@FabiolaSánchez-y8h,chaeyoung mi bias de twice hermosa mi vida que lindo  dibujas,0,2024-09-15T03:23:58Z,2024-09-15T03:23:58Z
UgyKR4EeA4E3ub6YuFN4AaABAg,,False,@naa__jm,"1:44 
1:57 
2:14 
2:37",0,2024-09-12T14:21:33Z,2024-09-12T14:21:33Z
UgwroIPKuxJWcDl5QHF4AaABAg,,False,@sosowzxy,Oww is so cutie she's is angel ! ❤,1,2024-09-10T01:43:49Z,2024-09-10T01:43:49Z
Ugy0QXZwUTK1ls0kQUp4AaABAg,,False,@Manu__ECHH,"ASMR 
ASi Mimiras mas Rápido",0,2024-09-09T21:31:58Z,2024-09-09T21:31:58Z
