comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUjlmy6csJX1mZMGR4AaABAg,,False,@김민성-s7m3w,장꾸미있는 카리나 너무귀엽당,0,2025-01-21T22:41:38Z,2025-01-21T22:41:38Z
UgyR27OfjiPjDHYxWOh4AaABAg,,False,@ahnnature,😅,0,2025-01-21T18:04:34Z,2025-01-21T18:04:34Z
UgyPd5OvpE2Mx33aw0h4AaABAg,,False,@kyoungseoklee-i7z,저거 나다ㅋ,0,2025-01-21T09:53:06Z,2025-01-21T09:53:06Z
UgzOHbBM64jh0eLVdEN4AaABAg,,False,@박성범-s1y,순간 사육장에서 양몰이 하는줄,2,2025-01-21T00:53:34Z,2025-01-21T00:53:34Z
UgzOHbBM64jh0eLVdEN4AaABAg.ADXsK1YK0_RAEEMBh83NxZ,UgzOHbBM64jh0eLVdEN4AaABAg,True,@csh3102,양몰이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-07T07:29:54Z,2025-02-07T07:29:54Z
UgzOHbBM64jh0eLVdEN4AaABAg.ADXsK1YK0_RAFCE7xUpXFQ,UgzOHbBM64jh0eLVdEN4AaABAg,True,@user_pbm,ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-03T08:12:24Z,2025-03-03T08:12:24Z
UgzHLTy76kB8i5Hgg6N4AaABAg,,False,@동동-l7x,나도!!!!!나도같이할래!!!!!!,0,2025-01-19T06:12:40Z,2025-01-19T06:12:40Z
UgxroAK7Hlo0s56fS9h4AaABAg,,False,@williammcmurray9827,"Karina is so adorable and grin at the end, she was definitely having fun.😂❤❤❤❤",0,2025-01-18T16:54:10Z,2025-01-18T16:54:10Z
Ugy9Sxb6mLHKvLZuDal4AaABAg,,False,@tksdiqkdhtnzdmnqa,윈터가 맞고 소리지르니깐 지젤도 지가 놀라서 소리지르는거 개웃김 ㅋㅋㅋ,0,2025-01-18T04:52:40Z,2025-01-18T04:52:40Z
UgwwhyXaDvBFeFsXKBR4AaABAg,,False,@MrMichaelBCurtis,8 billion people being jealous of Karina,0,2025-01-17T16:58:26Z,2025-01-17T16:58:26Z
UgzExJo33xyO7ctJQ6J4AaABAg,,False,@삔하,저도 한번 해봐도될까요?,0,2025-01-16T08:38:06Z,2025-01-16T08:38:06Z
UgwXk0ssc2vTfsHtNo94AaABAg,,False,@angel9526,전부 생선 가시들..?,0,2025-01-16T03:05:48Z,2025-01-16T03:05:48Z
UgwnErCsOoLrHgBcrOZ4AaABAg,,False,@HappyHappyDD,카리나 저 짱구같은 표정이 너무 좋다,0,2025-01-13T23:29:47Z,2025-01-13T23:29:47Z
UgyacOD6YQVqW7rZmZN4AaABAg,,False,@구구구-s2c,저거 강제추행으로 신고된다 지젤아 에스파 그만하고싶을때 신고해!,0,2025-01-12T22:49:58Z,2025-01-12T22:49:58Z
Ugyv_IIyDQXD_bqTNGF4AaABAg,,False,@bin_aaa,혹시 맞는거도 좋아할까?,0,2025-01-12T21:48:44Z,2025-01-12T21:48:44Z
UgwoDQGeItQtgkpA4sl4AaABAg,,False,@다시한번-o8h,아 부럽다,1,2025-01-12T11:57:42Z,2025-01-12T11:57:42Z
UgxsLDkpTcvd7iBY5SZ4AaABAg,,False,@한녀잡는민희진,이재욱이랑 카리나는 찐친사이구나…,0,2025-01-11T05:04:44Z,2025-01-11T05:04:44Z
UgzIDYRJKBibhHFzBhx4AaABAg,,False,@퓨마-t8p,안녕하세요 카리나손입니다….네….. 그렇다고요…,0,2025-01-10T00:58:34Z,2025-01-10T00:58:34Z
Ugw22qcv3RyJys8WEJp4AaABAg,,False,@Lulubril,Karina core,0,2025-01-09T18:33:09Z,2025-01-09T18:33:09Z
UgxrWDLrPcTjeJL_R3x4AaABAg,,False,@캄튜브,장꾸❤,0,2025-01-05T10:50:35Z,2025-01-05T10:50:35Z
UgyGh9QRLMRJ_5uCfrJ4AaABAg,,False,@tlsdydcjf,죄송합니다?,1,2025-01-04T09:55:28Z,2025-01-04T09:55:28Z
UgzcObCxXOJNGn7ltRR4AaABAg,,False,@panda_king1998,"좀비 때리는 사람 거의 14,15년전 1박2일에서 이승기랑 강호동 빼면 처음봄ㅋㅋㅋㅋㅋㅋㅋ",0,2025-01-04T01:31:30Z,2025-01-04T01:31:38Z
UgxZOxMRg3TG4qgP7cR4AaABAg,,False,@user-roykim0.0,도망다니는 사람들발에 방울을 달아야 찾지 저건 좀비 놀리기 게임 아닌가?,0,2025-01-03T06:06:14Z,2025-01-03T06:06:14Z
UgxCrgM8vC1QqbKQ9Ld4AaABAg,,False,@dean1451,찰지게 친다,0,2025-01-02T03:08:18Z,2025-01-02T03:08:18Z
Ugy_Z7dUFwDLWbVuikd4AaABAg,,False,@TV-rp9pl,역시 SM,0,2024-12-28T07:02:29Z,2024-12-28T07:02:29Z
UgzKI11X8-scMb9FIEJ4AaABAg,,False,@라잇트리-k5n,맞고 쇠소리 귀엽ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-27T09:02:13Z,2024-12-27T09:02:13Z
UgwzgsdLsxic7xsiEsB4AaABAg,,False,@shin383,부럽다 카리나 ㅜㅜ❤❤❤,0,2024-12-26T15:23:44Z,2024-12-26T15:23:44Z
Ugyox1D7BGOn2eU0q-F4AaABAg,,False,@제발-d4e,손이 부럽긴 첨이네,0,2024-12-25T09:59:55Z,2024-12-25T09:59:55Z
UgxPu9O5iS5ylI99euJ4AaABAg,,False,@구본삼-e5i,장꾸 칼잇나,0,2024-12-25T02:57:23Z,2024-12-25T02:57:23Z
Ugxp9nWF5ZOoo6n-0yt4AaABAg,,False,@김건희-z1v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-23T14:37:16Z,2024-12-23T14:37:16Z
UgzTdtXrzZQt9dNwa_t4AaABAg,,False,@yoasadhityarahardjo,These are what normal girls should do😂,0,2024-12-22T03:58:27Z,2024-12-22T03:58:27Z
UgxMrd_8Mtrr2jf24fB4AaABAg,,False,@대영허-j1t,이효리같은 털털한 성격아닐까 생각됩니다,0,2024-12-21T12:10:55Z,2024-12-21T12:10:55Z
UgyrxqLDW3R5P6h0is94AaABAg,,False,@김건우-q9t,나도,1,2024-12-20T18:05:35Z,2024-12-20T18:05:35Z
UgzWfEl7kw7EIaCs-gp4AaABAg,,False,@제임스딘-x6k,찰지다 소리가 왼벽했어,0,2024-12-20T16:02:30Z,2024-12-20T16:02:30Z
UgxCfs5bS9bXk463Jtd4AaABAg,,False,@yeon_joo5273,민정이랑 지민이 귀엽당ㅋㅋㅋ😊,0,2024-12-19T15:16:27Z,2024-12-19T15:16:27Z
UgxKXOiqjj3hT0pJaQd4AaABAg,,False,@이윤영04,취향 ㄷㄷ,0,2024-12-18T06:58:24Z,2024-12-18T06:58:24Z
Ugza8K2_3FHvtWQMPu54AaABAg,,False,@fxequalsc,나도 나도❤,0,2024-12-17T16:28:27Z,2024-12-17T16:28:27Z
UgzUMhtpnfyL7F7EKHd4AaABAg,,False,@IVE_e2,이거 어디서 봐요?,0,2024-12-17T12:34:36Z,2024-12-17T12:34:36Z
UgyQ_-A7WSmfLcl6fEl4AaABAg,,False,@널낙지,이재욱 이놈 대체 뭘 가르친거야 ㅂㄷㅂㄷ,7,2024-12-17T12:23:41Z,2024-12-17T12:23:41Z
Ugw0JMYSO2w1u9-ozqB4AaABAg,,False,@포덕펄기아,남자는 딴데 때리는데,0,2024-12-17T11:47:28Z,2024-12-17T11:47:28Z
UgxSXapWzf0Vs7E4V_B4AaABAg,,False,@비형대지,진짜 장꾸❤,1,2024-12-17T04:51:21Z,2024-12-17T04:51:21Z
UgxmoewZUOXp8UGrpc94AaABAg,,False,@토리toriblack0810,공식이잖아....?,0,2024-12-16T22:06:42Z,2024-12-16T22:06:42Z
UgypG9l8_pRVqlGlEL14AaABAg,,False,@ssS-ny6sz,연애를 못하게 하니깐....,0,2024-12-16T08:26:28Z,2024-12-16T08:26:28Z
UgwEuv5mc_INwZVbxiJ4AaABAg,,False,@parkkor,짱꾸미 좋노,0,2024-12-16T06:50:07Z,2024-12-16T06:50:07Z
UgwAAFk53n7njzBSxkV4AaABAg,,False,@cola_ayo,카리나 너무 재밌어하는 웃참이 찐웃음같아서 더 귀엽고 예쁘네,246,2024-12-16T00:29:39Z,2024-12-16T00:29:39Z
UgwAAFk53n7njzBSxkV4AaABAg.AC57yLFLqjrADIQ7Zjfa1j,UgwAAFk53n7njzBSxkV4AaABAg,True,@MescalNickolauk,냅다 비명 지르는! 거 개웃기네~~ ㅋㅋ????,0,2025-01-15T00:49:52Z,2025-01-15T00:49:52Z
UgxMmjqaaZyxOLSUw254AaABAg,,False,@TV-lf9nr,닝닝 없어도 될듯?,0,2024-12-15T17:23:47Z,2024-12-15T17:23:47Z
UgxMmjqaaZyxOLSUw254AaABAg.AC4NEA4JUsAADuvOZWg7Ke,UgxMmjqaaZyxOLSUw254AaABAg,True,@monstez0401,ㅉ,0,2025-01-30T09:02:11Z,2025-01-30T09:02:11Z
UgyS7a86KCJH04_6nQ14AaABAg,,False,@yongwoo7405,비켜봐 해볼게있...,1,2024-12-15T07:25:21Z,2024-12-15T07:25:21Z
UgyS7a86KCJH04_6nQ14AaABAg.AC3Ik7inNCTAC6K_rbG5Ew,UgyS7a86KCJH04_6nQ14AaABAg,True,@user_jh7,ㅎㄷㄷ 이분뭐임,1,2024-12-16T11:39:09Z,2024-12-16T11:39:09Z
UgyOh7xULNbSUvZRCpN4AaABAg,,False,@heimilk9229,😂😂😂❤,0,2024-12-15T05:36:49Z,2024-12-15T05:36:49Z
UgwkyLh7rxbeF8shYjx4AaABAg,,False,@kkig8829,근데 안대가 큰거여 머리가 작은거여,0,2024-12-13T14:33:13Z,2024-12-13T14:33:13Z
UgwAtv9XLjU5SEerQXx4AaABAg,,False,@우리의영혼우리의영혼,여자변퇴😅,0,2024-12-13T11:19:41Z,2024-12-13T11:19:41Z
UgxihH3pYEteRgrnvpt4AaABAg,,False,@Honeybaby-62eda,챨지구나 ~!!,0,2024-12-11T00:15:48Z,2024-12-11T00:15:48Z
UgxVpmpHnBU0l6nnuIV4AaABAg,,False,@게모야이,윈터는 애기네ㅋ개귀욤,0,2024-12-09T10:30:39Z,2024-12-09T10:30:39Z
UgzHOeyXVAvG-v4pgt54AaABAg,,False,@tthujf,아오취!,0,2024-12-08T06:03:43Z,2024-12-08T06:03:43Z
Ugydqylv1SvnKJrk-ZB4AaABAg,,False,@정현영-u1j,찐친😂😂😂,1,2024-12-08T03:43:21Z,2024-12-08T03:43:21Z
Ugx-8L5WCAJJ_YaT0O54AaABAg,,False,@kbbm1225,"분쟁조장은 아닌데 윈터는 진짜 치고싶어셔 쳤고 
지젤은 그냥 시간남아서 친느낌?",0,2024-12-06T10:48:42Z,2024-12-06T10:48:42Z
UgyMlPponU8v5SA1CYJ4AaABAg,,False,@두라가스-e2v,엉디 때리고 스윽 냄시 맡네😊,7,2024-12-04T09:59:48Z,2024-12-04T09:59:48Z
UgxQpD6ejD1fl_sbOeZ4AaABAg,,False,@삐빅-i4r,지금부터 내 꿈은 카리나,0,2024-12-03T15:01:19Z,2024-12-03T15:01:19Z
UgykRjeT197PTAFBeGJ4AaABAg,,False,@허술한도어락,카리나 어쭈 재욱이가 그런 취향이다 이말이지,9,2024-12-03T14:24:48Z,2024-12-03T14:24:48Z
UgyGcPGGQBYsa0FKTaV4AaABAg,,False,@CJY911,나도!,0,2024-12-03T05:56:41Z,2024-12-03T05:56:41Z
Ugwb4bgnhbaBL4UxDlJ4AaABAg,,False,@게임좋아-j9k,효과음아님?,0,2024-12-03T02:17:31Z,2024-12-03T02:17:31Z
UgwyPmFZHnNs6JEt9Gx4AaABAg,,False,@K410PANGYO,볼수록 왜케 웃기냨ㅋㅋ,0,2024-12-02T11:11:47Z,2024-12-02T11:11:47Z
Ugwz3cVFDXwh5EzgiyN4AaABAg,,False,@윤진영-j9f,목표를 포착했오,0,2024-12-02T09:05:52Z,2024-12-02T09:05:52Z
Ugx-Da6ACymrCabscNZ4AaABAg,,False,@name_seong270,나도 하고싶다,1,2024-12-02T01:07:10Z,2024-12-02T01:07:10Z
Ugx_uyP7YZWPH-VLFn94AaABAg,,False,@아니구여,카리나는 스킨쉽 좋아하는 편이군,0,2024-12-01T14:06:22Z,2024-12-01T14:06:22Z
Ugx_uyP7YZWPH-VLFn94AaABAg.ABVyVysGH6gAByoryCaccg,Ugx_uyP7YZWPH-VLFn94AaABAg,True,@김김김-k2v9q,카리나가 아니라 전남친취향임,0,2024-12-13T04:19:20Z,2024-12-13T04:19:20Z
UgwsfQeylkajreGF4pt4AaABAg,,False,@1a2a3a4a-i9r,아 양말 왜신고있어 ㅜ,2,2024-12-01T08:42:38Z,2024-12-01T08:42:38Z
UgyaIZHGwYFRYGGt4iJ4AaABAg,,False,@justitia5794,대리만족,0,2024-12-01T08:14:27Z,2024-12-01T08:14:27Z
UgzApiOre9E8kPfH-NJ4AaABAg,,False,@미친것들-d9s,변태야? 민정아 변태지?❤❤,1,2024-12-01T05:40:32Z,2024-12-01T05:40:32Z
UgyhDlBHbSBeLEKSheh4AaABAg,,False,@스껄리스틱_와샌즈,아이돌들 이런 영상 보면 진짜 현타오는게 얼굴 대비 안대 크기가 ㅈㄴ 큼; 개부러움,1,2024-12-01T04:13:10Z,2024-12-01T04:13:10Z
UgxYQbf4dcGfZ1F9BL14AaABAg,,False,@이찬욱-v9d,윈터 너무 귀엽다,0,2024-12-01T01:58:04Z,2024-12-01T01:58:04Z
UgzPC0O_ko_MIEPhk4V4AaABAg,,False,@haeyu-n4t,아 귀여워 진짜 ㅋㅋㅋㅋㅋㅠ,0,2024-11-30T22:48:14Z,2024-11-30T22:48:14Z
Ugxofa2INqmFkMDT8_V4AaABAg,,False,@xxxyyyy4885,나도오~ 나도,0,2024-11-30T14:27:02Z,2024-11-30T14:27:02Z
UgxRSdVzbA36gHGCcQd4AaABAg,,False,@정식97,여자들이 찐친일때 저럼. 남자는 손으로 않하고 발로참 ㅋㅋㅋㅋㅋ,1,2024-11-30T06:34:11Z,2024-11-30T06:34:11Z
UgzegsIcv7sEosFDrFN4AaABAg,,False,@달리는달팽이-n4r,나도 치고 싶다....,2,2024-11-27T10:24:01Z,2024-11-27T10:24:01Z
UgyY9xEMScINoMZp8fh4AaABAg,,False,@enterprise01,"에스파를 보고있으면 너무 행복한 이유
지민정 콤비
ㄹㅇ 전생에 자매 아니었을까 싶을정도로 너무 잘 맞음",0,2024-11-26T23:12:41Z,2024-11-26T23:12:41Z
UgwuZel5SlV30NVHBNp4AaABAg,,False,@againtrustwoo8306,"엉덩이 때리는 강도가 다릅니다.
동생과 친구..😂",0,2024-11-24T19:10:21Z,2024-11-24T19:10:21Z
UgxULTZsUnfROp9WaKl4AaABAg,,False,@닭집은황스날아래,나도 잘…😊,1,2024-11-24T07:46:25Z,2024-11-24T07:46:25Z
UgxULTZsUnfROp9WaKl4AaABAg.ABDGT1SGpQoAC6KcObul55,UgxULTZsUnfROp9WaKl4AaABAg,True,@user_jh7,ㄷㄷ,0,2024-12-16T11:39:30Z,2024-12-16T11:39:30Z
UgyzPg_Vm5lXu6ScfQ54AaABAg,,False,@wolfk3893,"어떻게 저 얼굴로 
하는짓이 짱구😂",1,2024-11-23T03:55:27Z,2024-11-23T03:55:27Z
UgzWH5Gh1NMFbGIigBx4AaABAg,,False,@Neptune-x2d,하긴 남사친 여사친끼리도 엉덩이 찰지게 때리곤 하지,0,2024-11-23T02:23:29Z,2024-11-23T02:23:29Z
UgwvCMKIE2sXGZKv-Hp4AaABAg,,False,@NewGate-hp6rm,나도..,0,2024-11-22T03:48:15Z,2024-11-22T03:48:15Z
UgxdL9h50cgGYz2IcwZ4AaABAg,,False,@ILoveDalgona,찰지구나!,0,2024-11-20T18:40:28Z,2024-11-20T18:40:28Z
UgzwB0PTo5FcQBr3mcp4AaABAg,,False,@xhzmdxhzmd,표정 완전 개구쟁이같네 ㅋㅋㅋㅋㅋㅋ,0,2024-11-20T07:41:29Z,2024-11-20T07:41:29Z
UgznCLoifW5NoI5mX7Z4AaABAg,,False,@디디지-j5e,음향감독님 귀청 나갔겠노 ㅋㅋ,0,2024-11-20T06:40:35Z,2024-11-20T06:40:35Z
Ugy8_iXWEDuZpQs_cal4AaABAg,,False,@박경현-c9n,ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2024-11-19T03:08:24Z,2024-11-19T03:08:24Z
Ugw3MPOHkefVE8RiRgF4AaABAg,,False,@cymaster-wk5mw,그녀들만 할수있는 놀이❤❤❤,0,2024-11-18T03:09:11Z,2024-11-18T03:09:11Z
UgwCHN5Qq9u3nNfnoW94AaABAg,,False,@이태겸-z2k1h,ㅋㅋ,0,2024-11-16T12:37:58Z,2024-11-16T12:37:58Z
Ugxz-a94H8bW-uh8LEN4AaABAg,,False,@심동규-r4w,잇지였음 손가락이다...,0,2024-11-16T06:08:34Z,2024-11-16T06:08:34Z
UgyJcKSzK4s13G7S-DV4AaABAg,,False,@bbipppo,쇼츠랑 릴스 보면서 느낀 게 카리나 저런 스킨쉽 진짜 좋아하네ㅋㅋ,0,2024-11-16T02:13:22Z,2024-11-16T02:13:22Z
UgyNQXD4SbCYKjc3qI94AaABAg,,False,@Isfjman,카리나 장난꾸러긔😂😂😂,3,2024-11-15T19:11:57Z,2024-11-15T19:11:57Z
UgwCSh8DAZSjqlvX67B4AaABAg,,False,@stoyanbalakchiev,That folks is whiplash :D,0,2024-11-14T19:08:10Z,2024-11-14T19:08:10Z
UgxbTJkoKsAoOkGcd4l4AaABAg,,False,@dsfhbr3dsokjh,리더의 특권,0,2024-11-14T17:04:22Z,2024-11-14T17:04:22Z
UgxdIc-xUIi7D-8G4JZ4AaABAg,,False,@emeraldejaneiro9673,Karina gave them real sa 😂😂😂,0,2024-11-13T18:40:40Z,2024-11-13T18:40:40Z
UgznnXAVieJ0w9Ihnkh4AaABAg,,False,@레너드-u9c,아이돌 엉덩이를 저렇게 찰지게,0,2024-11-13T08:50:07Z,2024-11-13T08:50:07Z
UgxqEKj2wiz14Ml61D14AaABAg,,False,@새콤달콤-u7p,카리나 S성향이 보이네 난 M이야,2,2024-11-13T01:30:23Z,2024-11-13T01:30:23Z
UgxqEKj2wiz14Ml61D14AaABAg.AAlGgDMWfxsABNDpT3LsTH,UgxqEKj2wiz14Ml61D14AaABAg,True,@박민주-l3l,니얼굴을 좀 보시는게,0,2024-11-28T04:35:49Z,2024-11-28T04:35:49Z
UgyOae3RejyVjdc-6a54AaABAg,,False,@Summeris27,??: 카리나는 엉덩이를 광적으로 좋아한다. 나는 이 이야기를 좋아한다.,0,2024-11-12T13:08:05Z,2024-11-12T13:08:05Z
Ugwl6-eSbuANXY7nx_B4AaABAg,,False,@jhher5245,동욱이도 침대위에서 저렇게 때렸겠지? ㅈㄴ부럽다…,5,2024-11-11T22:51:07Z,2024-11-11T22:51:07Z
UgywESi74QFkcWemOMp4AaABAg,,False,@davidoh8297,안대밑으로 다보이니까 고개위로 들고 밑에 보면서 안보이는척하는 흑백요리사,0,2024-11-09T00:51:43Z,2024-11-09T00:51:43Z
UgxyhmMJsq1Myvu0cDZ4AaABAg,,False,@Mirani22,나도 맞고싶다,2,2024-11-07T00:38:23Z,2024-11-07T00:38:23Z
Ugxvop-CKstg-3dyval4AaABAg,,False,@그냥-j8n,ㅁㅊ 동물의 왕국이냐,1,2024-11-02T19:25:21Z,2024-11-02T19:25:21Z
UgxEe5r50h8FlQIBz_d4AaABAg,,False,@김대근-b3v,아 다들 왜이리 귑업니ᆢ,0,2024-10-31T21:43:22Z,2024-10-31T21:43:22Z
UgwW9hO-LeCunrvv0uZ4AaABAg,,False,@단츄랑_결혼한_셔츠,궁디 팡팡 너무 귀엽잖아ㅠㅠ,1,2024-10-31T05:28:51Z,2024-10-31T05:28:51Z
Ugz2aBMO235VCJ2TjW54AaABAg,,False,@Mamacita2púrpura13_3,닝닝 scream is the funniest😭,1,2024-10-29T12:09:48Z,2024-10-29T12:10:14Z
Ugy7dDNijZxnu5j4ODp4AaABAg,,False,@Wan.0_1,저....저두 ...엉덩이 좀....,0,2024-10-27T00:47:11Z,2024-10-27T00:47:11Z
Ugx6G4EpsI5lP1i-dgZ4AaABAg,,False,@생각과,나도 나도 엉덩이,0,2024-10-25T10:39:45Z,2024-10-25T10:39:45Z
UgxtlMzLoGkInO0DLi94AaABAg,,False,@LiliannJimenez,Karina just casually spanking Winter and GiGi 😹😹😹,0,2024-10-25T06:46:26Z,2024-10-25T06:46:26Z
UgzqfhTGMx_YDnrSBgl4AaABAg,,False,@pander1015,리액션이 저러면 치고싶지,0,2024-10-24T22:58:39Z,2024-10-24T22:58:39Z
UgxgGVZBn3oq4-iO3Zp4AaABAg,,False,@jjin2996,비지니스관계는 어디갔냐?,0,2024-10-24T09:53:50Z,2024-10-24T09:53:50Z
UgxEv9Il8RNemw-r4uZ4AaABAg,,False,@anfwoijwej1742,손목스냅이 한두번해본 솜씨가 아닌데 ㅋㅋ,0,2024-10-24T04:24:53Z,2024-10-24T04:24:53Z
Ugzc5vzl3Cg3cTaq80V4AaABAg,,False,@anfwoijwej1742,카리나짱구 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-10-24T04:23:20Z,2024-10-24T04:23:20Z
UgyDZ5JHBNnNlk0HcWJ4AaABAg,,False,@kimjunggin,나도 갖고싶다 저 손ㅠㅠ,0,2024-10-23T11:38:13Z,2024-10-23T11:38:13Z
Ugz2RTw1yQurwmxb2b94AaABAg,,False,@stevenbullshit4791,뭐랄까 이 스냅은 수년간 단련된 ....,0,2024-10-22T21:12:11Z,2024-10-22T21:12:11Z
Ugz26HqraZE4BnrfIix4AaABAg,,False,@Seco-n7h,카리나 다리 오지게 짧다,0,2024-10-22T07:00:29Z,2024-10-22T07:00:29Z
Ugwm7d7NM7nGf1gJn354AaABAg,,False,@히밤,카리나 손 삽니다,0,2024-10-20T19:37:21Z,2024-10-20T19:37:21Z
UgxzNr6vw_HHHioYesB4AaABAg,,False,@白虎-q4j,"촥 소리가 나뿌노 ㅋㅋㅋ  궁디가 너무 찰져서 소리가 아주 맑네 ㅋㅋㅋ 둘다 ㅋㅋㅋ 
카리나 고고싱 ~  돌격하라 ㅋ❤",2,2024-10-20T15:20:38Z,2024-10-20T15:20:38Z
Ugzwoad4WqUlABTdvnV4AaABAg,,False,@교회옵빵,치고 싶게 만드는 자세잖아😊,1,2024-10-19T08:12:43Z,2024-10-19T08:12:51Z
Ugzwoad4WqUlABTdvnV4AaABAg.A9lbrA2npcvAC6KiV9_Nq-,Ugzwoad4WqUlABTdvnV4AaABAg,True,@user_jh7,"이분뭐임 닉이랑 프사,댓글이 ㅎㄷ",1,2024-12-16T11:40:20Z,2024-12-16T11:40:20Z
UgyyKoA0VChH0ej1wZp4AaABAg,,False,@wlgjs9737,저도 안대하나만 주세요 아무것도 안보이게,0,2024-10-17T05:36:08Z,2024-10-17T05:36:08Z
UgzDlc1bhIk6vrxTwK54AaABAg,,False,@시박이랑후야,어떻게 때릴때 고양이소리를 두번째분 ㅋㅋ낼수있지,0,2024-10-16T15:30:20Z,2024-10-16T15:30:20Z
