comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwhc_7lQWDgxUMYEz94AaABAg,,False,@aniumar5964,2:32  love this bouncy move/steps the twins did...nice!🥰,3,2023-04-29T04:06:33Z,2023-04-29T04:07:59Z
Ugx3t727kGufTebJPLF4AaABAg,,False,@ulfizahro1800,Kiss the best song! ♡,1,2023-04-29T00:53:19Z,2023-04-29T00:53:19Z
UgxNOwFMoRCltuNHOf54AaABAg,,False,@annalopuszanska,Weto jestem za urocza nie jestem haha winna to wina putina morduje małe bezbronne dzieci 😢,0,2023-04-28T19:07:12Z,2023-04-28T19:07:12Z
UgwDiNVDYigjmeTAhcJ4AaABAg,,False,@userNeo127nct,FELICIDADES POR SU WIN 🏆💚💚💚💚,1,2023-04-28T18:41:07Z,2023-04-28T18:41:07Z
UgwCJCNoLb1iHOjTIpJ4AaABAg,,False,@userNeo127nct,Porque son tan buenos bailando y la cancion me encantaaaa,2,2023-04-28T18:40:47Z,2023-04-28T18:40:47Z
UgxL4Kacl5qgnos0GUJ4AaABAg,,False,@userNeo127nct,TEMAZO,0,2023-04-28T18:40:14Z,2023-04-28T18:40:14Z
UgwjdMYUZ-Q8uqwLAn54AaABAg,,False,@userNeo127nct,JUSTO SON 9 BAILANDO LLORO 💚💚💚💚💚,0,2023-04-28T18:40:03Z,2023-04-28T18:40:03Z
UgyqkhEdlLVjNRRJhQN4AaABAg,,False,@kjw0219bb,이사람들을..사랑할 수밖에 없었어요,2,2023-04-28T17:59:55Z,2023-04-28T17:59:55Z
Ugw2zvLm__BSQ6hSkZN4AaABAg,,False,@sidney6103,jungwoo i want u,2,2023-04-28T17:58:29Z,2023-04-28T17:58:29Z
Ugxrl1Gbkd2wdobUqcx4AaABAg,,False,@juni-bp2fz,Koreografi nya keren banget,1,2023-04-28T14:35:11Z,2023-04-28T14:35:51Z
UgwrT5yz9H-HhM9kjbB4AaABAg,,False,@juni-bp2fz,"NCT DOJAEJUNG
KEREN BANGET!!!",0,2023-04-28T14:34:23Z,2023-04-28T14:34:23Z
UgyL1tzNevsZT9hLdqJ4AaABAg,,False,@_jooo,안무 너무 재밌어요 하 조아 ..,1,2023-04-28T14:17:59Z,2023-04-28T14:17:59Z
UgwYctbCe9E7qZ4zYnp4AaABAg,,False,@ri9521,2:14 it's so funny that precisely this move is being done by Jae whose bday is on... wait a min... 02/14😶‍🌫 im in my delululand (watched that 3 sec on repeat godforsaken amount of times),0,2023-04-28T09:43:02Z,2023-04-28T09:43:02Z
Ugwb3B37agl1OFIJP9t4AaABAg,,False,@ri9521,i felt so many things i can't even describe *screaming in hrny*,1,2023-04-28T09:39:37Z,2023-04-28T09:39:37Z
UgzsQH1hV44RHCv4iSJ4AaABAg,,False,@ciciforfun,fighting! i proud of you,1,2023-04-28T09:39:06Z,2023-04-28T09:39:06Z
Ugz8-2xG_k7HIpSY9rh4AaABAg,,False,@Greenheart-x7v,"킷스 너무 좋아요 ,,, 펄퓸도 좋은데 킷스는 진짜 돌아버리게 좋은늑김 .. 짜릿해 .. 도재정은 언제나 옳아 ..",6,2023-04-28T08:47:03Z,2023-04-28T08:47:03Z
UgyBJk3uD4B8Ms0ns4l4AaABAg,,False,@kjw2192,도재정 머싯어요…,0,2023-04-28T08:28:10Z,2023-04-28T08:28:10Z
UgxTnFXDLE4VcSMEmsV4AaABAg,,False,@nikoljones9436,jungwoo dancing is insane,0,2023-04-28T06:31:06Z,2023-04-28T06:31:06Z
UgyMrxwu50afUjuT17t4AaABAg,,False,@febykyyyy,keren bangettt❤,0,2023-04-28T05:44:44Z,2023-04-28T05:44:44Z
UgxlWmQjG-2Motna8K14AaABAg,,False,@y00nkyung_07,와 정우가 춤을 이렇게 잘췄었나??! 진짜 잘어울린다 이번에 정우 춤선이랑 분위기랑 완전 잘어울리는듯 다 미쳤어 그냥..❤❤,23,2023-04-28T05:05:59Z,2023-04-28T05:05:59Z
Ugz9_s1UrhUZrdBw6ph4AaABAg,,False,@jaebird411,Everything was perfect 💚💚💚💚,1,2023-04-28T04:30:53Z,2023-04-28T04:30:53Z
Ugw0pPqzc5pFFxNvf6x4AaABAg,,False,@ajengdws912,Kim jungwoo footwork is amazing,1,2023-04-28T02:43:42Z,2023-04-28T02:43:42Z
UgyGfDumhW6lAvtfNLZ4AaABAg,,False,@brittanycantu8199,🔥_🔥 these guys never miss ❤❤❤,1,2023-04-28T01:57:15Z,2023-04-28T01:57:15Z
UgyKwaGXT_k1chBh95Z4AaABAg,,False,@SubaknyaMark_,Anjir makin ganteng aja ni rookie,0,2023-04-28T01:40:25Z,2023-04-28T01:40:25Z
Ugzb4k41j7q_D3dqf6N4AaABAg,,False,@kvabubbles,The whole point of a DANCE PRACTICE is that they stop looking ridiculously fine for 3 minutes so that we can actually pay attention to the choreography. Whyyyyyyy 😳😭,1,2023-04-28T01:29:18Z,2023-04-28T01:29:18Z
UgxomLWIYZ5VaUIMKvd4AaABAg,,False,@maxsterpaulus6433,YES JAEHYUN. that slow bodyroll during the bridge is EXACTLY what’s missing from the performance video. now it’s complete 👌🏻✨,8,2023-04-27T22:46:07Z,2023-04-27T22:46:07Z
UgweCj3SafPk5LN_mx14AaABAg,,False,@ki6475,"I really hope they remain strong, healthy and passionate. The future is gonna need them !",1,2023-04-27T22:43:39Z,2023-04-27T22:43:39Z
UgxJF_nLuZxcdIIem0V4AaABAg,,False,@sy-k-p-o-p9775,Jaehyun…,0,2023-04-27T21:32:21Z,2023-04-27T21:32:21Z
UgysG3DwqZrJfmzBztJ4AaABAg,,False,@anakarolinafreitas9122,I loooooveeeee them 😍😍😍😍💖💖💖💖,0,2023-04-27T21:27:00Z,2023-04-27T21:27:00Z
Ugwkgygm_-YLhzUPrQF4AaABAg,,False,@kristinaanderson6052,So no one’s going to talk about how 2:15 was more aggressive than the performance MV? 😳,1,2023-04-27T19:31:35Z,2023-04-27T19:31:35Z
Ugy0_iB1mxcQQiWIINp4AaABAg,,False,@정의서-b2x,정우 미챳다..,1,2023-04-27T17:19:11Z,2023-04-27T17:19:11Z
UgwlKzOJlSf7tY7Pjd94AaABAg,,False,@febykyyyy,jae so cool❤️‍🔥,0,2023-04-27T16:08:21Z,2023-04-27T16:08:21Z
Ugy7AEP0FTyE69K0WOp4AaABAg,,False,@eliseoriondark7442,Hook by the dance damn😮,2,2023-04-27T16:07:46Z,2023-04-27T16:07:46Z
UgwdvznZuyCJrKa0mIl4AaABAg,,False,@____-jn4qt,헉 정우야 춤 왜이리 잘추냐..,0,2023-04-27T15:45:07Z,2023-04-27T15:45:07Z
UgwbBxSYGmvubWSAK1R4AaABAg,,False,@jessica.villal,te amo mucho doyo):,0,2023-04-27T15:32:27Z,2023-04-27T15:32:27Z
Ugwup5uWsTnQOydo5jp4AaABAg,,False,@fidsepti,i'm gonna kiss your lips🫠,1,2023-04-27T15:05:39Z,2023-04-27T15:05:39Z
UgxVqIHKogn9Hl6wotZ4AaABAg,,False,@thidienta6895,Mê,1,2023-04-27T14:14:16Z,2023-04-27T14:14:16Z
UgymupiBnAFKZawdrVp4AaABAg,,False,@user_water,나 진짜 키스 넘 조아 ㅜㅜ,1,2023-04-27T12:56:57Z,2023-04-27T12:56:57Z
Ugw8G9nZW6GLrg267mV4AaABAg,,False,@xearastvn8381,love you do jaejung,0,2023-04-27T12:48:06Z,2023-04-27T12:48:06Z
UgxG0MOnDZslMwJbCLN4AaABAg,,False,@xearastvn8381,DOJAEJUNG SO COOL,0,2023-04-27T12:47:32Z,2023-04-27T12:47:32Z
UgxC30KhcjM5Q48ae2l4AaABAg,,False,@Ngocnguyen-x3r,Doyoung is very attractive,1,2023-04-27T10:21:56Z,2023-04-27T10:21:56Z
UgySIyTA7vybg0jHk_t4AaABAg,,False,@ye11ow_3to3,ДЖАМАААААААААЛ,0,2023-04-27T10:10:31Z,2023-04-27T10:10:31Z
Ugz6WVug0M2_J5HqyBB4AaABAg,,False,@chrystyyn,2:14 happy birthday,3,2023-04-27T09:16:33Z,2023-04-27T09:16:33Z
UgwsyBYk26b8uB0eM3N4AaABAg,,False,@alessandraaguirre,I love the dance 💗,0,2023-04-27T09:09:48Z,2023-04-27T09:09:48Z
UgywrW-H9LMUjT_EXDx4AaABAg,,False,@Pinkblood0,I need this song inside of my vein,0,2023-04-27T08:55:57Z,2023-04-27T08:55:57Z
UgxcSxJRgf2H76mF3L94AaABAg,,False,@aadlina_nn,Jaehyun really adds some spice to this dance every moves that he makes so mesmerizing💞,1,2023-04-27T08:47:23Z,2023-04-27T08:47:23Z
UgyTkQ_UPMaUXuef-854AaABAg,,False,@jxycet,1:09 i am OBSESSED with the way jungwoo does this move omigod i replayed it so many times,2,2023-04-27T08:14:39Z,2023-04-27T08:15:04Z
UgwRM9ut8N_ie21ym594AaABAg,,False,@Anna-et1wn,wow,0,2023-04-27T08:11:24Z,2023-04-27T08:11:24Z
UgwyFpAOTKw10d68GW54AaABAg,,False,@KamaS85,❤❤,0,2023-04-27T07:54:20Z,2023-04-27T07:54:20Z
UgyQDy4jZm81DKhXreV4AaABAg,,False,@박하은-t2l,도재정 잘한다,0,2023-04-27T07:40:46Z,2023-04-27T07:40:46Z
UgylIQanPnVFJyM3Mzt4AaABAg,,False,@kristinnataliasimamora5064,Keren banget da ahhhh,0,2023-04-27T07:36:04Z,2023-04-27T07:36:04Z
UgyuAA-gY1kjp5LLDat4AaABAg,,False,@KimMintKun,kiss 아름다워..,1,2023-04-27T07:17:32Z,2023-04-27T07:17:32Z
UgwNZ8Ga2TCDA3ZeYft4AaABAg,,False,@nainnn.9883,BEST BSIDE,0,2023-04-27T06:58:38Z,2023-04-27T06:58:38Z
Ugwxn2n2LaK48MmLXlx4AaABAg,,False,@SirenasLife,Jae,0,2023-04-27T06:51:51Z,2023-04-27T06:51:51Z
UgwYcfpari8TXRa9MWx4AaABAg,,False,@fatiaalifah,"Aqsar says oppa jungwoo, oppa Jaehyun, oppa doyong very funny 😂😆😂😆😂 keep spirit and stay healthy oppa jungwoo, oppa doyong, oppa Jaehyun, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-04-27T06:42:48Z,2023-04-27T06:42:48Z
UgyYaAfeUeHGH_Xl9HJ4AaABAg,,False,@fatiaalifah,"The kiss song is good Fatia and aqsar always support Oppa doyong, oppa jungwoo, oppa Jaehyun and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Jaehyun, oppa doyong, oppa jungwoo good The kiss dance is good",0,2023-04-27T06:41:36Z,2023-04-27T06:41:36Z
UgzxaQsTVQjUTuKWHU94AaABAg,,False,@kauiann4656,Thank you for continuing to spoil us! We're so lucky <3 I love Doyoung is this flowy blue top too... he looks so good ;A; Good luck to the guys as they begin music show promos! I hope they have fun and take care of themselves too!,0,2023-04-27T06:35:13Z,2023-04-27T06:35:13Z
UgxjqUMk086LSkYgOsZ4AaABAg,,False,@zeusjw1974,"Jungwoo's dance moves are really sooo clean , precise and smooth ! I can't imagine how they always put him behind in 127 choreos like how tf can you let a great dancer like him not shine the way he does here ? Man I'm just so glad I'm seeing him in djj showing his talents and potentials! He's a real gem that can attract anyone by his persona and capacity.",9,2023-04-27T06:24:59Z,2023-04-27T06:24:59Z
Ugwcp8zpLh9CWhMWufN4AaABAg,,False,@atnguyenthe2080,I want to know what shoes does Jaehyun wear :D. Can somebody help me,0,2023-04-27T05:36:24Z,2023-04-27T05:36:24Z
UgzkQsO6lfVLR88oUuJ4AaABAg,,False,@nastarr3356,jaehyun really suits this choreography. the way he moves tho,1,2023-04-27T05:30:57Z,2023-04-27T05:30:57Z
UgzP_EJw_4bnoDhiqeB4AaABAg,,False,@getacut6940,1:04 여긴 노래든 춤이든 ㄹㅇ 킬링파트구나 미쳤다,6,2023-04-27T05:29:16Z,2023-04-27T05:29:16Z
UgxWeEamEDHl0TSsHQt4AaABAg,,False,@StarAreebaGoRandom,Jaehyun wasn’t well yet performed so good but take care of your body~,0,2023-04-27T05:17:46Z,2023-04-27T05:17:46Z
Ugyzah0B8-HovZ7ziz94AaABAg,,False,@ililiiiil-g2j,키스 무대 더 주세요ㅜㅜㅜㅜㅜ제발,1,2023-04-27T05:01:44Z,2023-04-27T05:01:44Z
UgzTGezULtLM8L0gT2p4AaABAg,,False,@aqsar0811,Thanks for the dance practice Kiss💚💚💚💚💚💚,1,2023-04-27T04:51:55Z,2023-04-27T04:51:55Z
Ugy0y0-LMV-hwK0xvRx4AaABAg,,False,@雨萌孙-c2m,做得好三位帅哥,0,2023-04-27T04:24:36Z,2023-04-27T04:24:36Z
Ugy0X8Ss7vwh2DwYj1N4AaABAg,,False,@wowwow6488,dojaejung = 3 tall glass of fine 😘,0,2023-04-27T04:21:01Z,2023-04-27T04:21:01Z
Ugy_PIfEH53_i4NZPt14AaABAg,,False,@jkeey4,amazing perfect showstopping never the same totally unique,0,2023-04-27T04:20:20Z,2023-04-27T04:20:20Z
UgwZtfDeKQmW-OrpBtV4AaABAg,,False,@tubercdz,Jaehyun's multiple shirt lifts *dead*,0,2023-04-27T04:16:03Z,2023-04-27T04:16:03Z
