comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwm3e2lEzawVJqNww54AaABAg,,False,@Once_132,910k🎉,0,2024-10-07T16:24:01Z,2024-10-07T16:24:01Z
Ugzkim-UEgM8UZu2oF14AaABAg,,False,@GalbraithWinni-x3n,Gonzalez Elizabeth Lopez David Young Charles,0,2024-10-04T12:00:37Z,2024-10-04T12:00:37Z
Ugw7sWCXe8SQPFoEHtV4AaABAg,,False,@mariaelianamartinezcid6395,Yo aprendiendome una coreo son Nay pero solo q me demoró como 2 días 😭😭,0,2024-10-01T23:13:24Z,2024-10-01T23:13:24Z
Ugxe23HNx2qiCPkAptF4AaABAg,,False,@ClaraTina-h8f,Lee Mary Williams Sharon Lee George,0,2024-10-01T20:00:01Z,2024-10-01T20:00:01Z
Ugw1UlIWRKzcyK0W86Z4AaABAg,,False,@Once_132,Im Nayeon is the best ❤️,0,2024-09-29T15:17:56Z,2024-09-29T15:17:56Z
Ugx7KugmfSURowNLDqt4AaABAg,,False,@Once_132,900k views ❤,0,2024-09-29T15:17:34Z,2024-09-29T15:17:34Z
Ugw2_rp0viUapgNOAdN4AaABAg,,False,@GennaCooper-n1c,Thompson Jennifer Rodriguez Mary Jones Jose,0,2024-09-28T19:37:31Z,2024-09-28T19:37:31Z
UgyXAvs7CWJp0gtfzHx4AaABAg,,False,@Once_132,Im Nayeon,0,2024-09-27T17:01:59Z,2024-09-27T17:01:59Z
Ugw84FZ24QNa40pSfbh4AaABAg,,False,@familiaobregon6470,1:34 nayeon:🐰,3,2024-09-25T22:02:02Z,2024-09-25T22:02:02Z
UgwpO5IWPWkZ_zrdJyh4AaABAg,,False,@mariatiburcio5915,"Todo de esta canción es perfecto, melodía, baile, ritmo...Todo es genial. Nayeon y los bailarines hicieron un gran trabajo.",4,2024-09-25T19:48:49Z,2024-09-25T19:48:49Z
UgxlrKV_IIy419IgZD54AaABAg,,False,@Hiets3253,Enak liat dia nari,0,2024-09-25T11:01:45Z,2024-09-25T11:01:45Z
Ugxn4mcVxEPymPBssxt4AaABAg,,False,@Hiets3253,Enak liat dia nari,0,2024-09-25T11:01:25Z,2024-09-25T11:01:25Z
UgyBu9GA1PPOrc741BR4AaABAg,,False,@daniellewin2603,Harris Barbara Harris Kenneth Anderson Joseph,0,2024-09-23T06:56:17Z,2024-09-23T06:56:17Z
UgzrqveMZ3Q-b9elE554AaABAg,,False,@pineapple119,She’s really comfy with the dancers ❤❤,5,2024-09-23T02:17:23Z,2024-09-23T02:17:23Z
Ugz6BP5mQru-Q-IB8UR4AaABAg,,False,@PiersYves-k2z,Wilson Larry Moore Steven Lee Lisa,0,2024-09-22T13:49:20Z,2024-09-22T13:49:20Z
UgzOOxKjElYlR58gQhB4AaABAg,,False,@BaxterWheatleyD,Martin Patricia Johnson Donna Lee Donald,0,2024-09-22T04:58:41Z,2024-09-22T04:58:41Z
Ugw4nVI8W7foIcW3mRF4AaABAg,,False,@AshleyTT-qr1yx,❤Nayeon the most beautiful,0,2024-09-21T17:00:37Z,2024-09-21T17:00:37Z
UgwNXOa9H8Qn8iQmdo14AaABAg,,False,@WilliamPalmer-u7w,Taylor Charles Young Maria Harris Donna,0,2024-09-18T07:24:54Z,2024-09-18T07:24:54Z
UgyJdm2TBu-Dg9uqcwZ4AaABAg,,False,@xxxKevinx,👍🏻,1,2024-09-17T08:56:10Z,2024-09-17T08:56:10Z
UgxW70e_Su9k2TXx0-B4AaABAg,,False,@TanyaHanson-t8q,Harris Angela Jones Anna Young Brian,0,2024-09-15T15:55:36Z,2024-09-15T15:55:36Z
UgxGNXAR6E4MAbzpHQ14AaABAg,,False,@ChangLim-xq7zs,나봉쓰 코어힘이 굉장해 보이는 댄스프랙티스,0,2024-09-13T13:28:11Z,2024-09-13T13:28:11Z
UgyCaRi6_DL_gO4rCyh4AaABAg,,False,@Once_132,I love watching Nayeon contents,0,2024-09-10T18:15:03Z,2024-09-10T18:15:03Z
Ugz-WmZb8cqW5xrC7QB4AaABAg,,False,@_megaQT,where are her lashes????,0,2024-09-10T14:31:31Z,2024-09-10T14:31:31Z
UgyfPhyhok9vNSBS5NV4AaABAg,,False,@さんちゃん73,カッコ良すぎてマジでしびれた,0,2024-09-09T04:14:17Z,2024-09-09T04:14:17Z
UgyVwl1Vv5IDQ-dYCzd4AaABAg,,False,@nathaliacedeno6949,el bailarin del minuto 20:09 soy yo,0,2024-09-07T01:03:11Z,2024-09-07T01:03:11Z
UgyukAm1p4GL_03LCnJ4AaABAg,,False,@JaraJoe,"TWICE REALLY SHOULD LEARN ENGLISH,😭",1,2024-08-29T01:30:16Z,2024-08-29T01:30:16Z
UgyukAm1p4GL_03LCnJ4AaABAg.A7h_FsHHIA7A7yIVIG-CuA,UgyukAm1p4GL_03LCnJ4AaABAg,True,@perios_JB,better not I think that then they lose some of their charm,0,2024-09-04T13:22:11Z,2024-09-04T13:22:11Z
UgwsOJsZ5qhL0AES8lh4AaABAg,,False,@GloriaBrown-b8c,Hall Richard Jones John Martin Amy,0,2024-08-28T13:41:26Z,2024-08-28T13:41:26Z
Ugwrksrb4AxEMLJIu6p4AaABAg,,False,@OnceOHH,You can do it nayeon ahhhh,0,2024-08-20T08:08:46Z,2024-08-20T08:08:46Z
UgybjOnva6aWWb0_k_x4AaABAg,,False,@aepeygoysci,NAYEON IS PERFECT,0,2024-08-16T14:16:14Z,2024-08-16T14:16:14Z
UgzKw2sem3W09Ew4tHZ4AaABAg,,False,@P7ejfjr,"who is that guy at 16:42 with I love NY binnie?
Please let me know his name",0,2024-08-16T14:04:53Z,2024-08-16T14:04:53Z
UgxdFV5lNPsKxYH2ZQd4AaABAg,,False,@tea-d6x,"可愛くてオシャレさんで
頑張り屋さんで甘え上手な中にも
しっかりした一面もありそうな、ナヨン❤",4,2024-08-15T05:05:27Z,2024-08-15T05:05:27Z
Ugzfjb41pCpIL4wCmPx4AaABAg,,False,@tea-d6x,"確かTWICEのメンバーの中で
一番お姉ちゃんのナヨン。
ナヨンよりも年上のお姉さんに対して「オンニ〜」って言ってるナヨンちゃんが可愛らしすぎる♡",1,2024-08-15T05:03:04Z,2024-08-15T05:03:04Z
UgwL1IyNJOLOnjaHoLB4AaABAg,,False,@elel.izaveta,❤❤❤❤❤,1,2024-08-11T18:08:10Z,2024-08-11T18:08:10Z
UgzsKWOOwfBhg-fuUVR4AaABAg,,False,@Once_132,Love you,0,2024-08-10T15:58:35Z,2024-08-10T15:58:35Z
UgwDMM1rXLMd16U1VGF4AaABAg,,False,@Lalalisawsyt,Neyeon lalala gibi piona calarkan sariralak kameraya NE dedi,1,2024-08-09T08:08:40Z,2024-08-09T08:08:40Z
UgwxkDsGHZ-j-bzSPo54AaABAg,,False,@Lalalisawsyt,Pls neyeon domatas biber patlıcan dermisiniz,0,2024-08-09T08:05:34Z,2024-08-09T08:05:34Z
Ugy3ldbMDRKmi61nm_54AaABAg,,False,@saraverseitps,Nayeon is so cute❤,2,2024-08-07T01:04:36Z,2024-08-07T01:04:36Z
UgyLOe93U2NI2T8-qK14AaABAg,,False,@Aferasosna,Performance director face ryujin,0,2024-08-06T18:26:58Z,2024-08-06T18:26:58Z
Ugyjgu8KZ5NpuNWnyAx4AaABAg,,False,@josephhuang1163,Nayeon is our idol.,0,2024-08-05T00:26:06Z,2024-08-05T00:26:06Z
Ugwii7RZmhR3V47aa7p4AaABAg,,False,@Rommel74,17:28 la mirada de las 1000 nayeon‘s,0,2024-08-02T11:42:04Z,2024-08-02T11:42:26Z
Ugw8v-F_5um9_cmpTfF4AaABAg,,False,@jadebayoba7073,5:32 wait it looks like NMIXX's training room,3,2024-08-01T02:44:42Z,2024-08-01T02:44:42Z
Ugw8v-F_5um9_cmpTfF4AaABAg.A6_bWWtE1HJA74MZqRa-Ck,Ugw8v-F_5um9_cmpTfF4AaABAg,True,@dadangggggggg,I think bc they are the same entertainment,2,2024-08-13T10:41:02Z,2024-08-13T10:41:02Z
UgzJXC1vS4tpQNMuvA14AaABAg,,False,@flwerwo,나연이는 저랑 결혼하려고 두 번이나 떠났어요😭😍 저는 브라질 돔 엘리제우에 살아요,1,2024-07-29T13:05:15Z,2024-07-29T13:05:15Z
UgxcRepE0U4CVRURtxF4AaABAg,,False,@elenamartinez910,"Nayeon es tan simpatica, tiene carisma y sencillez🤩",1,2024-07-25T22:48:29Z,2024-07-25T22:48:29Z
UgxkbW1kPCnW2_OhlyR4AaABAg,,False,@exocandle,Awesome,1,2024-07-25T10:34:11Z,2024-07-25T10:34:11Z
UgxbUanHLf-g1btCgUd4AaABAg,,False,@hyejeongyang6699,슬라이딩 안무 멋찌다❤,3,2024-07-24T11:40:38Z,2024-07-24T11:40:38Z
UgxbUanHLf-g1btCgUd4AaABAg.A6GyUqcp_ntA84m2aHjfwP,UgxbUanHLf-g1btCgUd4AaABAg,True,@najemo1596,무릎 조심해야 되겠지만 멋있어요.,0,2024-09-07T11:03:49Z,2024-09-07T11:03:49Z
UgxuYoGzCfYfK_qw31d4AaABAg,,False,@ナナヨヨンン,ナヨン❤❤,1,2024-07-24T01:32:14Z,2024-07-24T01:32:14Z
UgypJJSucpMwQqXC36J4AaABAg,,False,@ナナヨヨンン,ナヨン💕💕,0,2024-07-24T01:32:10Z,2024-07-24T01:32:10Z
UgzA1W-HfeL7MroqDwJ4AaABAg,,False,@Serpildoba,Bence baby monster haram nayeon a benziyor,0,2024-07-23T17:53:46Z,2024-07-23T17:53:46Z
Ugx8pbYn1iD1dhgoRo54AaABAg,,False,@joaopedrovendramelmondador6096,Enquanto isso no descanso 19:54 tocando Ludmila kkkkkkkkk socorro 🤣❤,1,2024-07-23T13:52:43Z,2024-07-23T13:52:43Z
UgxkpM44dYBshzjCvQ14AaABAg,,False,@user-kz5se7ds5k,노래가 너무 좋아서 매일들어요 안무도 너무좋구요,3,2024-07-23T12:05:44Z,2024-07-23T12:05:44Z
UgyUK-InakUMfbyS1D94AaABAg,,False,@beabadoobies505,"“Yongbok”

“not stray kids felix” lmaoo that was so funny",1,2024-07-22T13:32:10Z,2024-07-22T13:32:10Z
UgzgM-KC7rspI07DEc54AaABAg,,False,@Kate-ud2xc,"안무, 노래, 의상 다 좋았어요. 임나연 최고에요 !",2,2024-07-21T10:56:16Z,2024-07-21T10:56:16Z
UgxEdO5yIHNS5nip1ox4AaABAg,,False,@jkjkws1,"you’ve work hard, we’re so proud. The part when she flew down and do the split was so cool.",5,2024-07-21T09:48:13Z,2024-07-21T09:48:13Z
UgyGKZeVKupqwC2QTtJ4AaABAg,,False,@Mizukiyumiko-d8p,Ya pero a quien mas le salio UWU en subtutilos,0,2024-07-21T05:36:26Z,2024-07-21T05:36:26Z
UgzbZkZaXC1q2W7reYp4AaABAg,,False,@inespinto9698,the girl with pink hair looks like analisseworld ?!!?!!!?! is it her?😲,1,2024-07-21T01:40:04Z,2024-07-21T01:40:04Z
Ugzsty8mL3ULUbv1cBZ4AaABAg,,False,@samanthaespinoza5397,Nayeon puedes decir hola onces,1,2024-07-20T04:43:56Z,2024-07-20T04:43:56Z
UgwoUjIgQt9_yTtWMfp4AaABAg,,False,@Yongbokgf,"me confundí cuando dijo ""Yongbok"" 😂",1,2024-07-19T11:26:39Z,2024-07-19T11:26:39Z
Ugzu4n3a9ehHcSTYbHF4AaABAg,,False,@jeoailis,Her smile😂 so cute,2,2024-07-19T06:31:09Z,2024-07-19T06:31:09Z
Ugwo5WCHiQ7ouktj_gt4AaABAg,,False,@evavandijken,she is so cute without make eup i love her,1,2024-07-18T13:30:37Z,2024-07-18T13:30:37Z
Ugw1tlminTZvMVNazn94AaABAg,,False,@chl3171,*Twice⁹ 🧡 Nayeon*,5,2024-07-18T08:52:19Z,2024-07-18T08:52:19Z
UgwkwvHBPQLNfDL39BZ4AaABAg,,False,@nekochanman4,"ナヨンさん見ててなんか泣けてきた😢
素敵な楽曲、頑張ってくれてありがとうございます！🩵",8,2024-07-18T08:38:13Z,2024-07-18T08:38:13Z
UgxGLQn_8Rwr8wiJG-J4AaABAg,,False,@sofiaaaa28,0:23 ela falando do skz KKKKJJJ,1,2024-07-17T17:33:48Z,2024-07-17T17:33:48Z
Ugx6tIJmLugMctN7Ob54AaABAg,,False,@sofiaaaa28,Meu amorzinho te amo😭💞,1,2024-07-17T17:33:03Z,2024-07-17T17:33:03Z
UgxK5BcNU4ojQ_bD4lt4AaABAg,,False,@kiss6742,наён~и красотка🎀🐰,1,2024-07-16T09:13:26Z,2024-07-16T09:13:26Z
Ugz9XqeQeUjnMfKGctx4AaABAg,,False,@marleydavilamadrigal6271,Entonces ellas no ponen la coreografías,0,2024-07-16T05:22:30Z,2024-07-16T05:22:30Z
UgzWPdPjrpFhB-64BV54AaABAg,,False,@nick-fm9ye,"0:24 ""not SKZ's yongbok"" I thought it was cute haha",4,2024-07-15T18:33:27Z,2024-07-15T18:33:27Z
Ugz6iWyOjvfUBwMsisd4AaABAg,,False,@ryu_ashi.,nayeon apa aku sangat jahat jika lebih menyukai gigi kelinci mu yang dulu😔,0,2024-07-15T08:42:19Z,2024-07-15T08:42:19Z
Ugyea96zRlsnjAEv1bN4AaABAg,,False,@shafqatulhaiderbinabdulwad8121,"17:26, 0:27",0,2024-07-14T05:33:43Z,2024-11-25T19:34:17Z
UgwXV7WfRgjTMiJF4Ux4AaABAg,,False,@mmaylane,I love that we see her discovering the choreo because most of the time in dance practice behinds idols already know the choreo,2,2024-07-13T19:54:57Z,2024-07-13T19:54:57Z
Ugyy496w67KGZxDp9EV4AaABAg,,False,@tot9054,ナヨン氏かっけー,1,2024-07-13T10:10:33Z,2024-07-13T10:10:33Z
UgySIYhJkvhh6XSK0JF4AaABAg,,False,@noahhyung_02,0:17 yongbok mention🤣🤣🤣🤣🤣🤣,3,2024-07-13T03:19:28Z,2024-07-13T03:19:28Z
UgxCDSZ19BexRs9-ncp4AaABAg,,False,@em_wqz,Gracias por todo tu esfuerzo Nay❤,0,2024-07-12T18:01:07Z,2024-07-12T18:01:07Z
UgyazuFsTo61-MaC4Xl4AaABAg,,False,@사랑합니다-s5d,안무가 은근히 중독이네~ 멋지고 한번 배우봐야겠다~ 멋지다~최고다 ❤,5,2024-07-12T15:26:17Z,2024-07-12T15:26:17Z
UgxJ1u1Cpj7rHeNAu2F4AaABAg,,False,@taotao89431,陰の努力を見て感動しました。ナヨン本当にカッコいい。,2,2024-07-12T14:35:16Z,2024-07-12T14:35:16Z
Ugw_QL08-3pTZuTBD394AaABAg,,False,@AmberHyuiAntenor,Why is everyone in jyp entertainment so gorgeous? Even the back up dancers,4,2024-07-12T11:49:42Z,2024-07-12T11:49:42Z
UgyTPg1Bt2ecffxjmzV4AaABAg,,False,@lotus3414,I never knew Nayeon was that cute😭🥰😍😍,0,2024-07-12T11:32:26Z,2024-07-12T11:32:26Z
Ugzz27YbhrnL9u2oHHF4AaABAg,,False,@whoisjazi,Me encanta que nayeon sea la única que se esta riendo durante todo su ensayo aksjakaksj,1,2024-07-12T06:06:55Z,2024-07-12T06:06:55Z
UgzpHaBKjORV26Nwwph4AaABAg,,False,@bunni3dsire,Ok but dance Director ate😭🤚,0,2024-07-12T03:38:13Z,2024-07-12T03:38:13Z
UgwxBZPmwFJwg3oc4dN4AaABAg,,False,@Potatoh-qi4qz,"0:32  ""not straykids yongbok"" HELP",3,2024-07-11T21:28:20Z,2024-07-11T21:28:20Z
UgyijQbDK0iKFGcvl0t4AaABAg,,False,@hanrysoul,This must be the hardest choreo of Nayeon.,0,2024-07-11T15:07:05Z,2024-07-11T15:07:05Z
UgxAAoKMC-DFZaHgXpB4AaABAg,,False,@شهدشهد-ث8ض9ج,nayeon queen of summer,0,2024-07-11T12:38:36Z,2024-07-11T12:38:36Z
UgwOLNkcXQGdB9xFNAh4AaABAg,,False,@bluniberrie,Watching this so I can learn the dance from the choreographer 😅,0,2024-07-10T18:00:22Z,2024-07-10T18:00:22Z
UgxjPOgFfSKBFaUL0yN4AaABAg,,False,@원도어라할수이찌,9:04 나연이 귀여워💖💖💖💖,0,2024-07-10T11:55:12Z,2024-07-10T11:55:12Z
UgwMorQp0kDbNjULko94AaABAg,,False,@vi2102z,NOT SKZS YONGBOK LMFAOOOO,1,2024-07-10T11:20:27Z,2024-07-10T11:20:27Z
UgxwPsRxXIviATA-FBt4AaABAg,,False,@진두리-l9z,abcd노래 진짜 중독성 있어요. 계속 무대보고있습니당!!!,1,2024-07-10T10:32:20Z,2024-07-10T10:32:20Z
UgyuUa2-YKQqJKI05Jd4AaABAg,,False,@ToneyGJ,I'm so proud.  It just shows if you put your mind to it.❤,1,2024-07-09T22:37:28Z,2024-07-09T22:37:28Z
Ugw1F1EH9kRWVx424Ph4AaABAg,,False,@san__a,نايون كيوتي ‏⋆⊹ ౨ৎ˚⋅.,0,2024-07-09T12:16:20Z,2024-07-09T12:16:20Z
UgxpiRXnAKsLWNY2Ifp4AaABAg,,False,@san__a,الدانسرز لطيفين,0,2024-07-09T12:14:48Z,2024-07-09T12:14:48Z
UgwRMURpe3y-_lwv_yR4AaABAg,,False,@cko519,The performance director could be an idol herself!,1,2024-07-09T07:39:56Z,2024-07-09T07:39:56Z
Ugzq2DC3K92CXb29iLB4AaABAg,,False,@Imberis,Nayeon is brave for doing that move going from seated up high on the dancers and jumping to the floor. That looks so hard to do!,1,2024-07-09T04:52:56Z,2024-07-09T04:52:56Z
Ugz8wW6BVAudh1JQz3t4AaABAg,,False,@ny_ttt,나연❤,1,2024-07-09T03:15:58Z,2024-07-09T03:15:58Z
UgziTdMGy7V-17uNMIx4AaABAg,,False,@Lina-ht8gv,Great job Nayeon!!! ❤️❤️❤️,0,2024-07-08T16:55:07Z,2024-07-08T16:55:07Z
UgwyBTcfPlyDpv8xEiR4AaABAg,,False,@hy_yap5930,Nayeon is the most hardworking girl I’ve ever seen !,1,2024-07-08T16:47:47Z,2024-07-08T16:47:47Z
Ugw4_SxlZmGfWzm7HTx4AaABAg,,False,@Nn-u3d,nayeon❤,0,2024-07-08T01:18:17Z,2024-07-08T01:18:17Z
UgyOnLkGDt04Q_c_3nB4AaABAg,,False,@skam1809,"After all this hard work, you dance so well now! Very cool dance this song, it’s really much harder than pop! But you do it so well!🎉❤❤always love you Nayeon 🎉🎉🎉",2,2024-07-06T18:44:58Z,2024-07-06T18:44:58Z
UgzO0r8wwf2I-0O7Wvl4AaABAg,,False,@yuyulvbelazy,"Abcd es un temazo, i love it, todos los onces te amamos Nayeon, gracias por esforzarte por nosotros💞💖",3,2024-07-06T17:57:56Z,2024-07-06T17:57:56Z
UgzW3BSThTZZF-JWOv14AaABAg,,False,@yuyulvbelazy,SOTY best solioist😘😘,1,2024-07-06T17:57:07Z,2024-07-06T17:57:07Z
UgysJ6RcqTMqH6Eqknx4AaABAg,,False,@yuyulvbelazy,I love you Nayeon!!,0,2024-07-06T17:56:49Z,2024-07-06T17:56:49Z
Ugw4EIp-NbiPCG-mjkh4AaABAg,,False,@LeeEZ7,9:04 we never see anything 😂❤,0,2024-07-06T16:05:10Z,2024-07-06T16:05:10Z
UgzvNLJWU2sXnF4yCc14AaABAg,,False,@sakura-to9gu,できるようになるのすごいな,0,2024-07-06T14:11:21Z,2024-07-06T14:11:21Z
UgwtokZubSzqt-Jmn7l4AaABAg,,False,@sakura-to9gu,可愛い…,0,2024-07-06T14:11:05Z,2024-07-06T14:11:05Z
UgzYLnJod2w60bUnyf54AaABAg,,False,@sakura-to9gu,振り付け全然違ったんやな,0,2024-07-06T14:09:36Z,2024-07-06T14:09:36Z
UgyhNFrKB6Hc5UGdFBh4AaABAg,,False,@user-ho7gn6hb1s,왜케 귀여움.....? 💕💕,0,2024-07-06T03:22:17Z,2024-07-06T03:22:17Z
Ugw7YC7tft0C6ATeZyx4AaABAg,,False,@oh_honey4,"супер, спасибо ❤",0,2024-07-06T01:17:28Z,2024-07-06T01:17:28Z
UgwsU2muiEVTgdVYwYZ4AaABAg,,False,@원원-s5b,근데 17:21 에 나오신 남자댄서분 제눈에만 존잘인가용??😂😂,3,2024-07-05T23:08:48Z,2024-07-05T23:08:48Z
UgyQ1n7pglhdOTMlNVB4AaABAg,,False,@gulperidemir9429,"Don't idols come up with the dances themselves or do their dance teachers show them?I don't understand, doesn't Nayeon already know how to dance?",0,2024-07-05T19:34:38Z,2024-07-05T19:34:38Z
UgxupSSMF5vSR2LAtS54AaABAg,,False,@AkilaAriyathilaka,What is Nayeon saying at 18:44? There is Korean subs for it but I can't make out if she is speaking English or some other language there. Help!,0,2024-07-05T17:37:02Z,2024-07-05T17:37:02Z
UgxupSSMF5vSR2LAtS54AaABAg.A5WgARTtrWuA7CT-tCkmg-,UgxupSSMF5vSR2LAtS54AaABAg,True,@P7ejfjr,She said why is it so tiring even though I don't put that much effort on dancing,0,2024-08-16T14:11:13Z,2024-08-16T14:11:13Z
UgxLtU_mn3UAReiolb94AaABAg,,False,@Jane-rosei,She’s the whole mood 😂❤,0,2024-07-05T11:59:10Z,2024-07-05T11:59:10Z
UgyxH2ISwgg7QOgbAuV4AaABAg,,False,@samlixwllsyৎ,Yongbok? 😂,0,2024-07-05T11:22:13Z,2024-07-05T11:22:13Z
UgyTPNjOa2Cqj11OlWJ4AaABAg,,False,@ChedlyHadil,Why did the channel become Nayeon?,1,2024-07-05T10:52:52Z,2024-07-05T10:53:12Z
Ugy30W4610snpYV8-b54AaABAg,,False,@user-cc1vi9qe4k,"나영님, , , 굉장히 멋진 😭😭 최고였습니다 💝",0,2024-07-05T06:33:32Z,2024-07-05T06:33:32Z
