comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9Fazw_-eQc-l_P3Z4AaABAg,,False,@송건기,좋당,1,2025-01-18T07:02:39Z,2025-01-18T07:02:39Z
UgzV4v_oSKKtyGyMW714AaABAg,,False,@rubyjenniemqq,12:54  아 믿을 수 없어 우리의 기쁨이야!!,1,2025-01-18T06:46:52Z,2025-01-18T06:46:52Z
Ugzuwfu0HsTxgEKrxJp4AaABAg,,False,@lsrfm_petals1278,"Love fimlog but it's always so short & so rare 😢 Feel like they could have made a 3 part episode with just these UK contents alone without all the editing & cuts... Just them eating or talking with each other in the car would be entertaining enough tbh 😂 Anyway, love you fimmies ❤",2,2025-01-18T06:26:09Z,2025-01-18T06:26:09Z
Ugz1Lu8BxiO6k21bYlJ4AaABAg,,False,@OI3O2,めがねかけてる咲良ちゃん沼すぎる。かっこいい素敵🥹,5,2025-01-18T06:24:42Z,2025-01-18T06:24:42Z
UgwySOb1BNuOmmo2bSd4AaABAg,,False,@instrumentalgo,오랜만에 이마깐 채원😎,1,2025-01-18T05:44:02Z,2025-01-18T05:44:02Z
Ugzefb5xy3LTa6v3qPl4AaABAg,,False,@Jennzuh,"I'm glad to know that you had a great time on your trip, it's so nice to see my girls smile. It gives me a thousand years of life.🥹❤️‍🩹",1,2025-01-18T05:42:35Z,2025-01-18T05:42:35Z
UgwV5X5CDdCmgcgyQzF4AaABAg,,False,@Jennzuh,"How beautiful Yunjin looks with or without makeup, she is a work of art",0,2025-01-18T05:39:45Z,2025-01-18T05:39:45Z
UgzdRokSOiGfz-JnAbl4AaABAg,,False,@さとうはるお-y7w,ロールスロイス乗ってる？,0,2025-01-18T05:04:56Z,2025-01-18T05:04:56Z
Ugy5yjMw4sbP83ICsox4AaABAg,,False,@ramon3726,"13:26 Manchae, please everybody hug Manchae. ❤❤❤",0,2025-01-18T04:55:21Z,2025-01-18T04:55:21Z
Ugxpo8ZWFrDQk6O0R5F4AaABAg,,False,@sseramania,hbd eunchae,3,2025-01-18T04:43:34Z,2025-01-18T04:43:34Z
UgzVbsSnCHD3O8xPNy14AaABAg,,False,@NakaRyo-2,🫣🫣🫣,1,2025-01-18T04:08:06Z,2025-01-18T04:08:06Z
UgxOU_Uhc8ZkJnURDUh4AaABAg,,False,@lamrongpeng533,love LE SSERAFIM❤,1,2025-01-18T04:06:10Z,2025-01-18T04:06:10Z
UgxwkV2KSlCpjQXPKXl4AaABAg,,False,@piri__,❤,1,2025-01-18T03:58:50Z,2025-01-18T03:58:50Z
UgwR-bIr6ii-kiPQ5W54AaABAg,,False,@yeb92041,영국 현지인 발음으로는 맨체스터 -> 만체스터가 맞다,1,2025-01-18T03:41:37Z,2025-01-18T03:41:37Z
Ugyr1jMB-mc7zl647Sl4AaABAg,,False,@yeb92041,와 올드트래포드 투어는 진짜 부럽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-18T03:38:11Z,2025-01-18T03:38:11Z
Ugw1W3pGVZD8oyWQDe94AaABAg,,False,@user-m649,ユンジンさんへ大切情報です。ディズニー映画に関する大切情報です。モアナと伝説の海＋ライオンキング＋トイ・ストーリー３＋ダンボ＋プーと大人になった僕とても感動しますよ。イカゲーム２韓国で大人気みたいですね。ディズニー映画作品に対して友情また家族の絆など涙腺に🎥・∟⌒■⌒(前田和昭)追伸→自分なりユンジンへ暖かい元気スマイル届きます様に。,1,2025-01-18T03:27:20Z,2025-01-18T03:27:20Z
UgzUuLzQE7erxfuE-gZ4AaABAg,,False,@NatynatttKimachi,WE ARE SOO BACK(AGAIN),2,2025-01-18T03:11:04Z,2025-01-18T03:11:04Z
UgwxK0frwG7QOncxN2p4AaABAg,,False,@sean2348,역시 핌로그는 재밌어,2,2025-01-18T03:06:36Z,2025-01-18T03:06:36Z
UgzR_qsxdS1Q0aHPp2N4AaABAg,,False,@sean2348,축구장을 귀여워 하는 즈하가 귀여워,3,2025-01-18T02:59:45Z,2025-01-18T02:59:45Z
UgzXWlzu1d15TjxiFaF4AaABAg,,False,@Dooooooor,they're so cute it's ridiculous,2,2025-01-18T02:58:55Z,2025-01-18T02:58:55Z
Ugwi281_48WHNI3MM6N4AaABAg,,False,@sean2348,방탈출이래 개웃기시네요,2,2025-01-18T02:58:42Z,2025-01-18T02:58:42Z
UgxjqMCfJcoivUqlLHt4AaABAg,,False,@sean2348,유독 만채스타로 들리긴 하네,2,2025-01-18T02:57:29Z,2025-01-18T02:57:29Z
Ugwm_D4eNCK4z2-6HBd4AaABAg,,False,@sean2348,은채 아기 내 사랑,2,2025-01-18T02:54:27Z,2025-01-18T02:54:27Z
UgzsCR_UsoBNS3k66-d4AaABAg,,False,@sera_fina12,Their content are medicine,1,2025-01-18T02:47:12Z,2025-01-18T02:47:12Z
UgzkSZxjBHXBjGi9b6p4AaABAg,,False,@sera_fina12,I love lesserafim so much,3,2025-01-18T02:46:53Z,2025-01-18T02:46:53Z
UgwW-p_1X4Pd2u44mL54AaABAg,,False,@notjhoan,AYYY GLORY GLORY MAN UNITED,1,2025-01-18T02:41:03Z,2025-01-18T02:41:03Z
Ugy8mH5bkgRT1LPTLel4AaABAg,,False,@a12chi3_74,Summerz is such a crackhead 😂😂😂😂,2,2025-01-18T02:34:35Z,2025-01-18T02:34:35Z
UgwWE35rS2E6AreCedN4AaABAg,,False,@teleFimmies_0502,24:40 What the!!!😂😂😂😂😂 these two. 😂😂😂😂😂 what kind of flirting is that?😂,3,2025-01-18T02:32:08Z,2025-01-18T02:32:08Z
UgzoFmqZ5JNBKE1N8kJ4AaABAg,,False,@Archer2700,💙💙💙💙💙,2,2025-01-18T02:13:03Z,2025-01-18T02:13:03Z
UgyOCbKdVD2niHlIsoN4AaABAg,,False,@tsukifresita,Why are they so cute im crying 😭💗,2,2025-01-18T02:09:28Z,2025-01-18T02:09:28Z
UgyPDB1P8AtmjvowBFx4AaABAg,,False,@BenzbeidaBachir,💜💜❤️❤️⚽⚽📧📧,2,2025-01-18T02:02:32Z,2025-01-18T02:05:28Z
UgzQJgakomCnBVo9sCF4AaABAg,,False,@RudeMekanicals,"''All the girls are garlic, garlic'' The Osaka comedian strikes again!",5,2025-01-18T01:56:26Z,2025-01-18T01:56:26Z
UgwobsrwH80OZjIfl5R4AaABAg,,False,@kehm31,Next Concert in the UK 🇬🇧 please,7,2025-01-18T01:53:54Z,2025-01-18T01:53:54Z
UgyI5l3-1vy4KXI3GO14AaABAg,,False,@YUMIN743,더 줘,2,2025-01-18T01:52:52Z,2025-01-18T01:52:52Z
Ugy-H03MABZmXLVYbaB4AaABAg,,False,@유정덕-u4x,만채스터 ㅋㅋㅋㅋ,3,2025-01-18T01:33:10Z,2025-01-18T01:33:10Z
UgzjtHlwr-DI49e3Q-54AaABAg,,False,@supermankorea,귀여웡,4,2025-01-18T01:28:38Z,2025-01-18T01:28:38Z
UgxTJ70q9iwSqja41k94AaABAg,,False,@고독사위기남자,왕팬이지만 솔직히 한명은 인물이 별로다. 밝히진 않겟다. 카즈하는 넘 이뻐,0,2025-01-18T01:25:47Z,2025-01-18T01:25:47Z
UgxTJ70q9iwSqja41k94AaABAg.ADQCcNRcrNUADQErXYMUdQ,UgxTJ70q9iwSqja41k94AaABAg,True,@Gaskii_,why even bother?,3,2025-01-18T01:45:20Z,2025-01-18T01:45:20Z
UgyuUgnCKF_KHcgNYBx4AaABAg,,False,@노영탁-y2u,채원님 찐으로 예쁘다,9,2025-01-18T01:23:54Z,2025-01-18T01:23:54Z
UgzFrz28T1HKaGKNr2Z4AaABAg,,False,@sparklefairy-b8r,르세라핌 최고 ❤,8,2025-01-18T01:02:23Z,2025-01-18T01:02:23Z
Ugw_A1OFft5CKxT9M_p4AaABAg,,False,@amiriri218,Lsf's logo is the coolest of all ggs i've seen. Just like themselves the coolest ladies in the world!!!,34,2025-01-18T00:59:20Z,2025-01-18T00:59:20Z
UgxCs6ifaOhwmoHCirl4AaABAg,,False,@MinchoIsLove,썸머즈 너무 좋은,16,2025-01-18T00:43:45Z,2025-01-18T00:43:45Z
UgwHlWdLW1-M6HmneQl4AaABAg,,False,@adrianoa.varnam8718,11:22 Dat!! lips!! <3,2,2025-01-18T00:36:14Z,2025-01-18T00:36:14Z
UgzYETx2MbNyoDmfSZ94AaABAg,,False,@sakikawa573,毎回思うけどウンチェは18歳と思ってたけど20歳なのかな？？,3,2025-01-18T00:27:29Z,2025-01-18T00:27:29Z
UgzYETx2MbNyoDmfSZ94AaABAg.ADQ5xNNrSNxADQDiOdMc_B,UgzYETx2MbNyoDmfSZ94AaABAg,True,@dswitvs,韓国では数え年が使われてるからですね。日本の数え方ではウンチェは18歳であってます👍,3,2025-01-18T01:35:21Z,2025-01-18T01:35:21Z
UgzYETx2MbNyoDmfSZ94AaABAg.ADQ5xNNrSNxADQECCoHLd8,UgzYETx2MbNyoDmfSZ94AaABAg,True,@sakikawa573,"@@dswitvsありがとうございます！
なるほどです☺️",2,2025-01-18T01:39:33Z,2025-01-18T01:39:33Z
UgxW8pxffZOYzxEMR254AaABAg,,False,@LittleBigChina,That looked fun!  I'm glad they survived the pickled eggs :),4,2025-01-18T00:18:25Z,2025-01-18T00:18:25Z
UgzmuDKQ1FYs8Kt-z0J4AaABAg,,False,@강미래-q6s,사쿠라 사랑해요 🌸 ❤,10,2025-01-18T00:15:06Z,2025-01-18T00:15:06Z
UgwR0WaVKB0Cw4vpLKl4AaABAg,,False,@itzzrahim,Le Sserafim please come back to the Uk 😭,15,2025-01-17T23:53:02Z,2025-01-17T23:53:02Z
UgzxV7spxTlDZFVZBwB4AaABAg,,False,@MichelleVazquez-q6x,Le sserafim really needs to have another day of I miss their videos from when they would go on trips on their days off their most recent one is from like eight months ago and they work so hard they need it ❤,11,2025-01-17T23:11:55Z,2025-01-17T23:11:55Z
UgzQMz_TxWQTIjKkJXR4AaABAg,,False,@trueblue5162,Chaewon wishing Eunchae every 5 mins and being extra clingy with her is sooo cute,93,2025-01-17T23:10:16Z,2025-01-17T23:10:16Z
UgxRYxmZcP0Tp5hm7cV4AaABAg,,False,@heyday0403,즈하는 인형이 말하는거 같아,2,2025-01-17T23:01:09Z,2025-01-17T23:01:09Z
Ugwxm708ULrrZd2MXvN4AaABAg,,False,@Milenefresitas30,I'm so happy fimmies that you have met the UK💕💕,3,2025-01-17T22:26:34Z,2025-01-17T22:26:34Z
UgzuVlA4sxB2_zepRSp4AaABAg,,False,@결여투성이,2:49 7:13 8:26 8:38 8:57 9:23 11:20 11:30 12:57 14:02 14:47 14:57 15:15 15:20 24:40,2,2025-01-17T22:08:15Z,2025-02-17T13:05:30Z
Ugzr8xSxzhjCCFpmCQh4AaABAg,,False,@queenlin,RAHH Turkey mentioned 🇹🇷🇹🇷🐺🇹🇷🐺🐺🇹🇷🇹🇷🇹🇷🇹🇷🐺🐺🐺🐺🇹🇷🇹🇷🇹🇷,8,2025-01-17T22:06:05Z,2025-01-17T22:07:48Z
UgzJmOGP_VuKGFGT5U14AaABAg,,False,@Sinlock-1313,I love content like this. The girls are so interesting and engaging in these travel vlogs. More please!,24,2025-01-17T21:50:34Z,2025-01-17T21:50:34Z
UgxIhNP5CauW3KAcW_l4AaABAg,,False,@크크-v4j,간헐적 핌로그는 기다리기 넘힘들다,3,2025-01-17T21:26:57Z,2025-01-17T21:26:57Z
UgzEeS7flcGyU48biAh4AaABAg,,False,@봉봉봉-r7t,Pierrot 너무 좋은데 활동 좀 해줬으면 좋겠다,6,2025-01-17T21:17:32Z,2025-01-17T21:17:32Z
UgxwfjXrACYxxkSqXoV4AaABAg,,False,@유니콘-y7o,사이 너무 좋아보인당… 르세라핌 화이팅!!!!!❤❤❤❤❤❤,20,2025-01-17T21:08:07Z,2025-01-17T21:08:07Z
UgxUDeF03WkPhHXWtnJ4AaABAg,,False,@slamvoice1884,시차적응 안될땐.꼭 감기조심ㅜㅜ 썸머즈 새론 플러팅ㅋㅋㅋㅋㅋㅋ. 너무 웃김ㅋ 더 밀어줘ㅋㅋ,13,2025-01-17T20:57:28Z,2025-01-17T20:57:28Z
UgwPKwt3-soCLyUzsrF4AaABAg,,False,@TugsemZeynepZengin,보내주신 영상을 터키어 자막으로 잘 보고 있습니다. 사랑해요 선생님,12,2025-01-17T20:49:44Z,2025-01-17T20:49:44Z
UgzDD-69cA3ven8kyO14AaABAg,,False,@Zengin-q7e,"Hello. I am Turkish and I love you very much. I am very glad that you liked Turkish delight. Thank you, come to our Turkey.",31,2025-01-17T20:42:55Z,2025-01-17T20:42:55Z
Ugw-bPjUn7HFvoE-iDF4AaABAg,,False,@taetaebear.,ANY UK FEARNOT’S HERE??,5,2025-01-17T20:41:45Z,2025-01-17T20:41:45Z
UgycKuHs1uX1xt0prIp4AaABAg,,False,@TugsemZeynepZengin,"LE SSERAFIM I love you so much, I am Turkish and I am so glad you tried Turkish delight.🤍🩷🩶💙🤎 Happy birthday to Eunchae 🎉🎌🇰🇷🇹🇷🇹🇷🇹🇷",9,2025-01-17T20:41:28Z,2025-01-17T21:13:22Z
UgwQJuY73NlYhxwijMd4AaABAg,,False,@ili9062,11:30아 팩 붓여는데 꾸라언니 개웃겨서 코 막혀서 멈추고 쉬는 중 아 제발,8,2025-01-17T20:25:34Z,2025-01-17T20:25:34Z
UgzJzelGPmkYzTqz3Kt4AaABAg,,False,@michealchitan8194,The UK  Look fun,8,2025-01-17T20:23:26Z,2025-01-17T20:23:26Z
UgxmRMri1EKXLXVGsAJ4AaABAg,,False,@gopon_chandra,Their 1st UK 🎉❤,7,2025-01-17T20:09:40Z,2025-01-17T20:09:40Z
Ugw7xYbCCxQS7erJAr54AaABAg,,False,@퀸세라핌,핌로그 더 줘. 계속 줘.,73,2025-01-17T20:07:25Z,2025-01-17T20:07:25Z
Ugw7xYbCCxQS7erJAr54AaABAg.ADPdB_ZXBPpADQJ4qAtK86,Ugw7xYbCCxQS7erJAr54AaABAg,True,@KimDodok.,🙋,3,2025-01-18T02:22:15Z,2025-01-18T02:22:15Z
Ugz7_vZVWAMX7dhL0N54AaABAg,,False,@ili9062,다음에는 꼭 콘서트 하러 와줘 약소오옥,8,2025-01-17T20:05:28Z,2025-01-17T20:05:28Z
Ugwkd6kdPQwSxeBXCrV4AaABAg,,False,@11Crashwide11,it looks like the fimmies had a lot of fun!❤,7,2025-01-17T20:04:53Z,2025-01-17T20:04:53Z
UgwqM-aHramqyYW5sPJ4AaABAg,,False,@dti.queenie.forevz,PLEASE COME TO BOURNEMOUTH PLEASE ILY GIRLS X,4,2025-01-17T19:51:31Z,2025-01-17T19:51:31Z
Ugzfps0o4LXgFzirZKF4AaABAg,,False,@joeg1709,I wonder if they have any context on how big of an influence the Beatles music was throughout the whole world.,6,2025-01-17T19:48:56Z,2025-01-17T19:48:56Z
UgxJQQY7OB47z6LmW_d4AaABAg,,False,@vrixen5223,Fimmies noticing first Antony’s tshirt lol the GOAT,5,2025-01-17T19:41:59Z,2025-01-17T19:41:59Z
UgxDlSesXSd729oNHdt4AaABAg,,False,@purplewhalein5236,why do I love them so much tho idek,4,2025-01-17T19:26:30Z,2025-01-17T19:26:30Z
UgygZXJl0ToV9QtPbr94AaABAg,,False,@busiier,İ love fish ㅋㅋㅋㅋ,1,2025-01-17T19:23:10Z,2025-01-17T19:23:10Z
UgwEK71a8ecNM-XQCWF4AaABAg,,False,@busiier,"İ WAİT DAY-OFF!!!!! 
AND LOVE YOU MY FIMMIES❤
(From Türkiye 🇹🇷)",2,2025-01-17T19:22:34Z,2025-01-17T19:22:34Z
UgzCXPDan3-Zm160BH94AaABAg,,False,@EnergyLabelLevel1,Where is our DAY-OFF!!!!!!!!,4,2025-01-17T19:19:22Z,2025-01-17T19:19:22Z
UgzCXPDan3-Zm160BH94AaABAg.ADPYgYJAbUGADPZ8qV3hfO,UgzCXPDan3-Zm160BH94AaABAg,True,@busiier,İ agree,1,2025-01-17T19:23:22Z,2025-01-17T19:23:22Z
UgyOj2S-5hcYdq6Iu3N4AaABAg,,False,@_h4t3,the hat from chaewons mother rly cute and fits the daughter perfectly,24,2025-01-17T19:17:45Z,2025-01-17T19:17:45Z
UgyZPyYMnWwXrROhbbB4AaABAg,,False,@hamdotid,It's crazy Anthony have buff now 🔥🔥🔥,6,2025-01-17T19:17:15Z,2025-01-17T19:17:15Z
UgyZPyYMnWwXrROhbbB4AaABAg.ADPYS4solQ4ADRWrzQPi4V,UgyZPyYMnWwXrROhbbB4AaABAg,True,@aep5001,GOAT for a reason,0,2025-01-18T13:41:56Z,2025-01-18T13:41:56Z
UgzpFKLa5FFw3T3hilx4AaABAg,,False,@ABCDEFGok,채원아 사랑해 💚 ❤,3,2025-01-17T18:34:39Z,2025-01-17T18:34:39Z
UgyhdXb5Qxh6Ezgp_y94AaABAg,,False,@dlslie,Kkura looks especially cute here ^^,36,2025-01-17T18:31:55Z,2025-01-17T18:31:55Z
UgyDFDQKa2Urjxoc_F94AaABAg,,False,@py33ketio98,🩷🩷💛💛🧡🧡,1,2025-01-17T18:19:13Z,2025-01-17T18:19:13Z
Ugyjm34vyOVWdCKea9B4AaABAg,,False,@hodgiaparnell3307,"I live in manchester. I want to know what korean place they went to now so I can try it. If the fims are ever in manchester again, I highly recommend a ramen place called House of Fu",12,2025-01-17T18:15:08Z,2025-01-17T18:15:08Z
UgyxuYmb_2LX9nG7vFl4AaABAg,,False,@Henny-i19m,Fimmies my loves❤,1,2025-01-17T18:11:05Z,2025-01-17T18:11:05Z
UgyCpO2di3IM2E8Q3OV4AaABAg,,False,@ronle5945,❤❤❤,1,2025-01-17T18:10:57Z,2025-01-17T18:10:57Z
UgzG8A4AcnLU14A7Vv94AaABAg,,False,@Em20w,YANITED YANITED YANITED YANITED I LOVE LESSERFIM,1,2025-01-17T18:07:39Z,2025-01-17T18:07:39Z
UgyjB_0RLTBzEQZeIhx4AaABAg,,False,@행복한-o1t,핌둥이들아. 다음에도 홍콩으로 또가서 홍콩에서 콘서트할 때에 이소룡의 저택이었던 이소룡박물관으로 가보겠어. ㅎㅎㅎ 😃,2,2025-01-17T18:07:25Z,2025-01-17T18:07:25Z
UgyjB_0RLTBzEQZeIhx4AaABAg.ADPQSdY_WuiADTIYWUJi57,UgyjB_0RLTBzEQZeIhx4AaABAg,True,@guziguzi538,소룡포,0,2025-01-19T06:15:17Z,2025-01-19T06:15:17Z
UgyjB_0RLTBzEQZeIhx4AaABAg.ADPQSdY_WuiADW1ZeykGUJ,UgyjB_0RLTBzEQZeIhx4AaABAg,True,@행복한-o1t,​@@guziguzi538 ㅍㅎㅎ 😆,0,2025-01-20T07:44:36Z,2025-01-20T07:44:36Z
UgyaHrh1ShUxki18LFN4AaABAg,,False,@roelchoco5651,,2,2025-01-17T18:01:50Z,2025-01-17T18:01:50Z
UgzP_P1LMqzfBvYKQWF4AaABAg,,False,@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2025-01-17T17:58:29Z,2025-01-17T17:58:29Z
UgyDxDqj9kDy0E6hxTR4AaABAg,,False,@martinpugh9700,“Fish and chips” 😂😂❤❤,1,2025-01-17T17:53:08Z,2025-01-17T17:53:08Z
UgwFCae-HTQcmHJ9sON4AaABAg,,False,@see-yoo,They feel the pressure of a being a soccer player? Same feeling for them before a concert but harder!  Plus they have to memorize all those songs and choreo!,1,2025-01-17T17:49:51Z,2025-01-17T17:49:51Z
UgxqAr9W8ElyS12-e114AaABAg,,False,@adamrachmat8493,yunjin definitely better than onana 😭😭😭😭,1,2025-01-17T17:25:43Z,2025-01-17T17:25:43Z
UgxnSS6FbDvYi3IKVnV4AaABAg,,False,@XiaoYan1.1,My love's saying my team name . love love love  <3,1,2025-01-17T17:25:07Z,2025-01-17T17:25:07Z
UgyFaiGAxTBQ-uN_WHZ4AaABAg,,False,@ErickhombaNarengbam,All the girls are GARLIC✨GARLIC✨✨✨,46,2025-01-17T17:05:44Z,2025-01-17T17:05:44Z
UgyZWj4DL9uLI33shGB4AaABAg,,False,@aizekenjsey,14:46 all the girls are garlic garlic,2,2025-01-17T17:02:42Z,2025-01-17T17:02:42Z
UgwmN4xEqsGOq2QoLVx4AaABAg,,False,@aquarium_bogy8167,マンチェ！　スター！ってとこ　最高でした。ほんとに観ていて癒される　彼女達は最高の天空の覇者です。,6,2025-01-17T17:00:24Z,2025-01-17T17:00:24Z
UgxQq2XHdyqbFBeTVvB4AaABAg,,False,@tatanga,all the girls are garlic garlic,1,2025-01-17T16:48:31Z,2025-01-17T16:48:31Z
UgxQq2XHdyqbFBeTVvB4AaABAg.ADPHQkA_89YADTIZxglBdc,UgxQq2XHdyqbFBeTVvB4AaABAg,True,@guziguzi538,racist,0,2025-01-19T06:15:29Z,2025-01-19T06:15:29Z
UgyerrgjZ0g_m_xo1zJ4AaABAg,,False,@目安箱,Manchester  is Red,0,2025-01-17T16:38:42Z,2025-01-17T16:38:42Z
UgyerrgjZ0g_m_xo1zJ4AaABAg.ADPGInfpWlHADTIafotCCk,UgyerrgjZ0g_m_xo1zJ4AaABAg,True,@guziguzi538,white,0,2025-01-19T06:15:43Z,2025-01-19T06:15:43Z
UgwtD659Xabu-Gq2Fzt4AaABAg,,False,@sreedharansivanadiyan2095,As a british fearnot i would love to welcome them to the UK!!! I am so happy they came!,106,2025-01-17T16:33:10Z,2025-01-17T16:33:10Z
UgwtD659Xabu-Gq2Fzt4AaABAg.ADPFfKkjN3uADQECMGak68,UgwtD659Xabu-Gq2Fzt4AaABAg,True,@Yangge111,But this an old one,0,2025-01-18T01:39:35Z,2025-01-18T01:39:35Z
UgwtD659Xabu-Gq2Fzt4AaABAg.ADPFfKkjN3uADQM9N-okLm,UgwtD659Xabu-Gq2Fzt4AaABAg,True,@feedmehamburgers,​@@Yangge111 please tell us more. I'm curious if this is old footage,3,2025-01-18T02:49:05Z,2025-01-18T02:49:05Z
UgwtD659Xabu-Gq2Fzt4AaABAg.ADPFfKkjN3uADR2BOEKvJm,UgwtD659Xabu-Gq2Fzt4AaABAg,True,@sreedharansivanadiyan2095,"@Yangge111 oh! I never saw this before, is this reposted? it doesn't look old",1,2025-01-18T09:13:50Z,2025-01-18T09:13:50Z
UgwtD659Xabu-Gq2Fzt4AaABAg.ADPFfKkjN3uADR3BzTpCgJ,UgwtD659Xabu-Gq2Fzt4AaABAg,True,@Yangge111,"@@sreedharansivanadiyan2095  I mean, they went to UK like 2 months ago, but this video has come pretty late.",4,2025-01-18T09:22:39Z,2025-01-18T09:22:39Z
UgwtD659Xabu-Gq2Fzt4AaABAg.ADPFfKkjN3uADRVpsY1uHn,UgwtD659Xabu-Gq2Fzt4AaABAg,True,@sreedharansivanadiyan2095,Oh okay ty for explaining,2,2025-01-18T13:32:54Z,2025-01-18T13:32:54Z
Ugz-OLVpdhgLCPct_tV4AaABAg,,False,@user-jj1yw9wf7k,더주세요. 자컨 더주세요 아직 목말라요. 미뤄놨던 자컨 다주세요.,3,2025-01-17T16:30:44Z,2025-01-17T16:30:44Z
Ugyc9WHf2-coAm5aSo54AaABAg,,False,@VGKReflex,7:22 they’re so unserious 😭,0,2025-01-17T16:29:08Z,2025-01-17T16:29:08Z
UgwqZi3-6K1azOEZaYZ4AaABAg,,False,@김소연-c4v4i,아니 플러팅 먼뎈ㅎㅋㅎㅋㅎㅎㅋ,1,2025-01-17T16:22:10Z,2025-01-17T16:22:10Z
Ugw8booP7tLwncOhFYV4AaABAg,,False,@ValeriaReyes-j8z,"Las amo chicas y veo que se enamoraron mucho de la cultura de reino unido, deberían venir a latinoamericana, tenemos mucho por ofrecer y todos somos muy amables, llenariamos estadios completos por nuestras chicas, vengan por favor 💮💗🌷🍓🌸💗🌟",4,2025-01-17T16:20:51Z,2025-01-17T16:20:51Z
UgzFBprIolESAR6opfV4AaABAg,,False,@SAIKI_0,AHHHHH IN MY HOME COUNTRY 🥳🥳,2,2025-01-17T16:11:36Z,2025-01-17T16:11:36Z
UgygW9xLr8i58Llf5-94AaABAg,,False,@ChoDupal,"Summerz sense of humor is so wild lmao. Fimmies english is advancing a lot, still having fluent english members like Yunjin or Lia or Lily helps so much with being able to navigate and connect with the locals, order food, understand and translate when they are sightseeing or during schedules. Hoping 2025 is another big year for Le Sserafim",112,2025-01-17T16:09:47Z,2025-01-17T16:09:47Z
UgxMDgnGTCgVc1rV7nh4AaABAg,,False,@eastshirt,best FIMvlog,1,2025-01-17T16:08:47Z,2025-01-17T16:08:47Z
UgxhmkS_yAIGGFvAddV4AaABAg,,False,@Strawberry_Tart156,OMG SENDING LOVE FROM THE UK 😂😂❤❤❤,1,2025-01-17T16:05:38Z,2025-01-17T16:05:38Z
UgxhmkS_yAIGGFvAddV4AaABAg.ADPCWfwMYaxADPE6IjrPiS,UgxhmkS_yAIGGFvAddV4AaABAg,True,@Strawberry_Tart156,If you ever tour in uk please come to Birmingham 😊🥰,0,2025-01-17T16:19:31Z,2025-01-17T16:19:31Z
UgxBs-3QMDMW3OY3bNR4AaABAg,,False,@xesyyy,24:40 summerz new way of flirting ijbol 😭,3,2025-01-17T16:03:36Z,2025-01-17T16:03:36Z
Ugw3CfAP-rr5r3aJ6uB4AaABAg,,False,@abi43030,🤍🤎🖤kazuhaちゃん🖤🤎🤍,2,2025-01-17T16:01:20Z,2025-01-17T16:01:20Z
UgxWL5tR4nfmlAi0Lyt4AaABAg,,False,@coldandwarmmemory,단체핌로그는 감동이있다👏👏👍👍❤️❤️,0,2025-01-17T16:01:16Z,2025-01-17T16:01:16Z
UgzPYkMs-XfUuN-bI4F4AaABAg,,False,@VinayakAyyakkannu,WOW Well done to LESSERAFIM :),0,2025-01-17T15:59:13Z,2025-01-17T15:59:13Z
UgwWTRwxl9vkpda8NoZ4AaABAg,,False,@kazeshou-kun,nice ManchaeStar / liverpool vlog,1,2025-01-17T15:51:30Z,2025-01-17T15:51:30Z
UgzMQfIkR9nMYmbumW14AaABAg,,False,@공월무,만채스타 핌하하핳ㅋㅋㅋㅋㅋ,1,2025-01-17T15:46:31Z,2025-01-17T15:46:31Z
UgwUuz17Mhzpd8cwODJ4AaABAg,,False,@MrJhou13,"If they liked the Spanish food, they better try it here (in Spain), because I can't imagine the aberration that the English can do 😂",0,2025-01-17T15:40:26Z,2025-01-17T15:40:26Z
Ugyg7e49V4Nx1R1ELb94AaABAg,,False,@ussopun25,please more vlogs! I need my weekly Le sserafim vlog!! It's been a year since they stopped uploading vlogs!!,1,2025-01-17T15:38:36Z,2025-01-17T15:38:36Z
UgzrQVzdzDyk46Ur7Up4AaABAg,,False,@_migueld,"i DEMAND Coachella content PLEASEEEE
Time to embrace the success of what Coachella was, i know it was VERY traumatic but girlies yall have amazing performances there to showcase",0,2025-01-17T15:35:04Z,2025-01-17T15:35:04Z
Ugw-bxmuaFvddcuyuhZ4AaABAg,,False,@TsChryssa,Was I having motion sickness for a full 27 minutes and 24 seconds? Yes. Did that stop me from watching the entire video? Nope. Absolutely not.,0,2025-01-17T15:32:30Z,2025-01-17T15:32:30Z
UgxbwWJHma-MTVtoEE94AaABAg,,False,@velasfim,WE NEED MORE FIMLOGS,3,2025-01-17T15:28:57Z,2025-01-17T15:28:57Z
UgyWJR5wLynzdR4wnG54AaABAg,,False,@업_더_빌라,"저런 누추한 곳에 귀한 분이... 
+ Antony""s league goals= LE Sserafim's league goals",2,2025-01-17T15:26:17Z,2025-01-17T15:36:57Z
Ugy-nNHHtSCrn4DELmF4AaABAg,,False,@easypeasylemonsqueezy,Manchaestar United 💙,0,2025-01-17T15:25:02Z,2025-01-17T15:25:02Z
Ugzx4MCDHiONgh2FukZ4AaABAg,,False,@abdullatheefp313,"Kazuha:""all the girls are garli garlic yeah""😂😂❤❤❤",10,2025-01-17T15:21:47Z,2025-01-17T15:21:47Z
