comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyg3POXM7WJCLS7MS94AaABAg,,False,@Greentea-p2g,둘다 얼굴 미쳤네...ai 같애 진짜,2,2024-08-15T06:37:59Z,2024-08-15T06:37:59Z
UgxsJ2TIiX6FDAQT1qR4AaABAg,,False,@BelleDramama,karina taeyong,0,2024-05-13T05:58:11Z,2024-05-13T05:58:11Z
UgzYdNVFF7MZvNQuKwt4AaABAg,,False,@BelleDramama,taeyong,1,2024-05-01T01:23:09Z,2024-05-01T01:23:09Z
UgzI-uCUNXgvw5XFZQ94AaABAg,,False,@BelleDramama,karina,0,2024-05-01T01:23:04Z,2024-05-01T01:23:04Z
UgydzTQCdlJz0Fvzih54AaABAg,,False,@Tuban2023-m5x,적합하지 않음,0,2024-04-06T09:30:05Z,2024-04-06T09:30:05Z
UgzalGL4zqcMrwgEVUx4AaABAg,,False,@bluesslyy,apa apaan ini..,0,2024-03-24T22:15:11Z,2024-03-24T22:15:11Z
Ugy_B4kNdiwESePVS0t4AaABAg,,False,@marklee_0451,존나 똑같이 생겼다 둘이,4,2024-03-04T08:11:27Z,2024-03-04T08:11:27Z
Ugww_N018jk3HS8zddR4AaABAg,,False,@長谷川-q6b,왜 태영이 아니였어....,0,2024-03-01T13:00:47Z,2024-03-01T13:00:47Z
UgyoFKfhZuYACoPZZ5t4AaABAg,,False,@4you2C,My two Al visuals biases hello?!?!,1,2024-02-11T06:54:48Z,2024-02-11T06:54:59Z
UgwwR4gbaRhtEgBJNpZ4AaABAg,,False,@notthing..,리나아기공주이때진짜미모최상타치여서 너무좋음❤❤,4,2024-02-05T02:17:40Z,2024-02-05T02:17:40Z
UgywlspAHLtcgfBb__x4AaABAg,,False,@T1andO411,카리나 이런 챌린지 너무 좋네요!  둘다 개쫀득 쫀득하게 잘춘다👍👍,13,2024-02-04T02:28:04Z,2024-02-04T02:28:04Z
Ugwf2_vEGGD97T3XQjp4AaABAg,,False,@Newmonster143,Twins❤,1,2024-01-24T18:05:17Z,2024-01-24T18:05:17Z
UgzQ72EvAATuGxhTc_R4AaABAg,,False,@Ultra_violet226,I love this song💚,1,2024-01-19T04:52:57Z,2024-01-19T04:52:57Z
UgwkhUOi-uTQmipmQsB4AaABAg,,False,@Tnh_28,They are so beautiful 🥺🥺🥺,2,2024-01-15T12:13:10Z,2024-01-15T12:13:10Z
UgyijFZOwqr_RO2WIpt4AaABAg,,False,@clay_themultifan,"the 2 anime looking SM artists 🤧 i swear their visuals are crazy, and being together in 1 frama is waaay crazier.. they could even passed as siblings in a movie.",16,2024-01-12T10:23:18Z,2024-01-12T10:23:18Z
UgxTBAX6hfGDCGfXREB4AaABAg,,False,@user-nm5gx9gq2bBABYMONS,N C T 1 2 7 T E A M O 💍💍,0,2024-01-05T03:06:09Z,2024-01-05T03:06:09Z
UgzTDq17m6N05semNG14AaABAg,,False,@sciencebunny,Karina slayed,3,2024-01-01T15:38:42Z,2024-01-01T15:38:42Z
UgynfTEx_pA-TD7FcYd4AaABAg,,False,@Momoring-g9w,BUBU AND RINA WAAAH IM CRYING 😭😭😭😭😭😭😭😭😭,0,2023-12-22T12:02:48Z,2023-12-22T12:02:48Z
UgzSleyYYU1PhBpHZ7h4AaABAg,,False,@duduri22,유지민아 영상이 안끝나요..,6,2023-12-17T08:53:40Z,2023-12-17T08:53:40Z
UgwEMcSd-_ZZhrSGm1d4AaABAg,,False,@user-vr4pm1bg9r,와 이태용 얼굴 개작다 카리나 옆에 잇는데도 걍 비슷해버림 ㄷ,11,2023-12-17T04:23:26Z,2023-12-17T04:23:26Z
UgyU65AFzG9hOEVNYpt4AaABAg,,False,@rennnnnnana,karina one chance pls,2,2023-12-15T04:34:31Z,2023-12-15T04:34:31Z
Ugxp0UE6G0dBFmYdeuV4AaABAg,,False,@D1cktim,We need to see KARINA FACT CHECK TYYYYYYYONG,2,2023-12-12T15:35:23Z,2023-12-12T15:35:23Z
UgyuR9iHpJRYRR5Q-zN4AaABAg,,False,@ChristineValencia-ot3oo,She’s so gorgeous outta this world gorgeous ❤ she doesn’t even look real,1,2023-12-11T09:19:10Z,2023-12-11T09:19:10Z
UgzHdwhjcWDDq3n2y4x4AaABAg,,False,@adindacantikaputri8844,한 프레임에 애니메이션 2개 😵‍🤍,1,2023-12-06T10:58:13Z,2023-12-06T10:58:13Z
UgymrgmpLrSUQtBSUFB4AaABAg,,False,@borac42,Adorables 💖,0,2023-11-21T06:55:50Z,2023-11-21T06:55:50Z
UgzS4fuqARfTnAU0mu94AaABAg,,False,@KarlyChen,AI twins,0,2023-11-19T02:43:18Z,2023-11-19T02:43:18Z
UgxGrme0LX3bxhm-Dep4AaABAg,,False,@shellygonsalves1944,🤟🤎🖤🤍,0,2023-11-18T18:53:55Z,2023-11-18T18:53:55Z
Ugww1ZdhFst85e9Lifd4AaABAg,,False,@V_JK_SG_7,GUAPOS LOS 2❤,1,2023-11-18T18:23:32Z,2023-11-18T18:23:32Z
UgxGp1_Akyshb_YMqj14AaABAg,,False,@kfajbcsshhihti,AI siblings are here,0,2023-11-10T07:24:40Z,2023-11-10T07:24:40Z
Ugw6XmkxgE2Pw8olCCh4AaABAg,,False,@Seaeeeee,둘다왜케 AI처럼생겻냐 심즈아냐?,2,2023-11-09T13:19:29Z,2023-11-09T13:19:29Z
UgypODFGzkgbOhEEIR14AaABAg,,False,@TYtrack701,태용이 졸라 개잘생겼네,14,2023-11-04T12:48:43Z,2023-11-04T12:48:43Z
UgwCFuDcmi-Yjng22fN4AaABAg,,False,@Pink20163,Taeyongggggg ❤,2,2023-11-01T09:21:58Z,2023-11-01T09:21:58Z
UgznRzMqY6vDqASdU4V4AaABAg,,False,@Augree26,Two AIs were dancing 😅,1,2023-11-01T06:39:45Z,2023-11-01T06:39:45Z
Ugxpl9mFc4v2hEN1Wa14AaABAg,,False,@heart4riize,OMFG THEY LOOKS LIKE AN ANIME CHARACTER IRL😭,1,2023-10-31T01:47:08Z,2023-10-31T01:47:08Z
UgypibXoGpGH0mFN9fd4AaABAg,,False,@Hwwww_.b6877,와..신끼리 만났네,6,2023-10-29T08:35:31Z,2023-10-29T08:35:31Z
UgxsmdwjkVAV6padMqR4AaABAg,,False,@토끼큰깡통,ai 닮은 꼴끼리 춤춘다... 미쳤다,1,2023-10-21T00:25:34Z,2023-10-21T00:25:34Z
Ugx9sQZZKcOdrEyqGP14AaABAg,,False,@Jennie_96,❤❤❤Karina❤❤❤,3,2023-10-13T21:02:49Z,2023-10-13T21:02:49Z
UgyWDwwAXZfsbqlNLv54AaABAg,,False,@MickeyMouse-ul9gg,Karina soooo prettyyyyyy,2,2023-10-07T01:40:32Z,2023-10-07T01:40:32Z
UgzRhQHKSuADsyC0mqd4AaABAg,,False,@JK_DANCE_2024,their the perfect duo!!!!,1,2023-10-03T11:39:19Z,2023-10-03T11:39:19Z
Ugyyj1n8603akMquLC54AaABAg,,False,@kvval1,They look like siblings,1,2023-10-03T01:00:25Z,2023-10-03T01:00:25Z
UgwH1T0Zu8XvNEPwOj14AaABAg,,False,@sintiambb3841,tanta belleza en un video,0,2023-10-02T19:58:44Z,2023-10-02T19:58:44Z
UgyJFZzBY1FHIcaXPJZ4AaABAg,,False,@Yuri-qi8vo,22nya cantik dan main visual 😍,4,2023-09-28T16:04:14Z,2023-09-28T16:04:14Z
UgxrvK9hLhVy6C-o9IN4AaABAg,,False,@로이드킴,진심 한국에서 이런 사람들이 존재한다는게 진짜 ㄹㅈㄷ다,4,2023-09-27T12:13:24Z,2023-09-27T12:13:24Z
UgwSfUkHYp-Xfut5UHp4AaABAg,,False,@hinusugiatmojo,Duo AI,1,2023-09-24T13:43:57Z,2023-09-24T13:43:57Z
UgxhEhSzAA3FJ3fCveZ4AaABAg,,False,@user-jonajipgagoshipda,오 뭔가 둘이 닮음,0,2023-09-24T12:46:48Z,2023-09-24T12:46:48Z
UgzO_di3ct4yC6Xn19p4AaABAg,,False,@annabarczi,I wisch they would be together ❤,1,2023-09-23T20:44:00Z,2023-09-23T20:44:00Z
Ugw4KB2A772_Lwq93rJ4AaABAg,,False,@아이스베어베어,카리나바께안보여 ㄷㄷ,1,2023-09-21T22:58:40Z,2023-09-21T22:58:39Z
Ugx9vpMEEtOEEY5N_ot4AaABAg,,False,@IrisIi-q5v,Karina😮😮😮😮😮😮😮,2,2023-09-21T15:41:01Z,2023-09-21T15:41:00Z
UgxU0RrRPdIGaZUSnd54AaABAg,,False,@oldjeans2051,둘이 닮았어요! 사귐 잘어울릴거 같아요!,1,2023-09-21T04:40:57Z,2023-09-21T04:40:57Z
UgwgN2isELru8NDY_jF4AaABAg,,False,@hanissanuar,Finally Taeyong found a girl who can dances like a female version of Taeyong. Accuracy & similar vibes 🔛 🔝,1,2023-09-20T17:43:54Z,2023-09-20T17:43:54Z
UgwWyXJSFFYSc295baZ4AaABAg,,False,@h__Ji.,태용아 미안해 카리나 밖에 안보여....,2,2023-09-19T14:48:52Z,2023-09-19T14:48:52Z
Ugwxey1DuQR8MQ7MDmh4AaABAg,,False,@lizzievalentine2783,Karina with that outft its like made for baggy jeans nct hehe,1,2023-09-17T15:18:34Z,2023-09-17T15:18:34Z
UgyXA3h0xUbzPBRYzO94AaABAg,,False,@정유진-d3y,얼굴이 너무 현실감이 없어서 내가 뭘 보는건가 싶었던 영상 1위..🥹,4,2023-09-14T16:24:35Z,2023-09-14T16:24:35Z
UgwduPPx78yJSC5I6UZ4AaABAg,,False,@Isabel-May,Ahora va Baggy Jeansss con Karina!!! O alguien de Aespa porfavor y gracias <3,0,2023-09-14T04:37:10Z,2023-09-14T04:37:10Z
UgwXXoZWQIbynoRBZyh4AaABAg,,False,@bushra.m5591,"Wherever i go , i see his face 😅 my boi in his extrovert era 😂",0,2023-09-10T17:32:57Z,2023-09-10T17:32:57Z
UgzQSFtZf3U5YRtz4nF4AaABAg,,False,@AghaBaxagwll,❤❤❤❤,0,2023-09-09T22:50:08Z,2023-09-09T22:50:08Z
UgwO3rXenaIo_0XBqDF4AaABAg,,False,@AllenChibi,Aespa please do baggy jeans challenge,0,2023-09-09T01:17:29Z,2023-09-09T01:17:29Z
Ugzt_FOqwGWhRO3hXmF4AaABAg,,False,@davidjimenezlozada,Salut 😊,0,2023-09-08T18:18:50Z,2023-09-08T18:18:49Z
UgxrSCu5gVXhZWIQsGB4AaABAg,,False,@davidjimenezlozada,Jrje,0,2023-09-08T18:18:41Z,2023-09-08T18:18:41Z
UgyUXP7CpsG8THE3NDd4AaABAg,,False,@davidjimenezlozada,Beje,0,2023-09-08T18:18:29Z,2023-09-08T18:18:29Z
Ugx8kiNJX1Eb0EcTVDF4AaABAg,,False,@chalee6212,The visual is blinding me 🙈,0,2023-09-05T17:22:05Z,2023-09-05T17:22:05Z
Ugx_rOrseOB_CW4p7y14AaABAg,,False,@littlefroginpond,KARINA😭❤,1,2023-09-05T06:19:46Z,2023-09-05T06:19:58Z
Ugz5HYuJBEZWyVjCO714AaABAg,,False,@hohohoc9,그림체 개편안함 ㅋㅋㅋㅋㅋㅋ 둘이 특별무대라도 해줬으면 좋겠음 ㄹㅇㅠㅠ,10,2023-09-04T14:10:41Z,2023-09-04T14:10:40Z
UgwGfq5Art0aPWLmXGF4AaABAg,,False,@pharmasix22,The two anime characters,1,2023-09-04T06:21:39Z,2023-09-04T06:21:39Z
UgyjAiildidSGPZGImx4AaABAg,,False,@anuugoo,Slay siblings ❤,1,2023-09-04T05:19:09Z,2023-09-04T05:19:09Z
UgwoZj2YT9Iin59FcQ54AaABAg,,False,@여니에어,남매같다 ㅠ,3,2023-09-04T04:07:04Z,2023-09-04T04:07:16Z
UgwLvxaBwKvkod6p1Jx4AaABAg,,False,@pigeon.lover_999,카리나 미쳐따 여신❤,1,2023-09-03T14:47:00Z,2023-09-03T14:47:00Z
UgwPV_I3GIJ9uGHhCJl4AaABAg,,False,@LinBeReal,Just beauty overload,0,2023-09-01T22:44:11Z,2023-09-01T22:44:11Z
UgzaECP13yYE1mvFkGN4AaABAg,,False,@stunningtina5466,karina slayed fr,2,2023-09-01T15:10:24Z,2023-09-01T15:10:24Z
UgycEV3YuFXonieznwd4AaABAg,,False,@user-cl1gi5cp1k,둘이 좀 닮았다,4,2023-09-01T12:57:38Z,2023-09-01T12:57:38Z
UgyvHR6RonXyOqtGHwx4AaABAg,,False,@정신차렵,카리나 존나 이쁘다..,1,2023-09-01T08:53:07Z,2023-09-01T08:53:07Z
UgyVc2aICJniCqDT0ll4AaABAg,,False,@yasminekim6016,anime x AI  dance challenges..,0,2023-08-31T07:05:17Z,2023-08-31T07:05:17Z
UgyL4k6Y4eM7i7KV7Gd4AaABAg,,False,@yasminekim6016,Karina so cool. omg,0,2023-08-31T07:04:25Z,2023-08-31T07:04:25Z
UgwivALjm2oKgP_vCA94AaABAg,,False,@beebsy4645,2 manusia unreal😍,0,2023-08-31T01:19:07Z,2023-08-31T01:19:07Z
Ugw_OWLlHMTsIH_z7L54AaABAg,,False,@moamoa-l8n,카리나 cg인 줄. 이 세상 사람 아니고 무슨 만화 cg 튀어나오는 줄 알았네.,1,2023-08-30T19:47:23Z,2023-08-30T19:47:22Z
UgzffSy-rjDrEY8tOT94AaABAg,,False,@Henderysansuki,カリナってほんと顔ちっちゃいんやね,0,2023-08-30T12:52:05Z,2023-08-30T12:52:05Z
Ugyd4ylwxEZ6NbJdn7x4AaABAg,,False,@ifuneralyou,?? 이거 왜 지금 알았지,0,2023-08-30T01:55:23Z,2023-08-30T01:55:23Z
UgyvMeyduDaaferIxBh4AaABAg,,False,@djjung7210,태용은 사랑이지,0,2023-08-29T10:48:28Z,2023-08-29T10:48:28Z
UgwFCJxVcElHmoL-ITp4AaABAg,,False,@ratnasitipadilah2835,Dua manusia anime sedang berkolaborasi ❤❤❤,0,2023-08-28T16:12:14Z,2023-08-28T16:12:14Z
Ugz-XLbzLXoFjC7QVWp4AaABAg,,False,@yuhyojong7563,너무 아름다우세욥..,2,2023-08-28T09:50:38Z,2023-08-28T09:50:37Z
UgzxdZmkDciECey4xU14AaABAg,,False,@량여우,진짜 수만이네 꽃밭,1,2023-08-27T19:46:08Z,2023-08-27T19:46:08Z
Ugz3r0v_KwXCNl-1CTB4AaABAg,,False,@love-nl2hb,스엠 ai들,1,2023-08-27T15:34:00Z,2023-08-27T15:34:00Z
UgzUyB0JZwoDKVh6YMh4AaABAg,,False,@bosvega,❤️‍🔥❤️‍🔥😎😎🔝🔝🩷,1,2023-08-27T12:00:00Z,2023-08-27T11:59:59Z
UgwBgYv_uxxG2rpLjMp4AaABAg,,False,@지혀닝._.88,리나 개이쁘넹,2,2023-08-27T11:16:19Z,2023-08-27T11:16:19Z
UgyO2FD0Ti8oXKBQXXR4AaABAg,,False,@안녕-z3u6w,쓰 저화질로 보는데 카리나 쪽 왜 이렇게 고화질임...?,2,2023-08-26T07:15:33Z,2023-08-26T07:15:33Z
Ugyyni5oD-C0LpvSEjB4AaABAg,,False,@I_luv_hihicat,둘 다 너무 이쁘고 귀여워💚,1,2023-08-26T06:24:28Z,2023-08-26T06:36:06Z
UgxNn3KyPuQMRbt6NNh4AaABAg,,False,@youngj1164,와 그림체가 같아...ㄷㄷㄷ멋지십니다,0,2023-08-25T03:29:46Z,2023-08-25T03:29:46Z
UgzXOLkQPifyeLTCF_R4AaABAg,,False,@maevrsz,OMG HER T SHIRT😍😍,0,2023-08-24T16:40:30Z,2023-08-24T16:40:30Z
UgxC8NLGmcNLkS4j11d4AaABAg,,False,@아-ing,카리나 진짜 멋있어,2,2023-08-24T05:25:07Z,2023-08-24T05:25:07Z
UgxeTbPrXJ2LEpeq4od4AaABAg,,False,@金ネジキ,カリナガチAI,1,2023-08-23T16:31:58Z,2023-08-23T16:31:58Z
UgyY_9YpWu1-B0cTnEB4AaABAg,,False,@솜뭉치-h8q,카리나진짜아이돌이다...........,1,2023-08-23T09:24:10Z,2023-08-23T09:24:10Z
Ugx9zbxilpZF9rGDIY54AaABAg,,False,@Linaarynt,Duo AI❤❤,1,2023-08-21T14:26:27Z,2023-08-21T14:26:27Z
Ugx1bIkRlJu0WpziAZZ4AaABAg,,False,@Tsukimi-月美,this was a different type of blessing 😭,0,2023-08-19T02:25:11Z,2023-08-19T02:25:11Z
UgwFjhag7fyGklmKftR4AaABAg,,False,@jhienerationlooks,AI thang,0,2023-08-19T01:32:07Z,2023-08-19T01:32:07Z
UgztaPsv57bbL-OC-Rx4AaABAg,,False,@lizzievalentine2783,"Karina Taeyong was the most anticipated by fans since they have the same vibes and group positions ahh I'm happy, two iconic visuals for many",0,2023-08-18T22:39:01Z,2023-08-18T22:39:01Z
Ugw-jWIWGnAFTuq7iRB4AaABAg,,False,@Ottokae20,She need to train more dancing,0,2023-08-18T21:30:57Z,2023-08-18T21:30:57Z
Ugw-jWIWGnAFTuq7iRB4AaABAg.9tZyz3ItKfi9t_4dZ_6jT_,Ugw-jWIWGnAFTuq7iRB4AaABAg,True,@lizzievalentine2783,She is ok,1,2023-08-18T22:29:11Z,2023-08-18T22:29:10Z
UgynmIA6THaU9_b2v094AaABAg,,False,@babieangeljeno1656,This boyish style on Karina 🤩💙 need moreeee,1,2023-08-17T16:21:54Z,2023-08-17T16:21:54Z
UgynmIA6THaU9_b2v094AaABAg.9tWqohI0QJN9t_4hSGARXQ,UgynmIA6THaU9_b2v094AaABAg,True,@lizzievalentine2783,"Thst his style always,cool ,femenine too",0,2023-08-18T22:29:43Z,2023-08-18T22:29:42Z
UgwI-iFASktAIqpHRaJ4AaABAg,,False,@minjeongsnowing,Karina is so satisfyinggg,2,2023-08-15T00:11:20Z,2023-08-15T00:11:20Z
UgyzVYbrSgppm5QkDtB4AaABAg,,False,@onlyainaaa,"Damn, karina looks so cool",3,2023-08-13T05:17:33Z,2023-08-13T05:17:33Z
UgyoBoZtnVHTv3nRPQ54AaABAg,,False,@juliennees,PERFECT DUO,0,2023-08-08T18:39:33Z,2023-08-08T18:39:33Z
UgyPseftdaKBP1gdVD14AaABAg,,False,@maplecunanan3068,my babies,0,2023-08-07T09:10:23Z,2023-08-07T09:10:23Z
UgyhtqfxpzG49b09yBZ4AaABAg,,False,@it_is_my-Han,아름다운 조합이다.....,0,2023-08-06T05:22:47Z,2023-08-06T05:22:47Z
UgzIHb8Mp7efRif3nVV4AaABAg,,False,@Romy_2708,They're officially best friends😂,1,2023-08-06T00:23:22Z,2023-08-06T00:23:22Z
UgwPnCyPBzgqS4rZETh4AaABAg,,False,@jeremymichaelharianto8445,😮,0,2023-08-05T11:31:08Z,2023-08-05T11:31:08Z
UgwdMvhroww1ScmHcFt4AaABAg,,False,@user-po8gw1pz9t,중고나라 사기꾼 왜 자꾸 뜨놐 ㅋㅋㅋ,0,2023-08-04T08:30:48Z,2023-08-04T08:30:48Z
UgzLpwkuOR5MpYPiL894AaABAg,,False,@susipuspita-tf1us,Duo AI ini ma,0,2023-08-03T14:22:42Z,2023-08-03T14:22:42Z
Ugw8spBKH2YL6xTsIr14AaABAg,,False,@dx1nk,이수만의 AI끼리 찍는 챌린지 개좋다 둘이 그림체 너무 비슷해,1,2023-08-03T06:40:49Z,2023-08-03T06:40:49Z
Ugyr9PscLq3GQs9lcNR4AaABAg,,False,@leidyjohannamarinduran5213,"Tan lindos que se ven juntos. Son super talentosos, profecionales y grandes bailarines. ❤❤",1,2023-08-02T19:37:19Z,2023-08-02T19:37:19Z
Ugx6o1S-4-69JDN8mfF4AaABAg,,False,@septianptr,Kayak adek kakak,0,2023-08-02T19:09:49Z,2023-08-02T19:09:49Z
UgyJb97DFkEWWlrzsKR4AaABAg,,False,@lizzievalentine2783,"Karina taeyong challenge was the best bcs they are siblings for fans,same vibes,visual,dance",0,2023-08-01T13:40:35Z,2023-08-01T13:40:35Z
UgxZJXczkjGJ5fHY3P14AaABAg,,False,@sodlfahdlqwl,와 카리나 이렇게 꾸민거 개인적으로 진짜 역대급으로 예쁜데????,1,2023-08-01T01:08:57Z,2023-08-01T01:08:57Z
UgyJaXeXTXS5pX-M0E54AaABAg,,False,@용과-q4v,두분느낌이닮아서 남매느낌도나요❤,0,2023-07-30T15:45:59Z,2023-07-30T15:45:59Z
Ugyh-1VZJTrvMSrxV_x4AaABAg,,False,@Leesung_,Bu video da sanal olmayan tek şey arka plan,0,2023-07-30T14:06:43Z,2023-07-30T14:06:43Z
UgwfV3XyqozYmUnyPr94AaABAg,,False,@Annaroseee,They look like a sibling!!!! Love them so much!!!!!,0,2023-07-30T13:27:32Z,2023-07-30T13:27:32Z
UgzBF_y4U2vudFMD_rB4AaABAg,,False,@레몬즙-s1l,"카리나 진짜 사람 맞나여,, 하 진짜 졸라 이쁨",1,2023-07-30T08:09:06Z,2023-07-30T08:09:06Z
UgxaRTPFKPkwMPmz8B14AaABAg,,False,@hellohoney1123,이 영상만 화질이 다르냐 왜 ㅋㅋㅋㅋㅋ 눈이 개안한다,0,2023-07-30T07:06:38Z,2023-07-30T07:06:38Z
UgwWTBH8oynWAixwE8h4AaABAg,,False,@lizzievalentine2783,Collab real of karina x taeyong pls,0,2023-07-30T06:42:54Z,2023-07-30T06:42:54Z
UgyS_g9CKp2VgPXJRil4AaABAg,,False,@IsabellaHicks-ms2eq,My bias and bias wrecker,0,2023-07-29T21:41:58Z,2023-07-29T21:41:58Z
Ugw0MGXbJoUM0tgtmQh4AaABAg,,False,@fayezhp028,DUO AI,0,2023-07-29T07:48:18Z,2023-07-29T07:48:18Z
Ugx0TrKzHbnyqp4c7uR4AaABAg,,False,@daniprasetya3199,Rela pool kalau ini nikah😂,0,2023-07-28T02:08:52Z,2023-07-28T02:08:52Z
UgwWvl1cFX0PO1ntgSB4AaABAg,,False,@chancevalerielapuz6220,ganda naman Karina🛐🛐🛐,0,2023-07-27T14:05:47Z,2023-07-27T14:05:47Z
UgxzhBEaiMnYbltV0GV4AaABAg,,False,@cl1w1cln,Ai보다 더 Ai같은 내새끼들… 진짜 무슨 하… 와…,0,2023-07-27T05:42:00Z,2023-07-27T05:42:00Z
UgzOlAmUTg8_Ooq4--d4AaABAg,,False,@M-ingg,그림체 ㅈㄴ 편안,0,2023-07-27T05:13:51Z,2023-07-27T05:13:51Z
UgytJEMqaJr7agVrWWZ4AaABAg,,False,@ethemdoksoy,Lan bişey diyimi Taeyong karına çok benziyo birbir lerine,0,2023-07-26T22:29:19Z,2023-07-26T22:29:19Z
Ugypb3W-eymp1K0BQRl4AaABAg,,False,@Nabila_Audysnwoo,"Ketika sesama human AI nya lagi buat challenge bareng, awal liat nya gua kira editan AI😭",0,2023-07-26T17:37:51Z,2023-07-26T17:37:51Z
UgzSjK5Ooyg-3PQ7bTF4AaABAg,,False,@InayaAulia-lr3cu,Duo all,0,2023-07-26T14:04:28Z,2023-07-26T14:04:28Z
UgzXOufVoi0Eemadbu54AaABAg,,False,@hansol5,"솔직히 말해 너네 버츄얼 아이돌이지 사람이 어케 저리 예쁘고 잘생겼노,, 세상아...",1,2023-07-24T10:18:06Z,2023-07-24T10:18:06Z
UgzsdKiPdLX2VWq097d4AaABAg,,False,@sr22g11,Karina and taeyong unit debut please,1,2023-07-24T04:34:22Z,2023-07-24T04:34:22Z
Ugz-St3n7zggyRiS3eR4AaABAg,,False,@from_soulshine1101,Duo leader unit pls,0,2023-07-23T06:31:48Z,2023-07-23T06:31:48Z
UgxQ9INMcSl0dRnQihF4AaABAg,,False,@mumung2004,Really Love It ❤,0,2023-07-22T15:35:41Z,2023-07-22T15:35:47Z
Ugyn5ap7Zsl5wnwp0TJ4AaABAg,,False,@Avanthie658,Is it just me or is Taeyong getting finer each day,0,2023-07-22T12:39:45Z,2023-07-22T12:39:45Z
UgxfNtbkpTCX1kBSbOZ4AaABAg,,False,@쨔와,같은 그림체라는 말이 이런걸까?,0,2023-07-22T03:20:48Z,2023-07-22T03:20:48Z
UgzA_Rn0R6OHGrcpqRd4AaABAg,,False,@Haembitna,Astaga gua kira taeyong lagi challenge sama ai plsss😢,0,2023-07-21T16:29:03Z,2023-07-21T16:29:03Z
UgxK5phPhouqS2ab9hR4AaABAg,,False,@venice9032,Webtoon characters come alive ( real ),1,2023-07-20T19:46:32Z,2023-07-20T19:46:32Z
UgxkO53ypabfYxfKBw14AaABAg,,False,@nabilikysod,너네뭐야.... ai면서 사람인척 하쥐마.... 눈 극락,0,2023-07-20T17:46:43Z,2023-07-20T17:46:43Z
Ugw-6f70_TFAWFbC6kd4AaABAg,,False,@dlgPfla97,둘다얼굴이너무비현실적...,0,2023-07-20T16:32:08Z,2023-07-20T16:32:08Z
Ugxjufqdc6pWW13c2eB4AaABAg,,False,@zulhazmahjishak3236,I hate this song,0,2023-07-19T19:22:35Z,2023-07-19T19:22:35Z
UgyJMYxdV5lr5ce96094AaABAg,,False,@히히-p6b1o,카리나 와,0,2023-07-19T15:07:28Z,2023-07-19T15:07:28Z
UgysTl09bsQui5sipuZ4AaABAg,,False,@xtjdms,카리나 상의 정보 알 수 있을까요!,0,2023-07-19T14:46:52Z,2023-07-19T14:46:52Z
Ugyk_EPVd239F8J_cPJ4AaABAg,,False,@Rand-dy6oo,احسنتم يشبهون بعض,0,2023-07-19T10:52:25Z,2023-07-19T10:52:25Z
UgwH08e7vbRzsdlsvOZ4AaABAg,,False,@redapple5612,진짜예쁘네,2,2023-07-19T04:54:31Z,2023-07-19T04:54:31Z
