comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzC7TWdgRnsu4U3LFx4AaABAg,,False,@siskafebrianda2376,Sayanggkuuu,0,2024-09-05T11:01:51Z,2024-09-05T11:01:51Z
UgzhkNQavfZPjvoLrDF4AaABAg,,False,@MeraErZ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-05T10:43:02Z,2024-09-05T10:43:02Z
UgzrSsYFmuhNs_eMnyp4AaABAg,,False,@rigismaga1870,Love youuuuu,0,2024-09-05T10:30:23Z,2024-09-05T10:30:23Z
UgwdyuncnaNaPrUgXPd4AaABAg,,False,@maryambh5994,화͙이͙팅͙ ୧( “̮ )୨✧,0,2024-09-05T10:21:26Z,2024-09-05T10:21:26Z
Ugw7KEVi-lg-JMkn2Dl4AaABAg,,False,@didny167,So happy for you Chanyeol ❤,0,2024-09-05T09:33:20Z,2024-09-05T09:33:20Z
UgymEwUMu5ZO00wT4094AaABAg,,False,@hnaayy,Ayangku❤,0,2024-09-05T08:41:18Z,2024-09-05T08:41:18Z
Ugx_gxWmq7Bt7x_B4q54AaABAg,,False,@siham8131,❤❤,0,2024-09-05T08:29:06Z,2024-09-05T08:29:06Z
UgxGLf-P0ZcJ-29EjL54AaABAg,,False,@Devisya-u3o,Babeeeeee🎉❤❤,0,2024-09-05T07:20:27Z,2024-09-05T07:20:27Z
UgwpinGF5WFYfIFhaF14AaABAg,,False,@julia._.montenegro,Impresionante visual Chanyeol ❤,0,2024-09-05T07:18:34Z,2024-09-05T07:18:34Z
UgwHEHShTGa4JBDRWB94AaABAg,,False,@julia._.montenegro,Chanyeol es el mejor 😚😍,0,2024-09-05T07:18:16Z,2024-09-05T07:18:16Z
UgxJdw0zSQRXqypQNZx4AaABAg,,False,@jirayunicharee,❤❤,0,2024-09-05T07:11:36Z,2024-09-05T07:11:36Z
UgyhOurFldoxXBQLhDR4AaABAg,,False,@love-me3right,Fighting boy..,0,2024-09-05T06:51:09Z,2024-09-05T06:51:09Z
UgwEb3THHWHJTBnxENR4AaABAg,,False,@ggigie,Looking forward to City-scape in Manila!,0,2024-09-05T06:15:41Z,2024-09-05T06:15:41Z
UgwiURbvSiYWkrxQHRF4AaABAg,,False,@Lolyto7-m1n,"I love his attention to the smallest details, whether in the album and now in his concert.. Chanyeol you are so perfect🥺❤💋",0,2024-09-05T05:49:12Z,2024-09-05T05:49:12Z
UgxZOvVfUF1s1qdP1vd4AaABAg,,False,@teboihiteboihi2953,🖤🤍🖤,0,2024-09-05T05:35:49Z,2024-09-05T05:35:49Z
UgwDLOQMkrta8b4tEKZ4AaABAg,,False,@arizza2308,I’m so excited!!!!!!!,0,2024-09-05T05:30:25Z,2024-09-05T05:30:25Z
UgwZrGEEmhGnCVbqQPB4AaABAg,,False,@김태희-q6h4s,우리 열이❤❤❤❤  너무너무 사랑해❤❤❤❤❤❤❤,0,2024-09-05T05:24:16Z,2024-09-05T05:24:16Z
UgzbIRKyL6Xb9OUIlFR4AaABAg,,False,@lilianaoviedo-gm4sn,Chanyeol + Live band = perfect combination,0,2024-09-05T04:50:32Z,2024-09-05T04:50:32Z
UgzDiSqYL-Y0ieqPNm14AaABAg,,False,@lilianaoviedo-gm4sn,Chanyeol ❤You are an amazing artist,0,2024-09-05T04:49:18Z,2024-09-05T04:49:18Z
UgwKQT9MeFuIFldWNGt4AaABAg,,False,@mia8391,It's so nice to see him involved behind the scenes at work. Love to see on this side how he works. Wish I could join his live tour 🥰 Cool & hardworking Chanyeol 😎💯,0,2024-09-05T04:45:59Z,2024-09-05T04:45:59Z
UgygwRebEBanp4D93cN4AaABAg,,False,@jiwonoc,Chanyeol ❤,0,2024-09-05T04:43:20Z,2024-09-05T04:43:20Z
UgxIPZUwmUZ9T7sr9nl4AaABAg,,False,@starlight7880,So excited!!!!,0,2024-09-05T04:40:49Z,2024-09-05T04:40:49Z
Ugw2dO_oqPZrQhP_UH14AaABAg,,False,@MiMiHtwe-s1e,Wow Fans  will close with Chanyeol and also can talk with him 😮,0,2024-09-05T03:45:49Z,2024-09-05T03:45:49Z
UgwO7bPFgEpONMwmhax4AaABAg,,False,@inasbentaout4493,I love him,0,2024-09-05T03:26:37Z,2024-09-05T03:26:37Z
UgzojN31whGx3CQ9cnJ4AaABAg,,False,@rachelle12323,Wahhhhhh! I can’t wait to watch the Live Stream on Saturday and watch you live in Manila on October!!!,0,2024-09-05T03:14:58Z,2024-09-05T03:14:58Z
Ugzm_1InFWQimLzouu14AaABAg,,False,@Thtrang-061,Mong chờ được gặp bản 🎉,0,2024-09-05T02:39:06Z,2024-09-05T02:39:06Z
Ugy_fzgV23CdstHYDN54AaABAg,,False,@shermeup,cannttttt waittttttt,0,2024-09-05T02:25:52Z,2024-09-05T02:25:52Z
UgwydUpdagUQcROcVA14AaABAg,,False,@macheri.61,fofo demais e muito atencioso <333333,0,2024-09-05T02:06:49Z,2024-09-05T02:06:49Z
Ugzl_LGQEE0oO907ObV4AaABAg,,False,@farahbakheit7168,I am so happy for him and I am so excited for the concert 🥺🥺,0,2024-09-05T01:41:11Z,2024-09-05T01:41:11Z
UgzB0OvbzlNVt5rXnV54AaABAg,,False,@diannebicas3885,So well organized👏 He really knows what fans like. Nice concept and ideas❤ SEE YOU SOON CHANYEOL 🫶🏻,0,2024-09-05T01:12:04Z,2024-09-05T01:12:04Z
UgwBWtBZfGR9Qadvkxx4AaABAg,,False,@anexolthatpatientlywaiting8657,Our Chanyeol!!! huhu .Hope to see you soon in your stop here . I am still on the process of securing a ticket.,0,2024-09-05T00:55:51Z,2024-09-05T00:55:51Z
Ugw11MMxl1ZezaYX_EB4AaABAg,,False,@Blackout-t1w,"Ya se sabía que le interesaba el personaje de nana, eran IGUALES",0,2024-09-05T00:36:49Z,2024-09-05T00:36:49Z
UgznIQg_EIno9hVlNIh4AaABAg,,False,@forests.2123,진짜 신기하다 찬열이 완전 프로다 프로,0,2024-09-05T00:29:56Z,2024-09-05T00:29:56Z
Ugx-H6BmrcU0qNnbZXN4AaABAg,,False,@muliawatty,Hai ganteng,0,2024-09-04T23:46:25Z,2024-09-04T23:46:25Z
UgxvjUC-rdiRcNojECd4AaABAg,,False,@oohsehun-07,❤❤❤❤❤❤,0,2024-09-04T22:50:21Z,2024-09-04T22:50:21Z
Ugw4PuF1NMh64gTjHuF4AaABAg,,False,@zzz-jv5on,gracias dios x los comentarios en español 🚬,0,2024-09-04T22:34:28Z,2024-09-04T22:34:28Z
UgylxQxv22CWxf4zhl14AaABAg,,False,@ArielStar,"I always love watching these kick-off meetings. Very cool to see the Chanyeol's perspective, and I really love/appreciate his ideas/thoughts. He's so calm and respectful, too, very relaxing to listen to. I love how he's taking dancing seriously, too. Dancer Chanyeol!",8,2024-09-04T22:30:34Z,2024-09-04T22:34:25Z
UgxDUHAhxSWrPu07_bF4AaABAg,,False,@sakuulol,Ay chanyeol por qué eres tan coqueto miamor ☝️😍,1,2024-09-04T21:23:12Z,2024-09-04T21:23:12Z
Ugw3XhfJo8WsTGcrdF54AaABAg,,False,@bambi0607,At 1:21 what #Chanyeol wants to do: go to the seats and talk to the fans. —> How sweet is that?!! I’m crying!!!😭,0,2024-09-04T21:07:10Z,2024-09-04T21:07:10Z
UgyeDNoqB_nLvBjCFlt4AaABAg,,False,@winddream,"Fighting, baby!",0,2024-09-04T20:45:53Z,2024-09-04T20:45:53Z
UgxvpaPfJPIVBI_KclR4AaABAg,,False,@ruthvargas_ArgentinaEXOl,aaay no puedo esperar😖😭👍👌,0,2024-09-04T20:20:57Z,2024-09-04T20:20:57Z
Ugys_XFMhUbWKExyLT14AaABAg,,False,@conicisternam,"chanyeol, please come to LATAM with City-scape, we are waiting for you <3",0,2024-09-04T19:53:01Z,2024-09-04T19:53:01Z
UgxJEeDJyw6dEIbNIjZ4AaABAg,,False,@googlemail80,"Congratulations for the frog you were amazing, as gi-ho. Sure therell be more parts in the future ❤",0,2024-09-04T19:43:55Z,2024-09-04T19:43:55Z
UgxI35YbXWkt8U7ad314AaABAg,,False,@Elahehexo_landblink,"I like it very much, because we can see you again, but before that plaese rest and relax, Chanyeol",0,2024-09-04T19:40:52Z,2024-09-04T19:40:52Z
UgxCdzsgFzzV0O3NhSF4AaABAg,,False,@SetayeshJafari-s4p,We love you chanyeol,0,2024-09-04T19:35:34Z,2024-09-04T19:35:34Z
UgyLqt8OzNedrTjTRPp4AaABAg,,False,@yismellisbeth9982,"Me emociona mucho City scape, incluso si no lo veré 😭",0,2024-09-04T19:12:28Z,2024-09-04T19:12:28Z
UgwSJEmoiNfQdJICHct4AaABAg,,False,@maryamahmadi1678,"He is so kind, i dont like playing and dance challeng on stage too,,",0,2024-09-04T19:01:18Z,2024-09-04T19:01:18Z
Ugz5hoYOPcngPE2Xqy14AaABAg,,False,@RainySeason-z4k,너무 사랑해요 ^-^,0,2024-09-04T19:00:50Z,2024-09-04T19:00:50Z
UgxD6hODPylAtKxACLF4AaABAg,,False,@RainySeason-z4k,찬열이 최고!!!!!!,0,2024-09-04T18:46:42Z,2024-09-04T18:46:42Z
Ugw8MfF2M4h79infQnl4AaABAg,,False,@АнастасияЛебедева-ж3б,Thank you ❤,0,2024-09-04T18:45:37Z,2024-09-04T18:45:37Z
UgzwGU7fgnEYtr6Fr0p4AaABAg,,False,@شمیمشفیعی,😍😍😍😍,0,2024-09-04T18:13:49Z,2024-09-04T18:13:49Z
Ugw-7WLLByAe9F-rWa54AaABAg,,False,@northarea1203,Mai Oshima,0,2024-09-04T18:12:17Z,2024-09-04T18:12:17Z
Ugx2L0ja88ZmXe-9bY14AaABAg,,False,@hydzm7382,SM is doing all the effort only now to give each member a proper content and more appearances. Wow!!! Then after awhile they will go ghosting EXO again. Though I am happy chanyeol is getting more active now.,0,2024-09-04T18:02:11Z,2024-09-04T18:02:11Z
Ugy3eJSndMlL4wu2sL14AaABAg,,False,@fanexo1213,أنا فخورة دائما ب اكسو وتشانيول❤,1,2024-09-04T17:27:04Z,2024-09-04T17:27:04Z
UgzYBtZ5YWkHahVHtx14AaABAg,,False,@meiko_menma,"Fighting, oppa!",0,2024-09-04T17:21:51Z,2024-09-04T17:21:51Z
Ugw63q8ICfZ9OMjx-wx4AaABAg,,False,@janniehons7566,City scape in my town❤,0,2024-09-04T17:00:00Z,2024-09-04T17:00:00Z
UgwUDFTTMGsFQu4FTcd4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤❤❤👌🏻🥰,0,2024-09-04T16:57:55Z,2024-09-04T16:57:55Z
UgzXVmHDFlryKMHpEGd4AaABAg,,False,@loeyzelpark1101,"Handsome Chanyeollie!🍒
Fighting!🫶",0,2024-09-04T16:53:05Z,2024-09-04T16:53:05Z
UgzuopgIyOecUkGefZN4AaABAg,,False,@SH522-1,며칠안남았다 콘서트에서 봐❤,0,2024-09-04T16:46:03Z,2024-09-04T16:46:03Z
UgxEdUepHmN-LKcOQuh4AaABAg,,False,@faith578,快要可以見面了！,0,2024-09-04T16:39:10Z,2024-09-04T16:39:10Z
UgwxaCWV-p0Qj2y3CZZ4AaABAg,,False,@rifyamamalia5999,Ceye persiapannya bener² matanggg,0,2024-09-04T16:27:28Z,2024-09-04T16:27:28Z
UgynBotTiihseSxO8Dt4AaABAg,,False,@CiciMariana-s5o,Semangat oppa,0,2024-09-04T16:22:01Z,2024-09-04T16:22:01Z
