comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugya3dW9r88Gqy92LAp4AaABAg,,False,@nyanko17carat,"私の元気の源
コチモプシ！",0,2025-04-03T02:42:07Z,2025-04-03T02:42:07Z
UgzIeWFpdqB10upv9GN4AaABAg,,False,@nyanko17carat,テンション爆上がり！,0,2025-04-01T03:23:14Z,2025-04-01T03:23:14Z
Ugww3JF13491coXxWMF4AaABAg,,False,@AymaraBaez-r1y,2025 anyone?,1,2025-03-31T11:01:16Z,2025-03-31T11:01:16Z
UgxmelxsI6ciMeuFZ6J4AaABAg,,False,@nyanko17carat,"コチモプシ聴いて
思いっきり
がんばるよ！",0,2025-03-31T02:47:21Z,2025-03-31T02:47:21Z
UgwcL2CVJM5wG3kRNAF4AaABAg,,False,@정하니해1004,다 너무 무대를 진심으로 하는것 같어 보기 좋다❤,2,2025-03-30T10:10:56Z,2025-03-30T10:10:56Z
UgxByvS4GO5_Ihp6ZfN4AaABAg,,False,@nyanko17carat,"コチモプシ聴いたら
何でもできる気がしてくる",0,2025-03-30T08:30:34Z,2025-03-30T08:30:34Z
Ugwbb6RBb2NUNuRM8dx4AaABAg,,False,@nyanko17carat,ブソクスン大好き！,0,2025-03-29T04:01:34Z,2025-03-29T04:01:34Z
UgzWacQoBfKUA_Awr0J4AaABAg,,False,@nyanko17carat,"コチモプシ
愛してる",0,2025-03-27T09:42:29Z,2025-03-27T09:42:29Z
UgzCCbSxdUy2DpyXxKp4AaABAg,,False,@Tokito_muichiro199,승관 사르포  😂,0,2025-03-26T23:12:49Z,2025-03-26T23:12:49Z
UgyhmdJ0jeqN1_KrpXJ4AaABAg,,False,@nyanko17carat,"私を応援してくれる楽曲
コチモプシ
大好き",0,2025-03-23T03:23:24Z,2025-03-23T03:23:24Z
UgwNKkjPiitac-FlzWV4AaABAg,,False,@carateen17,"Happy 7th anniversary!!! 💙
23.03.2025✨💎",2,2025-03-23T02:33:11Z,2025-03-23T02:33:11Z
Ugw9V85W596DgT822ap4AaABAg,,False,@nyanko17carat,"コチモプシ熱唱！
最高！！！",0,2025-03-19T11:37:22Z,2025-03-19T11:37:22Z
Ugw72fLJXyTHXChSQfR4AaABAg,,False,@김창식-y8p,옴미님,0,2025-03-19T10:18:17Z,2025-03-19T10:18:17Z
UgwlrHoHzWr_ClL20-B4AaABAg,,False,@nyanko17carat,"コチモプシ
大好き♡
ありがとう！",0,2025-03-17T06:38:57Z,2025-03-17T06:38:57Z
Ugyc-sBvequIeelmdX54AaABAg,,False,@tiashapaul1871,After CBZ i am here !,1,2025-03-16T05:48:03Z,2025-03-16T05:48:03Z
UgyYeAm7SknWzWscbad4AaABAg,,False,@Kwanteen8,Who us here in 2025 march,2,2025-03-15T14:26:13Z,2025-03-15T14:26:13Z
UgyYeAm7SknWzWscbad4AaABAg.AFgnSOmJEDfAFiRxvi-vQi,UgyYeAm7SknWzWscbad4AaABAg,True,@tiashapaul1871,Heree,1,2025-03-16T05:48:10Z,2025-03-16T05:48:10Z
UgxFgxdpLGGKNX8JGkZ4AaABAg,,False,@nyanko17carat,"おはようコチモプシ♡
今日も思いっきり！",0,2025-03-14T00:30:07Z,2025-03-14T00:30:07Z
Ugz9FzpT0yRSs9-hE9N4AaABAg,,False,@nyanko17carat,"コチモプシ聴いて
思いっきり
96ers聴いてきます！",0,2025-03-13T08:17:11Z,2025-03-13T08:17:11Z
UgwVyXQobj1gT4HIFHd4AaABAg,,False,@nyanko17carat,"おはようコチモプシ♡
今日も思いっきり！",0,2025-03-13T01:41:32Z,2025-03-13T01:41:32Z
UgxMVi1AsNxoLVwp52B4AaABAg,,False,@nyanko17carat,"おはようコチモプシ♡
今日も思いっきり！",0,2025-03-12T01:04:04Z,2025-03-12T01:04:04Z
UgzlzJgtyu5cAHsy4kV4AaABAg,,False,@nyanko17carat,"コチモプシ聴きながら
熱唱！",0,2025-03-11T13:42:52Z,2025-03-11T13:42:52Z
UgwayIcvX5aIdXELXMt4AaABAg,,False,@nyanko17carat,"おはようコチモプシ♡
今日も思いっきり！",0,2025-03-11T01:27:31Z,2025-03-11T01:27:31Z
Ugy3GCHMkA-WCk8Ybo54AaABAg,,False,@nyanko17carat,同い年聴いててまだまだ寝れないからコチモプシ聴いて熱唱！,0,2025-03-10T15:31:57Z,2025-03-10T15:31:57Z
UgyoUG9godlvTK_S1ZN4AaABAg,,False,@jlmrnl,"filler, lezgaur 11.4M!!!",1,2025-03-10T14:37:02Z,2025-03-10T14:37:02Z
UgyxO_6vK7bxWCdA65F4AaABAg,,False,@alfiapia10,Woooaaahh this song so much fun!! Aaa i really love it THANK YOU HOWO FIGHTING!!!,1,2025-03-10T09:56:12Z,2025-03-10T09:56:12Z
Ugxl--ZxRNt9lMELgzh4AaABAg,,False,@nyanko17carat,"おはようコチモプシ♡
今日も思いっきり！",0,2025-03-10T00:29:02Z,2025-03-10T00:29:02Z
UgyAsXq-K--Q-oHl9ax4AaABAg,,False,@nyanko17carat,"おはようコチモプシ♡
今日も思いっきり！",1,2025-03-09T00:10:21Z,2025-03-09T00:10:21Z
UgzQ4DZEtoFxKdxfxHF4AaABAg,,False,@nyanko17carat,夜中にコチモプシ聴くとテンション上がって寝られないかもだけど、くげな♡が聴きたくて,0,2025-03-08T15:20:07Z,2025-03-08T15:20:07Z
UgxLW_l-MC9tJSbs3_Z4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日も思いっきり！",0,2025-03-08T02:09:36Z,2025-03-08T02:09:36Z
Ugx5jq9TzdCF-d8mhmN4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日も思いっきり！",0,2025-03-07T01:30:33Z,2025-03-07T01:30:33Z
UgyEPfNG9JqI7A2qEoZ4AaABAg,,False,@nyanko17carat,"コチモプシ聴いて
テンション上げて
夜ごはん作ろう！",0,2025-03-06T09:41:02Z,2025-03-06T09:41:02Z
UgxuqlPk4p8_egvwc2F4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日も思いっきり！",0,2025-03-06T02:01:35Z,2025-03-06T02:01:35Z
UgzxNLFDkw-n8OFqdwF4AaABAg,,False,@nyanko17carat,傑作♡,0,2025-03-05T14:56:35Z,2025-03-05T14:56:35Z
Ugziozu8ASa4rNmxpXt4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日も思いっきり！",0,2025-03-05T00:44:14Z,2025-03-05T00:44:14Z
UgxWrOqu7trEbU77S_p4AaABAg,,False,@nyanko17carat,"コチモプシ
まじですき♡",0,2025-03-04T07:22:22Z,2025-03-04T07:22:22Z
UgxAHfhwClyxgDivGzl4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日も思いっきり！",0,2025-03-03T01:21:53Z,2025-03-03T01:21:53Z
UgwQBUMDC66TyKmpkf54AaABAg,,False,@nyanko17carat,"コチモプシ
楽しい♡大好き♡",0,2025-03-02T10:22:34Z,2025-03-02T10:22:34Z
UgzszYgzDiGgqBj7r4h4AaABAg,,False,@jougsupakpak,애들아 잘들어라 행복은 성적순이 아니라 부석순이다 그러니까 부석순사랑해랗ㅎㅎㅎㅎ,2,2025-03-02T10:10:48Z,2025-03-02T10:10:48Z
UgwKl0jc8zEGTcJlVzJ4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日も思いっきり！",0,2025-03-02T02:12:46Z,2025-03-02T02:12:46Z
UgxMhr-pDN7HmMgbCiJ4AaABAg,,False,@nyanko17carat,"ブソクスン♡
ありがとう♡
大好き♡",0,2025-03-01T11:51:57Z,2025-03-01T11:51:57Z
UgwB_UpjeUkiayEj3ip4AaABAg,,False,@nyanko17carat,"コチモプシ
大好き♡",0,2025-03-01T08:01:22Z,2025-03-01T08:01:22Z
Ugx5ZBrdQHdGyNgIAQp4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日も思いっきり！",0,2025-03-01T01:18:57Z,2025-03-01T01:18:57Z
UgzolLtCKrcWBXg9yBN4AaABAg,,False,@Limlshhyun,전설의 시작,1,2025-02-28T12:15:59Z,2025-02-28T12:15:59Z
UgzAh-ATAn7KUbfyHBB4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日もがんばろう！",0,2025-02-28T00:33:43Z,2025-02-28T00:33:43Z
UgzYwTCVnKfw0JuB6714AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日もがんばろう！",0,2025-02-27T00:32:06Z,2025-02-27T00:32:06Z
UgzXcJ6dalYdHtOIUEF4AaABAg,,False,@nyanko17carat,"夜中にコチモプシ聴いたら、テンション上がって寝れなくなるかも？
でも！聴きたい！！",2,2025-02-26T15:34:41Z,2025-02-26T15:34:41Z
UgzHPp7XwXD3l1_TE9h4AaABAg,,False,@nyanko17carat,"爽快な楽曲だよ
コチモプシ♡",0,2025-02-26T09:13:49Z,2025-02-26T09:13:49Z
UgyzGyHAfxop22tIanx4AaABAg,,False,@nyanko17carat,"今日も
コチモプシ！！",0,2025-02-26T03:14:52Z,2025-02-26T03:14:52Z
Ugwzsd5sy2jfWheVCwN4AaABAg,,False,@nyanko17carat,"コチモプシ聴いて
午後からも
がんばる！",0,2025-02-25T04:02:04Z,2025-02-25T04:02:04Z
UgwmBwBs3ory3BThA_t4AaABAg,,False,@nyanko17carat,"聴いて、楽しい♡
観て、楽しい♡",0,2025-02-25T02:48:04Z,2025-02-25T02:48:04Z
UgzS0BCr9dCTkfzhAKt4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日もがんばろう！",0,2025-02-25T01:08:18Z,2025-02-25T01:08:18Z
UgxEHrjGU9VA9ssh4ql4AaABAg,,False,@nyanko17carat,"聴かずにはいられない
コチモプシ♡",0,2025-02-24T09:56:24Z,2025-02-24T09:56:24Z
UgwOl8ilUywBiom3D0B4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡
今日もがんばろう！",0,2025-02-24T00:21:36Z,2025-02-24T00:21:36Z
UgzetbcKcqC6qHWN0154AaABAg,,False,@nyanko17carat,"夜中に
ブソクスンと
コチモプシ熱唱！",0,2025-02-23T15:06:39Z,2025-02-23T15:06:39Z
UgxYOVJmXjQjwNc776x4AaABAg,,False,@nyanko17carat,"最高すぎる！
発掘されてほしい",0,2025-02-23T14:27:55Z,2025-02-23T14:27:55Z
Ugyj57sP5OvPyh6cKSR4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ！",0,2025-02-23T01:04:48Z,2025-02-23T01:04:48Z
UgzjBFXssH8QHjS6-H54AaABAg,,False,@nyanko17carat,"私も一緒に上着を
ぶんぶん回したい",2,2025-02-22T05:15:00Z,2025-02-22T05:15:00Z
UgxQEBtv6h21HgaKe8x4AaABAg,,False,@nyanko17carat,"ブソクスン様
パーフェクトです♡",0,2025-02-22T02:01:14Z,2025-02-22T02:01:14Z
UgxYsKjPO9bYPXZL9ZN4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡",0,2025-02-22T01:18:58Z,2025-02-22T01:18:58Z
Ugx8Gsm6Dppua4XOEeN4AaABAg,,False,@nyanko17carat,"永遠に
聴きます",0,2025-02-21T15:47:35Z,2025-02-21T15:47:35Z
UgyXchjHfbUO7KaDf6F4AaABAg,,False,@nyanko17carat,"コチモプシ
楽しすぎて",0,2025-02-21T08:13:24Z,2025-02-21T08:13:24Z
UgxtMnsExaADLLFA-7B4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡",0,2025-02-21T00:16:56Z,2025-02-21T00:16:56Z
Ugx2Gud73e1zNOHRbkp4AaABAg,,False,@nyanko17carat,最高すぎる,0,2025-02-20T15:23:39Z,2025-02-20T15:23:39Z
UgwETkbCTBC0Bsu50wR4AaABAg,,False,@nyanko17carat,"くげな
らぶ♡",0,2025-02-20T10:05:25Z,2025-02-20T10:05:25Z
Ugx_sQCUet4wNwNTOhd4AaABAg,,False,@dilasaudi7184,😍😍😍,0,2025-02-20T01:53:32Z,2025-02-20T01:53:32Z
UgxaqJiUeXqe-IPSt3V4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡",0,2025-02-20T00:50:21Z,2025-02-20T00:50:21Z
UgwzKk58qBM6gwbrrP14AaABAg,,False,@123svt-z6m,I can’t move on😭,0,2025-02-19T23:53:34Z,2025-02-19T23:53:34Z
UgybDd32DAGDOYobt714AaABAg,,False,@nyanko17carat,"ブソクスンとコチモプシ
熱唱！",0,2025-02-19T14:45:15Z,2025-02-19T14:45:15Z
UgxP7QAhJHH0UuEip2t4AaABAg,,False,@nyanko17carat,"おはよう
コチモプシ♡",0,2025-02-19T00:27:15Z,2025-02-19T00:27:15Z
UgzwoG81rOXJ2CO-Go94AaABAg,,False,@nyanko17carat,"今日は
ブソクスン
リーダーの誕生日♡",0,2025-02-18T09:14:09Z,2025-02-18T09:14:09Z
UgyiLSBeEbTr-FHpSW54AaABAg,,False,@nyanko17carat,"218 Bro
happy birthday！
幸せな一日を、お過ごしください♡",0,2025-02-18T04:08:17Z,2025-02-18T04:08:17Z
UgyDniSJgECCpaGFbF94AaABAg,,False,@nyanko17carat,"コチモプシ
最高の最高！",0,2025-02-17T14:24:25Z,2025-02-17T14:24:25Z
UgxsrZBVvVpPW-V4cEp4AaABAg,,False,@nyanko17carat,"コチモプシずっと
聴いてたけど
最近はmvで聴いてる",0,2025-02-17T10:09:38Z,2025-02-17T10:09:38Z
UgyOuUxd5pXoOyaFTm94AaABAg,,False,@ÉclatPerdu,obsessed,1,2025-02-16T19:46:01Z,2025-02-16T19:46:01Z
UgyUiuylUlkMXAzQLTZ4AaABAg,,False,@nyanko17carat,"ブソクスンメドレー
熱唱中！",0,2025-02-16T12:16:46Z,2025-02-16T12:16:46Z
UgzTnAXbQlekWWqhBz94AaABAg,,False,@nyanko17carat,"大好きだわ
楽しい♡",0,2025-02-16T11:04:59Z,2025-02-16T11:04:59Z
UgwyYtg0T7-n4krKhgt4AaABAg,,False,@2hello_world,Seungkwan’s rap is so good whatt I didn’t know he could rap too 😦,1,2025-02-16T05:41:09Z,2025-02-16T05:41:09Z
UgyanXVMDmo-go85ZU94AaABAg,,False,@2hello_world,BSS DEBUTTT,3,2025-02-16T05:37:09Z,2025-02-16T05:37:09Z
UgziBbinwb1xDk13UNB4AaABAg,,False,@pu-fz9xe,222♡,1,2025-02-16T03:21:16Z,2025-02-16T03:21:16Z
Ugy7w8z7vLPRqAsP3Jh4AaABAg,,False,@nyanko17carat,"寒いから
ブソクスンメドレー踊り中
コチモプシ最高♡",2,2025-02-16T02:28:42Z,2025-02-16T02:28:42Z
UgzMzq31QzuoHhdyn654AaABAg,,False,@nyanko17carat,"コチモプシ聴いて
がんばるよ！！",2,2025-02-16T01:39:23Z,2025-02-16T01:39:23Z
UgwtkePFSfZW4qyNmxF4AaABAg,,False,@puspasunuwar1357,Song so good my nonkpop brother started dancing 😭🫶,2,2025-02-15T12:43:40Z,2025-02-15T12:43:40Z
Ugx0qqh0LSA5G-KHsNR4AaABAg,,False,@nyanko17carat,"やっぱり
くげな♡",2,2025-02-15T08:43:19Z,2025-02-15T08:43:19Z
Ugy-J0IDFPssAJWRYAF4AaABAg,,False,@nyanko17carat,"楽しすぎて
テンション炸裂",2,2025-02-14T05:44:07Z,2025-02-14T05:44:07Z
Ugx4MbAN577c3u6HU854AaABAg,,False,@nyanko17carat,"Happy carat Day♡
私の永遠の応援歌コチモプシ♡",2,2025-02-14T02:11:36Z,2025-02-14T02:11:36Z
UgySQFKQ8UpNWEp-NbB4AaABAg,,False,@nyanko17carat,"ブソクスン伝説の
はじまりの楽曲",2,2025-02-13T07:53:01Z,2025-02-13T07:53:01Z
UgzqP68jXjhhNwiG4oh4AaABAg,,False,@nyanko17carat,"くげな
♡",2,2025-02-12T17:16:10Z,2025-02-12T17:16:10Z
UgycSr8MenMvqApzs8d4AaABAg,,False,@nyanko17carat,楽しすぎ♡,2,2025-02-11T04:01:43Z,2025-02-11T04:01:43Z
UgyIxv0hPGrlm_D4bEt4AaABAg,,False,@nn-ov1bn,197♡,2,2025-02-11T01:40:41Z,2025-02-11T01:40:41Z
UgxySGyAsl5R2qc-eHF4AaABAg,,False,@nyanko17carat,一番好き♡,3,2025-02-10T06:18:19Z,2025-02-10T06:18:19Z
UgynF5XMe1WbNDR76KJ4AaABAg,,False,@ho5hi_kwonbf,THIS SUITS THEM SO MUCHHH,6,2025-02-08T07:42:27Z,2025-02-08T07:42:27Z
UgzWNmyjN4oVd3jo7Ct4AaABAg,,False,@jlmrnl,"filler, lezgaur 11.2M!!!",2,2025-02-05T15:59:04Z,2025-02-05T15:59:04Z
UgzdqsgHcRwOxlnv8G14AaABAg,,False,@Hishaaa_17,Just do it!!!! Listen to BSS y’all,3,2025-02-02T08:50:17Z,2025-02-02T08:50:17Z
UgzcUdj0UQCpM2w7-aB4AaABAg,,False,@nn-ov1bn,151♡,3,2025-02-02T01:33:19Z,2025-02-02T01:33:19Z
Ugyahn_TGk__PA_e_6Z4AaABAg,,False,@nadinear11,149.895,1,2025-02-01T13:54:12Z,2025-02-01T13:54:12Z
UgxLh4lfVHz-iMDRXMV4AaABAg,,False,@Giovanni-zf6rp,2025 WE ARR STILL HEREEEEEE,1,2025-01-30T21:41:22Z,2025-01-30T21:41:22Z
UgwM_BJ4WCCWejr3gIh4AaABAg,,False,@s.i.7571,2025년에도 거침없이 달려갑시다~❤,3,2025-01-26T17:53:10Z,2025-01-26T17:53:10Z
UgzheoW823HBexVIhWR4AaABAg,,False,@belight2612,"JUST DO IT (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Hoshi, Seungkwan, DK
Composers: Woozi, Dong Ne-hyung, Won Yeong-hun, 민식이
Arrangers: Dong Ne-hyung, Won Yeong-hun, 민식이",19,2025-01-25T23:09:10Z,2025-01-25T23:09:10Z
UgxtOq3trYSLk2qsJpt4AaABAg,,False,@lmvr1508,BSS 만세 !!! ♡,4,2025-01-19T00:08:20Z,2025-01-19T00:08:20Z
Ugy7IiotFd4T8EXeXgl4AaABAg,,False,@Everyone_woo1617,Happiness is BooSeokSoon,3,2025-01-18T08:48:52Z,2025-01-18T08:48:52Z
UgyEircVGDtO9_d7sYR4AaABAg,,False,@nadinear11,51.955,1,2025-01-17T14:15:57Z,2025-01-17T14:15:57Z
UgwXdFcJX7x4tvtS91Z4AaABAg,,False,@kozu._.kwon_,"CBZ→화이팅→거침없이
거침없이楽しみながらMV回すよ~ ！
BSS、トクティスン（カラット）最高〜！！",4,2025-01-15T05:09:20Z,2025-01-15T05:32:33Z
UgwuPEvP80ffsjKgN2V4AaABAg,,False,@andreayuncheon,MV? Seems like live stage performance but delete the live audio replaced by the audiotune,1,2025-01-15T03:12:36Z,2025-01-15T03:12:36Z
Ugwxg9bIkgwHo0MyUkN4AaABAg,,False,@letmereadyou575,"Thank you, Carats!
You're still here for enjoying the party with BSS",16,2025-01-14T12:56:17Z,2025-01-14T12:56:17Z
UgykDbnETGI2E8djB6B4AaABAg,,False,@letmereadyou575,Here for CBZ filler❤,1,2025-01-14T07:04:36Z,2025-01-14T07:04:36Z
Ugyx-mLLZxf3a6C63kJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 11.1M!!!",4,2025-01-14T02:14:56Z,2025-01-14T02:14:56Z
UgwXUej2QsGVKgo-ChJ4AaABAg,,False,@evangelinetamayo8252,CBZ,2,2025-01-14T00:39:23Z,2025-01-14T00:39:23Z
UgwmebZU82nkdkhTZBl4AaABAg,,False,@b_m_0526,happy 11m!,4,2025-01-13T23:38:02Z,2025-01-13T23:38:02Z
Ugw-1PqH6mvYY8uXGNt4AaABAg,,False,@w__z_v,くげな→聴くたびにゴセのウジさんに音指摘され続けて皆さん…これどこが違うかわかりますか？するホシくん思い出して笑ってしまう,4,2025-01-13T21:15:52Z,2025-01-13T21:15:52Z
UgwayWf5giQ9zuGztll4AaABAg,,False,@purinn_226j,ブソクスンの笑顔を見よう！,4,2025-01-13T03:01:32Z,2025-01-13T03:01:32Z
UgypaXXLDmjRKVTR2JN4AaABAg,,False,@moon.c25,(⁠☆⁠▽⁠☆⁠)/🐯🐶🍊,0,2025-01-12T18:35:47Z,2025-01-12T18:35:47Z
Ugy04bwopeHr6fwmk1F4AaABAg,,False,@hiba._.17_jkc,Why is this the first time I have discovered this masterpiece?,3,2025-01-12T17:29:21Z,2025-01-12T17:29:21Z
UgwN2HMj1HdlJj3AgPt4AaABAg,,False,@pachorasa,"こちらも1100万超えましたね！청바지の合間にこれからも聴いていきましょう!!
トクティスン（CARAT）ファイティンヘヤジ！！",8,2025-01-12T15:12:28Z,2025-01-12T15:12:28Z
UgwdGDXgWTCcUjcPnxd4AaABAg,,False,@yukita7144,角度が最高！,4,2025-01-12T01:04:03Z,2025-01-12T01:04:03Z
UgyQr1G7sberRPnUYfx4AaABAg,,False,@samiram5029,6 YEARS AGO????,5,2025-01-11T04:43:13Z,2025-01-11T04:43:13Z
UgwlFxM1wJzTF1oz28V4AaABAg,,False,@susilawati4288,Phi Cheolin mencuri hati ku...,1,2025-01-10T16:26:12Z,2025-01-10T16:26:12Z
UgyyaeJvba-54a2pMaB4AaABAg,,False,@jesvt52615,HERE AFTER BSS CBZ COMEBACK! 🙋🏻‍♀,2,2025-01-10T10:10:40Z,2025-01-10T10:10:40Z
UgwvB9eh5dWWs-ctEoN4AaABAg,,False,@rameshanaparthi7973,"Got my exam tomorrow, this motivates me to keep studying 😂😁",0,2025-01-09T17:32:45Z,2025-01-09T17:32:45Z
UgyfLQ90xlZtW1uAcsF4AaABAg,,False,@ssutnl,oh my bss.. they've come SO SO FAR!!,1,2025-01-09T16:25:30Z,2025-01-09T16:25:30Z
UgxOMCqmkIsf7b3-UNt4AaABAg,,False,@7ash099,❤❤❤❤❤💯💯💯💯💯💯,0,2025-01-09T12:32:54Z,2025-01-09T12:32:54Z
UgyleoOJGNHhZ-584bp4AaABAg,,False,@enu.1388,🏃💪🏻👖,0,2025-01-09T11:47:28Z,2025-01-09T11:47:28Z
Ugw7PDCkFgQJmjjEMn14AaABAg,,False,@enu.1388,❤❤❤,0,2025-01-09T11:45:46Z,2025-01-09T11:45:46Z
UgyJuN1eikbKhIguIcN4AaABAg,,False,@aren5960,こっちもブソクスン最高だ〜！,3,2025-01-09T09:09:52Z,2025-01-09T09:09:52Z
UgxUbQ2OJ7iO6ziFn8Z4AaABAg,,False,@gopikaanbu2958,Congratulations on your album bss!!!,3,2025-01-09T08:12:59Z,2025-01-09T08:12:59Z
Ugyy_4Gv6REs1x92GGZ4AaABAg,,False,@theeleven1132,"carat here 
GOM x Just do it",2,2025-01-09T06:23:17Z,2025-01-09T06:23:17Z
Ugyvr1bJOIpdn0tvGHJ4AaABAg,,False,@November11_17,Carat here,1,2025-01-09T06:19:05Z,2025-01-09T06:19:05Z
Ugy7QGQ8rBm1fS8dsxN4AaABAg,,False,@Everyone_woo1617,Here after cbz ^_^,1,2025-01-09T06:14:54Z,2025-01-09T06:14:54Z
UgzL6XMbOfqVvROXSmd4AaABAg,,False,@hoshiluv-f9v,"まじでヨボセヨ考えた人誰？
ウジ様？スングァン？まじで最高すぎる！",1,2025-01-09T06:13:23Z,2025-01-09T06:13:23Z
Ugy4lJMaO8gDNrl0nux4AaABAg,,False,@sevsebongs,Who's here after BSS Teleparty? Let's goooo BSS!!!,22,2025-01-09T04:50:30Z,2025-01-09T04:50:30Z
UgyvAsrf0HAw0OqNVaJ4AaABAg,,False,@GulSheereen,Here after CBZ🎉,1,2025-01-09T03:34:52Z,2025-01-09T03:34:52Z
UgwUp5beJV2RoSwGQPh4AaABAg,,False,@Mie-s2t,Bss emang seseru ini lagunya😆💙,0,2025-01-09T01:34:04Z,2025-01-09T01:34:04Z
