comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzz1-7lI9mlkaJZMCx4AaABAg,,False,@helpmayazulyta8117,"No me esperaba esto de ellas, por fin un audio latino😭, y sus papis de verdad rompieron jeje💕",3,2025-03-21T02:51:18Z,2025-03-21T02:51:18Z
Ugw99LPKLLB3MF9iD_54AaABAg,,False,@lourdesmbuzorodriguez5759,Enmi opinión tal vez ni saben q dice la canción pero les gustó jajajajaja❤,1,2025-03-21T01:53:37Z,2025-03-21T01:53:37Z
UgxnlajZ8hhj7TQsw_R4AaABAg,,False,@danypc0913,GUAPAS 😻😻😻,0,2025-03-20T23:14:35Z,2025-03-20T23:14:35Z
UgxzVjA1IDzsQXOugsx4AaABAg,,False,@ENGENE.STAY.MOA.2011,UN RE CONTRA RE APLAUSO PARA SUS PAPIS 😍😍😍😍❤❤❤,0,2025-03-20T21:54:57Z,2025-03-20T21:54:57Z
UgzoqtTGMTnCeS_RAKJ4AaABAg,,False,@R_kpop2,Deboraron❤❤❤,0,2025-03-20T21:36:00Z,2025-03-20T21:36:00Z
Ugx4kIQJaxVJKMyEXzd4AaABAg,,False,@wendycarolinalunarbolivar7113,"Tenlo por seguro que no saben que bailar,
Bailen salsa no posen!!! 😅🤪",0,2025-03-20T20:13:00Z,2025-03-20T20:13:00Z
UgzH9gUHlw859z18uvd4AaABAg,,False,@Nanitaaav,"PORK AHORA TDOS USAN AUDIOS EN ESPAÑOLLL, AMO BASTAAA 💗😭",0,2025-03-20T18:36:05Z,2025-03-20T18:36:05Z
UgyF-_NSfycsnz3O2mJ4AaABAg,,False,@tallerdc8193,"Video que no sabia que necesitaba, se ven hermosas como siempre ❤",4,2025-03-20T16:32:16Z,2025-03-20T16:32:16Z
Ugy6PVjtuytC1tFEI-N4AaABAg,,False,@juanalfredoconchaguenul,Kazuha looks so small next to giant maknae 😱,0,2025-03-20T14:12:18Z,2025-03-20T14:12:18Z
UgwK_2WjQUsOVMajfON4AaABAg,,False,@Heyygöknur1234,Omg ❤❤❤❤нανнѕкккχη,0,2025-03-20T14:03:28Z,2025-03-20T14:03:28Z
Ugzeihf3SpeA_xIjd_h4AaABAg,,False,@kpopfancharlotte,EUNCHAE SO CUTE HELP,0,2025-03-20T13:40:25Z,2025-03-20T13:40:25Z
UgznO-1htG6FH4pHN7h4AaABAg,,False,@yo_ri227,ウンチェの茶髪可愛すぎるしカズハ明るい髪の毛可愛すぎて刺さりまくりなんだがやばい,0,2025-03-20T12:54:12Z,2025-03-20T12:54:12Z
UgyTluqPgp12u-FyJgd4AaABAg,,False,@おばぶなんちゃん,ウンチェカズハちゃんだぁいすきっ❤❤🍼,0,2025-03-20T07:46:37Z,2025-03-20T07:46:37Z
Ugz5ZKTqXBs0kFB5ELp4AaABAg,,False,@PhiVaGoo,❤,1,2025-03-20T07:22:34Z,2025-03-20T07:22:34Z
UgxOk0EDIvmNnCLHxBd4AaABAg,,False,@lumi_136,UN APLAUSO PA' MAMI Y PAPI PQ EN VERDAD ROMPIERON 🗣️🔥‼️,0,2025-03-20T06:09:18Z,2025-03-20T06:09:18Z
UgwA0fdGGF_FANbMjWB4AaABAg,,False,@PanchoPelado,ESO LATINOS Y MAMI Y PAPI ROMPIEROOON🗣🔥🔥,0,2025-03-20T02:39:44Z,2025-03-20T02:39:44Z
UgzDWwZxDmWRGRsRXQx4AaABAg,,False,@ArielStar,Lovelies ❤❤,1,2025-03-20T01:40:22Z,2025-03-20T01:40:22Z
UgxRa1y33nlGQ8oKTBx4AaABAg,,False,@ValentinGalchanin,❤❤😊,0,2025-03-20T01:02:14Z,2025-03-20T01:02:14Z
UgzZoRVaEtwqPoCjqRh4AaABAg,,False,@Zuzuming89,은하즈 더 줘💕,0,2025-03-19T23:00:38Z,2025-03-19T23:00:38Z
Ugz71zIl4sEq6oXbqNR4AaABAg,,False,@Twice_lover-tzuyu,NO ME ESPERABA ESTO DE Kazuha y Eunchae 😂❤.EDIT: GRACIAS POR LOS 100 LIKES😭👊,120,2025-03-19T22:52:57Z,2025-03-26T02:11:46Z
Ugz71zIl4sEq6oXbqNR4AaABAg.AFs-cEc0e2yAIDSPHgr20Y,Ugz71zIl4sEq6oXbqNR4AaABAg,True,@Lesserafim-n8b,Yo tampoco,0,2025-05-17T09:10:31Z,2025-05-17T09:10:49Z
UgzTniGD6xk1iNSTwNl4AaABAg,,False,@Matata--Patata,"Que??!!!
No me lo creo!!!❤❤❤😮😮😮🇪🇸🇪🇸",1,2025-03-19T22:26:05Z,2025-03-19T22:26:12Z
Ugyglmp09k962ddiqpx4AaABAg,,False,@Valen_g704,ESO SIGNIFICA TOUR POR LATAM,0,2025-03-19T20:23:13Z,2025-03-19T20:23:13Z
UgxHi_bTIJK-h_Y6G3h4AaABAg,,False,@CarolAvila-z7y,My nationality is Colombia. (spanish language) 😭😭😭😭😭😭😭😭😭,0,2025-03-19T19:09:06Z,2025-03-19T19:09:06Z
UgxQ2ObQNPPoZLcDXrZ4AaABAg,,False,@NikeAmmon-i7g,This is literally the perfect gift in my opinion,0,2025-03-19T18:58:24Z,2025-03-19T18:58:24Z
Ugx51mVzFjLPWq-9r_d4AaABAg,,False,@Sarangkpop12,Eunchae looks so tall❤,0,2025-03-19T17:46:46Z,2025-03-19T17:46:46Z
UgxZomcqyMnulbWTP2l4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T13:22:06Z,2025-03-19T13:22:06Z
Ugysq3HmA_fZ0q5k8o14AaABAg,,False,@moonwhale7325,와.. 골든즈하 미쳤,0,2025-03-19T13:09:17Z,2025-03-19T13:09:17Z
UgyrQRdNUqoyv-sQT4Z4AaABAg,,False,@Inti-p4u,✨WEMO CHECK✨,0,2025-03-19T10:14:50Z,2025-03-19T10:14:50Z
UgyEnXvBr1g5f9V-lO54AaABAg,,False,@KhánhPhươngBùi-h5r,Kazuha slay❤,0,2025-03-19T06:10:31Z,2025-03-19T06:10:31Z
UgwxrzQXI2Elq-DGQk14AaABAg,,False,@melodyreal5571,MI GENTE LATINOOO,0,2025-03-19T05:12:50Z,2025-03-19T05:12:50Z
UgyzU4FPMHd5mBN8Mo54AaABAg,,False,@fimology,"from puerto rico to seoul, the world isn’t ready",0,2025-03-19T04:57:43Z,2025-03-19T04:57:43Z
UgxlW5O04pQJuuluWVB4AaABAg,,False,@selene152,"Yes, they broke ❤, beatiful",0,2025-03-19T04:03:00Z,2025-03-19T04:03:00Z
UgzpWM4xh6YDSTPVPTd4AaABAg,,False,@КонстантинКуйбин-н9б,Казуха блондинка❤Ынче ❤,0,2025-03-19T02:58:19Z,2025-03-19T02:58:19Z
Ugx-PeblsfNao1pe_Gd4AaABAg,,False,@TonyYayo-vz9ri,🤡🤡,1,2025-03-18T23:17:02Z,2025-03-18T23:17:02Z
UgwdIxXQ8rldLCrne8B4AaABAg,,False,@Jaxxz_1995,Le seerafim latinas !!💅🗣️🗣️🗣️🇦🇷The Latin Seerafim 💅🗣️🗣️🗣️🇦🇷🇦🇷🇦🇷🇦🇷,0,2025-03-18T22:08:37Z,2025-03-18T22:08:37Z
UgyEVqtW3zha1ZUL0nV4AaABAg,,False,@BunnieNewJns,"LE SSERAFIM USANDO UN AUDIO EN ESPAÑOL 😭😭😭😭💝💝💝💝💝!???

English: LE SSERAFIM USING SPANISH AUDIO😭😭😭😭💝💝💝💝💝!???",0,2025-03-18T21:44:59Z,2025-03-18T21:45:12Z
UgwZrTxkVtXyrqqiy3R4AaABAg,,False,@Lara_nosoyyyy,"The audio says: An applause for mommy and daddy, because they really slayed"" that's why the people are saying ""so realll"" (the truth tho)",0,2025-03-18T20:02:28Z,2025-03-18T20:02:28Z
UgzJbj_GrwC_BVYgqQZ4AaABAg,,False,@ChicasKpop,The audio tells the truth...  ❤,0,2025-03-18T19:19:35Z,2025-03-18T19:19:35Z
UgySzv3bKWnH6DQM__Z4AaABAg,,False,@ChicasKpop,Tuve que meterme a la cuenta 😂😂 pensé que era un edit,0,2025-03-18T19:18:08Z,2025-03-18T19:18:08Z
UgywiJ83PtZmjuq_9xF4AaABAg,,False,@ChicasKpop,Que es esto? JAJAJAJAJAJAJAJAJ,0,2025-03-18T19:17:43Z,2025-03-18T19:17:43Z
Ugz55mEVc6P5rv-0jFB4AaABAg,,False,@Meli_Blink11,Mami y papi la re rompieron 💕💕,1,2025-03-18T18:28:17Z,2025-03-18T18:28:17Z
UgzKc5U67gVt6sa5L1x4AaABAg,,False,@17.leesonhwa,This is Kazuha`s firts blond hair???,0,2025-03-18T15:53:00Z,2025-03-18T15:53:00Z
UgwP_KMAkRJqSSYkRNV4AaABAg,,False,@alphabravocrazier,"즈하는 “이쁘게 태어난 곤데에에”라고
말하는 것 같네ㅎㅎㅎ아 귀여워🤍",0,2025-03-18T15:06:57Z,2025-03-18T15:06:57Z
Ugx_AFiwsxqaSJfU23F4AaABAg,,False,@svenklinkhammer34,Kazuha sieht gut aus mit ihren blonden Haaren ❤,0,2025-03-18T14:55:25Z,2025-03-18T14:55:25Z
Ugw9oTgO2PTce2kvEKd4AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗,0,2025-03-18T13:53:56Z,2025-03-18T13:53:56Z
Ugz8ZL6MeimVh95xfgR4AaABAg,,False,@dannyunda3035,"aunque el ritmo de esa musica es bueno, molesta una persona que cante y no sepa pronunciar las palabras correctamente.",0,2025-03-18T13:45:58Z,2025-03-18T13:45:58Z
Ugwgt7y_6mH8HV40chJ4AaABAg,,False,@Asthetic_girly101,I thought it was saebi for izna lol,0,2025-03-18T13:05:41Z,2025-03-18T13:05:41Z
UgwbcwsSlaaaC7ZT8up4AaABAg,,False,@baq7ws,Cuties 😍 ❤,1,2025-03-18T11:15:12Z,2025-03-18T11:15:12Z
UgxiTrfh6hppMyc8ix14AaABAg,,False,@ルセラフィム推し,可愛い❤,1,2025-03-18T10:17:06Z,2025-03-18T10:17:06Z
UgwdS0bYLAO6qbF-loF4AaABAg,,False,@윤영훈-i7t,서른살 이쁜이모다 ㅋㅋ,0,2025-03-18T08:39:54Z,2025-03-18T08:39:54Z
UgyEvRixjSWZEKq7HpZ4AaABAg,,False,@마리아-d3f,slay,0,2025-03-18T08:10:52Z,2025-03-18T08:10:52Z
UgyhhNolv01jGw5g1BV4AaABAg,,False,@simeirddddd125,"Eunchae❤👸 chamaca Linda y sexy👸🔥
Kazhua chica👸❤Linda y sensual🔥👸❤
Son las mas Guapas 💝💖💘
 de lesserafim la verdad",0,2025-03-18T07:29:50Z,2025-03-18T07:29:50Z
UgzQ3kenqF0vwqlN1X14AaABAg,,False,@THEBLACK_LILY,Kazuhaaaaa looks so pretty🔥✨,3,2025-03-18T06:21:07Z,2025-03-18T06:21:07Z
UgzWrHpMFzIHQMCLpmV4AaABAg,,False,@JMHERNANDEZ9,❤❤,0,2025-03-18T06:20:43Z,2025-03-18T06:20:43Z
Ugxg0ejYrgKoqATCEUZ4AaABAg,,False,@قمله_بشعر_بانقتاني,"Kazuha, you finally dyed your hair. Onchai you are really beautiful With arrogance",1,2025-03-18T05:26:42Z,2025-03-18T05:27:41Z
UgwGp3-RroRfG93FToJ4AaABAg,,False,@TANon31,"i swear if kazuha and jimin colab and do the contemporary and ballet dance it will live rent free in our minds , please make it possible @HYBE",0,2025-03-18T04:47:55Z,2025-03-18T04:47:55Z
UgywUaAnBfT7etFzbvR4AaABAg,,False,@user-yv5bz3yv8t,マンネズ、大好き♥️🫶🏻🎀ꕀ,1,2025-03-18T04:11:05Z,2025-03-18T04:11:05Z
UgxGElA1_0BDOwltvVF4AaABAg,,False,@dbartist4122,우주최강 막내즈!,0,2025-03-18T03:47:08Z,2025-03-18T03:47:08Z
UgwZO0irAeiknZGOzBJ4AaABAg,,False,@Omg-d4w,La verdad si rompieron aplausos 😊😊,0,2025-03-18T03:42:55Z,2025-03-18T03:42:55Z
UgwB8oo3mU-H3rJR1uR4AaABAg,,False,@246cccc,las amo,0,2025-03-18T03:32:39Z,2025-03-18T03:32:39Z
Ugy_p-jNBmhUikkcSyp4AaABAg,,False,@246cccc,queee,0,2025-03-18T03:32:34Z,2025-03-18T03:32:34Z
UgzHYKGgHPhQs77v6ZF4AaABAg,,False,@MegBellTq,Y en verdad sus padres rompieron con tremendas bellezas ❤❤❤❤,58,2025-03-18T03:23:44Z,2025-03-18T03:23:44Z
UgzHYKGgHPhQs77v6ZF4AaABAg.AFnL0q3oTyMAFyx7awFi9n,UgzHYKGgHPhQs77v6ZF4AaABAg,True,@Saloo599,AJAJAJAJAJA SIIIIIII 😂😂😂😂😂,1,2025-03-22T15:37:05Z,2025-03-22T15:37:05Z
UgxMfiO4hoOD29fcVW54AaABAg,,False,@MrAdzim123,Blonde zuha ❤❤❤❤❤❤❤❤❤❤ hotdamn,0,2025-03-18T02:26:54Z,2025-03-18T02:26:54Z
UgxIKYKNNhsjnuXExSd4AaABAg,,False,@kyudeddd,TOUR POR LATAAAAAAM,0,2025-03-18T02:22:41Z,2025-03-18T02:22:41Z
Ugx4JtFMbrsa3WHoTcR4AaABAg,,False,@stunningtina5466,CUTIES,1,2025-03-18T02:19:57Z,2025-03-18T02:19:57Z
UgwuIds0kxRmUFg9ywR4AaABAg,,False,@solom0nday,maknae line looking amazinggggggg loving the hair on both♡♡,0,2025-03-18T02:09:41Z,2025-03-18T02:09:41Z
UgxOnvDq7RgnrNSsglN4AaABAg,,False,@dawnkrueger9168,Okaaaaay.......,0,2025-03-18T01:54:44Z,2025-03-18T01:54:44Z
UgyGCOxoMQnZiGUefXh4AaABAg,,False,@MariaDeJesus-u7p,❤❤❤,0,2025-03-18T01:54:32Z,2025-03-18T01:54:32Z
UgwGwAoFVeoEjkJ1Q1B4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩,0,2025-03-18T01:45:27Z,2025-03-18T01:45:27Z
UgzhkPJuWD0u3jkinbN4AaABAg,,False,@ShuitsuTokunaga,僕は右のお姉ちゃんがかわいいな。スカート最高お人形さんです。❤🎉😊😮❤,1,2025-03-18T01:39:30Z,2025-03-18T01:39:30Z
UgykQNB1MJPgHBJ9aU14AaABAg,,False,@wonny_00,Le sserafim en PR?,0,2025-03-18T01:13:21Z,2025-03-18T01:13:21Z
Ugy8AVpZvqb4tz-8EgV4AaABAg,,False,@mailelani808,OUR BEAUTIFUL MAKNAES EVERYONE!!!!,0,2025-03-18T00:44:13Z,2025-03-18T00:44:13Z
Ugz6sPVWNbJy1X42HQV4AaABAg,,False,@K-TUBERfavorita,A kazuha pintou o cabelo de loiro e amei amo vc minha bia ❤😊,1,2025-03-18T00:42:53Z,2025-03-18T00:42:53Z
Ugyku7t-IoeEfxNXWYJ4AaABAg,,False,@Halsykika079,Again started this ✌️ please gyus not to streaming thair mv please please 🙏🏻,0,2025-03-18T00:34:30Z,2025-03-18T00:34:30Z
UgycbGFmX1h4cUfqlcl4AaABAg,,False,@lu_an_lulu,Knock in My Door lsf,1,2025-03-18T00:21:30Z,2025-03-18T00:21:30Z
UgzbgWKnTAPckaoqq3N4AaABAg,,False,@AdaRodriguez-w6q,OMAIGAAAAAAA,0,2025-03-17T23:46:17Z,2025-03-17T23:46:17Z
UgyHma0bsAuq2ZBhYpp4AaABAg,,False,@자연인권형석2,So Beautiful ❤❤❤❤😍😍😍😍😻😻😻😻,1,2025-03-17T23:46:10Z,2025-03-17T23:46:10Z
Ugy0GMkq7O0WtxuhnIR4AaABAg,,False,@zon02,즈하 은채 이쁘다😆,0,2025-03-17T23:43:06Z,2025-03-17T23:43:06Z
UgyRKHqG0w0kTDp_khx4AaABAg,,False,@GabiRamon,bad bunny x le sserafim collab when 😫,0,2025-03-17T23:33:29Z,2025-03-17T23:33:29Z
UgxM0GetT_QvrMZzoHV4AaABAg,,False,@5taffyta,은하즈 너무 귀여워🤗💙,0,2025-03-17T23:31:42Z,2025-03-17T23:31:42Z
UgyUqVhZrhYn2hr2Dlp4AaABAg,,False,@ShiyaLin146,So cute ♡,0,2025-03-17T23:30:21Z,2025-03-17T23:30:21Z
UgxAWrKxkRtEjNUeFoV4AaABAg,,False,@Pizzagna2,JAJAJJAJAJAJJA LATAM REFERENCIA??? ❤❤❤,1,2025-03-17T23:21:32Z,2025-03-17T23:21:32Z
UgzMCs6dntoHGJtkKLp4AaABAg,,False,@EmotizaInsana-j9e,Nunca pensé que fueran a hacer este trend :),0,2025-03-17T23:20:18Z,2025-03-17T23:20:18Z
UgzsGleje25CJnTQRYF4AaABAg,,False,@kazuha_123pooks,ZUHA GIVE MY HEART BACK 💘,7,2025-03-17T23:10:27Z,2025-03-17T23:10:27Z
Ugz0rs2p_ut3mLbQ2gZ4AaABAg,,False,@땅기라,세상 이쁜 막내들💙,0,2025-03-17T22:56:03Z,2025-03-17T22:56:03Z
Ugx59qU8QZuempBZgVN4AaABAg,,False,@EmmaFresita-fresamilk,COMO LLEGO ESO AHI? HAJAJ,1,2025-03-17T22:48:08Z,2025-03-17T22:48:08Z
Ugx723U_FCS1Lei9S-l4AaABAg,,False,@J.mx3,❤❤❤❤❤❤❤,1,2025-03-17T22:29:15Z,2025-03-17T22:29:15Z
UgxZ8yhrcO24n2nRMel4AaABAg,,False,@chaerry_z,THE HAIR OMGMGOGMB,0,2025-03-17T22:10:12Z,2025-03-17T22:10:12Z
Ugz-2X6DH3dMDll_Pkd4AaABAg,,False,@MsRainyStarzz,VISUAL QUEENS ♥️,0,2025-03-17T21:42:32Z,2025-03-17T21:42:32Z
UgxiVcCtXWm55-LPYsd4AaABAg,,False,@NarinaKaewpakdee,คนสวยน่ารักเพลงดีเลิฟ❤❤🎉,0,2025-03-17T21:42:25Z,2025-03-17T21:42:25Z
UgyFmYdFTlYIsyXCxK54AaABAg,,False,@CherryHenkei,MI GENTE LATINOOO,2,2025-03-17T21:42:17Z,2025-03-17T21:42:17Z
Ugz-mm8F2tRxDgJ4y654AaABAg,,False,@ir333._kiiwii,"Y SI, SOLO MIREN A MI DIOSA EUNCHAE, MI VIDA ENTERA TE AMOO",1,2025-03-17T21:38:28Z,2025-03-17T21:38:28Z
UgwYCaVDqPo0-H8bmK94AaABAg,,False,@publigomas,Que es esto xd?,0,2025-03-17T21:20:44Z,2025-03-17T21:20:44Z
UgwJGUP1UaOfXozQBFd4AaABAg,,False,@straykids12-j3d,hoy las amoooooooooooooo  haciendo trend latinoamericanos,0,2025-03-17T21:18:47Z,2025-03-17T21:18:47Z
UgyEFUDkdvXSILrZDNp4AaABAg,,False,@jetally,Eunchae looks great with this hair and coloring!,2,2025-03-17T21:05:09Z,2025-03-17T21:05:09Z
UgxEoZj4oRVRZXaeyLJ4AaABAg,,False,@Fati-24,I didn't realized that it was Le sserafim because of the song HAHAHA😅❤,0,2025-03-17T21:01:53Z,2025-03-17T21:01:53Z
UgzH7FIs873fniILRVx4AaABAg,,False,@happytrails1963,Baby Manchae is so tall,0,2025-03-17T20:58:41Z,2025-03-17T20:58:41Z
UgxJYI_477H0a83URSp4AaABAg,,False,@Vico_hwangiee.z,OMG LESSERAFIM CON UN AUDIO LATINOOO!!!! LAS AMO UN MONTÓN,82,2025-03-17T20:54:01Z,2025-03-17T20:54:01Z
UgxJYI_477H0a83URSp4AaABAg.AFmdQSqzGm7AFwF9Hx-iSQ,UgxJYI_477H0a83URSp4AaABAg,True,@InvitadoInvitado-k9w,Litt,1,2025-03-21T14:25:37Z,2025-03-21T14:25:37Z
UgxJYI_477H0a83URSp4AaABAg.AFmdQSqzGm7AHq7B2pfQlN,UgxJYI_477H0a83URSp4AaABAg,True,@chesiresays,Un audio boricua,0,2025-05-07T22:23:18Z,2025-05-07T22:23:18Z
UgwxLG2ae-1fjDD8HHl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,25,2025-03-17T20:45:55Z,2025-03-17T20:45:55Z
UgxB-GAQExENwWK6L1B4AaABAg,,False,@johnstorti1594,❤❤❤❤❤😍😍😍❤️❤️❤️❤️❤️,0,2025-03-17T20:41:15Z,2025-03-17T20:41:15Z
UgzeLtNkd5GcVOxa3WF4AaABAg,,False,@Unnie600,"Uy si rompieron, crearon dos hermosuras",2,2025-03-17T20:39:05Z,2025-03-17T20:39:05Z
UgxXqNpoypw2ghokUIR4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute  <3,3,2025-03-17T20:38:51Z,2025-03-17T20:38:51Z
Ugx3KPwtQpkgHl5-_FF4AaABAg,,False,@bunnyxsiempre,Es verdad JSKJS,0,2025-03-17T20:29:01Z,2025-03-17T20:29:01Z
