comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoKOf5qTx7iPwfVbV4AaABAg,,False,@tha1ll3stlucio,They are tooo damn IMMACULATE to be dismissed…REAL TALK💯🫰🏽🔥👑💖✨,0,2024-05-20T04:22:13Z,2024-05-20T04:22:13Z
UgyDLxtlsIWUssaI6nt4AaABAg,,False,@sosotokki5,🍰🍰🍰🍰🍰,0,2024-05-20T04:07:20Z,2024-05-20T04:07:20Z
Ugzmj5smvg6KmK_6LxR4AaABAg,,False,@sy1680,🐞,0,2024-05-20T03:57:29Z,2024-05-20T03:57:29Z
UgyfucVExk213o0ZrD94AaABAg,,False,@Nj_editsvale,Let’s go 7million subscribes ❤❤,1,2024-05-20T03:37:38Z,2024-05-20T03:37:38Z
UgwNAoM-jp6hdJMUN-R4AaABAg,,False,@xmaim6703,하니야 난 🍰🍰 오늘도 재밌었어 ㅋㅋ,3,2024-05-20T03:36:00Z,2024-05-20T03:36:00Z
UgwIQfLMwsVTbu0LexF4AaABAg,,False,@98neonvegeta,🐞,1,2024-05-20T03:32:07Z,2024-05-20T03:32:07Z
UgxQhjD6P6Dcs6ZVbrN4AaABAg,,False,@Hypeboy0515,🐞 🐞🐞,1,2024-05-20T03:22:26Z,2024-05-20T03:22:26Z
UgyZSPLNpKgZdLhLsRN4AaABAg,,False,@이준희-t6z,뉴진스 사랑해 힘내고 화이팅해서 더 높은 곳으로 올라가자,6,2024-05-20T03:18:14Z,2024-05-20T03:18:14Z
UgySqRSRAaXIhZZgOrF4AaABAg,,False,@INIUIN,🍰,2,2024-05-20T02:56:29Z,2024-05-20T02:56:29Z
Ugyt3Yx4dpf9YJ2Rlmd4AaABAg,,False,@Danielleclips,BEST K-POP GROUP EVER!❤,3,2024-05-20T02:53:22Z,2024-05-20T02:53:22Z
UgyOwgQxCFqoPru1jux4AaABAg,,False,@Tqn1shaaa.x,Literally such stunning models.,2,2024-05-20T02:53:07Z,2024-05-20T02:53:07Z
UgzmNeYZhmdPuYoJQS14AaABAg,,False,@Lopezjeff17,🐞🐞🐞,0,2024-05-20T02:50:22Z,2024-05-20T02:50:22Z
UgzrlHoPblYT_ycENx54AaABAg,,False,@danixx.listok,🍰,0,2024-05-20T02:37:10Z,2024-05-20T02:37:10Z
UgzOi-egMqGNeHMIsIt4AaABAg,,False,@a.s.p.1655,1:22 they are so cute 😊😍,2,2024-05-20T02:18:52Z,2024-05-20T02:18:52Z
UgwaIUMGe_ZPB8x9v7x4AaABAg,,False,@꽃분홍설탕,뉴진스 흥해라 ❤❤❤❤❤❤,1,2024-05-20T02:13:44Z,2024-05-20T02:13:44Z
UgzAqw_qKwZM4m0pcZJ4AaABAg,,False,@sanjeevbirbal6227,New jeans ❤❤❤❤ U,1,2024-05-20T02:08:49Z,2024-05-20T02:08:49Z
Ugwo_bHvT22PAc4yQQR4AaABAg,,False,@freespirit-r9s,블랙핑크만큼 될 수 도 있다는 기대가 되었는데 미래가 불투명한 상황이네요. 계약기간은 그러저럭 채우게 될런지... 방씨는 애초에 뉴진스에 정이 없고 자기 식구라 생각하지 않은 것 같은데 어도어를 해산시키면서 뉴진스도 갈길 가야되는 상황이 되는 것은 아닐지...,5,2024-05-20T01:51:58Z,2024-05-20T01:51:58Z
UgxSN1HixycjlvjD_TN4AaABAg,,False,@삐융삐융-n2k,다니엘 진지하게 햇살 아님? 해가 한국에 떨어졌나?,3,2024-05-20T01:31:07Z,2024-05-20T01:31:07Z
UgwZQINfkW-JwnOBz194AaABAg,,False,@즈곤쉬,구독자 700만명 돌파 축하해 :D ❤❤❤❤❤,3,2024-05-20T01:27:05Z,2024-05-20T01:27:05Z
UgyEnWHmnwxY3ZkzV0N4AaABAg,,False,@ssapiros1,제발 정신차리세요... 민희진 버리고 하이브랑 잘해보세요 제발.. 정신 좀 차리시길 ㅠㅠㅠㅠ 특히 누진스 부모님들도!!,9,2024-05-20T01:19:16Z,2024-05-20T01:19:16Z
Ugy3B4kBvrw1_ttni0d4AaABAg,,False,@obvsash6221,hi,0,2024-05-20T01:05:24Z,2024-05-20T01:05:24Z
UgxSz4Z24iYQABoUbQl4AaABAg,,False,@hoyasmg,Nah hyein is something else her visuals damm,0,2024-05-20T01:03:57Z,2024-05-20T01:03:57Z
UgyOhI_l89N8PqcYMBp4AaABAg,,False,@milkytiger87,🎂,0,2024-05-20T00:59:35Z,2024-05-20T00:59:35Z
UgzbvP-pJcro4gFKK1N4AaABAg,,False,@filipinomuncher,HELLO NEWJEANSS,1,2024-05-20T00:57:06Z,2024-05-20T00:57:06Z
UgwlKh8nnzzL3ZnGUo54AaABAg,,False,@rana-lp7ow,🍰🍰🍰🍰,1,2024-05-20T00:47:27Z,2024-05-20T00:47:27Z
UgznWGzUxY44PIpWQER4AaABAg,,False,@RachelDavis705,I vote 🐞,1,2024-05-20T00:44:57Z,2024-05-20T00:44:57Z
UgxhLgEyR3-81bioaq54AaABAg,,False,@halfharufna,🐞,0,2024-05-20T00:34:55Z,2024-05-20T00:34:55Z
UgwKrWs5H8IUUjvFvId4AaABAg,,False,@limboinhere,🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-20T00:31:03Z,2024-05-20T00:31:03Z
Ugx3dFGT10cYIoY6-gB4AaABAg,,False,@naylazahra1963,🐞🐞🐞🐞🐞,0,2024-05-20T00:28:32Z,2024-05-20T00:28:32Z
UgzGIxm-O5V3ke2BtWh4AaABAg,,False,@stallionthelma5249,Hyein is literally cute shes like a fluffy cloud❤,2,2024-05-20T00:23:27Z,2024-05-20T00:23:27Z
UgwxPNCRQxl45ll3xWx4AaABAg,,False,@stallionthelma5249,Hyein super pretty ❤,1,2024-05-20T00:22:13Z,2024-05-20T00:22:13Z
UgzuXhb2T09MghLWLpZ4AaABAg,,False,@stallionthelma5249,"HYEIN is like a bright beautiful sunshine, with her bubbly personality, just sooooo cute❤",1,2024-05-20T00:21:55Z,2024-05-20T00:21:55Z
UgzC9MXF0nrqiqj07oZ4AaABAg,,False,@Samdung2,"뉴진스 가짜팬들아 뉴스에서 뉴진스프사,이름달고 헛소리 하지말고 여기서 조회수나 올려주고 응원이나해줘라.. 그게 더 도움 된다..",3,2024-05-20T00:15:28Z,2024-05-20T00:15:28Z
UgzbPU_SYXdJiUy7iD14AaABAg,,False,@onionjj2815,Newjeans,1,2024-05-20T00:13:14Z,2024-05-20T00:13:14Z
UgwA8IbYdNU--Zn2lcZ4AaABAg,,False,@onionjj2815,We love you guys,1,2024-05-20T00:13:10Z,2024-05-20T00:13:10Z
UgxqgFkp5wdPrGoSd9Z4AaABAg,,False,@Jghgffufddu1244,6천억 내고 민희진이랑 같이 꺼뎌라,6,2024-05-19T23:56:07Z,2024-05-19T23:56:07Z
UgwWDnf3UyoiPb2Dsj54AaABAg,,False,@sophsal,"Newjeans, stay strong, bunnies will always support and love u ❤",4,2024-05-19T23:52:22Z,2024-05-19T23:52:22Z
Ugz0IYgAPeKNUeBfydt4AaABAg,,False,@조건재-i7s,별로 ㅋㅋ,3,2024-05-19T23:45:54Z,2024-05-19T23:45:54Z
Ugx-GpaZAN5cxcXSoDp4AaABAg,,False,@Danielascafe,🍰&🐞,0,2024-05-19T23:39:21Z,2024-05-19T23:39:21Z
UgwGjFyv-VH5U1x-vzt4AaABAg,,False,@Niyahiscooltew,🍰 & 🐞❤,0,2024-05-19T23:15:40Z,2024-05-19T23:15:40Z
Ugx3Ai6-dNsmQgXXe8t4AaABAg,,False,@めし-s8c,🐞,0,2024-05-19T23:01:48Z,2024-05-19T23:01:48Z
Ugyq5a8wGuTiKXAlXB94AaABAg,,False,@lottielotus,🍰,0,2024-05-19T22:48:01Z,2024-05-19T22:48:01Z
UgzT75ruo7CoCJ6DSjh4AaABAg,,False,@k0_hiu,"Hannni: Que color les gusta más?
yo viendo lo hermosa que es Hanni",0,2024-05-19T22:46:05Z,2024-05-19T22:46:05Z
Ugx1J9_cSD6FUDQCqM14AaABAg,,False,@k0_hiu,LOVE YOU NEW JEANS!!!!!!!!!!!!!!!,0,2024-05-19T22:43:11Z,2024-05-19T22:43:11Z
UgyrJOZWx7rJlEHeYDR4AaABAg,,False,@DulceCocky,🍰🍰,0,2024-05-19T22:39:30Z,2024-05-19T22:39:30Z
Ugzte4_8XfoTC8XdqDF4AaABAg,,False,@jordanalotter113,🐞,0,2024-05-19T22:37:13Z,2024-05-19T22:37:13Z
Ugz96w2p8HpCE8gsF2p4AaABAg,,False,@rubyroses1684,🍰,0,2024-05-19T22:31:10Z,2024-05-19T22:31:10Z
UgyfbhUgwzlkMKpZ_Wd4AaABAg,,False,@laismunik,🍰,0,2024-05-19T22:24:46Z,2024-05-19T22:24:46Z
UgyuUEPwli-VV_wvNhh4AaABAg,,False,@shuichi3046,🐞,0,2024-05-19T22:21:54Z,2024-05-19T22:21:54Z
UgxXTUhdOgHpiUMCygh4AaABAg,,False,@iskipyourintro2139,Minji just gimme a visual attack,0,2024-05-19T22:14:13Z,2024-05-19T22:14:13Z
Ugw1YqY202QOw4eGNyh4AaABAg,,False,@neylaaaa,🐞,0,2024-05-19T22:08:04Z,2024-05-19T22:08:04Z
Ugzt8y2yJ931LkS2tbJ4AaABAg,,False,@marcelavasquez5142,me encanta que hyen se pusiera el flequillo  ame,0,2024-05-19T21:58:09Z,2024-05-19T21:58:09Z
UgxxA62oR_mjI8px0hR4AaABAg,,False,@marcelavasquez5142,🍰🍰,0,2024-05-19T21:53:15Z,2024-05-19T21:53:15Z
UgychqLI-GwCzh0ZDi14AaABAg,,False,@lizzy-pl8tx,🍰🐞 both!!,0,2024-05-19T21:48:09Z,2024-05-19T21:48:09Z
UgwfM7T47HrzDURZZEd4AaABAg,,False,@crystalwynn3910,Love the black nd white stars một jacket Hyein wore,0,2024-05-19T21:43:26Z,2024-05-19T21:43:26Z
UgyvBxtUIYKRUYETjzd4AaABAg,,False,@Ebrar_Sevdenur,🐞,1,2024-05-19T21:37:53Z,2024-05-19T21:37:53Z
Ugx4mRCJlo1o7yBP6Xp4AaABAg,,False,@percyhyzz,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T21:33:05Z,2024-05-19T21:33:05Z
Ugws8ohRNDBVjTyAGUd4AaABAg,,False,@roses_are_rosie_13,🐞,0,2024-05-19T21:33:00Z,2024-05-19T21:33:00Z
Ugxg9nFn-60yvMJzOl94AaABAg,,False,@clara-lp7qy,🍰🐞,0,2024-05-19T21:31:36Z,2024-05-19T21:31:36Z
Ugz1IYso9typzBZvnqh4AaABAg,,False,@fungeedo,🐞🐞🐞🐞🐞,0,2024-05-19T21:11:08Z,2024-05-19T21:11:08Z
Ugxpgw0DazYrjnAhfpV4AaABAg,,False,@ayden_jk9853,🎂 but still love 🐞,0,2024-05-19T21:09:21Z,2024-05-19T21:09:21Z
UgyO3ekHcPSp3GPy3DZ4AaABAg,,False,@rein7015,🍰,0,2024-05-19T21:09:02Z,2024-05-19T21:09:02Z
UgzIS663F2sAnECF0_Z4AaABAg,,False,@katdesu,🐞❤,0,2024-05-19T20:58:47Z,2024-05-19T20:58:47Z
UgyuTPqFIJYuQjDKeSh4AaABAg,,False,@ピュア-k3k,"ミンヒジンとでていけ！
army軍隊はあんたらに
怒りしかない！",0,2024-05-19T20:58:36Z,2024-05-19T20:58:36Z
UgxdiuTDkW3MXxCH1bx4AaABAg,,False,@난나-e3e,🎂,0,2024-05-19T20:57:23Z,2024-05-19T20:57:23Z
UgyT8p6GiKZc7AEjqFN4AaABAg,,False,@난나-e3e,뉴진스와 민대퓨님을 지지하고 응원합니다 ! 🤍🤍🤍,3,2024-05-19T20:54:24Z,2024-05-19T20:54:24Z
Ugyds3xGHpqQMxspA1d4AaABAg,,False,@7t._hv,I want Newjeans to stay in Hype only,0,2024-05-19T20:43:54Z,2024-05-19T20:43:54Z
Ugx6z_BXODcEqpS7Fwp4AaABAg,,False,@vanessasanders5537,Haerin is such a beauty !,2,2024-05-19T20:41:43Z,2024-05-19T20:41:43Z
Ugwxy2Coy0AP_cUiOAt4AaABAg,,False,@jameslily9793,힘내 얘들아,0,2024-05-19T20:40:13Z,2024-05-19T20:40:13Z
UgxM7AbNBkAaP140JCp4AaABAg,,False,@abigailzoe7459,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰bcs it goes well with any outfit,0,2024-05-19T20:20:55Z,2024-05-19T20:20:55Z
UgwgCqod2ytElKJjuTF4AaABAg,,False,@Kuroooo-lov66,🐞,0,2024-05-19T19:56:20Z,2024-05-19T19:56:20Z
Ugw6iwTwgaQ_eT9e5rp4AaABAg,,False,@nataliehsueh4179,🍰,0,2024-05-19T19:45:09Z,2024-05-19T19:45:09Z
Ugwym9RyEYN_Vmwfej94AaABAg,,False,@지명-w8d,🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-05-19T19:31:48Z,2024-05-19T19:31:48Z
UgzHYzLQvtF5sIBulrt4AaABAg,,False,@camygacha799,🐞🐞🐞🐞🐞🐞,0,2024-05-19T19:08:00Z,2024-05-19T19:08:00Z
Ugz9XLnKyF3MWGzbItJ4AaABAg,,False,@fallenangelforever,🍰🍰I have the beige pair and I wear them so much I love them!!,0,2024-05-19T18:56:04Z,2024-05-19T18:56:04Z
UgyB9r7I6MscJJNtcnR4AaABAg,,False,@まろ-f3y,尊てぇ...,0,2024-05-19T18:52:05Z,2024-05-19T18:52:05Z
UgzcHxr1cLn-yrb3X3p4AaABAg,,False,@whiterose1760,🍰,0,2024-05-19T18:51:56Z,2024-05-19T18:51:56Z
Ugz4yqUfIfW5vkCfCxB4AaABAg,,False,@stephaniegarcia2390,🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-05-19T18:47:31Z,2024-05-19T18:47:31Z
UgySn6GJEgARWnLkgsl4AaABAg,,False,@pnklfeflx7332,"Kpop nails are always so cute , I wish they would show them more.",0,2024-05-19T18:43:18Z,2024-05-19T18:43:18Z
UgwLEZEf2DLtT9j_O6h4AaABAg,,False,@さちゃん-f4x,🎂🍰🎂🍰🎂🍰🎂🍰,0,2024-05-19T18:40:05Z,2024-05-19T18:40:05Z
UgxMqk3mEQQ87oXjL114AaABAg,,False,@KENCHANA-HANNI,🐞🐞🐞🐞🐞🐞❤,0,2024-05-19T18:38:43Z,2024-05-19T18:38:43Z
UgwiW7UVprC2Y_iRgqF4AaABAg,,False,@miofari,NewJeans fighting!! Bunnies are always here for you. 💓🐰,0,2024-05-19T18:32:57Z,2024-05-19T18:32:57Z
UgwPRkWstXfY83xmEPx4AaABAg,,False,@ana.fe-mailprofissional4020,"The bear machine part 😅😅😅 in the end they are just kids. (These clothes, hairstyle and makeup were beautiful!)",0,2024-05-19T18:30:02Z,2024-05-19T18:30:02Z
UgzL5DRauJb-OYQJWlJ4AaABAg,,False,@rileydenny0,I love newjeans!!🍰🐞,0,2024-05-19T18:25:13Z,2024-05-19T18:25:13Z
UgyNtk8PG-y-mQjonqh4AaABAg,,False,@ana.fe-mailprofissional4020,"Our little chick was all energetic, cute! ❤️😁",0,2024-05-19T18:24:40Z,2024-05-19T18:24:40Z
Ugxjlg1tu3ggSY-lVPV4AaABAg,,False,@goodgirl-df5hd,🍉؟,0,2024-05-19T18:22:43Z,2024-05-19T18:22:43Z
UgzA9eVCOv6Kc6WHY894AaABAg,,False,@nojams00,🍰,0,2024-05-19T18:21:08Z,2024-05-19T18:21:08Z
UgwPoF9in7JOTqKOLD94AaABAg,,False,@ana.fe-mailprofissional4020,"My vote: 🍰🐞 (Sorry I'm a Libra, I can't decide)",0,2024-05-19T18:18:46Z,2024-05-19T18:19:37Z
Ugyi5GSMXKXPNx8hREh4AaABAg,,False,@valmirsilvadossantossantos5601,❤❤❤❤❤,0,2024-05-19T18:17:10Z,2024-05-19T18:17:10Z
UgwLOd7wS0HvpjU2LvF4AaABAg,,False,@Julia-cr6qh,🐞♥️♥️♥️♥️♥️!!!!!!!!!!!,0,2024-05-19T18:16:56Z,2024-05-19T18:16:56Z
UgyjJjB1bnZp4ADtCmN4AaABAg,,False,@acedia88,🍰,0,2024-05-19T18:08:00Z,2024-05-19T18:08:00Z
Ugz4vro8_SF7jb6PZXZ4AaABAg,,False,@natvre1198,🐞,1,2024-05-19T18:07:31Z,2024-05-19T18:07:31Z
UgwLA0yfyE8gNp7UVUV4AaABAg,,False,@ケイティン-v4s,🐞,0,2024-05-19T18:03:57Z,2024-05-19T18:03:57Z
UgxfLwBrJ-0s_cwfDH54AaABAg,,False,@김문자-c8r,"모든게 자기들이
잘해서 여기까지
온거란 생각은
교만아닌가?
조금은 남들보다
운이 좋앗다고
생각해본적은없나",3,2024-05-19T17:56:02Z,2024-05-19T17:56:02Z
Ugy5PUrW8N2kTdn0ucB4AaABAg,,False,@pinkponk_zone,3:09 Ladybug 🐞,0,2024-05-19T17:55:07Z,2024-05-19T17:55:07Z
Ugx4j_HQD4yi5fd1Qbh4AaABAg,,False,@arthurjohn7934,🍰🍰🍰🍰🍰🍰🍰!!!!,0,2024-05-19T17:27:39Z,2024-05-19T17:27:39Z
UgyGcDAIf-DHjQ-hmRV4AaABAg,,False,@tango2usa1,❤Newjeans .. Min Hee Jin fighting .,0,2024-05-19T17:27:19Z,2024-05-19T17:27:19Z
UgwRfNIo9L86q7QnyyZ4AaABAg,,False,@NEWJEANSISMYFAV0,WE LOVE YOU NEWJEANS🆕👖💙,0,2024-05-19T17:26:36Z,2024-05-19T17:26:36Z
UgxMkQOyNXDuNJZdCEp4AaABAg,,False,@mrw6483,배신돌,1,2024-05-19T17:24:44Z,2024-05-19T17:24:44Z
UgwVAq5mZQJSY-3MJHd4AaABAg,,False,@mrw6483,중립 지켜라 민씨한테 붙었다간 반반꼴 난다,4,2024-05-19T17:24:32Z,2024-05-19T17:24:32Z
UgxY3Z-Zsr0IFq2sl6d4AaABAg,,False,@kwannnnn1887,We love you,0,2024-05-19T17:22:41Z,2024-05-19T17:22:41Z
UgxK9-5akgEr710Oo554AaABAg,,False,@tacoo8706,"Minji is so pretty,as always 💙",0,2024-05-19T17:14:19Z,2024-05-19T17:14:19Z
UgzdoelqosJoZyXc5mp4AaABAg,,False,@jermainegreen7607,🐞,0,2024-05-19T17:13:55Z,2024-05-19T17:13:55Z
UgzpsGgw5QF4QjA7Lmd4AaABAg,,False,@parimalghosh324,🍰,0,2024-05-19T17:08:28Z,2024-05-19T17:08:28Z
UgxBc7kfRQIyGZm3bTx4AaABAg,,False,@augusplayer,🐞,0,2024-05-19T17:04:23Z,2024-05-19T17:04:23Z
UgxfCbdSZ3kykCiBjT14AaABAg,,False,@Cheeze_Carls,"NEWJEANS, we Bunnies are always with you. Fighting!!!! 💖💖💖",0,2024-05-19T17:02:11Z,2024-05-19T17:02:11Z
Ugyt4TmT9ogw1inHOwB4AaABAg,,False,@지무-m2q,❤❤❤❤❤❤,0,2024-05-19T17:01:29Z,2024-05-19T17:01:29Z
Ugw53hrKofcdPBVVTzZ4AaABAg,,False,@lynajunco,i like  🍰,0,2024-05-19T16:58:10Z,2024-05-19T16:58:10Z
UgxFcKZT-RLgLCB9qId4AaABAg,,False,@zexored,🍰🐞둘 다,0,2024-05-19T16:47:41Z,2024-05-19T16:47:41Z
Ugz3AiVEWYpITu-u6zJ4AaABAg,,False,@_N_J_L,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T16:47:07Z,2024-05-19T16:47:07Z
UgyPmShQgWsitcqF7mx4AaABAg,,False,@니코장인-b4g,뉴프티뉴프티 ~,4,2024-05-19T16:44:08Z,2024-05-19T16:44:08Z
UgyPmShQgWsitcqF7mx4AaABAg.A3cZl-xS7_aA3ca_8xh35C,UgyPmShQgWsitcqF7mx4AaABAg,True,@날강두날두,@@쏘-k8f뉴프티 뉴프티~,2,2024-05-19T17:00:00Z,2024-05-19T17:00:00Z
UgxHFGzW4G25sep3Ia54AaABAg,,False,@missjackson8634,🍰🍰🍰,0,2024-05-19T16:39:02Z,2024-05-19T16:39:02Z
UgzwALfn5ZTkgnG07eF4AaABAg,,False,@missjackson8634,Brazil supports NewJeans 🇧🇷🇧🇷❤️❤️,4,2024-05-19T16:37:27Z,2024-05-19T16:37:27Z
Ugx8K56zYKD5YJfH2m54AaABAg,,False,@user-jc4rf6st2c,🐞,0,2024-05-19T16:36:52Z,2024-05-19T16:36:52Z
UgxMBw3JdzZRauzkZTN4AaABAg,,False,@edgard2694,🍰,0,2024-05-19T16:30:14Z,2024-05-19T16:30:14Z
Ugz6NrpnlM0snbmHJFd4AaABAg,,False,@jackkychan4758,I Love Newjeans 👖❤️🐞,0,2024-05-19T16:29:55Z,2024-05-19T16:29:55Z
UgzIf6vyN2u99H-w9NZ4AaABAg,,False,@cxParadise,🐞,0,2024-05-19T16:29:06Z,2024-05-19T16:29:06Z
Ugzp696fzeNCDatQsHJ4AaABAg,,False,@meisenhauer,🐞,0,2024-05-19T16:28:37Z,2024-05-19T16:28:37Z
UgxGeYdUYrLf8Gif4yV4AaABAg,,False,@Horyong-korean,민씨 개줌마가 뒤에서 니들을 이용하고  욕한건 아는지.. 너희들만 불쌍하다 ㅠ.ㅠ,5,2024-05-19T16:26:04Z,2024-05-19T16:27:08Z
UgxGeYdUYrLf8Gif4yV4AaABAg.A3cXgg1XU1wA3cbX-VIMz5,UgxGeYdUYrLf8Gif4yV4AaABAg,True,@QKSKnightshade,그거 아일릿 멤버 욕한건데 ㅋㅋ 븅,3,2024-05-19T17:08:18Z,2024-05-19T17:08:18Z
Ugy3X0S3TpbClgREXWt4AaABAg,,False,@石塚法征,超絶可愛い！❤❤❤❤❤,1,2024-05-19T16:24:14Z,2024-05-19T16:24:14Z
Ugzbuponq1VId2EX3i14AaABAg,,False,@traviskiong5636,🍰🍰🍰 love from sg ❤❤❤,0,2024-05-19T16:20:42Z,2024-05-19T16:21:07Z
Ugz7s1fhalUnPPCG-Pl4AaABAg,,False,@YaKrutichka,ПОЧЕМУ Я ЖИВУ НЕ В КОРЕЕ😢,1,2024-05-19T16:20:38Z,2024-05-19T16:20:38Z
Ugy0GWIRLD1RJfp0l9d4AaABAg,,False,@vitzwki,🍰🍰🍰🍰,0,2024-05-19T16:16:17Z,2024-05-19T16:16:17Z
UgxZ92L9v7nJgeXWXhd4AaABAg,,False,@lazy520nose,🐞,0,2024-05-19T16:15:06Z,2024-05-19T16:15:06Z
Ugxb-44Wmmkf2VCXtvJ4AaABAg,,False,@MuffinJeans,I luv hanni my bias (🐞),0,2024-05-19T16:05:56Z,2024-05-19T16:05:56Z
UgwegULxEHcUOKFn21l4AaABAg,,False,@thifanyntj,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T16:04:37Z,2024-05-19T16:04:37Z
UgwAsHalyJeKoKqqB5h4AaABAg,,False,@I_luv_cats7,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,1,2024-05-19T16:02:08Z,2024-05-19T16:02:08Z
UgyDq34PUVLtveR1BUd4AaABAg,,False,@Hanane-u1b,I love you so much🫂💗😞,0,2024-05-19T15:57:53Z,2024-05-19T15:57:53Z
Ugwh94NssRufSrep2Jl4AaABAg,,False,@themrs.nishimura,LOVE U SM NEWJEANS,0,2024-05-19T15:54:06Z,2024-05-19T15:54:06Z
Ugz4p_gYbslDyRKLifx4AaABAg,,False,@cholhopyun4745,깡과 총이 있는 산독기들😊😊,2,2024-05-19T15:52:45Z,2024-05-19T15:52:45Z
UgykFfOvD9jcPcaYlK54AaABAg,,False,@msafrin354,"Please upload NewJeans songs ""Get up"" full version please 💜",0,2024-05-19T15:49:58Z,2024-05-19T15:49:58Z
UgwxYioH_gQFut-rGCd4AaABAg,,False,@leticiacoelho4112,🎂,0,2024-05-19T15:49:44Z,2024-05-19T15:49:44Z
UgwonUNDZloVmKjTWil4AaABAg,,False,@msafrin354,"Please upload NewJeans songs ""GODS"" Dance Performance Video Please 💜",0,2024-05-19T15:49:26Z,2024-05-19T15:49:26Z
Ugyoi9lfk6WBkto-emh4AaABAg,,False,@run_dalmuri,민지언니 저도뽑아주세여..ㅋㅋ 이쁘면 언니아닌가 -30대 직장인-,0,2024-05-19T15:46:15Z,2024-05-19T15:46:15Z
UgzpclG02dfmdUTxGEZ4AaABAg,,False,@GyongBass,혜인이 MC같은거 하면 잘하겠다 ㅋㅋㅋ 왤케 잘해 ㅋㅋ,0,2024-05-19T15:46:05Z,2024-05-19T15:46:05Z
UgzKmAfie-R4mreR0954AaABAg,,False,@run_dalmuri,4:54 저 이번일로 버니즈 된거같은데 들어가도되나영ㅋㅋㅋ 매일 뉴진스영상 보는중!,0,2024-05-19T15:44:06Z,2024-05-19T15:44:06Z
Ugza0_c1Ma0izAySJsF4AaABAg,,False,@atashagr,7:57 EVERYONE REQUESTING FOR A PLUSH 😭,0,2024-05-19T15:41:12Z,2024-05-19T15:41:12Z
UgxPzY3Hs6W-Rl4odHV4AaABAg,,False,@빵부장빵과장빵차장,혜인이 왕별안경 진짜 잘어울린다 옛날 만화책 주인공같음,1,2024-05-19T15:38:51Z,2024-05-19T15:38:51Z
Ugy5abWxuGV262a6Hpx4AaABAg,,False,@Newjeans818,🐞,0,2024-05-19T15:38:34Z,2024-05-19T15:38:34Z
Ugybbnmugu9qzGiSBT14AaABAg,,False,@RayisaKamel,所以 追她们只能看油管嘛   窝窝屎砸没有她们的帖子呜呜呜呜 我刚入诶,0,2024-05-19T15:35:35Z,2024-05-19T15:35:35Z
UgwbamfW_yLeq4hzVI54AaABAg,,False,@luisesquivel1024,🐞,0,2024-05-19T15:33:38Z,2024-05-19T15:33:38Z
UgxHvPJetQ_FLal6pup4AaABAg,,False,@궁금한이야기K,🐞,0,2024-05-19T15:33:14Z,2024-05-19T15:33:14Z
UgxDPA02sFrFgfevw7R4AaABAg,,False,@PaulMuncal-ev9rd,🐞,0,2024-05-19T15:31:48Z,2024-05-19T15:31:48Z
Ugz0hd-65g2gTTuywzR4AaABAg,,False,@kitty.starberry,"No es lima , no es limon , es New jeans que merece ganar este batallón 💪❤



Es lo único que se me vino a la cabeza gente sorry 😁",1,2024-05-19T15:27:10Z,2024-05-19T15:27:10Z
UgyuoOySE9LPN3XndEd4AaABAg,,False,@mattiasfreij729,💙🩷💛💚💜,0,2024-05-19T15:26:46Z,2024-05-19T15:26:46Z
Ugyx1wBqR2h_98PoloF4AaABAg,,False,@user-dncaldadah77,부모들이 똑똑해야한다~ 정신차려라 민씨가 혼자죽지않을려고 끌고들어갈려고할꺼임,4,2024-05-19T15:21:28Z,2024-05-19T15:21:28Z
Ugyx1wBqR2h_98PoloF4AaABAg.A3cQITEDcIsA3cml7bo38u,Ugyx1wBqR2h_98PoloF4AaABAg,True,@gin_Mojito,걍 니가 멍청한 거 같은데,2,2024-05-19T18:46:29Z,2024-05-19T18:46:29Z
UgyvhU9WJ_NfaG4VbBB4AaABAg,,False,@Isabellanws,6:13 this Nike girl is so cool and beautiful 😊,0,2024-05-19T15:12:00Z,2024-05-19T15:12:00Z
UgycKo28MsmJtZjXEZF4AaABAg,,False,@darren7555,🐞 i’m looking forward to your comeback stage 🔥🔥🔥,0,2024-05-19T15:11:11Z,2024-05-19T15:11:11Z
UgwCESUm6Sr4EIIrYwd4AaABAg,,False,@darren7555,"🐞
looking forward to your comeback stage 🔥🔥🔥",0,2024-05-19T15:09:46Z,2024-05-19T15:09:46Z
