comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKpwJeifcmv6scl4V4AaABAg,,False,@BalJisoo,🇹🇷 fan,0,2024-08-20T14:34:14Z,2024-08-20T14:34:14Z
UgzSitsMt1FUeXz8O0B4AaABAg,,False,@Kpopinyourarea-p7u,Pls come  back ❤😭,1,2024-08-12T12:12:37Z,2024-08-12T12:12:49Z
UgwBZBnZJJI_uAlbn1N4AaABAg,,False,@ibrahimjamal9919,✋,0,2024-08-02T11:02:04Z,2024-08-02T11:02:04Z
UgyWDDECSZLxFjqBK2J4AaABAg,,False,@vlogcuzeynep,This is the blackpink forever😢?,0,2024-07-31T11:16:39Z,2024-07-31T11:16:39Z
UgwiNOJ8FKmjchkOheh4AaABAg,,False,@Mafia-6.20,Who came after seeing black pink's 2025 plan?,0,2024-07-31T04:40:53Z,2024-07-31T04:40:53Z
UgxCgQpNMdpxQ_UzoUR4AaABAg,,False,@adem4378,miss you blackpink 😭❤,0,2024-07-27T16:59:59Z,2024-07-27T16:59:59Z
UgxNeiQoYLFgk6cVCod4AaABAg,,False,@soniarafeeq1805,😢😢😢😢,0,2024-07-23T16:43:20Z,2024-07-23T16:43:20Z
Ugy3_rNBKji6AjmS3QN4AaABAg,,False,@soniarafeeq1805,Why will you black pink will do solo alone pls come back to make songs,0,2024-07-23T16:43:01Z,2024-07-23T16:43:01Z
Ugy9VxynFioYo4CjoFB4AaABAg,,False,@Joudstarss_YT,I rlly want them to come to riyadh again 😢,0,2024-07-22T20:37:23Z,2024-07-22T20:37:23Z
Ugy8HijKdCfgSt51vB14AaABAg,,False,@Maulidaengene,"I cry every night, because I really miss them o4",0,2024-07-13T21:16:34Z,2024-07-13T21:16:34Z
Ugy64EGsv6C6ywGlhJd4AaABAg,,False,@luciahernandezf.1412,😊😊😊,0,2024-07-11T22:16:18Z,2024-07-11T22:16:18Z
Ugz3QicrLG1BmdLiVQd4AaABAg,,False,@blink_forever12951,I LOVE YOU,0,2024-07-07T11:09:40Z,2024-07-07T11:09:40Z
UgwCeMtTbGsQoLMl-Od4AaABAg,,False,@neerajsharma6898,❤❤❤❤❤,1,2024-06-22T04:08:26Z,2024-06-22T04:08:26Z
Ugwm8C9s-Dq8joKyVUp4AaABAg,,False,@daryaSndi22,i LOVE you,1,2024-06-18T13:01:07Z,2024-06-18T13:01:07Z
Ugw4TbuuZ6Y98Qs69X54AaABAg,,False,@Blackpinkfan-h8p,Please don't disperse,1,2024-06-16T07:44:07Z,2024-06-16T07:44:07Z
UgwxY_QKhYt_GRhoxAB4AaABAg,,False,@selshelina6780,blackpink❤,1,2024-06-14T10:34:15Z,2024-06-14T10:34:15Z
Ugwj46S9Gqw_mdFEw1N4AaABAg,,False,@selshelina6780,❤❤,0,2024-06-14T10:34:04Z,2024-06-14T10:34:04Z
UgxiPT54dsVOASM5Hcx4AaABAg,,False,@sipapawmniezz,I Miss you 🤍,1,2024-06-10T02:55:57Z,2024-06-10T02:55:57Z
UgyLtaf5kHVJ7Fg42EJ4AaABAg,,False,@skznimm,"I wouldn't call myself the biggest blink in the world.. but I support BLACKPINK a lot and have watched their born pink world tour, they really are so talented! Keep it up BLACKPINK, Can't wait for the comeback this month omggg!!!💕✨",1,2024-06-03T18:23:46Z,2024-06-03T18:23:46Z
Ugwj58HyZNxjacMYgsF4AaABAg,,False,@zakliaprillo3106,Still wait their😢😢😢,1,2024-05-29T08:59:47Z,2024-05-29T08:59:47Z
UgwO8YrdlA_93PYbYah4AaABAg,,False,@farhana3193,Are you really disband in2023😭but why😭😭😭,0,2024-05-17T09:37:42Z,2024-05-17T09:37:42Z
UgxHa9ipD8KJuC_AqLx4AaABAg,,False,@_Alex_2009_,BLACKPINK WE MISS U,0,2024-05-12T11:21:56Z,2024-05-12T11:21:56Z
Ugxm1TEJ2bUFhDPqTXx4AaABAg,,False,@AnNguyen-mz6fo,0:56 Born Pink in Ha Noi 😍🥰🤩,0,2024-04-25T06:10:24Z,2024-04-25T06:10:24Z
UgwV5nmBih4IlczFH9x4AaABAg,,False,@julieanneroa3098,I will never replace Blackpink 🖤💗🫶🥹,1,2024-04-24T01:14:13Z,2024-04-24T01:14:13Z
UgzkwSgoE1nsf9croPZ4AaABAg,,False,@moupiyaroy3333,Tally in background making me cry 😭,0,2024-04-22T23:02:01Z,2024-04-22T23:02:01Z
Ugyky12XTPuEB37Gog94AaABAg,,False,@shelinasel,blackpink🎉,0,2024-04-19T01:12:04Z,2024-04-19T01:12:04Z
Ugwe8hPpEKUl_PTrK9t4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,Saranghae Blackpink 🖤💗,0,2024-04-16T12:22:35Z,2024-04-16T12:22:35Z
UgxefeFW_LGgilC8XWF4AaABAg,,False,@aadyasworld7774,"Blackpink will make a big history in the world..
People who love blackpink 
👇",1,2024-04-12T10:44:35Z,2024-04-12T10:44:35Z
Ugz18fUQsMrPl2qeq7h4AaABAg,,False,@CoverByAnn,I miss you guys😭😭😭,1,2024-04-04T13:14:43Z,2024-04-04T13:14:43Z
UgxzNPwSe5N7mc2A78J4AaABAg,,False,@User-m7u2g,"If Blacpink disbands, it will mean I don't exist either. Blinks. Don't forget this, so that Blacpink doesn't disband......",0,2024-03-30T08:36:33Z,2024-03-30T08:36:33Z
UgzZi3IQLiVYcSBk56x4AaABAg,,False,@KorneliaSwiderska,Wiem że finał się uda ❤,0,2024-03-25T05:21:58Z,2024-03-25T05:21:58Z
Ugxwoi9KEBrUvn99PmF4AaABAg,,False,@Areeb-nx6kn,"We have to fight to get there contract back ❤❤❤❤❤❤❤
BLINKS 🖤💗 FOREVER 🖤BLΛƆKPIИK💗❤❤❤❤❤❤",0,2024-03-08T19:54:42Z,2024-03-08T19:54:42Z
UgzEBb_AnH_7uygPazx4AaABAg,,False,@LiyanageDilukshi,"BLACKPINK 🖤💖
Jisoo 😍❤️ 
Jennie 🥰😘 
Rose 🌹💕 
Lisa 🥹💞
Respect...Respect...Respect...Respect 🙏🙏🙏🙏",0,2024-03-08T07:29:24Z,2024-03-08T07:29:24Z
Ugyl9sASti6Q5DnoW6p4AaABAg,,False,@SomnathRagho,❤❤❤❤❤❤❤❤,0,2024-03-06T14:45:32Z,2024-03-06T14:45:32Z
UgxJB6jCoOIEGan_SW94AaABAg,,False,@kashishragho7343,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-06T14:05:04Z,2024-03-06T14:05:04Z
Ugzgsa2tPJXSyoa4CVd4AaABAg,,False,@blueming6,🖤💗,0,2024-02-18T06:03:44Z,2024-02-18T06:03:44Z
Ugw_UoIU9bZs-BW6dI14AaABAg,,False,@duckbufflehead6294,Rose ! Rose - Happiest Birthday Wishes!!,1,2024-02-11T16:24:39Z,2024-02-11T16:24:39Z
UgyGrzvlXV3vhalPMWV4AaABAg,,False,@BLINK_838,BLACKPINK LOVE YOU FOREVER 🖤💗♾️,0,2024-01-23T02:46:18Z,2024-01-23T02:46:18Z
UgzTmZ5BhoTyevJtb7Z4AaABAg,,False,@KeithLund,I love BLACKPINK ❤,0,2024-01-03T07:47:23Z,2024-01-03T07:47:23Z
UgyiepsM0qR07-5wMT14AaABAg,,False,@AishaOmar-mt3qg,Yaay blackpink forever I will never forget you I love you they should renew their contact 💖💖💖 you will forever remain in my heart,0,2023-12-30T09:27:42Z,2023-12-30T09:27:42Z
UgzgaILUW6hFp2au_rl4AaABAg,,False,@mofuneko3588,👏👏👏🖤🩷,0,2023-12-27T11:27:25Z,2023-12-27T11:27:25Z
UgzLrwjlhc-1hL_8w9Z4AaABAg,,False,@bbokariz,Que hermoso 😭🩷🖤,0,2023-12-21T16:47:32Z,2023-12-21T16:47:32Z
UgyR9bXN_O5JAp1H13h4AaABAg,,False,@Gknrl_ilhn,哇哇完美,0,2023-12-15T18:33:38Z,2023-12-15T18:33:38Z
Ugwi5pcDnw_Id7WHohV4AaABAg,,False,@Gknrl_ilhn,哇哇完美,0,2023-12-15T18:33:38Z,2023-12-15T18:33:38Z
UgylUpdsP9uhCRwQBQ94AaABAg,,False,@Lio_randon,"BLACKPINK gracias por tanto esfuerzo, amor y dedicación que han puesto en este Tour🥰😘 Los Blinks siempre las quieren ver con una sonrisa en la cara😃❤",1,2023-12-11T17:47:53Z,2023-12-11T17:47:53Z
UgyJaEDNuQOQoCD4ePJ4AaABAg,,False,@isantana0,vem pro Brasil meninas,0,2023-12-03T06:25:12Z,2023-12-03T06:25:12Z
UgwH9gbNeU30n_4zWJ54AaABAg,,False,@ThachPhoMaiCutiee,BLACKPINK,0,2023-11-28T13:27:31Z,2023-11-28T13:27:31Z
Ugw6GY8FMSCD1ItmCQB4AaABAg,,False,@sovikhaque,"Forever Blink, Hope The Hater regrets for hating",0,2023-11-25T10:22:12Z,2023-11-25T10:22:12Z
UgymiY3949394_5tSah4AaABAg,,False,@ayisigitpop2vers,Turkıye😢,1,2023-11-25T08:52:49Z,2023-11-25T08:52:49Z
UgxbHd3sageufkLHlhh4AaABAg,,False,@sadiaaktertisha1533,"Hi black pink ❤❤
iam From Bangladesh🇧🇩",0,2023-11-24T13:41:00Z,2023-11-24T13:41:00Z
UgzBD4pywhKGPVvbNbl4AaABAg,,False,@pujagurung72,Blackpink blackpink blackpink oi oi oi,0,2023-11-17T16:08:53Z,2023-11-17T16:08:53Z
UgzFkkCOGMwanNoitop4AaABAg,,False,@phuoctho6105,BLACKPINK ❤❤❤❤,0,2023-11-12T10:13:03Z,2023-11-12T10:13:03Z
Ugzfuh--rcaLByo70QN4AaABAg,,False,@KiWi14694,LOVE you BLACK PINK,1,2023-11-11T14:18:26Z,2023-11-11T14:18:26Z
UgybjANIxxGDP1eX66t4AaABAg,,False,@anabelcristinavalderramati5999,BLACKPINK,0,2023-11-10T01:08:03Z,2023-11-10T01:08:03Z
UgwhtM3VN4xQPwV-0jR4AaABAg,,False,@ElifPOV,Hı my name is turkey bride my turkhis  my iş Elif my bilnk,0,2023-10-30T17:40:11Z,2023-10-30T17:40:11Z
UgxV_Pg8QW2zwqHFQoR4AaABAg,,False,@IND_official1243,"I am boy
Never looked at girl's body by dirty mind and supported them.
I have only looked at the talent and it cannot be found in BTS.",0,2023-10-28T07:05:23Z,2023-10-28T07:05:23Z
UgxZmTd1V-Pto9J2-nB4AaABAg,,False,@sydney05__34,Hace falta una gira en los demas paises de latam 🥹🩷✨,1,2023-10-21T23:16:58Z,2023-10-21T23:16:58Z
Ugxf5-66UjGassd_yVp4AaABAg,,False,@emilysmithbeautyblog1891,😇😍😇,0,2023-10-20T16:29:22Z,2023-10-20T16:29:22Z
UgyZune2x05du7TocD54AaABAg,,False,@Julianahfamador,"I love you so much nini, jichu, rosehhh, lisaeoooo❤",1,2023-10-20T06:47:05Z,2023-10-20T06:47:05Z
UgyXT7_KTG57cUiGL0V4AaABAg,,False,@Fareeha_forlife2946,"Please pin❤❤❤❤
I'm a Big fan💞💞",0,2023-10-18T13:11:19Z,2023-10-18T13:11:19Z
UgyU3Gxxv2go7LLpQnd4AaABAg,,False,@vidyathakur9838,Who likes Jisoo raise your ✋,0,2023-10-17T09:18:20Z,2023-10-17T09:18:20Z
UgydMoz5GzICqPw99Op4AaABAg,,False,@manhhungho5016,Blackpink at concert finalle,0,2023-10-15T10:51:45Z,2023-10-15T10:51:45Z
Ugxf34Nlkk3hnuyd8YF4AaABAg,,False,@Hana-san-l1s,Who will support Blackpink forever? 💗🤏🏻,0,2023-10-13T15:31:21Z,2023-10-13T15:31:21Z
Ugzq2iKEGpUPu9RMXiJ4AaABAg,,False,@Junkook7474,Blackpink members will not come in india,0,2023-10-12T12:41:42Z,2023-10-12T12:41:42Z
UgxsIDUx6LzVrjw2V3B4AaABAg,,False,@crrrsi123,계속할 수 있기를 바랍니다❤❤,0,2023-10-12T07:09:09Z,2023-10-12T07:09:09Z
UgwgLFWBZ8lLwKCNa7F4AaABAg,,False,@crrrsi123,계속할 수 있기를 바랍니다❤❤❤❤❤,0,2023-10-12T07:09:00Z,2023-10-12T07:09:00Z
UgwHphRrAnuyieZrKYJ4AaABAg,,False,@crrrsi123,계속할 수 있기를 바랍니다❤❤,0,2023-10-12T07:08:49Z,2023-10-12T07:08:49Z
UgyXrCe60XLoKuVFvp94AaABAg,,False,@crrrsi123,계속할 수 있기를 바랍니다❤❤,0,2023-10-12T07:08:44Z,2023-10-12T07:08:44Z
UgwISg3ecpc4PeUaEG94AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-10-10T06:50:36Z,2023-10-10T06:50:36Z
UgyLC-GZMbv3jZnIxj94AaABAg,,False,@byronquinonez6708,Sorry 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-10-09T19:27:08Z,2023-10-09T19:27:08Z
Ugxfw8WbKmLia8qQTgt4AaABAg,,False,@aaqibkhan7866,"L Jisoo        😍 L
O Jennie     💖 O
V Lisa          😘 V
E Rose         🥀 E",0,2023-10-08T14:06:35Z,2023-10-08T14:06:35Z
UgzBab_CyFoTpC8DY2l4AaABAg,,False,@aaqibkhan7866,"L  From
O India
V Love u
E BLACKPINK",0,2023-10-08T14:01:27Z,2023-10-08T14:01:27Z
UgwpIvjxXe_bO0iTmjx4AaABAg,,False,@sandeepaddulwar6790,We love you bp ❤❤ and we always will!,0,2023-10-07T16:48:02Z,2023-10-07T16:48:02Z
UgyW7GrMLohgD7blVZp4AaABAg,,False,@هلیامحمدی-ظ1س,"Oooooh we will wait for you
Love you sooo much and tank youuuu",0,2023-10-06T17:05:20Z,2023-10-06T17:05:20Z
UgzdAjeAaavPkDdM1BB4AaABAg,,False,@GizemParlak-cb3yi,Blackpink I wish you would come to Turkey🇹🇷,0,2023-10-04T10:58:45Z,2023-10-04T10:58:45Z
UgxJ3cjsu5IfSOgbG-N4AaABAg,,False,@tiff413,thank u for making us happy cry laughed we love u black pink,0,2023-10-04T07:38:30Z,2023-10-04T07:38:30Z
UgyjWFgYuVVM4rKh33t4AaABAg,,False,@Its_Marco.,"⚠️NO TRADUCIR!!!
Вы читаете переведенную часть, теперь вы прокляты Единственный способ не быть проклятым - следовать за мной, и это бесплатно",0,2023-10-03T22:39:06Z,2023-10-03T22:39:06Z
Ugw2l0gRblyf4LUmevF4AaABAg,,False,@IshaniPatel-p5r,Big blink.  I will  miss you 😢 I am  9 year old and live in  india  LOVE YOU BLACKPINK  . I will  miss your BLACKPINK  IN YOUR AREA ❤,0,2023-10-01T18:37:23Z,2023-10-01T18:37:23Z
Ugwys4QLhdtWKjpi4Qx4AaABAg,,False,@Manreet_Manraj,I  love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-01T13:11:53Z,2023-10-01T13:11:53Z
UgxOD_RHtG2YR415i2B4AaABAg,,False,@FleurVesterink,Please can i have your phone nubber im your biggest fan please🥺🥺🙏🙏🙏🙏🙏🙏🙏,0,2023-09-30T17:59:12Z,2023-09-30T17:59:12Z
UgwsSCKNKmYRGixo5PZ4AaABAg,,False,@melinahaubenhofer2243,Was this the last time?🧐,0,2023-09-30T15:17:59Z,2023-09-30T15:17:59Z
Ugx2OEoEXxApUlNUXY94AaABAg,,False,@Bg.8209,Thank you for giving me this joy and those around us thank you blackpink,0,2023-09-30T13:34:10Z,2023-09-30T13:34:10Z
UgwEVnDeKztYR-vNWjV4AaABAg,,False,@thaingan1419,Black pink ❤❤❤❤❤😭😭,0,2023-09-30T12:16:14Z,2023-09-30T12:16:14Z
UgyNVoAxgsAyx-8M0nF4AaABAg,,False,@Lixlilie_,Nooo blackpink you love blinksssss❤❤❤❤❤💗💗🖤🖤🖤🖤💖💖🖤💖🖤💖,0,2023-09-30T06:22:23Z,2023-09-30T06:22:23Z
Ugzn4woAU58Y7NXncqR4AaABAg,,False,@Val-e5u,Lisa baila perfecto,0,2023-09-29T02:49:23Z,2023-09-29T02:49:23Z
UgyVFvSb4e5_2T1wdgR4AaABAg,,False,@mariasegovia9845,I will miss you,0,2023-09-28T21:12:51Z,2023-09-28T21:12:51Z
Ugx6PCpKiovHRSOHif14AaABAg,,False,@Gand12il,Blackpinkkkkkkkkk love u rosé 🫵🏻🫵🏻🫵🏻🫵🏻🫵🏻🤙🏻🤙🏻,0,2023-09-28T19:35:13Z,2023-09-28T19:35:13Z
Ugz-Vg6L1pkOTvTkGZN4AaABAg,,False,@MakkazzVEVO,Who support blackpink Raise her Hand ✋,0,2023-09-28T14:21:14Z,2023-09-28T14:21:14Z
UgxLMrkHEU4YVtwtY-d4AaABAg,,False,@Hatena_off,❤❤❤❤❤❤,0,2023-09-28T13:12:27Z,2023-09-28T13:12:27Z
UgypTXILDPBQHkAHMt14AaABAg,,False,@vanessalindeman6643,LOVE YOU GUYS SO MUCH I ALWAYS WANTED TO GO TO YOUR CONCERT BUT I LIVE FAR AWAY BUT I HOPE I CAN MEET YOU ❤️❤️❤️❤️❤️❤️🖤🩷🖤🩷🖤🩷🖤🩷🫶🫶🫶🫶🫶🫶🫶🫶,0,2023-09-28T04:48:23Z,2023-09-28T04:48:23Z
UgwJSY9t_F8y2WY38NR4AaABAg,,False,@PandeyjiYT0,Blackpink I really really missed uh😭😭😭😭,0,2023-09-27T17:04:36Z,2023-09-27T17:04:36Z
UgwHkTI5zBkKpRsi32J4AaABAg,,False,@Enhalove12,Lets remember as the thier last and magical tour,0,2023-09-27T07:50:35Z,2023-09-27T07:50:35Z
UgzZ_kR37Lh4OwxW5fN4AaABAg,,False,@jisooewrs,Noo i Dont want To finnish  please Dont fenale,0,2023-09-27T04:36:07Z,2023-09-27T04:36:07Z
Ugyl9nxHtuNlI4JfHb94AaABAg,,False,@paylosllazaridis8771,I love you 🖤BLΛƆKPIИK💗,0,2023-09-25T15:02:34Z,2023-09-25T15:02:34Z
UgwtxoYxD1tC8wyhYBp4AaABAg,,False,@BROWNBUNNY-Vibe,😢😭😭😭😭😭 no last concert  . I'm blink forever,0,2023-09-25T12:11:23Z,2023-09-25T12:11:22Z
UgwHNkvs-HWZMe78h3N4AaABAg,,False,@Mnff369,Lisa. Jisso. Jennie. Rose.  Please stay with blinks You can stay because you are better 0◇♧♧♧♧💋💋💋💋💋💋💋💋💋💋😍😍😍😍😍❤❤❤❤❤❤🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-09-25T09:40:12Z,2023-09-25T09:40:12Z
Ugy8TiWuBV4j29o5O3p4AaABAg,,False,@miguelcathubalris,"I've never been to one of their shows and this is the last one, I'm very sad 😢💔",0,2023-09-24T22:41:31Z,2023-09-24T22:41:31Z
Ugwfp9vtN0V08JMjmHt4AaABAg,,False,@AlexaNakumara-vg9cb,SO cute,0,2023-09-24T17:31:51Z,2023-09-24T17:31:51Z
UgwGRAFrWNU280vM97h4AaABAg,,False,@luvsakuu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤blnk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-24T13:24:04Z,2023-09-24T13:24:04Z
UgxEyKeDJKusMHcWqth4AaABAg,,False,@Maniyadalii,Black pink 😭😭😭,0,2023-09-24T09:27:15Z,2023-09-24T09:27:14Z
UgxpStkgpVG2GKV86xR4AaABAg,,False,@bolormaaboldbaatar3412,I love you blackpink❤️‍🩹😽,0,2023-09-23T15:48:05Z,2023-09-23T15:48:05Z
UgzFKA7OBQynWUdpHmt4AaABAg,,False,@exoweareone-EXO-L,❤❤❤,0,2023-09-23T11:14:57Z,2023-09-23T11:14:56Z
UgzQXX6FGfPUUlPXMXR4AaABAg,,False,@NgTri-sk4zg,❤❤❤❤❤❤blackpink ❤❤❤❤❤❤,0,2023-09-23T09:01:15Z,2023-09-23T09:01:15Z
UgzjpaNqib6G5Nrm-sl4AaABAg,,False,@WendellTefora,this will be forever be in may hearth Love you blinks💗I never been in the any concert's😭,0,2023-09-23T05:37:53Z,2023-09-23T05:37:53Z
Ugy-2sNsmOcqtnEkx-V4AaABAg,,False,@self3128,Jennie‘s voice sounds like a movie😮 Infinite loops❤❤ｉlove her 😢,0,2023-09-22T18:53:32Z,2023-09-22T18:53:32Z
Ugzz0zwX2ogHUfi0vhV4AaABAg,,False,@phaenfarothom5835,😘😘😘😘,0,2023-09-22T16:29:45Z,2023-09-22T16:29:45Z
UgwRsS-p7xpuwyUUOH54AaABAg,,False,@little_blinkies,If you love blackpink then like this comment👇,1,2023-09-22T09:58:00Z,2023-09-22T09:57:59Z
Ugw1i6fN-5PzrIhWns54AaABAg,,False,@عيسىالصدام-ث1ث,LOVE BLAK PINK💗🖤,0,2023-09-21T21:06:14Z,2023-09-21T21:06:13Z
Ugwvaw-JLK9ohILHDyN4AaABAg,,False,@yohanapanggabean4065,I needs its not to be end 😢,0,2023-09-21T14:19:09Z,2023-09-21T14:19:09Z
UgzXV66nl29MGZsaAi54AaABAg,,False,@RamaMhmd-hy9eb,YOUR SO GLAD GUYS💜,0,2023-09-21T12:18:22Z,2023-09-21T12:18:22Z
UgybeHrnKR5rudgHLwV4AaABAg,,False,@jaikumar46389,Does blackpink gonna disband?😖😶,0,2023-09-21T05:30:09Z,2023-09-21T05:30:09Z
UgyzFG58p6_x9Rxluvl4AaABAg,,False,@squidgame001-z4h,Blackpink don't leave ussssss.....🙃👋😢🥺🤧,0,2023-09-20T12:07:07Z,2023-09-20T12:07:07Z
UgyEiD0-MJ8Udpvni8x4AaABAg,,False,@you.or.I.,Девочки лучшие,0,2023-09-20T11:47:37Z,2023-09-20T11:47:37Z
Ugze7_uxe7i_k4SPZa54AaABAg,,False,@NHEW492,Ji-soo Rosé Jennie Lisa I love you!! My country it's brazil but i love Black pink moree!♡,0,2023-09-19T22:26:57Z,2023-09-19T22:26:57Z
UgwlI8z63LekKDnT8dh4AaABAg,,False,@hajin149,lovelove💗💗,0,2023-09-19T16:17:59Z,2023-09-19T16:17:58Z
Ugzh50t-fgoYMh7k8Wl4AaABAg,,False,@wedmar7830,"Let Jennie release ""You and me"" officially!",0,2023-09-19T15:41:17Z,2023-09-19T15:41:17Z
UgzoHlO7BojhdWrWRR94AaABAg,,False,@BoldbaatarSvhbat,I love you black pink😭😭😭😭,1,2023-09-19T11:58:17Z,2023-09-19T11:58:17Z
Ugz02LAh8P76bZjGvP54AaABAg,,False,@serplpektas7295,Selam🎉🎉🎉🎉🎉,0,2023-09-19T08:10:37Z,2023-09-19T08:10:36Z
UgxdLiLu_cdjB77cp9l4AaABAg,,False,@rosie_city,We always supporting you we are doing forever ever ever ever ever ever and ever ever I love you blackpink❤,2,2023-09-19T07:55:24Z,2023-09-19T07:55:24Z
UgzzdGxYBPkLd3__HbV4AaABAg,,False,@kima276,I love you BIACK PINK,0,2023-09-19T07:41:45Z,2023-09-19T07:41:44Z
UgzDKr8YeeovElJNAB94AaABAg,,False,@Litzel30V11,"Las amos son campeonas , las voy a extrañar mucho 🥰🥰 😢 linda",0,2023-09-19T05:03:56Z,2023-09-19T05:03:56Z
Ugzd0kgixZ0vAJ-u70F4AaABAg,,False,@youssefkhaled9775,this was amazing and we all will alwats remeber how great and fun it was lets all remeber it blinks for blackpink <3,3,2023-09-19T01:05:51Z,2023-09-19T01:05:51Z
UgwxLobFBbY8oXBe1kd4AaABAg,,False,@Bia_12309,김지수 ❤❤❤,0,2023-09-18T22:51:51Z,2023-09-18T22:51:50Z
