comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsuVU22ac81DaoSqV4AaABAg,,False,@KJKim-f2d,2:26~2:35 이서 레이 몰래 레인언니 음료 마시는거 귀엽다규 ㅠㅠㅠ,1,2025-03-30T04:49:40Z,2025-03-30T04:49:40Z
Ugzy7w5FOShbzJ9-PHh4AaABAg,,False,@ΑνδρεαςΠοταμιτης,Gaeuls new drama when???,2,2025-03-26T05:16:30Z,2025-03-26T05:16:30Z
UgwO7K5e1ktJTWYP-vd4AaABAg,,False,@ΑνδρεαςΠοταμιτης,Gaeul have potential to be actress...😊😊❤,2,2025-03-26T05:05:53Z,2025-03-26T05:05:53Z
Ugy8ttOdp-3E0fAEFaB4AaABAg,,False,@cho.me_Liz,아니 가을이랑 유진ㅇㅣ는 배우 해도 됄듯..,1,2025-03-23T20:06:30Z,2025-03-23T20:06:30Z
UgxL-EyQb2DtORlQ5-B4AaABAg,,False,@수빈-0912,"12:44 Cảnh chiến đấu của Liz và Eugene thật đáng sợ. Tại sao Eugene lại giỏi đến vậy?  12:44 Cảnh chiến đấu của Liz và Eugene thật đáng sợ. Tại sao Eugene lại giỏi đến vậy? 12:44 莉兹和尤金的打斗场面太吓人了。尤金为什么这么擅长呢？12:44 リーズ、ユージーンの戦いのシーンは怖くて怖いですㄷㄷ12:44 Die Kampfszene zwischen Liz und Eugene ist so gruselig. Warum ist Eugene so gut darin? 12:44 리즈,유진의 싸우는 장면 겁나 무서움ㄷㄷ 유진 왜케잘하노",0,2025-03-20T11:33:30Z,2025-03-20T11:33:30Z
UgxOiJQVquFuXKhj-WJ4AaABAg,,False,@태정태세의문단속_0911,"유진이랑 가을이는 바로 배우 데뷔 ㄱ 
+ 2:34 끄덕끄덕 왤케 웃기죠 ㅋㅋㅋ",0,2025-03-18T11:06:24Z,2025-03-18T11:07:19Z
UgxJJ-AodzwGCcGBidN4AaABAg,,False,@ZiG-_LoveIVE,"Девочки так классно отыгрывают свои эмоции 🤗 Очень понравилась сцена Лиз и Юджин 🥰 Лиз добрая и понимает,что это игра и так смешно издает кошачьи звуки🤭🤗🥰☺️💓💗💘",0,2025-03-16T19:20:32Z,2025-03-16T19:20:32Z
UgzSq976utair4Z9CRZ4AaABAg,,False,@JELLYFISH_loO,ㅈㅈ하게 안유진 너 재능있어,0,2025-03-16T16:35:34Z,2025-03-16T16:35:34Z
UgwwzaCExYHRAyw4F854AaABAg,,False,@nekiitanara1874,6:28 WOW GAEUL ❤,0,2025-03-13T11:39:02Z,2025-03-13T11:39:02Z
UgyQFOAcj5Mc-h4bTed4AaABAg,,False,@danyelswei,"This video is quite refreshing 
I really love how my GaEul is having a good connection with WonYoung",0,2025-03-11T00:22:29Z,2025-03-11T00:22:29Z
UgybnLL9eTlariNQmLJ4AaABAg,,False,@챠챠_747,11:28,1,2025-03-09T06:41:56Z,2025-03-09T06:41:56Z
UgwSNLpCpN6H9wgRirR4AaABAg,,False,@챠챠_747,11:05 몰랑,1,2025-03-09T06:37:09Z,2025-03-09T06:37:09Z
Ugyt88xfOYidQb5Th9d4AaABAg,,False,@katrina_bluuu,Their acting is super...,5,2025-03-09T03:58:28Z,2025-03-09T03:58:28Z
UgwESxAy1BXPxwqvPfh4AaABAg,,False,@다이브g5b,좀비마을 탈출2 없어요?,1,2025-03-08T13:52:58Z,2025-03-08T13:52:58Z
Ugz2N3e9gOwrqpfGvN94AaABAg,,False,@다이브g5b,언니 저 영상올린거 있는데 워녕언니가 더만아요 왜냐면 원영언니빼고 다른 사진은 못했어요ㅠㅠㅠㅠ,1,2025-03-08T13:44:51Z,2025-03-08T13:44:51Z
UgwbYVDoJuoGqpTLBAZ4AaABAg,,False,@justjustwalk,4:02 눈썹 씰룩씰룩 귀여운..,1,2025-03-08T12:03:24Z,2025-03-08T12:03:24Z
UgwnyvLEyIoi9sdlyoZ4AaABAg,,False,@Sully_NM,LAS AMOOO 👁👅👁✨,1,2025-03-07T20:15:51Z,2025-03-07T20:15:51Z
UgzThQj6GgTA1JebruV4AaABAg,,False,@Sully_NM,LOVE and Girl's 👁👅👁,1,2025-03-07T20:04:14Z,2025-03-07T20:04:14Z
Ugz4PNOpKOjqIXKktAB4AaABAg,,False,@냥이냥tv,아이브... 언제까지 예쁠건대에ㅔㅔ!!!❤❤❤❤ 나 심장 아프다구우...😊😊😊❤❤❤❤❤❤🎉🎉,3,2025-03-05T08:04:21Z,2025-03-05T08:04:21Z
UgzZYHL4WLrRPkWmQWB4AaABAg,,False,@qwinn2,"I'm too focused on Leeseo, because she always shows a gloomy face, does this have something to do with the incident when she was still in school?😢 my poor baby Leeseo",0,2025-03-04T14:44:48Z,2025-03-04T14:44:48Z
UgxGO5jED1Jl_jNVQRV4AaABAg,,False,@admlews,😂😐😂😐,1,2025-03-03T21:45:55Z,2025-03-03T21:45:55Z
UgxvBoNrfdBHsMo2TzZ4AaABAg,,False,@조신애-w3n,원영이 레이 넘 귀여워❤,0,2025-03-03T09:25:04Z,2025-03-03T09:25:04Z
UgzoMpFpBp1yqUIcZN14AaABAg,,False,@04.44am,2:25,0,2025-03-02T23:21:24Z,2025-03-02T23:21:24Z
UgwUd5BiEWhfI3-eWcR4AaABAg,,False,@LalaLa-rr9gq,가을이 리즈 너무 이뽀ㅜㅜ,2,2025-03-01T15:22:48Z,2025-03-01T15:22:48Z
UgzzbvJkVshBJGNGzHl4AaABAg,,False,@이횰-c9f,유진이연기왜이렇게잘행!!,0,2025-03-01T08:07:31Z,2025-03-01T08:07:31Z
UgyuTMpRn-biOVecHYd4AaABAg,,False,@금비깨비,리즈 소금먹고 왼쪽뒤에서 워뇽이 웃는거 맛피아때 멤버들 속일때보다 더 크게 웃네 ㅋㅋ,0,2025-03-01T07:28:45Z,2025-03-01T07:28:45Z
UgxOcL6gSbr3-NfVrpl4AaABAg,,False,@tomas_YZF-R3,開始早々のイソちゃんがもういきなり可愛すぎてお腹一杯,0,2025-02-28T14:11:55Z,2025-02-28T14:11:55Z
Ugzc4c2pH9B4ad6kMpB4AaABAg,,False,@KevM-fy4mh,😮😊❤❤❤❤❤❤😊😮,0,2025-02-25T21:39:59Z,2025-02-25T21:39:59Z
Ugzs7JiW0Zl1V4YJHgl4AaABAg,,False,@Ryeo-ni_xe,이서😊귀여워,0,2025-02-25T11:38:36Z,2025-02-25T11:38:36Z
Ugxysiws3BRg0n8TMYp4AaABAg,,False,@netana73,가을선배 너무예뻐여!!,2,2025-02-25T01:23:02Z,2025-02-25T01:23:02Z
Ugxysiws3BRg0n8TMYp4AaABAg.AEx2WTiJCpuAEy3U1pNP7C,Ugxysiws3BRg0n8TMYp4AaABAg,True,@tapolin4921,인정,1,2025-02-25T10:50:41Z,2025-02-25T10:50:41Z
UgzNdj7FDlZpauautht4AaABAg,,False,@DarizDariz35,"The acting of wonyoung is some honest and profesional but at the same Time charming, specially the scene where she says the 3 words of relative of empathy, i feel it",1,2025-02-24T20:51:57Z,2025-02-24T20:51:57Z
Ugwd02gWZ0NDZdcmybJ4AaABAg,,False,@문창완-w6b,사랑해녕❤,0,2025-02-24T19:24:02Z,2025-02-24T19:24:02Z
UgxbGlJZ5LzOru7DJhR4AaABAg,,False,@Sub-0o,"10:50 the cutest, most unthreatening roar",3,2025-02-22T11:47:13Z,2025-02-22T11:47:13Z
UgwdCFfe6FSZ2jJYc6F4AaABAg,,False,@Sub-0o,"6:08 Oh, looks like someone is feeling a bit jealous",6,2025-02-22T11:29:39Z,2025-02-22T11:29:39Z
UgyqBfVm3k7cno-Gk-h4AaABAg,,False,@angie8727,As Expected there is nothing that my #yujinnie can not do ❤ she is just the best at everything 👏,0,2025-02-20T18:02:05Z,2025-02-20T18:02:05Z
UgwnfZATkL86qxvjrAZ4AaABAg,,False,@HAWON하원,06:28 😮😮😮😮😮 아이브 내 화 못내던 맏언니가 화난 이 영상이 최초 영상이라니;;,3,2025-02-20T12:10:45Z,2025-02-20T12:11:36Z
UgwYvMkSFsIvlYsLBIt4AaABAg,,False,@bu_dxy.o,유지니 청춘 웹드라마? 잘어울릴거 같아...,1,2025-02-20T11:29:23Z,2025-02-20T11:29:23Z
Ugx41ebJ9YpoUgrgeFF4AaABAg,,False,@slalfkfdldu,다귀여워서스러진다ㅠ꾸에ㅠ,0,2025-02-20T10:04:16Z,2025-02-20T10:04:16Z
UgxUH8OLYoC5SbVEPWN4AaABAg,,False,@곤쥬우,진짜 아이브는 다 연기 너무 잘한다... ❤,4,2025-02-20T05:37:34Z,2025-02-20T05:37:34Z
UgwkAd-HDieHDqnOoVp4AaABAg,,False,@서니-h3t,"근데 이거 연기 잘하는 것도 맞고
그동안 괴롭고 힘든 걸 푼것 같음 😢
아이브 좀 쉬면서 활동 해줘 🥰",2,2025-02-20T01:38:08Z,2025-02-20T01:38:08Z
UgxAwLQCYLKwH-3LVFV4AaABAg,,False,@이다은-j4z,"유진언니 연기 넘 잘해서 무섭다ㅏ..
도데체 아이브는 못하는게 뭐지?",1,2025-02-19T14:43:42Z,2025-02-19T14:43:42Z
Ugyjk_FEgIliFkZLyap4AaABAg,,False,@정세영-r1t,귀여워!,0,2025-02-19T11:15:06Z,2025-02-19T11:15:06Z
Ugwy7OSjS34JEJiYyit4AaABAg,,False,@empire-classfirenationbatt2691,"Angry and frustrated Gaeul is scary!! Staff going crazy for Rei's cuteness is so real, Yujin making members laugh and Leeseo just being herself. So cute. I love IVE🥹❤️",26,2025-02-19T09:08:35Z,2025-02-19T09:08:35Z
UgywSjHy9XRUCZQnuJl4AaABAg,,False,@만월-k3o,12:29 리즈 넘 기여버,0,2025-02-18T17:27:02Z,2025-02-18T17:27:02Z
Ugzh1VfMQXVfKkQVBx94AaABAg,,False,@럭키아이브키,11:00 싸움을 응원하는 귀여운 아이브❤,2,2025-02-18T12:47:28Z,2025-02-18T12:48:28Z
UgwFo9IXAshv_5JwRXt4AaABAg,,False,@럭키아이브키,가을이  분노연기  쩔었어요 ㅎㅎ❤,10,2025-02-18T12:43:18Z,2025-02-18T12:43:18Z
Ugyvv3At7uoTyZIiDtp4AaABAg,,False,@아르핌레사다,아이브 2월동안 아이브의 해였다고 무방함,2,2025-02-18T03:03:40Z,2025-02-18T03:03:40Z
UgxNRGqMbr_VRJlBXrt4AaABAg,,False,@응언니다,이거 보다가 다이브됨 🫶🏻🫶🏻,1,2025-02-18T01:29:33Z,2025-02-18T01:29:33Z
UgxNRGqMbr_VRJlBXrt4AaABAg.AEf1gzTBQh-AEgR8abPzS7,UgxNRGqMbr_VRJlBXrt4AaABAg,True,@한은숙-o5z,그거하나봤다고다이브는무슨,0,2025-02-18T14:31:09Z,2025-02-18T14:31:09Z
UgxNRGqMbr_VRJlBXrt4AaABAg.AEf1gzTBQh-AEgSW-Ff4jf,UgxNRGqMbr_VRJlBXrt4AaABAg,True,@응언니다,@ 아이구 미안행 ㅋㅋ 띄어쓰기나 제대로 하쟈 ~!,0,2025-02-18T14:43:05Z,2025-02-20T13:17:14Z
UgxNecQEmvRV0uO3hhF4AaABAg,,False,@예니고고싱,"4:34 때 너무 심쿵,,,,,,,❤",2,2025-02-18T01:06:36Z,2025-02-18T01:06:36Z
Ugy3fn0DdCLFNikYZRV4AaABAg,,False,@yhu2567,💗,0,2025-02-18T00:58:47Z,2025-02-18T00:58:47Z
Ugzmn-4DPIiWip-NFCR4AaABAg,,False,@tv-pr7xq,"7:57 , 8:05 유진이 연기 진짜 쩜..",0,2025-02-17T16:47:28Z,2025-02-17T16:47:42Z
Ugzmn-4DPIiWip-NFCR4AaABAg.AEe5x6cdJCJAEfUvyzvHWf,Ugzmn-4DPIiWip-NFCR4AaABAg,True,@tv-pr7xq,"7:57 7:57   8:05 8:05
7:57 7:57 , 8:05 8:05",0,2025-02-18T05:45:00Z,2025-02-18T05:45:11Z
UgxoXqnwa1ozxj8ZFyN4AaABAg,,False,@ive_in_paris,원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹,1,2025-02-17T13:05:38Z,2025-02-17T13:05:38Z
Ugx_kPueT_kX7mABiV94AaABAg,,False,@모모-kes,넘 최고❤,0,2025-02-17T11:32:58Z,2025-02-17T11:32:58Z
UgyZUFwzH_fNOn-n4094AaABAg,,False,@보리_업고_튀어,2:34 이서 음료수 뺏어 먹는것 같앜ㅋ 귀여워❤❤❤❤❤❤,1,2025-02-17T03:36:53Z,2025-02-17T03:36:53Z
Ugy7wJUA53itrU_KUPJ4AaABAg,,False,@IZNATION_7,Yujin acting skills are so goodddd,1,2025-02-17T00:48:37Z,2025-02-17T00:48:37Z
UgxW2A4St_u-8Ca66kV4AaABAg,,False,@현아아이브러버,2:28 이서 와서 레이 들고있는거 마시는거 넘 귀엽자나❤❤,2,2025-02-16T21:19:45Z,2025-02-16T21:19:45Z
UgxU1tQBZvFWvPJBGq14AaABAg,,False,@IbrarUlhaq-v6d,OMFGG GAEULS ACTINGGG❤,3,2025-02-16T20:44:17Z,2025-02-16T20:44:17Z
UgxVmmSK0sc-WOQGX614AaABAg,,False,@MrRaccoon92,"LIZ is mad cute ❤❤❤

And gaeul scream! Damnn!",0,2025-02-16T16:40:27Z,2025-02-16T16:40:27Z
UgwUrgKkPHGsE24R9EB4AaABAg,,False,@이종욱-h4r,유진 언니 못하는게 뭐야ㅠㅠ❤❤❤❤,0,2025-02-16T15:33:11Z,2025-02-16T15:33:11Z
UgwgzwvP7sKNzF115tx4AaABAg,,False,@mikeshin6587,0:33 응애 포도.. 넘 귀엽다 😍,0,2025-02-16T13:45:10Z,2025-02-16T13:45:10Z
UgxScIL1__EGlsp7V6V4AaABAg,,False,@정예현-b8o,언니들 넘 예쁘면 어떡해ㅠㅠㅠ,1,2025-02-16T10:56:59Z,2025-02-16T10:56:59Z
UgzBBBO5S88UqldspFt4AaABAg,,False,@님아성,레이 손은 두개 폇음😊,0,2025-02-16T08:12:49Z,2025-02-16T08:12:49Z
UgxicajC2g_OgLz4pLt4AaABAg,,False,@성이름-t1n,11:18 원영이 웃음소리 보소 ㅋㅋㅋ,5,2025-02-16T00:22:40Z,2025-02-16T00:22:40Z
UgyUlM4NNHJFrxdE5ml4AaABAg,,False,@성이름-t1n,12:44 리즈 불쌍해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-15T23:27:48Z,2025-02-15T23:27:48Z
UgxwRsDcNtQwKn4Xzqp4AaABAg,,False,@polyavpole_pollen,6:28 just wow 😮❤ real emotions,1,2025-02-15T18:04:21Z,2025-02-15T18:05:28Z
UgyOKHEBG9X0DebfZYh4AaABAg,,False,@브로콜리-g6i,6:29 가을이 연기 왜이렇게 심슨..?이 화내는것같지,0,2025-02-15T16:40:45Z,2025-02-15T16:40:45Z
UgzSLqFej-bLA8j1K1V4AaABAg,,False,@하-e1w,"6:28 가을 너무 잘 하는데??? 
특히 6:32 마지막 표정이 진짜임..",3,2025-02-15T15:57:26Z,2025-02-15T15:57:26Z
UgzSLqFej-bLA8j1K1V4AaABAg.AEZrcyCpWTzAEzMe1-fdhl,UgzSLqFej-bLA8j1K1V4AaABAg,True,@_nana_nana,Yeah,0,2025-02-25T22:57:27Z,2025-02-25T22:57:27Z
UgzelTWQqsUjNmqA9s54AaABAg,,False,@wsjeong5411,1분33초에 거울 왜 저런거에요?,0,2025-02-15T15:45:22Z,2025-02-15T15:45:22Z
Ugz486lM5lIYolUIZJp4AaABAg,,False,@useeeeeeee,12:40 나 살짝 쫄아써,0,2025-02-15T14:28:17Z,2025-02-15T14:28:17Z
Ugy3qL6OkzHkK7uTmJZ4AaABAg,,False,@dayeon-h5e,8:53 기여워요,0,2025-02-15T07:37:16Z,2025-02-15T07:37:16Z
UgxKCq4SFHQmqVCwIWR4AaABAg,,False,@은하_로블계,우리순둥이 아이브 돌려냄❤❤❤,1,2025-02-15T06:14:17Z,2025-02-15T06:14:17Z
UgxkEgz5Qa-RYyX2hGF4AaABAg,,False,@아이브는사랑이다-ive,유진이 넘 잘한당❤❤,0,2025-02-15T03:34:28Z,2025-02-15T03:34:28Z
UgzPgqs4W3LphSuV0054AaABAg,,False,@NaranjinBat-erdene,IVE ❤❤❤❤❤❤❤❤,1,2025-02-15T02:49:47Z,2025-02-15T02:49:47Z
UgztHhVq9Ostb4NVzuB4AaABAg,,False,@user-qh9zy9wx4p,😊😊,1,2025-02-15T01:14:00Z,2025-02-15T01:14:00Z
UgwE7slLgnMD1qn8ljl4AaABAg,,False,@annyeongzforever,11:18 워뇽 찐웃음 너무 좋다 🥰,1,2025-02-15T00:51:36Z,2025-02-15T00:51:36Z
UgwAiSyFID9IWm2QoLJ4AaABAg,,False,@영민한-t4c,아이브 올해도 건강해❤ 14:38,0,2025-02-15T00:50:04Z,2025-02-15T00:50:04Z
Ugy3bU2f5jWAFh8l24J4AaABAg,,False,@annyeongzforever,5:47 안녕즈 😘,1,2025-02-15T00:42:48Z,2025-02-15T00:42:48Z
UgyCQOTBFOSD8-MWBcx4AaABAg,,False,@annyeongzforever,5:13 포포배 웃음찾기 대회 ㅈㄴ 웃기네 😂 2화도 해줘~,0,2025-02-15T00:35:55Z,2025-02-15T00:35:55Z
Ugzya5mGU3FBHvlxf3h4AaABAg,,False,@annyeongzforever,4:53 개웃기네 😂,0,2025-02-15T00:33:34Z,2025-02-15T00:33:34Z
UgwzXnzXuh7-0TN14Ih4AaABAg,,False,@annyeongzforever,4:01 워녕 😭,1,2025-02-15T00:30:43Z,2025-02-15T00:30:43Z
UgxTteN5KYRaEaI_Xm94AaABAg,,False,@_asibaljonna,가을이 진짜 잘한다… 표정이 리얼해❤,1,2025-02-14T16:48:21Z,2025-02-14T16:48:21Z
UgzO0_44X7phfOWRtQR4AaABAg,,False,@galoalim7725,유지니 연기 넘 잘해 ❤❤❤,0,2025-02-14T15:11:03Z,2025-02-14T15:11:03Z
Ugws4xxNxD2FBoDwFSx4AaABAg,,False,@fall_ang,가을 연기 진짜 잘하네 소름돋음...역시 갓가을,0,2025-02-14T09:23:51Z,2025-02-14T09:23:51Z
Ugzzl9UY0rxzUtXguHt4AaABAg,,False,@mochimochi99999,사랑~~ 미움~~ ㅎㅎㅎㅎㅎㅎ最後まで可愛い,1,2025-02-14T08:50:01Z,2025-02-14T08:50:01Z
UgxxBSfB9yFh2rRylip4AaABAg,,False,@joovivian1076,다이쁘고 다연기잘함 가을이목갠차나?¿ 아이브 아이팅!!!!!!!,1,2025-02-14T08:44:10Z,2025-02-14T08:44:10Z
UgzgKvoyQDDcP1fesV14AaABAg,,False,@뽀얌-g4w,"11:18 원영이 웃음소리 아이즈원때 같다.. 기여웡
12:44 유진이 연기 천재다...지쨔..",1,2025-02-14T08:38:31Z,2025-02-14T08:38:31Z
UgyNtabv-YfX9XxqkS14AaABAg,,False,@알뚜없음,이서  궈여워❤,2,2025-02-14T07:58:30Z,2025-02-14T07:58:30Z
Ugwg1DOuMu77o3a-I354AaABAg,,False,@비키장원영JangWonyoung,원영이 헤어스타일 오랜만에 봐서 또 다른 감흥이 느껴진다,1,2025-02-14T07:47:36Z,2025-02-14T07:47:36Z
Ugy3IAhgxWQ0Klp4POp4AaABAg,,False,@jennyliemajorenos4597,6:23 my fav part.. I LOVE YOU SO MUCH GAEUL SUNBAE.. YOU'RE THE BEST❤,6,2025-02-14T01:58:01Z,2025-02-14T01:58:01Z
UgwS0L_SD4TC2HDR13t4AaABAg,,False,@남초윤-d4v,유진 언니는 못하는게 없는 것 같아! 유진언니는 연기 대박이고 연기에 재능있는것 같아 나중에 연기..기대해볼게🎉🎉!그리고 유진언니 왜못알아듣야고부분  진짜 대박이다!,1,2025-02-14T00:55:53Z,2025-02-14T01:01:20Z
UgyWCWACoqCS_gJCe9h4AaABAg,,False,@이츠미-마이,대박 넘 잘해❤❤❤,1,2025-02-14T00:03:36Z,2025-02-14T00:03:36Z
UgzbrGCS9Y6h6sOfQSx4AaABAg,,False,@윤정한하니해,가을이는 진짜 미쳤다..❤ 연기로 데뷔하자❤❤❤❤,5,2025-02-13T16:09:41Z,2025-02-13T16:09:41Z
UgxGav1TsY1PNzQa1MZ4AaABAg,,False,@shankhisita9868,6:29,1,2025-02-13T14:19:02Z,2025-02-13T14:19:02Z
UgzNfYodYLQNH4aR52t4AaABAg,,False,@a_a-yk,みんなの演技がすんごくリアルで上手……れいちゃんかわいすぎる,17,2025-02-13T13:56:03Z,2025-02-13T13:56:03Z
Ugy945aOt2eJBskNn3x4AaABAg,,False,@연세-r9w,유진이 연기 육성으로 감탄함…. 우리 애 미래가 너무 밝다,0,2025-02-13T13:43:59Z,2025-02-13T13:43:59Z
UgwgFA30lkiYILCTl_14AaABAg,,False,@세싹이나라,아이브는 배우해도 뭐라 안하겠다,0,2025-02-13T12:41:38Z,2025-02-13T12:41:38Z
Ugz6Rlx6ye7UB8zEwi94AaABAg,,False,@메로니죠아,2:32 레이 말하는데 옆에 아기가 총총와서 음료 먹고 가는거 넘 기엽다❤❤❤❤,0,2025-02-13T11:26:30Z,2025-02-13T11:26:30Z
Ugxs-E1fMHtKSnhgsEh4AaABAg,,False,@예설_s230b,3:22 초 레이 웃는거 귀여워❤,1,2025-02-13T11:16:38Z,2025-02-13T11:16:38Z
UgwwUk5MB_BA7xj1uDN4AaABAg,,False,@user-whenyoucomebackhome,11:56 12:30 12:43 연기 미쳤네 안유진말고 리즈나 옆 멤버들도 ㄹㅇ 표현 개잘함,0,2025-02-13T11:12:50Z,2025-02-13T11:12:50Z
UgwBVzqPXrhWlW6DFgV4AaABAg,,False,@ttwow4740,❤❤❤❤❤,1,2025-02-13T11:06:00Z,2025-02-13T11:06:00Z
UgwzQlXKRVuB2E_L4it4AaABAg,,False,@횽asmr-y9v,리즈 너무 귀엽당 ㅠㅠㅠㅜ,0,2025-02-13T10:52:04Z,2025-02-13T10:52:04Z
UgzU2LM9-B2YZ8JHRJB4AaABAg,,False,@belly5053,2:52 넘 귀엽다 이거 보고 ❤스러 질 뻔,1,2025-02-13T09:51:52Z,2025-02-13T09:51:52Z
UgzwHb7GHFdqcHnKOg14AaABAg,,False,@gnvtwhp1218,IVE🖤💙🤍,0,2025-02-13T06:22:12Z,2025-02-13T06:22:12Z
Ugyu8KBqZyOpINmAJux4AaABAg,,False,@신수희-j7f,아이브 진짜 연기천재........사랑해!!!!!!!!!!!!아이브!!!!!!,1,2025-02-13T04:28:32Z,2025-02-13T04:28:32Z
Ugxt5RCVg5IQshp_pdR4AaABAg,,False,@아아아아아아고너스윙,기쁨 미소 행복 할때 진짜 잘햇다 짝짝,0,2025-02-13T03:58:51Z,2025-02-13T03:58:51Z
UgwcQsOc6ECROjdYPSZ4AaABAg,,False,@쁘띠-b6x,유지나ㅏㅏㅏ 왤케 잘해...ㅠㅠㅠㅠ,0,2025-02-13T03:33:15Z,2025-02-13T03:33:15Z
UgwPg98R-N326-aZElJ4AaABAg,,False,@푸아-m9x,"미춋다앙,.❤",0,2025-02-13T02:04:36Z,2025-02-13T02:04:36Z
UgyY4LPJjF2wl7eXL714AaABAg,,False,@dndsdnds4030,이서 귀여웝,0,2025-02-13T02:00:27Z,2025-02-13T02:00:27Z
UgxJTUe5kWECJTGcFEF4AaABAg,,False,@정상봉-x1u,성빼라.....!,0,2025-02-13T01:53:03Z,2025-02-13T01:53:03Z
Ugw6XaNHotsSq7GPQ4Z4AaABAg,,False,@Lowen486,아이브.. 왜 배우안했어...,0,2025-02-13T01:40:10Z,2025-02-13T01:40:10Z
UgyqmnbFAmS7XYVD7gt4AaABAg,,False,@cooang7235,12:30 리즈 왜이렇게 예쁘지😊,4,2025-02-13T00:55:11Z,2025-02-13T00:55:11Z
Ugy0PPgTfPeBdHjOYSd4AaABAg,,False,@냥냥이별명뽀삐,우와다들연기잘한다❤❤❤,1,2025-02-12T22:56:34Z,2025-02-12T22:56:34Z
UgzBmOxH3GjJY06aDvZ4AaABAg,,False,@땁돌이-p5d,"연기    너무    잘   한다,,",0,2025-02-12T22:43:14Z,2025-02-12T22:43:14Z
UgytkQOOlbAr9Y5o0NJ4AaABAg,,False,@wanenanlyzin,All members has acting skill ❤❤❤❤❤❤,2,2025-02-12T21:07:44Z,2025-02-12T21:07:44Z
Ugz24DpOcUBDvQUc2IB4AaABAg,,False,@IWBY_4EVER,"6:28 i really like gaeul scream in here😫 it's so K-drama vibe😫😫😫
7:57  I really like Yujin's scream too!!",3,2025-02-12T15:09:01Z,2025-02-12T15:09:51Z
UgwfBwHNOHfFWaMiRVZ4AaABAg,,False,@쁭셸,ㅇ와ㅏ 가을이❤❤❤ 지린다ㅏ,6,2025-02-12T13:23:13Z,2025-02-12T13:23:13Z
Ugw6LQ-kTNusCkB75nx4AaABAg,,False,@ganganji0109,"when yujin acts angry, for a moment i got scared fr😭 definitely not gonna mess w her",0,2025-02-12T13:16:37Z,2025-02-12T13:16:37Z
Ugx2Lk6lGl3JRByVtF14AaABAg,,False,@쵸은꺼_설큐,"가을이랑 유진이 같이 영화계에 데려가자구용,,❤",0,2025-02-12T12:44:30Z,2025-02-12T12:44:30Z
Ugx4E-vhqsVtFu5GvSN4AaABAg,,False,@dawn3589,Gaeul supremacy ❤❤,1,2025-02-12T12:41:24Z,2025-02-12T12:41:24Z
