comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLH90YehNaizGeIPt4AaABAg,,False,@Efdhgvnhd,르세라핌 미쳣어,1,2025-03-26T16:36:01Z,2025-03-26T16:36:01Z
UgzXxZOj1_k80O3keYZ4AaABAg,,False,@anjjartino,"this song needs a bridge, the song just abruptly ends. otherwise 10/10",2,2025-03-26T04:57:54Z,2025-03-26T04:57:54Z
Ugx3jjiW2IbaP_N4KFt4AaABAg,,False,@itzz.mael694,As always fimmies slayed perfectly their comeback its not a surprise anymore 🩷,1,2025-03-24T09:32:20Z,2025-03-24T09:32:20Z
UgyqWm3GCewv35fJ2qR4AaABAg,,False,@miwa-p6t4n,アイス動いてるの可愛すぎる😊,3,2025-03-23T07:17:15Z,2025-03-23T07:17:15Z
Ugz6bVzkoUs9Q5nR-514AaABAg,,False,@Jim-ic2of,😎Gonna Eat That ?❤,0,2025-03-23T01:37:39Z,2025-03-23T01:37:39Z
UgzuTqvWai3asXrN7r54AaABAg,,False,@Mixbeats.n,No words just SLAY❤,0,2025-03-22T14:54:09Z,2025-03-22T14:54:09Z
UgxgP3oJjGCGoit3JEt4AaABAg,,False,@minho4539,ISSO É MUITO HOTTTTT,0,2025-03-22T12:24:37Z,2025-03-22T12:24:37Z
UgyCmqwXmxRMxypkvEN4AaABAg,,False,@minho4539,LINDASSSSSSSSSSSSSSSSSS,0,2025-03-22T12:24:17Z,2025-03-22T12:24:17Z
UgydPAYw9gSIxtTKkuV4AaABAg,,False,@간지폭풍한태산0810,"이번곡 너무 내 취향이야 ,,",1,2025-03-22T03:07:16Z,2025-03-22T03:07:16Z
Ugw2Hqfs_MdvJ1uBkkl4AaABAg,,False,@tata_025,Isso tá TÃO BOM viciei,0,2025-03-22T02:27:17Z,2025-03-22T02:27:17Z
UgzGJa8WcnUWG-nCmKd4AaABAg,,False,@helpmayazulyta8117,ATEEE GURLSSS💥💥,0,2025-03-22T02:22:06Z,2025-03-22T02:22:06Z
Ugyx4-XocKehzh0pSg54AaABAg,,False,@movement33-f1l,좋다!,1,2025-03-21T13:30:21Z,2025-03-21T13:30:21Z
UgxsyQwKhxRoin7XS7B4AaABAg,,False,@movement33-f1l,hot🔥🔥🔥,1,2025-03-21T13:29:50Z,2025-03-21T13:29:50Z
UgzIqw_2RgZXk9LTVnR4AaABAg,,False,@junbchae150,다시 한번 HOT하게 피어나,0,2025-03-21T12:45:53Z,2025-03-21T12:45:53Z
UgzmNps1gfd2KPjhO1x4AaABAg,,False,@akffkd119,베이스라인 죽이네 ㄹㅇ,0,2025-03-21T05:42:35Z,2025-03-21T05:42:35Z
UgxrITMCQHyO1mt6j_F4AaABAg,,False,@maattuu7,보니와 클라이드처럼 되자 🖤❤️,1,2025-03-21T03:40:05Z,2025-03-21T03:40:05Z
Ugxu06DX_jKn1cE1Rj94AaABAg,,False,@불닭-j9q,ㅇㅇ,0,2025-03-21T03:11:01Z,2025-03-21T03:11:01Z
UgzU4EaZOXwSx-g0VRJ4AaABAg,,False,@jsbxjJuwjdjq,Tzuyu Run Away vibes,0,2025-03-20T21:29:06Z,2025-03-20T21:29:06Z
UgzUgSPo1pMbiMWOIp54AaABAg,,False,@Rachael-fe8oe,❤❤,0,2025-03-20T20:23:33Z,2025-03-20T20:23:33Z
UgznLHiOXDMRCdzdiGB4AaABAg,,False,@color2047,リピ確定‼,1,2025-03-20T15:49:06Z,2025-03-20T15:49:06Z
UgwF9Fz4GAsl0mhSJgB4AaABAg,,False,@OK_323,💘💘💘💘💘,0,2025-03-20T11:07:46Z,2025-03-20T11:07:46Z
UgyQDuUmJjTCZKvWhkV4AaABAg,,False,@reanne5807,내가 나로 살 수 있다면 재가 된대도 난 좋아!!!!!!,0,2025-03-19T12:40:47Z,2025-03-19T12:40:47Z
UgzKEwKTAjgUc32Ygmp4AaABAg,,False,@sumiakhtermunni8176,사쿠라 채원 윤진 카즈하 은채,1,2025-03-19T12:02:55Z,2025-03-19T12:02:55Z
UgyL-VL58zC10iqtoOZ4AaABAg,,False,@sumiakhtermunni8176,르세라핌❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 사랑해!!!!!!❤❤❤❤❤,2,2025-03-19T12:02:07Z,2025-03-19T12:02:07Z
Ugyix8YrTy_9_N2E7-N4AaABAg,,False,@aisyahsofea5668,gives me boboiboy api vibes or boboiboy blaze vibes ❤️✨🔥💥❤️‍🔥🥵,1,2025-03-19T08:57:59Z,2025-03-19T08:57:59Z
UgxktHt8ZEGqAkSixbl4AaABAg,,False,@phongahihi,bu.t....but not the ice cream🍦 ⬆⬇⬆⬇,2,2025-03-19T08:43:22Z,2025-03-19T08:43:22Z
UgxZYf002RYbp5qQOb54AaABAg,,False,@Donthateillit,Now I know I will never regret standing them❤❤,3,2025-03-19T07:00:35Z,2025-03-19T07:00:35Z
UgykGMm57Ut7kKwIpw14AaABAg,,False,@m.midori157,ドラマの主題歌っぽさある,1,2025-03-19T00:48:05Z,2025-03-19T00:48:05Z
UgyqWhwUjc0CjuKDp-F4AaABAg,,False,@MikkyLanCinema,LSF with this fiery vibe; elegantly steamy! ❤️‍🔥💖,0,2025-03-18T23:59:49Z,2025-03-18T23:59:49Z
Ugx3hjn70OWssPTo47t4AaABAg,,False,@elcinamohomotsi5040,Your voice 🔥,0,2025-03-18T12:50:34Z,2025-03-18T12:50:34Z
UgwDCBAme_EfjzdHN_h4AaABAg,,False,@ronaldocf1010,"Meu Deus que perfeição, essa música é tão linda ♥, muito obrigado por essa obra de arte, Te Amo para sempre LE SSERAFIM ♥🇧🇷",0,2025-03-18T02:18:32Z,2025-03-18T02:18:32Z
Ugw3fxLvr2ibOafe00B4AaABAg,,False,@RobloxTDS,Does anyone know why this melody sounds so similar,2,2025-03-17T23:08:05Z,2025-03-17T23:08:34Z
Ugw3fxLvr2ibOafe00B4AaABAg.AFmslROHICLAFzbMMdKrYf,Ugw3fxLvr2ibOafe00B4AaABAg,True,@leit_htm,The instrumental of this song reminds me of the song let it happen tame impala,0,2025-03-22T21:46:07Z,2025-03-22T21:46:07Z
UgzxoP7jdeZMCrSIsod4AaABAg,,False,@minholee2669,yea,0,2025-03-17T19:13:50Z,2025-03-17T19:13:50Z
Ugy3atrHG6tKQlM-N8t4AaABAg,,False,@girlbosSofia,LA CALIDAD?? CÓMO SE MUEVE???,1,2025-03-17T16:23:55Z,2025-03-17T16:23:55Z
UgwVbCvk-KZdHBlztMp4AaABAg,,False,@yunjinlwys_,SUMMER VIBEE!! 🔥✨,0,2025-03-17T14:52:34Z,2025-03-17T14:52:34Z
UgwRs7MG0REX2E01Led4AaABAg,,False,@Tyyne2598,Yunjin ❤️🔥,4,2025-03-17T14:49:50Z,2025-03-17T14:49:50Z
UgwJ6x7WC2DY4Z5e66l4AaABAg,,False,@lamrongpeng533,LE SSERAFIM are burnin' hot~,1,2025-03-17T10:25:38Z,2025-03-17T10:25:38Z
Ugy1GeXFjrGV7qypOk14AaABAg,,False,@miwa-p6t4n,めっちゃ勇気出る！さすがルセラ！,3,2025-03-17T09:14:02Z,2025-03-17T09:14:02Z
UgyLLN_nN4UgMnEFSOx4AaABAg,,False,@carlomaglalang533,They should release an extended version of this song. It's too hot and yet felt too short,2,2025-03-17T01:18:21Z,2025-03-17T01:18:21Z
UgzU3wWc5gskLDVQXFZ4AaABAg,,False,@wxwnxn2436,En la primero se parece a una canción de sunmi creo que es you can't sit with us,0,2025-03-16T21:13:55Z,2025-03-16T21:13:55Z
UgzU3wWc5gskLDVQXFZ4AaABAg.AFk5uJhHIawAFk_DLZxUEJ,UgzU3wWc5gskLDVQXFZ4AaABAg,True,@twiceonce3848,"Siii, que temazo",0,2025-03-17T01:38:47Z,2025-03-17T01:38:47Z
UgxUeMQiRUqTnh_tbcl4AaABAg,,False,@Kimmbaap,This album is Yunjin's and Kazuha's era,0,2025-03-16T20:37:04Z,2025-03-16T20:37:04Z
Ugy0FBbNEQpAFSs6bAF4AaABAg,,False,@irina72406,i'm burning hot!,0,2025-03-16T20:11:45Z,2025-03-16T20:11:45Z
UgyCZ8TU_errtyX7MfZ4AaABAg,,False,@sarayasmin1936,i love your song lessarfim ❤,0,2025-03-16T18:51:46Z,2025-03-16T18:51:46Z
UgwbUCQogLOZfRrJMIJ4AaABAg,,False,@최밤송-i2o,너무짧아 ;;,0,2025-03-16T14:14:47Z,2025-03-16T14:14:47Z
UgzxsHGn0aODimT1mNl4AaABAg,,False,@getchuud2657,"Couldve been their best tt if it had a bridge, or the outro was longer",0,2025-03-16T07:10:05Z,2025-03-16T07:12:04Z
UgzIRUlVw4V1_rhJwAV4AaABAg,,False,@Ney.17,Never disappointed on my girls they ate that comeback like always🔥,4,2025-03-16T02:22:12Z,2025-03-16T02:22:12Z
UgxjnvIvd4ZORbeD05V4AaABAg,,False,@paupau5382,I am addicted to this song😊,2,2025-03-16T00:17:23Z,2025-03-16T00:17:23Z
Ugyg45h0qD3yihIc3gV4AaABAg,,False,@Sana-nt9cb,Love Le sserafim so much,2,2025-03-16T00:02:52Z,2025-03-16T00:02:52Z
Ugw5dY51ZttWwLlLhSR4AaABAg,,False,@attaieyassamin,LE SSERAFIM DEVOURS EVERY COMEBACK 🗣️🗣️,2,2025-03-15T23:53:25Z,2025-03-15T23:53:25Z
UgzwJbQnW7g6_L2BB794AaABAg,,False,@ch0nx_,it’s giving swan song but more energetic and lively 😭😭,6,2025-03-15T20:28:28Z,2025-03-15T20:28:28Z
UgysnnPctO7SknalEGx4AaABAg,,False,@STAER.,"Easy, crazy, hot I can make it",1,2025-03-15T19:35:37Z,2025-03-15T19:35:37Z
Ugw10WGA9YmcuprMvqJ4AaABAg,,False,@jayn1442,born HOT,1,2025-03-15T18:07:48Z,2025-03-15T18:07:48Z
Ugx2d5afoO7kTJ_38wx4AaABAg,,False,@Victlick_j.k,"Yeah, I love it, this amazing",1,2025-03-15T17:19:05Z,2025-03-15T17:19:05Z
UgyEqpsmjI7ozZdwDI54AaABAg,,False,@hananouraniha,サビ前の一瞬に哀愁を感じる,7,2025-03-15T17:12:55Z,2025-03-15T17:12:55Z
UgyvpmhcBPeBmnodyRZ4AaABAg,,False,@Minarin-o7h,NO SKIP ALBUM,1,2025-03-15T16:12:24Z,2025-03-15T16:12:24Z
UgwGh0AwSWFz1XT28bl4AaABAg,,False,@cozytalki,BASS nya enak banget sialan,2,2025-03-15T16:10:22Z,2025-03-15T16:10:22Z
Ugx0i-6kfBus8aZY_3N4AaABAg,,False,@Zizimbalazimzim,You made me girls fall in-love again like the first time with this song  you did it again!,2,2025-03-15T15:03:39Z,2025-03-15T15:03:39Z
Ugw5OACl40SppYbr3oh4AaABAg,,False,@riya117,HOT is just the definition of a summer bop! gonna be listening to this album all year long!,14,2025-03-15T14:46:41Z,2025-03-15T14:46:41Z
UgxqXBGp__y2RWxfnIV4AaABAg,,False,@kkurazuha09,🧎‍♀️🧎‍♀️🧎‍♀️,0,2025-03-15T14:17:12Z,2025-03-15T14:17:12Z
Ugxh_wqroSUZ8ACTrvt4AaABAg,,False,@BpluvBm,obsessed with this song,2,2025-03-15T14:13:57Z,2025-03-15T14:13:57Z
Ugyk-wEbo9d_Kdn11rN4AaABAg,,False,@LilcNeelaphool,Why not put captions in english,1,2025-03-15T11:28:08Z,2025-03-15T11:28:08Z
Ugw-5IcNc7H9aKeJmrx4AaABAg,,False,@YuHeeyeong,Ê cũng hay,0,2025-03-15T10:53:23Z,2025-03-15T10:53:23Z
UgxPBwOHFuPM3ByFFhh4AaABAg,,False,@Syakeciqelectrokid,My best song for this come together with come over,1,2025-03-15T08:08:02Z,2025-03-15T08:08:02Z
Ugw3mHBblFpEwqDVM014AaABAg,,False,@heheHe-sz5cz,확실히 해외거냥 그룹 되버렷넹..,1,2025-03-15T08:07:25Z,2025-03-15T08:07:25Z
UgzWSQFb-QfNND8Sq_x4AaABAg,,False,@Bangtanbell.7,"In my opinion:

EASY>HOT>CRAZY",1,2025-03-15T08:05:43Z,2025-03-15T08:05:43Z
UgwOXW_RjpzWB2axEqJ4AaABAg,,False,@RizaMaulanaOfficial-j6m,"It's remind me of Ava Max song ""OMG What's Happening"" when I first listened to the beat",2,2025-03-15T07:55:46Z,2025-03-15T07:55:46Z
UgxqkKPSbv9S5ng_ZPN4AaABAg,,False,@따딱,핫핫!,1,2025-03-15T07:39:38Z,2025-03-15T07:39:38Z
UgzGAk4oOC55klDX0-p4AaABAg,,False,@RumplyPlus,playboi carti ahh comeback 😭,1,2025-03-15T07:35:20Z,2025-03-15T07:35:20Z
UgxbQ854m1yIsNUQpOt4AaABAg,,False,@karekare1261,Omg love it ❤❤❤,1,2025-03-15T06:53:46Z,2025-03-15T06:53:46Z
UgxoZgc7PWaXCeG9yh94AaABAg,,False,@GlassesHeart,这首主打我真的挺喜欢的，越听越上瘾，副歌也很好唱，唱的时候会有很愉快的心情,4,2025-03-15T06:25:42Z,2025-03-15T06:25:42Z
UgwoKrqTHc0znx9ykCd4AaABAg,,False,@Universe_99999,I'm super happy because now I can listen to new songs from my favorite group LE SSERAFIM !!! ❤❤,1,2025-03-15T05:32:42Z,2025-03-15T05:32:42Z
UgyOgQiU4S6Jf134bM94AaABAg,,False,@user-m649,"ユンジンさん素晴らしい新作アルバムです。心暖かい元気たくさんもらいます。体調に気をつけてくださいね。また曲プロデュースお疲れ様です。自分なりユンジンさんへ誠心誠意です💌Ｙｕｎｊｉｎ,Ｌｏｖｅ＼⌒━━⌒(前田和昭)",2,2025-03-15T05:29:05Z,2025-03-15T05:29:05Z
Ugwi8l94HFJD_0braol4AaABAg,,False,@2lstone,Great,2,2025-03-15T02:33:33Z,2025-03-15T02:33:33Z
UgyFYZs-N47YiPja3xh4AaABAg,,False,@tylerfrogman,THIS SONGGGGGGG!!!!!!,2,2025-03-15T02:22:51Z,2025-03-15T02:22:51Z
UgwH-F45a4xHyt2mtTx4AaABAg,,False,@oscarjimbo8402,👍🎧❤ Yunjin,1,2025-03-15T02:17:18Z,2025-03-15T02:17:18Z
Ugz4t9QBGgGISzIYYed4AaABAg,,False,@rodrigoromansolano6270,busy woman copycat,1,2025-03-15T01:19:05Z,2025-03-15T01:19:05Z
UgxsFdJXm39YXUd18vR4AaABAg,,False,@Lvrs_jjongsaengprk1,MY FAVORITE SONG 😭🔥🔥🔥,1,2025-03-15T01:15:57Z,2025-03-15T01:15:57Z
UgznLtkNDSin6ZYxcTV4AaABAg,,False,@xoxo_claire62,Their voices are just beautiful,2,2025-03-15T00:47:04Z,2025-03-15T00:47:04Z
UgwaplkJuckkNJv8EuB4AaABAg,,False,@hesusy8427,聴けば聴くほどハマる神曲だと思ってる,3,2025-03-15T00:43:15Z,2025-03-15T00:43:15Z
Ugx88CjiyBJfAsO1FEN4AaABAg,,False,@sasuketiamo,QUEENS,1,2025-03-15T00:31:18Z,2025-03-15T00:31:18Z
UgxD928XGac6bG9zc0x4AaABAg,,False,@LesserafimGfriend,"HOW TO STREAM ON SPOTIFY!

Sign in to your Spotify account. 
Both Premium and Free accounts count towards streaming.

• Listen to songs at a volume above 25% and do not turn off the app or tab, or your stream will not be counted.

• Disable shuffle, automix, and autoplay.• The focus song should be repeated at least 20 times in the playlist and after this it counts towards the total streams

• DO NOT play playlists on repeat!Save at least 3 or more playlists. Free accounts should not skip ads.

• DO NOT use VPN.▲ 

For streams to be counted with maximum efficiency, use up to 6 accounts per IP (WiFi). If you can use 6 accounts to stream, there will be no problem. Do what you can to help without burdening yourself.",1,2025-03-15T00:29:13Z,2025-03-15T00:29:13Z
Ugyq_nPgkJUAfHDF8zh4AaABAg,,False,@barakan2749,聞けば聞くほどはまっていく。見事なスルメ曲。,2,2025-03-15T00:27:18Z,2025-03-15T00:27:18Z
Ugyk4eFsHe3Wd6J34rl4AaABAg,,False,@lolcake02,너무좋아🩵,0,2025-03-15T00:23:28Z,2025-03-15T00:23:28Z
UgyHJb7D_-4xFr6fag14AaABAg,,False,@vonmaybekey,"I got the flu as soon as this song came out so im blaming Le Sserafim

Still a banger tho",1,2025-03-15T00:03:07Z,2025-03-15T00:03:07Z
Ugxf2m8U_77NPaSrbr94AaABAg,,False,@Rookies215,❤❤❤❤❤,0,2025-03-14T22:53:39Z,2025-03-14T22:53:39Z
Ugyht0LJSGoYITxl1FZ4AaABAg,,False,@Fearnaurt,i looooveeee you sm fimmies,0,2025-03-14T22:35:19Z,2025-03-14T22:35:19Z
UgzUTFVpCgUaufNKiD14AaABAg,,False,@eugeniaramirez-vq7uv,Lesserafim son el verdadero éxito tras el éxito 🙂‍↕️🫡🗣️,0,2025-03-14T22:32:05Z,2025-03-14T22:32:05Z
Ugzgwgp-vOmx0kcDSoN4AaABAg,,False,@VallentinnaIreneCatherine,bruhh le Sserafim ateeee,0,2025-03-14T22:16:33Z,2025-03-14T22:16:33Z
Ugy72qyBURktpb0SZQB4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien,0,2025-03-14T22:16:24Z,2025-03-14T22:16:24Z
Ugxh4_EVwtAGah2hF3J4AaABAg,,False,@honeydewbee,it looks badass but sounds so bubbly i love it,0,2025-03-14T22:14:16Z,2025-03-14T22:14:16Z
UgwkPtTm3qTw3xLsyvx4AaABAg,,False,@miraabood9353,It’s my birthday 🥳 I wished to see you guys ❤❤ loved the song 🎵,0,2025-03-14T22:04:31Z,2025-03-14T22:04:31Z
Ugywso8gwOCkOGWFPtl4AaABAg,,False,@Prime0-sbp,I’m so obsessed with this song 😭,0,2025-03-14T21:57:54Z,2025-03-14T21:57:54Z
Ugy7yLKxqAfwDZfaCuN4AaABAg,,False,@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",1,2025-03-14T21:40:14Z,2025-03-14T21:40:14Z
Ugy3jwlBGKkYPnwL0lN4AaABAg,,False,@naqahugo,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T21:13:36Z,2025-03-14T21:13:36Z
UgzukE8ccQHlwOULsk14AaABAg,,False,@Chaewonwinter,I LOVE THE ENDING,1,2025-03-14T20:46:34Z,2025-03-14T20:46:34Z
UgzvwgW_iGTpMHvOJL94AaABAg,,False,@simplyAndrxw,ATEE😆😍,0,2025-03-14T20:32:16Z,2025-03-14T20:32:16Z
UgwtvbF3UJhtLWMJQ254AaABAg,,False,@AnonYmous17,"I think this is a quite underwhelming track unfortunately, and the melody is literally Gloria Gaynor ""I will survive"" ...",0,2025-03-14T20:27:57Z,2025-03-14T20:27:57Z
UgzVHBhj168Cb_Z2Ypd4AaABAg,,False,@BABYMONSTER833,My new obsession :,0,2025-03-14T20:16:55Z,2025-03-14T20:16:55Z
Ugw9mN68c7Al1zh-YVx4AaABAg,,False,@arcicolaa,oh I’m curios why it’s so familiar it has the same beat of flowers by miley cyrus,0,2025-03-14T19:57:45Z,2025-03-14T19:57:45Z
UgzUhrIVxXKFrdPBBZF4AaABAg,,False,@rextroop1941,"As great as a this song is, if people actually the fate of Bonnie and Clyde you wouldn't wanna be like them.",1,2025-03-14T19:36:13Z,2025-03-14T19:36:13Z
Ugy-WnZ6yOj8xQ8yuOF4AaABAg,,False,@Maya-kk7rj,Hino,0,2025-03-14T19:19:16Z,2025-03-14T19:19:16Z
UgxIxFzJdn86tcV8y2t4AaABAg,,False,@BTSVTXT-BTSVTXT,Le sserafim you are really so amazing and really beautiful you are the best i love you so much everything was amazing❤,2,2025-03-14T19:06:21Z,2025-03-14T19:06:21Z
UgzRffFerohfLsPrZNl4AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Le sserafim is they are the best the most beautiful the most amazing the most attractive,5,2025-03-14T19:06:13Z,2025-03-14T19:06:13Z
UgziatHftN_Fo8x59Nt4AaABAg,,False,@IAteUWU,I absolutely love this LE SSERAFIM's first love song😻😻🎶🎶,2,2025-03-14T19:04:25Z,2025-03-14T19:04:25Z
UgydA9VbxaEzbBl7gZ94AaABAg,,False,@IAteUWU,LE SSERAFIM have the best albums in the game no one can convince me otherwise literally every song is a banger in their own way,4,2025-03-14T19:03:08Z,2025-03-14T19:03:08Z
UgxoH3LINnS9MPilQ0F4AaABAg,,False,@IAteUWU,Istg im not the only one who is conscious ab that ice cream😭😭,1,2025-03-14T19:01:24Z,2025-03-14T19:01:24Z
UgwQYVGKbe-dDyeo4Ih4AaABAg,,False,@Gotmilk47,This sounds like it could be an edit sound or even a movie track but I don’t know what type of vibe/movie it would fit,0,2025-03-14T18:28:53Z,2025-03-14T18:28:53Z
Ugw8_2vRO5xa7r874e14AaABAg,,False,@MariaGr-ws1hz,WE NEED AN MV,1,2025-03-14T18:28:40Z,2025-03-14T18:28:40Z
UgxjucICjgGjp45a0td4AaABAg,,False,@Itz_Maddie,OMG 🔥🔥,0,2025-03-14T18:10:50Z,2025-03-14T18:10:50Z
UgwIfi5S1N8y75hM3yR4AaABAg,,False,@Tqn1shaaa.x,I’m too obsessed with this,0,2025-03-14T18:06:15Z,2025-03-14T18:06:15Z
UgygAWaYdEEQBd9Wcfh4AaABAg,,False,@НатальяГлинская-з2р,You are all wonderful! ❤❤,0,2025-03-14T18:02:51Z,2025-03-14T18:02:51Z
UgyTvvJWwvFX0bJH-9V4AaABAg,,False,@НатальяГлинская-з2р,1:07 How nice!! ❤❤,1,2025-03-14T18:02:10Z,2025-03-14T18:02:10Z
UgyQnTDf_zKDo87J23V4AaABAg,,False,@НатальяГлинская-з2р,Bright❤,0,2025-03-14T18:00:53Z,2025-03-14T18:00:53Z
Ugwqr3Od85kSusoQ0DV4AaABAg,,False,@JessYapping,Sakura being disrespected again!!😒,0,2025-03-14T17:41:53Z,2025-03-14T17:41:53Z
UgzoZwNvUKWTvbopCyZ4AaABAg,,False,@maluulbb,🔥🔥🔥,0,2025-03-14T17:34:27Z,2025-03-14T17:34:27Z
UgwLuWkQeYSWHYq64Vt4AaABAg,,False,@ct6_,I love this photo very much 🤩💞💞💞💞💞,0,2025-03-14T17:13:11Z,2025-03-14T17:13:11Z
UgyzvPubzNI5nBy0raN4AaABAg,,False,@simeirddddd125,"En esa esena de yunjin👧🍦👅 con el helado se le cayo al piso y asi con las manos lo recogio🍦👐😂
Si bien al principio No me gusto esta rola por ser distinto al estilo que me habia acomstubrado a oir🎤👂🎤
Ya me esta empezando  a gustar buen ritmo tiene la cancion🎤💖",0,2025-03-14T17:09:58Z,2025-03-14T17:09:58Z
Ugx5TZr1LMKWYP1l48N4AaABAg,,False,@elewolf12,"""Im burning hot""🔊❤",1,2025-03-14T17:07:58Z,2025-03-14T17:07:58Z
Ugwdda66e4vQ4_BdmJt4AaABAg,,False,@krystleYT,you are the best! I love your songs❤,0,2025-03-14T17:07:19Z,2025-03-14T17:07:19Z
