comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjrxFv1Rup1w362cV4AaABAg,,False,@familychoi-s5t,아파트첼린지 해주세요!13명이 하면.......ㅋㅋㅋㅋ,0,2024-10-25T12:44:14Z,2024-10-25T12:44:14Z
UgzCF_SUUfiWdCJBR6t4AaABAg,,False,@아코캐럿웃소세븐틴,ㅇ아진짜귀여워,0,2024-10-25T05:43:52Z,2024-10-25T05:43:52Z
UgzfUpvUKEIfb82rXcJ4AaABAg,,False,@only_LUV_seventeen,"아 귀여워 ,,",0,2024-10-24T11:49:44Z,2024-10-24T11:49:44Z
UgzzXvWwuhhok__l8sB4AaABAg,,False,@user-shin_jia0809,왜케 귀엽냐고ㅠㅠㅡ❤❤❤,0,2024-10-24T08:39:27Z,2024-10-24T08:39:27Z
Ugx0mrKSO3qF56sUDxl4AaABAg,,False,@Yap-bw1sw,"귀여운 강아띠들,,🥹🥹🩷",0,2024-10-23T10:10:51Z,2024-10-23T10:10:51Z
Ugy0HH4rzTog6O5Ugad4AaABAg,,False,@박주연-m2o,아이고 우리 승관이 얼굴이 반쪽이 됐네 둘 다 웰케 귀엽뉴ㅜㅜㅜㅠ,0,2024-10-23T10:03:37Z,2024-10-23T10:03:37Z
UgzsjJXola_SS55nJkV4AaABAg,,False,@박윤경-w6c,너무잘추고맜잇겟다.,1,2024-10-22T13:11:06Z,2024-10-22T13:11:06Z
UgyeL4c3a5ghq3bpSqB4AaABAg,,False,@ksh-s2z4u,완전 부끄랑 코코잖아~너무 귀여워ㅠㅠ이 챌린지 해주기를 기다렸다!,0,2024-10-22T10:43:41Z,2024-10-22T10:43:41Z
UgwpM_KOGr_Hf1pwTZR4AaABAg,,False,@熙Xi熙Xi,kiyo～❤,0,2024-10-22T06:19:33Z,2024-10-22T06:19:33Z
Ugy5P5-r7u5Oz5J9NR94AaABAg,,False,@Ujinnnia,승과니!!!!기엽다!!!!!,0,2024-10-22T02:44:59Z,2024-10-22T02:44:59Z
UgzqhOsIwZjevzZImAB4AaABAg,,False,@زوجةفرنون,멋진 ❤❤❤,1,2024-10-21T18:12:17Z,2024-10-21T18:12:17Z
UgwBg8wJl6nnmITLSht4AaABAg,,False,@ktu0408,Boo and DK ❤❤,0,2024-10-21T17:09:10Z,2024-10-21T17:09:10Z
UgxQrD4IEYlsl8rNkFt4AaABAg,,False,@hanimohani1004,귀여워라,0,2024-10-21T13:16:13Z,2024-10-21T13:16:13Z
UgybA_2Lhv0VD6rwVFt4AaABAg,,False,@지스008,우리 원우도 해줬음 좋겠다 그렇다구,1,2024-10-21T12:00:30Z,2024-10-21T12:00:30Z
Ugww7pDBNHLJY7zMLId4AaABAg,,False,@躺着的面包,wuli SeungKwan is so cute 😘🥰🥰,0,2024-10-21T11:57:15Z,2024-10-21T11:57:15Z
Ugyz2E5ATjZOO_0O4Mx4AaABAg,,False,@mini80313,아. 기려버,0,2024-10-21T07:59:12Z,2024-10-21T07:59:12Z
UgxkCL4FERWPVNaj0Wh4AaABAg,,False,@Monica_223,Cutie pie ❤😍,0,2024-10-21T07:37:03Z,2024-10-21T07:37:03Z
Ugwybm8KKb3kd1OoHWN4AaABAg,,False,@AnnaGibbslopez,Why he look like a kangaroo,0,2024-10-21T07:23:26Z,2024-10-21T07:23:26Z
UgyU1ePAtPKvYS0Mvtl4AaABAg,,False,@조수아김우낙-cutie,사랑해,0,2024-10-21T06:54:46Z,2024-10-21T06:54:46Z
Ugwv2ldoZHNo5R6XMet4AaABAg,,False,@성수장-v7w,"과나....마루는 너나 우지,워누,쭈니처럼 애옹이가 아니라 갱얼즤야.....
규ㅣ여우니깐 이번 한 번만 봐줄껭",0,2024-10-20T14:46:27Z,2024-10-20T14:46:27Z
Ugy5WMNweC1gjHbZVzl4AaABAg,,False,@AnnaGibbslopez,He looks terrible,0,2024-10-20T10:05:58Z,2024-10-20T10:05:58Z
Ugwg-JkRPfxbB3F8ahx4AaABAg,,False,@seok_mini17,니들도 이런거 해주는 남돌 만나,0,2024-10-20T08:46:11Z,2024-10-20T08:46:11Z
UgxZyq796Z7om29LAvJ4AaABAg,,False,@carat_0720,하씨 영상이 무슨 3시간짜리야,0,2024-10-20T08:35:34Z,2024-10-20T08:35:34Z
UgzHfJlm13KUiT0YP8l4AaABAg,,False,@rubyjane3063,Why do I like this so much,0,2024-10-20T05:20:50Z,2024-10-20T05:20:50Z
Ugzuf-d8Ybd_6oed-nx4AaABAg,,False,@rkdqudcjs80,강쥐들❤,0,2024-10-20T05:00:39Z,2024-10-20T05:00:39Z
Ugw9uOWV25haEzYGej54AaABAg,,False,@포실핑uduhd,귀여워❤❤❤❤❤❤,0,2024-10-20T04:21:52Z,2024-10-20T04:21:52Z
UgwjTPk1vEtLHknGenR4AaABAg,,False,@포실핑uduhd,귀여워,0,2024-10-20T04:21:29Z,2024-10-20T04:21:29Z
UgyPyukX5GsE1YW6OZ14AaABAg,,False,@DarleneManning-g7z,Now that is so cute ❤,0,2024-10-20T04:07:06Z,2024-10-20T04:07:06Z
Ugz870bA_03YbCk4UXF4AaABAg,,False,@mcxiy,특히 귀여운 두 아이,0,2024-10-20T03:40:40Z,2024-10-20T03:40:40Z
UgyBYBWmyENgd8kXl-Z4AaABAg,,False,@ty승과니776,부끄야 승관이야 귀여워 미칭게서,0,2024-10-20T00:19:52Z,2024-10-20T00:19:52Z
UgzqYU3aCR0O6VOvhRJ4AaABAg,,False,@NiñaStefaniMontero,🫶🫰❤😍😘🥰😻,1,2024-10-20T00:19:09Z,2024-10-20T00:19:09Z
UgxxlUOhMRLCFU_0sG94AaABAg,,False,@HRH-l4v,lol 😂😃💖,0,2024-10-19T23:24:28Z,2024-10-19T23:24:28Z
Ugx8TKh4EpV6Nemm_gh4AaABAg,,False,@쩡-m5j,귀여운 강쥐들❤❤,0,2024-10-19T21:12:31Z,2024-10-19T21:12:31Z
Ugy1dvcE1As3H41mRjR4AaABAg,,False,@the_vernon,부승관 무슨 일이야 ㅠㅠㅠㅠㅠ❤ 그냥 아가 오리 그 잡채 사랑해 ㅠㅠㅠㅠ,0,2024-10-19T15:45:53Z,2024-10-19T15:45:53Z
Ugzoqtf9RJXgwZy07vd4AaABAg,,False,@HOSHTASTIC,nmixxventeen crumbs?,0,2024-10-19T15:27:05Z,2024-10-19T15:27:05Z
UgydyC0Zkp-Vf8sxMLl4AaABAg,,False,@xiaoyelaiye,矮油🥹,0,2024-10-19T15:14:20Z,2024-10-19T15:14:20Z
UgyAbwGENYMTIZ1meDZ4AaABAg,,False,@SSS-o1i,마루 꼴깍에서 나도 꼴까닥 넘어감 ㅇ<-<,0,2024-10-19T14:59:38Z,2024-10-19T14:59:38Z
Ugz5J1_en1AF2nVznpl4AaABAg,,False,@gyucheolkooklvs,Iloveyouuuuuuuuu,0,2024-10-19T13:19:35Z,2024-10-19T13:19:35Z
Ugz7hlLgL5Irj5JmqHN4AaABAg,,False,@with_rainbow,ㅠㅠ 사랑스런 강쥐들,0,2024-10-19T12:10:22Z,2024-10-19T12:10:22Z
UgyaxXa76BGwUYsrcu94AaABAg,,False,@loveskboo,cute cute ng babies namin na yan 🥹🫶,0,2024-10-19T11:48:22Z,2024-10-19T11:48:22Z
Ugy1x7llm5Mo4jD5Oth4AaABAg,,False,@auliyamatinz5998,❤,0,2024-10-19T11:31:54Z,2024-10-19T11:31:54Z
UgwqG0sFCwV2WAHg9Ft4AaABAg,,False,@연도_캐럿_원도어,이거 하기만을 기다렸다 진짜.....,0,2024-10-19T11:26:55Z,2024-10-19T11:26:55Z
Ugxng6LYCw6RzPt6n1d4AaABAg,,False,@모네모현,이런거 안해도 귀여운거 알거든요🤣🤣🤣🥳🥳,0,2024-10-19T11:07:14Z,2024-10-19T11:07:14Z
UgyZX5I6smGK5-RydOx4AaABAg,,False,@عايشهالغوينم-خ3ن,"عيالي الحلوين 💓
طلعلي للمره الخمسين 😂",0,2024-10-19T10:20:53Z,2024-10-19T10:20:53Z
UgwBkingbZxpHxNOEGl4AaABAg,,False,@밍멩-j2s,드디어 왔다,0,2024-10-19T10:19:10Z,2024-10-19T10:19:10Z
UgyyKPNUqHeEmKb6fi14AaABAg,,False,@mii4009,so cute😭💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-10-19T10:10:48Z,2024-10-19T10:10:48Z
UgwJCHEfbUMWgirFxYx4AaABAg,,False,@BomBom-spring12,부남보 지린다 부승관 나라새워라,3,2024-10-19T09:11:46Z,2024-10-19T09:11:46Z
UgwUo_YBXwJmD2VqLex4AaABAg,,False,@ahulluws,OMG DOKYEOMIE IS WEARING EARINGS ADORABLE,0,2024-10-19T08:57:31Z,2024-10-19T08:57:31Z
UgyUOZgUQXcQf_ZjyEB4AaABAg,,False,@하밍연,ㅜㅜㅜㅜㅜㅜㅜㅜ 세븐틴이 캐럿들이 만든 마루는 강쥐 챌린지를 봤나ㅜㅜㅜ 너무 ㄱㅣ여워.. 심쿵사💘 ㅜㅜ,0,2024-10-19T07:55:20Z,2024-10-19T07:55:20Z
UgwCil0JfCeIYTzUd_14AaABAg,,False,@shanmathikathiravan4981,Cuteness overload❤😂😂😂😂,0,2024-10-19T07:43:28Z,2024-10-19T07:43:28Z
UgwBLTZIAm6dj8GKN-14AaABAg,,False,@오이싫어하는농부겸,ㅠㅠ 도겸아 이거지예❤,2,2024-10-19T06:24:46Z,2024-10-19T06:24:46Z
UgxTZC_JI_bdmMQFvup4AaABAg,,False,@tinyyaaaa,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😅,0,2024-10-19T06:05:18Z,2024-10-19T06:05:18Z
Ugw6qp1IDQfiLIiQa4x4AaABAg,,False,@sonalisamal2009,So adorable 🥰,1,2024-10-19T05:18:41Z,2024-10-19T05:18:41Z
Ugye6QkqwA6sSA29EwB4AaABAg,,False,@Fiesweet,"Dokyeom haa, why soooo cute❤❤❤❤.. Love your cuteness😊",0,2024-10-19T05:18:33Z,2024-10-19T05:18:33Z
UgzDDSF1eSgojT6d5Nl4AaABAg,,False,@Kikibebe_94,Can't wait to see you guys in two weeks!! 🫰🏼💎,0,2024-10-19T05:15:24Z,2024-10-19T05:15:24Z
UgxWShFXLMDbjBuhjVx4AaABAg,,False,@캐럿-u2f,미쳤나봐..,0,2024-10-19T04:59:33Z,2024-10-19T04:59:33Z
UgzxK3cIUcA57KquEqB4AaABAg,,False,@richasharma3429,I like dk and seungkwan is like a cute panda,0,2024-10-19T04:58:47Z,2024-10-19T04:58:47Z
Ugxwb0S19zBVtF-FWRh4AaABAg,,False,@Seventeen.sengkwan,"도겸이 꼬순내❤❤
승과니 넘 기여벙😊",2,2024-10-19T04:44:51Z,2024-10-19T04:44:51Z
UgyQWBqWdMLsIR9Txxp4AaABAg,,False,@lyrical2370,아니 우리나라 일 안하네;;; 이런 영상이 올라왔으면 재난문자라도 보내줘야할거 아니야!!! 이제서야 봤잖아,0,2024-10-19T04:33:00Z,2024-10-19T04:33:00Z
UgwGulfMpgOYA6U59mh4AaABAg,,False,@jshyn27913,뭐지 너무 귀여운데 이거 맞아? 나 숨막혀 진짜 너무 귀여워 너무 사랑스러워,1,2024-10-19T04:26:52Z,2024-10-19T04:26:52Z
UgyQdCs4KicMKtkcKeZ4AaABAg,,False,@따자하오쉬밍하오,너네 이렇게 귀여우면 나는 어떡하라고 어떻하라고 어떡콰라고 어뜨카라고 억떡하라고 우뜨카라고 모루카라고 오픈카라고 엉뜨켜라고 엉뚱하라고 오또카라고 어떡하라고 어떻하라고 어떡콰라고 어뜨카라고 억떡하라고 우뜨카라고 모루카라고 오픈카라고 엉뜨켜라고 엉뚱하라고 오또카라고,0,2024-10-19T04:14:54Z,2024-10-19T04:14:54Z
Ugyrw3DnGdX88U6N2B54AaABAg,,False,@핫바-d2h,👍👍👍,0,2024-10-19T04:14:39Z,2024-10-19T04:14:39Z
UgzCgrhsqS80ygaSL9p4AaABAg,,False,@콩구마-omg,도겸아❤❤😢😢😢도아해ㅐㅐ❤❤,0,2024-10-19T04:13:19Z,2024-10-19T04:13:19Z
Ugxp5CHmpqy6DE6_7OR4AaABAg,,False,@마요-moy,귀여워서 봐준다..,0,2024-10-19T04:04:47Z,2024-10-19T04:04:47Z
UgxxAYYg4CNoJ-KIbVh4AaABAg,,False,@septicrebel7869,Cuties,0,2024-10-19T03:51:06Z,2024-10-19T03:51:06Z
UgwhKQOesNW9FKSG5It4AaABAg,,False,@Heosu_dad,벌써 불면제로가 기대된다..,0,2024-10-19T03:51:02Z,2024-10-19T03:51:02Z
Ugwy2XgUgor13YBWw3B4AaABAg,,False,@puhaha52,아씨최고다미친,0,2024-10-19T03:48:34Z,2024-10-19T03:48:34Z
Ugy2EffJ-glfHMDbcW54AaABAg,,False,@Ha.ru-1,이도겸 미춋네❤,0,2024-10-19T03:46:33Z,2024-10-19T03:46:33Z
UgyXUb1ZHNF6Jm9NPAN4AaABAg,,False,@멘트가젠장이구먼,부끄랑 코코다 둘다 너무 귀여워,0,2024-10-19T03:22:33Z,2024-10-19T03:22:33Z
UgzlX9LoLqZ4TR5YKF94AaABAg,,False,@Oct04-95,哎一古 kiyo,0,2024-10-19T03:19:11Z,2024-10-19T03:19:11Z
UgwGPptlfxkaLvSg7iZ4AaABAg,,False,@maiyamahfud6528,My duo bias❤😍,0,2024-10-19T03:09:57Z,2024-10-19T03:09:57Z
UgxacnE_nXfEIOQF5LZ4AaABAg,,False,@fl2_g1_17,옛다 기분이다 승관이고양이,0,2024-10-19T03:02:41Z,2024-10-19T03:02:41Z
UgyA1wjx6zScx7WRSx54AaABAg,,False,@우섭김-d4f,너무 귀여워,0,2024-10-19T03:00:27Z,2024-10-19T03:00:27Z
UgyIa5VKY5AwsRHVH6N4AaABAg,,False,@Mukbang-foodie,Adorable ❤,0,2024-10-19T02:41:42Z,2024-10-19T02:41:42Z
UgyBgynX6JpMQJ_THR14AaABAg,,False,@Mukbang-foodie,❤❤,0,2024-10-19T02:41:33Z,2024-10-19T02:41:33Z
UgzUnA3F689Sum63McJ4AaABAg,,False,@crystal_carat,"왜 이리 사랑스러워.. ,.ㅇ,",0,2024-10-19T02:35:54Z,2024-10-19T02:35:54Z
UgydLWIRjcy6eQ6M5I94AaABAg,,False,@jyjy2004,메보즈 마루 챌린지 사랑합니다❤..,0,2024-10-19T02:26:19Z,2024-10-19T02:26:19Z
UgwLeV6s7wEM80iMhc54AaABAg,,False,@CARAT_TASTYBABY,"죽어도 여한이 없네요 뿌는 왜이렇게 귀엽고 겸이는 또 왜이렇게 귀엽나요
심장마비로 사망할 것 같네요",5,2024-10-19T02:23:11Z,2024-10-19T02:23:11Z
UgyrnIqg7i3mA0QTEDh4AaABAg,,False,@전고앵의지휘에맞춰,아니아니잠만뭐야이거세븐틴사랑둥이도겸이랑우리뿌랑둥이승관이가마루챌린지라구여??하참내내가냅다이런귀여운챌린지들이밀면자꾸만웃게돼잖아너무감사합니다,0,2024-10-19T02:12:02Z,2024-10-19T02:12:02Z
UgzNwdZ9emab_nmtwlJ4AaABAg,,False,@서현미-e9i,나 귀여워서 기절,0,2024-10-19T01:43:38Z,2024-10-19T01:43:38Z
UgxhYfF7uW2LbKu_C9Z4AaABAg,,False,@camdowncamdown0214,꺆!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-19T01:42:02Z,2024-10-19T01:42:02Z
UgwFX-0HpKLfmK31gAR4AaABAg,,False,@BtsTxtSkzSvtWithMe,So cuteeee 🥹,1,2024-10-19T01:31:26Z,2024-10-19T01:31:26Z
UgzOgNLEt7LN3lQjuN54AaABAg,,False,@Prissyscott,❤❤,0,2024-10-19T01:21:27Z,2024-10-19T01:21:27Z
UgwN0oSjjMLwKSpAIrN4AaABAg,,False,@쿠쿠샘,이건 진짜 말도안되게 너무 귀엽다..,0,2024-10-19T00:57:42Z,2024-10-19T00:57:42Z
Ugw2STo88gzABnuvbtx4AaABAg,,False,@calmdownhaeyoo,LUCU BANGEEEEET😖😖😖💗💗💗💗💗💗,0,2024-10-19T00:56:50Z,2024-10-19T00:56:50Z
UgzlrqtW_oST2WoE1Id4AaABAg,,False,@JJinida,꺄아아앙아아아 나 몰라 못살아 너무 귀엽잖아,0,2024-10-19T00:36:32Z,2024-10-19T00:36:32Z
UgwoD3jNHXmHp3y8Ujd4AaABAg,,False,@_U_JIN,걍 부끄자나!!!!!!!!!!!!!!!,0,2024-10-19T00:34:34Z,2024-10-19T00:34:34Z
Ugy15TtNJFPOd4Pbl7R4AaABAg,,False,@_U_JIN,진짜 미쳤냐고,0,2024-10-19T00:34:13Z,2024-10-19T00:34:13Z
Ugwew_hM1NxwfkoImKt4AaABAg,,False,@belita8225,누가 영상 끄는 방법 좀 알려줘여... 영원히 끝나지 않아😳,0,2024-10-19T00:27:41Z,2024-10-19T00:27:41Z
UgxhSM2PYQnNFb8gGiF4AaABAg,,False,@Audry17-4-25,Booseok❤,0,2024-10-19T00:24:52Z,2024-10-19T00:24:52Z
Ugxw12pi2godv2xJzrN4AaABAg,,False,@ewk2359,코코야.. 부끄야.. 우리집에 놀러오지 않을래? 🥹,0,2024-10-19T00:16:31Z,2024-10-19T00:16:31Z
UgzNt2jcGwqekG7NMo54AaABAg,,False,@Pentiumchic,🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊💖🍊🍊🍊🍊🍊💖🍊🍊🍊🍊🍊🍊💖🍊🍊🍊🍊🍊🍊💖🍊🍊🍊🍊🍊💖🍊🍊🍊🍊🍊🍊🍊🍊💖🍊🍊🍊🍊💖🍊🍊🍊🍊💖🍊🍊🍊🍊🍊💖🍊🍊🍊🍊🍊BOO🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊,0,2024-10-18T23:52:41Z,2024-10-18T23:52:41Z
UgypM_rRbnKR9IQmntN4AaABAg,,False,@SSom_09,"이 귀여운 조합은 뭐야?!
이러니깐 내 심장이 남아돌지가 않지..",0,2024-10-18T23:36:39Z,2024-10-18T23:36:50Z
UgzC67v8J1UyrqbUEcl4AaABAg,,False,@1010hoshi,❤,0,2024-10-18T23:30:47Z,2024-10-18T23:30:47Z
UgxrHwZd7oUiPRKyRgd4AaABAg,,False,@NONPOINT420,🥰💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-10-18T23:21:03Z,2024-10-18T23:21:03Z
UgyrwV3-04QcJiML9Pp4AaABAg,,False,@im_just_a_carat,미쳤나봐 띠동갑 성인 남성 둘을 귀여워하고 있음,0,2024-10-18T23:13:07Z,2024-10-18T23:13:07Z
Ugw6CDL8AHPyKrlxFkt4AaABAg,,False,@예로미-s4v,얘들아...캐럿들 너희때매 기절하겠다. 너희가 넘 귀여워서😍,0,2024-10-18T23:12:07Z,2024-10-18T23:12:07Z
UgxvaQBszNiO7785OfZ4AaABAg,,False,@mokshita5475,Cutiessss ❤,0,2024-10-18T23:01:33Z,2024-10-18T23:01:33Z
UgxmvH64mzEjCZ4tS-x4AaABAg,,False,@S.coups_8080love,메보즈 너무 귀엽다.. 귀여운거 더 해주면 좋겠다🥹,0,2024-10-18T22:40:47Z,2024-10-18T22:40:47Z
UgyV5cQwJqce5HtL9j54AaABAg,,False,@걍_찬,하 개기엽다 얘드라 ㅠㅠ,0,2024-10-18T22:34:19Z,2024-10-18T22:34:19Z
UgwsJc4G_vBhpxIgbXx4AaABAg,,False,@이루917,둘이 같이 하니까 더 귀여워!ㅜ❤,0,2024-10-18T22:26:06Z,2024-10-18T22:26:06Z
UgwOfun6LBgebr3WUAp4AaABAg,,False,@liliy.10-l,귀여운,2,2024-10-18T22:00:52Z,2024-10-18T22:00:52Z
UgxlZJ823G-emZcfRu94AaABAg,,False,@car7glass,Cute BooSeok,0,2024-10-18T21:46:23Z,2024-10-18T21:46:23Z
UgzhJSWbrdLiu8oJOAZ4AaABAg,,False,@빈이0214_1,❤❤❤❤❤❤❤❤❤,0,2024-10-18T21:32:14Z,2024-10-18T21:32:14Z
UgyhebPUeeh44rZYwI14AaABAg,,False,@ぷや1016,"可愛すぎない！？
2人とも口が可愛い...",0,2024-10-18T21:20:02Z,2024-10-18T21:20:02Z
UgzQ3BXjLiRPBgFLB0l4AaABAg,,False,@boomboomsho-bo-sha,はぁ、、、ぶーちゃんかわいぃ、、、、、（溜め息）,0,2024-10-18T21:10:16Z,2024-10-18T21:10:16Z
UgxqCuKC_jrjNQZgZMJ4AaABAg,,False,@EMW1KTF0,HAHAHA>>>,0,2024-10-18T20:28:41Z,2024-10-18T20:28:41Z
UgzXzaVNremnduuU6Q94AaABAg,,False,@doderagyum,아 진짜 미치겟네..아 아니 너모 감사합니다 !!!!,0,2024-10-18T19:08:15Z,2024-10-18T19:08:15Z
UgzQCq5cvjtM2VySl4p4AaABAg,,False,@certifiedcarat,Sun shines of Seventeen,0,2024-10-18T18:55:23Z,2024-10-18T18:55:28Z
Ugw4ZiLP4UNsbvI0ba14AaABAg,,False,@윤정미-p4l,사랑해.. 와ㅏ... 미모뭐야ㅑㅑㅑ❤❤❤❤❤,0,2024-10-18T18:46:30Z,2024-10-18T18:46:30Z
