comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzT-5N0C_p25WXh8eZ4AaABAg,,False,@seunghee1279,아이고 왤케 이뻐 애들아🫶🏻🫶🏻🫶🏻,2,2024-06-19T14:35:28Z,2024-06-19T14:35:28Z
UgwB5oPJJsvs4OexqPB4AaABAg,,False,@annalizaroque7301,Bunnies sing along with Newjeans. Such a great performance 🙌😍,0,2024-06-19T14:29:25Z,2024-06-19T14:29:25Z
UgylKymR4bPFfaa0hI94AaABAg,,False,@pithawat1753,OMG the crowdddd,0,2024-06-19T14:28:16Z,2024-06-19T14:28:16Z
UgwQc8PaZjp-fVKsuup4AaABAg,,False,@orangecat-rd2xl,the mics were ON! cant believe they are still technically rookies. also hanni devoured those vocals omg,17,2024-06-19T14:26:57Z,2024-06-19T14:26:57Z
UgxGsTuNt_sHF-9elqN4AaABAg,,False,@bbomindoong,조기 끝에 엄마두건 쓰고 소꿉놀이 하던 아기가 난입했는데요???😅😂😂😂,0,2024-06-19T14:19:51Z,2024-06-19T14:19:51Z
Ugx0fJTCV3w8HQLPOjV4AaABAg,,False,@손지담,다니 스타일링 찰떡 진짜예쁘다,0,2024-06-19T14:17:03Z,2024-06-19T14:17:03Z
UgywCsh25pXN3C-C1Bd4AaABAg,,False,@bbomindoong,라이브 폼 🎉🎉🎉🎉🎉,0,2024-06-19T14:16:56Z,2024-06-19T14:16:56Z
Ugzco1QOI2yCbXpq9tt4AaABAg,,False,@bbomindoong,미쳤어진짜 전곡 다 떼창 가능한 국민그룹!!! 여러분 우리 착한 뉴진스 많이많이 응원해주세요,2,2024-06-19T14:15:22Z,2024-06-19T14:15:22Z
Ugx7MJTAUSiX1SCxzJl4AaABAg,,False,@mdlngo,HELLO? DANIELLE?? HELLO?????????,0,2024-06-19T14:07:53Z,2024-06-19T14:07:53Z
Ugxj6OtwoFyJjArxM0J4AaABAg,,False,@sangyoonlee33,"Keep loving NJ, bunnies, and each other. Ignore other haters 😊",2,2024-06-19T14:05:09Z,2024-06-19T14:05:09Z
UgzUXCJ27P0T2RibDcN4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,comment cho có thui :),0,2024-06-19T14:01:53Z,2024-06-19T14:01:53Z
UgzL51PEXWVlT6MKbZV4AaABAg,,False,@jessikaharu5532,Nossa senhora a Danielle tá mto maravilhosa aí,0,2024-06-19T13:59:16Z,2024-06-19T13:59:16Z
Ugx-wcaJajX4O8DDAEJ4AaABAg,,False,@HRH-l4v,their vocals are awesome I love them so much they are amazing ❤,1,2024-06-19T13:55:57Z,2024-06-19T13:55:57Z
UgxZcBsO2BEvqz9a1FN4AaABAg,,False,@pham-v9p,Hanni❤,2,2024-06-19T13:51:30Z,2024-06-19T13:51:30Z
UgzFd3ocGhVlIdMqnyR4AaABAg,,False,@Itzz_mayy,LOVE IT! ❤,0,2024-06-19T13:51:20Z,2024-06-19T13:51:20Z
UgzVIBIfqU5OGUSdPfl4AaABAg,,False,@거지개,I love it 😍,0,2024-06-19T13:51:11Z,2024-06-19T13:51:11Z
UgzXRLl8lA_ZqJ_L8Bt4AaABAg,,False,@kimchoco789,현장 라이브 너무 잘들리고..너무너무좋았어요.. 멀리서만 봤는데도..ㅠㅠ 내년에도 꼭 와주세요 민지가 약속했으니께🤭,7,2024-06-19T13:45:56Z,2024-06-19T13:45:56Z
Ugz57dKsH0lHPBR3TbR4AaABAg,,False,@Open_your_brain2022,꼬마명창 하니 ㅋㅋㅋ끼부리는 민지 신난 꼬양이 음원씹어먹은 다니 ㅋㅋ,0,2024-06-19T13:40:55Z,2024-06-19T13:40:55Z
UgyogohWCM51SVeF2-F4AaABAg,,False,@이유는없엉,"뉴진스중 나의 최애는 민지, 하니, 다니엘, 해린, 혜인임....
뉴진스 할미가 응원해",0,2024-06-19T13:33:16Z,2024-06-19T13:33:16Z
UgzhTHE5jNn7GBCPzZN4AaABAg,,False,@yingchengsu4819,Everyone loves NewJeans ❤,2,2024-06-19T13:23:46Z,2024-06-19T13:23:46Z
UgzuCN9nfeuXItaJJtx4AaABAg,,False,@thisissatsuki,hanni said mic's ON,5,2024-06-19T13:23:03Z,2024-06-19T13:23:03Z
UgzkQQp7I50fHfwVYWd4AaABAg,,False,@gleam-x5x,뉴진스가 최고야~❣️,1,2024-06-19T13:20:02Z,2024-06-19T13:20:02Z
UgxprzjvBK_bRXAcxfV4AaABAg,,False,@user-usersname,엄청 예쁘잖아,3,2024-06-19T13:16:41Z,2024-06-19T13:16:41Z
UgxpOEq8yg_81dyuiFN4AaABAg,,False,@user-usersname,쿠키~~,0,2024-06-19T13:13:27Z,2024-06-19T13:13:27Z
Ugzue554vhWJe5FYQzl4AaABAg,,False,@user-usersname,ㅋㅋㅋㅋ 갓세종 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-19T13:13:06Z,2024-06-19T13:13:06Z
UgzXI6VLcstlN9mwbQN4AaABAg,,False,@carriesnaps3508,This is where they belong- *ON STAGE* 🙌,1,2024-06-19T13:11:21Z,2024-06-19T13:11:34Z
Ugzl-DClNSztB3k_n-h4AaABAg,,False,@vacg,KANG HAERIN!!! ON MY 🧎🏻‍♀️,0,2024-06-19T13:08:43Z,2024-06-19T13:09:22Z
UgyEwRzrC_ASrIe2ggd4AaABAg,,False,@Grass-Buddy_Na.V,Haerin & Minji😍,1,2024-06-19T13:07:04Z,2024-06-19T13:07:04Z
UgxhA-lJvAp33_KknEl4AaABAg,,False,@yungsmiecht,3:28 this is one of the most iconic poses in all of kpop now and she started it. It is insane. Haerin started a trend that a lot of people follow now and love. Newjeans is truly something,57,2024-06-19T13:06:10Z,2024-06-19T13:06:10Z
Ugykhwp7qUyCfM5IAw94AaABAg,,False,@commer0117,It's kinda sad to see all the phones out in the crowd like just enjoy the performance.,1,2024-06-19T13:04:25Z,2024-06-19T13:04:25Z
UgzrXxoZVDNlr3sC0k94AaABAg,,False,@koharu8066,Minji wilding on sejong uni😭❤,1,2024-06-19T13:00:40Z,2024-06-19T13:00:40Z
UgzOeMFvnqelWqpa6xp4AaABAg,,False,@laura574,"내가 다시 보려고 적은 심쿵 포인트
1:05 하니 성량 미쳐따🩷
1:27 다녤 춤부터 아이컨택까지 심쿵💛
2:28 말랑콩떡 춤 쫀득쫀득🩷
3:09 언니 그렇게 웃으면 기절💙
3:27 하트에 기절💚
3:44 데려가줘 집에💙",1,2024-06-19T12:56:50Z,2024-06-19T13:01:37Z
UgzpePJAGrzKueU4WGp4AaABAg,,False,@kimkk8907,너무잘한다,0,2024-06-19T12:54:41Z,2024-06-19T12:54:41Z
UgyE9dhqMqxmGosyMhx4AaABAg,,False,@arianamontes3319,Hermosas ❤❤❤❤❤❤❤,0,2024-06-19T12:52:52Z,2024-06-19T12:52:52Z
UgxwZo3roQEtFJmvjgR4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-19T12:50:53Z,2024-06-19T12:50:53Z
Ugxl6TJzLDYECMcr4FV4AaABAg,,False,@piyanootwongklang1652,Ateeeee,0,2024-06-19T12:47:22Z,2024-06-19T12:47:22Z
Ugx5rPes1uWNC6o1eYZ4AaABAg,,False,@yusufhoppus426,Kang haerin 😮❤,0,2024-06-19T12:47:03Z,2024-06-19T12:47:03Z
UgyHGrIkGfTgab9uwRB4AaABAg,,False,@mike-fb2mf,의상 디자인 미쳤다 초일류 세종대,2,2024-06-19T12:45:30Z,2024-06-19T12:45:30Z
UgyqvqMP-nzkg9X5XFl4AaABAg,,False,@232nd5,쩌렁 하니ㅋㅋㅋ  목청기차화통이여,6,2024-06-19T12:43:46Z,2024-06-19T12:43:46Z
Ugy7WV1X-Q7ukVCzwTJ4AaABAg,,False,@guywhofarts6878,Hyein wouldve been great in the university tours ❤,0,2024-06-19T12:42:28Z,2024-06-19T12:42:28Z
UgzGNhMUc8D-FlrTxWN4AaABAg,,False,@giselleakgae4100,New Jeans are the worst,0,2024-06-19T12:34:44Z,2024-06-19T12:34:44Z
UgyaJR3-XCxpofb_whF4AaABAg,,False,@connorgeorgiou8459,Minji in this performance is insane!!! GROWTH,9,2024-06-19T12:34:21Z,2024-06-19T12:34:21Z
UgyFw3eTl1f8FHdiOTZ4AaABAg,,False,@Kim-vc3mv,Hanni's voice 😍😍,4,2024-06-19T12:32:45Z,2024-06-19T12:32:45Z
UgykRJWHBpcx7eO-kXB4AaABAg,,False,@mimitochan2982,"my baby HYEIN, how I miss her, my favorite Maknae 🤧🤧🤧🤧🤧🤧🤧, I miss you HYEIN 🤧🤧🤧🤧🤧🤧",0,2024-06-19T12:28:58Z,2024-06-19T12:28:58Z
UgyXefQOwhbI7l3If_Z4AaABAg,,False,@WhoseWho2701,Nyojins ❤❤❤❤❤,0,2024-06-19T12:26:09Z,2024-06-19T12:26:09Z
UgzimBxBgU-b1YF_UOp4AaABAg,,False,@trnchynprass8226,Everyone ate❤,0,2024-06-19T12:22:54Z,2024-06-19T12:22:54Z
UgyLcpAMNLlxCh0uTI14AaABAg,,False,@Niiina95,Minji was born to be on stage,9,2024-06-19T12:19:19Z,2024-06-19T12:19:19Z
UgzJaEAHh3bgiz879TV4AaABAg,,False,@penguinyy,"almost didn't hear the song because of the laud of people, i probably one of them when I study there",1,2024-06-19T12:17:23Z,2024-06-19T12:17:23Z
Ugz3saC7vrzfCtRdtzt4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-06-19T12:16:03Z,2024-06-19T12:16:03Z
UgzWe-xEq1lXPO-QZAJ4AaABAg,,False,@kinglouisinguito2912,Iconic performance as always,0,2024-06-19T12:14:55Z,2024-06-19T12:14:55Z
UgyJ0ImwhUHEmHbk--94AaABAg,,False,@mino_Choi,올해 축제는 세종대 의상이 최고인듯..!🔥🔥,5,2024-06-19T12:11:20Z,2024-06-19T12:11:20Z
UgzovEfAQ3CV5CzNjLd4AaABAg,,False,@northarea1203,521022,0,2024-06-19T12:11:07Z,2024-06-19T12:11:07Z
UgzQD5Zv2JXsvZJDlDJ4AaABAg,,False,@roiigav,Not only Hype Boy is a hit but making all your debut songs be loved and sung by people that maybe don't even listen to kpop it's something that only players from other leagues can do 🤯,112,2024-06-19T12:09:02Z,2024-06-19T12:09:02Z
UgyJ2wUf-FWisuVEyox4AaABAg,,False,@Connection8,1:29 다니❤❤❤,0,2024-06-19T12:04:36Z,2024-06-19T12:04:36Z
UgwpDMobw9NMHQAtg-d4AaABAg,,False,@pretty9083,lA county represent,0,2024-06-19T12:03:31Z,2024-06-19T12:03:31Z
UgwtsGwe3lgbpuHROb94AaABAg,,False,@rennieveras004,hanni is so cool and cute at the same time 😍,30,2024-06-19T12:00:26Z,2024-06-19T12:00:26Z
UgyTVZJ9XeKb8AIbKgt4AaABAg,,False,@sweeriecindy,Earlyy❤,0,2024-06-19T11:58:53Z,2024-06-19T11:58:53Z
UgxvSb-u5yuTVtIZJ7J4AaABAg,,False,@PhillipJocson-hb8zx,hanni's voice is so loud and clear,30,2024-06-19T11:58:42Z,2024-06-19T11:58:42Z
UgxY1fnYZU5JOslxDEN4AaABAg,,False,@mmrnmm-rnm-mmm,유독 세종대 다니엘 보면 어릴쩍 모지혜 어린이 얼굴이 유독 특히 더 잘 보여 ㅎㅎ,15,2024-06-19T11:56:29Z,2024-06-19T11:56:29Z
UgwCcEVok1kWiExP-8x4AaABAg,,False,@jinzzaroo,천사강림,0,2024-06-19T11:51:38Z,2024-06-19T11:51:38Z
UgzSVVyiusEdkEJ__DR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Minji is truly versatile and her charisma is absolutely great.,34,2024-06-19T11:51:15Z,2024-06-19T11:51:15Z
UgxhiBIS5TLmafTL0114AaABAg,,False,@아침멱살,심쿵ㅎ,0,2024-06-19T11:43:40Z,2024-06-19T11:43:40Z
UgwjG0EpIt_eNmW8-ix4AaABAg,,False,@buckfoy3003,"임금님 간식은 어떤걸로 준비할까요? 세종 : ""쿠키...쿠키로 해라""",0,2024-06-19T11:42:12Z,2024-06-19T11:42:12Z
Ugyf1dtamI2GJw8nFHV4AaABAg,,False,@yyj5258,이번 대학축제들 스타일링 보는 재미도 있어서 너무 좋았음👍,3,2024-06-19T11:41:18Z,2024-06-19T11:41:18Z
UgxzXvponALHQuwR9894AaABAg,,False,@hhekhna,"와 고화질 감사합니다 ㅠㅠ 💖💘축제 때 제 폰으로도 담지 못한 뉴진스의 빛나는 얼굴들..❤️‍🔥이렇게 고화질로 다시 볼 수 있어서 좋아요ㅠㅠ 다시 한번 축제 때 그날에 있는 것 같네요,, 축제 와줘서 너무너무 고마워요!!!❤️❤️❤️❤️❤️💙💙💙💙💙",1,2024-06-19T11:39:14Z,2024-06-19T11:39:14Z
UgxToTn8K62gIUumF7t4AaABAg,,False,@rayyanalina2338,Newjeans 💙👑,0,2024-06-19T11:34:26Z,2024-06-19T11:34:26Z
Ugz7TeipGUcAWsAhKI94AaABAg,,False,@1251-x1s,해린아❤❤❤,1,2024-06-19T11:32:08Z,2024-06-19T11:32:08Z
Ugxr_wb2BjeOQWbF4Sh4AaABAg,,False,@이름없음-l6d2w,관객들 전부 손 들고 영상 찍고 있는거ㅋㅋㅋㅋㅋㅋ넘 웃기다,0,2024-06-19T11:31:37Z,2024-06-19T11:31:37Z
UgxbBIXm2pPo3Q0RkyJ4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,1,2024-06-19T11:29:03Z,2024-06-19T11:29:03Z
UgzasiwJXIUnZ_DBA5V4AaABAg,,False,@이태환-v9w,킴민지 나르시시즘에 취한날이네 ㅋㅋㅋㅋ,0,2024-06-19T11:27:01Z,2024-06-19T11:27:01Z
UgxT1ylqm5wS47LFSuh4AaABAg,,False,@hyunshin2401,와!! 진짜 현장 분위기 👍  느껴지네  ❤,0,2024-06-19T11:26:33Z,2024-06-19T11:26:33Z
UgxSuysQChaogc_4u254AaABAg,,False,@DonaBhuyan,They r the IT Girlgroup fr,2,2024-06-19T11:21:47Z,2024-06-19T11:21:47Z
UgwacRxh0QMLoBF-Xmh4AaABAg,,False,@sometimes-j5k,하니 목청 개크네😂,1,2024-06-19T11:19:39Z,2024-06-19T11:19:39Z
UgwFgTZsPa3llPSRjTB4AaABAg,,False,@haiqo5679,이게 지리네..,0,2024-06-19T11:19:27Z,2024-06-19T11:19:27Z
Ugy7vGcw0NFxS-HGmBd4AaABAg,,False,@AnaluizA-hn9bx,the staff recording on the iphone🕴️,2,2024-06-19T11:16:40Z,2024-06-19T11:16:40Z
UgxJ92gy1EPwYGaEiRp4AaABAg,,False,@xiaohuangyaga,hanni 的开麦声巨大,2,2024-06-19T11:11:31Z,2024-06-19T11:11:31Z
Ugxw3CTsFQw6VRM5uyp4AaABAg,,False,@개굴-h2c,세종대 영상이라 그런지 민지한테 집중하게 되네..,1,2024-06-19T11:10:39Z,2024-06-19T11:10:39Z
Ugw4ojeQyZAPYWYGbcp4AaABAg,,False,@yoijuu-hv4if,ngl sejong university really got the jackpot 😭😭,1,2024-06-19T11:06:46Z,2024-06-19T11:06:46Z
UgwsObzSh-xGpG3kZDF4AaABAg,,False,@yoijuu-hv4if,lol the scream 😂😂😂💓,1,2024-06-19T11:03:44Z,2024-06-19T11:03:44Z
UgyiEe7PJOA0LCndad94AaABAg,,False,@monung2,역시 쿠키.. 진짜 eta만큼 떼창이 큼,0,2024-06-19T11:02:42Z,2024-06-19T11:02:42Z
UgyhEP_9MJx4lOlj72F4AaABAg,,False,@user-ri8yn7yo1chonig,뉴진스 콘서트만  기다리는중,0,2024-06-19T11:01:51Z,2024-06-19T11:01:51Z
UgxhiddqnwVshsEQ2Lx4AaABAg,,False,@huebertr,Danielle's part will be the most replayed i promise,1,2024-06-19T11:01:43Z,2024-06-19T11:01:43Z
Ugy5DBwcHejh7w9mwUd4AaABAg,,False,@MHS-cu5fo,세종~~~~~ 대 다 😊  와 떼창❤,0,2024-06-19T10:59:19Z,2024-06-19T10:59:19Z
UgzybL1dcdANeSvQxO94AaABAg,,False,@zzinn-yx1xq,쿠키 떼창 무대 귀하다❤💙💛,5,2024-06-19T10:50:34Z,2024-06-19T10:50:34Z
Ugw-Cmw8Jpdthu0ES_V4AaABAg,,False,@Jasmine-u1x,💓💓💓💓💓,1,2024-06-19T10:43:57Z,2024-06-19T10:43:57Z
Ugx5jsP5JDxtLQiwCll4AaABAg,,False,@뜀박질-짱박히기,끼민지~이,1,2024-06-19T10:37:15Z,2024-06-19T10:37:15Z
UgwfGnIE9_xzulB1kH94AaABAg,,False,@user-xw6hv6vq18,"세종~~~~대 화이팅ㅎ
저도 조금씩 아껴서 연말에 기부할려고 합니다. 
뉴진스 ❤❤❤",5,2024-06-19T10:34:06Z,2024-06-19T10:34:23Z
Ugz-y4uYJUDxHKvc6cN4AaABAg,,False,@NJZ_Bunnies_84,너무 사랑스러운 뉴진스 언제나 행복하길 바래봅니다.💙💙💙💙💙,0,2024-06-19T10:30:29Z,2024-06-19T10:30:29Z
UgwxrNvm9WWIFyaern94AaABAg,,False,@PoohEduworld,❤❤❤❤❤❤❤❤❤,1,2024-06-19T10:24:02Z,2024-06-19T10:24:02Z
UgxvyR5h5r-8-gRj8FV4AaABAg,,False,@lamrongpeng533,Minji all-rounder indeed,4,2024-06-19T10:23:32Z,2024-06-19T10:23:32Z
UgzSnEQ5ZBEWdfy-k2Z4AaABAg,,False,@lamrongpeng533,Cookie 💕,1,2024-06-19T10:23:09Z,2024-06-19T10:23:09Z
Ugymc4cDe1f8bRo16KJ4AaABAg,,False,@kibongseo3319,"아이들 텐션이 느껴지는 좋은 무대였네요 
뉴진스 응원해요 ㅎ",3,2024-06-19T10:21:50Z,2024-06-19T10:21:50Z
UgwkimVA1Oh1akcLDAF4AaABAg,,False,@akajojo55,I wish I was there! 🙈 🫶,0,2024-06-19T10:20:51Z,2024-06-19T10:20:51Z
UgxytMzVxtcP_fbOJZh4AaABAg,,False,@Minjibunini,Minji hits differently at university festivals 🥺,13,2024-06-19T10:20:33Z,2024-06-19T10:20:33Z
UgzQjo5fIPFZtAy6BK94AaABAg,,False,@blairbenedict13,3:25 고양아 심장 멎을거 같애,1,2024-06-19T10:20:08Z,2024-06-19T10:20:45Z
UgyhfVtWi0qEJl1of-p4AaABAg,,False,@kwomho5279,아.. 힘들게 1열에서 뉴진스 봤건만 동영상촬영도 같이 하느라 눈으로 가득못담아 아직도 한이되네.. 앞으로 이런기회 힘들꺼 같은데  4곡이나 불러줬지만 기억이 아련하네요 한번더 기회가오면 폰안들고 보고싶네 ㅜ,39,2024-06-19T10:17:33Z,2024-06-19T10:18:07Z
Ugyx2bKHmHuEExJKUrl4AaABAg,,False,@tv-de6hr,우주대스타뉴진스❤,1,2024-06-19T10:13:56Z,2024-06-19T10:13:56Z
Ugwss_rTei_MCvJ4yPl4AaABAg,,False,@뉴진스유나이티드,세종대 쿠키 무대는 뉴진스 축제 라이브 중에서 레전드로 꼽고 싶음 진짜 잘하더라,100,2024-06-19T10:11:23Z,2024-06-19T10:11:23Z
UgxI-AQbIyLtn4YQctd4AaABAg,,False,@DMK-ow6ec,저기서 소리 지르고 있는 사람이 저네요,1,2024-06-19T10:10:57Z,2024-06-19T10:10:57Z
UgxcbXbPKvKwnAzzqmB4AaABAg,,False,@kwomho5279,하이브는 민대표 화해제안에 응답하고 민대표몰아내기위한 행위는 즉각 중단하라 !!!,3,2024-06-19T10:09:04Z,2024-06-19T10:09:04Z
UgwlyPlnkSKLxNgJdZl4AaABAg,,False,@akkei581,끼부리는 민지🥰,1,2024-06-19T10:08:53Z,2024-06-19T10:08:53Z
Ugyg01Qs0QfdejRsmp94AaABAg,,False,@wandeeunscripted,We are so ready for that world tour,42,2024-06-19T10:08:33Z,2024-06-19T10:08:33Z
Ugy17bMcMpH0w1L5HyV4AaABAg,,False,@닉네임-v1u,와진짜진짜진짜 너무예쁘다 우리뉴진스 최고야 ㅠ,4,2024-06-19T09:59:37Z,2024-06-19T09:59:37Z
UgzGO_Taf9MXHZQTj9x4AaABAg,,False,@DavJK36,they're soooo adorable,0,2024-06-19T09:59:27Z,2024-06-19T09:59:27Z
Ugx4tGxjR6dRzgs2-kB4AaABAg,,False,@yoreyjeory,뉴진스는 버릴곡이 하나도업다. 모든노래가 언제들어도 좋다. 실물로 꼭한번 보고싶다^^,3,2024-06-19T09:56:20Z,2024-06-19T09:56:20Z
UgzxEzX0Rn_hEeEEIEZ4AaABAg,,False,@홍성엽-o3z,뉴진스 사랑해요,0,2024-06-19T09:51:10Z,2024-06-19T09:51:10Z
UgxiWPD3dITJ0nEI3R14AaABAg,,False,@홍성엽-o3z,뉴진스 노래좋네요,0,2024-06-19T09:50:30Z,2024-06-19T09:50:30Z
UgyU0QEU_Phvx-oFJcx4AaABAg,,False,@홍성엽-o3z,부럽네요,0,2024-06-19T09:50:13Z,2024-06-19T09:50:13Z
UgytR06hGDaolkvTKgp4AaABAg,,False,@이상해린,현장감 진짜 미쳤다...,3,2024-06-19T09:49:49Z,2024-06-19T09:49:49Z
UgyxP_zINWtNAwYteDp4AaABAg,,False,@나나로-c3h,❤,1,2024-06-19T09:43:01Z,2024-06-19T09:43:01Z
UgyKwKQevpnRP9atp_Z4AaABAg,,False,@clementine-wz4zr,hanni energy ❤,4,2024-06-19T09:36:39Z,2024-06-19T09:36:39Z
Ugy3vZPmuIBNoVlfL5N4AaABAg,,False,@안화스님,'그' 대학교,0,2024-06-19T09:34:04Z,2024-06-19T09:34:04Z
Ugxe8HLXMHmJD_KahBp4AaABAg,,False,@Dive23fearnot,<3,0,2024-06-19T09:32:11Z,2024-06-19T09:32:11Z
Ugy3lmvir4kDEP4HYqV4AaABAg,,False,@강산-p6q,아유 이뻐 죽겠어~~~!!!,0,2024-06-19T09:31:54Z,2024-06-19T09:31:54Z
UgxSUCc397y5SJfgWEh4AaABAg,,False,@존스노우-m3y,갓 세종,0,2024-06-19T09:30:47Z,2024-06-19T09:30:47Z
Ugz-grSEqEaB_ixYSbJ4AaABAg,,False,@aiaulym-08i,Minji is so attractive 😣💗,4,2024-06-19T09:30:44Z,2024-06-19T09:30:44Z
UgxcZa05_GyVUrN4RKh4AaABAg,,False,@its_me.12121,امبيه فيه كثير كواريه يمدحون داني فالتعليقات مو كانوا هم الي ينقدوها على اي شي تسويه لانها مب كوريه💀💀,0,2024-06-19T09:28:43Z,2024-06-19T09:28:43Z
UgxcZa05_GyVUrN4RKh4AaABAg.A4rbZy634bxA4rcH9udpfU,UgxcZa05_GyVUrN4RKh4AaABAg,True,@Janalyien,الكوريين بيحبو دانييل الأجانب اتنشن وخليتهم يكرهوها لو شفتي كومنتس اي فيد لداني الكل يحبها,0,2024-06-19T09:34:53Z,2024-06-19T09:34:53Z
UgxcZa05_GyVUrN4RKh4AaABAg.A4rbZy634bxA4rm6HcqYEM,UgxcZa05_GyVUrN4RKh4AaABAg,True,@its_me.12121,"@Rubyvalentine825 داني نصف كوريه؟احلف توني ادري🤯🤯🤯🤯
وبعدين اذا ماتعرف عن وش اتكلم اعتقد انه مب لازم ترد🙏🏻🙏🏻",0,2024-06-19T11:00:47Z,2024-12-31T10:11:24Z
Ugwe7nZjTRkiYsRj6zl4AaABAg,,False,@bottlef,"보정된 음원이 아니라 현장음까지 다 들어간 음향의 영상. 
확실한 라이브와 호응을 보여주네요.  
역시 버니즈들을 뿌듯하게해주는 어도어.❤",155,2024-06-19T09:24:03Z,2024-06-19T10:32:16Z
UgwZxllnJ7EtOftoNMF4AaABAg,,False,@hammjoo,떼창 대박^^ 그나저나 이날의 민지 너무 좋다.. 하 저 캡모자랑 머리랑 링귀걸이가 너무나 잘어울려,39,2024-06-19T09:23:00Z,2024-06-19T09:23:00Z
UgzHZNbWEYvvg5doc-Z4AaABAg,,False,@SeRo-y3h,아 이 영상 올라가고 또 지야 멤버들한테 놀림받을 거 상상하면 너무 귀엽고 웃김 ㅋㅋ,0,2024-06-19T09:21:10Z,2024-06-19T09:21:10Z
UgyPcokdP2FxHbheai54AaABAg,,False,@jaehojung777,청춘낭만!,0,2024-06-19T09:16:59Z,2024-06-19T09:16:59Z
UgykLVBQJxljFpYUbiN4AaABAg,,False,@imin5160,볼캡만 쓰면 다른 자아가 나오는 끼민지 ㅋㅋㅋ,0,2024-06-19T09:15:05Z,2024-06-19T09:15:05Z
UgzFQgQZbSlvYcxhWfd4AaABAg,,False,@Labatab,All of their University outfits were AMAZING 😫🫶,20,2024-06-19T09:12:10Z,2024-06-19T09:12:10Z
UgySvWQ6xKag0ojwhhd4AaABAg,,False,@Min-lp7ue,好辣！！！😳,2,2024-06-19T09:10:29Z,2024-06-19T09:10:29Z
Ugwv04HZw7P73uCMi714AaABAg,,False,@joow227,I love it when the students singing their songs word by word and its so loud! NewJeans Nation's Girl Group you are! ❤,30,2024-06-19T09:10:28Z,2024-06-19T09:10:28Z
UgwtDlak1sMHSyr890x4AaABAg,,False,@deosomenio,쿠키 라이브 무대 귀한데 세종대에서 했네 ㅋㅋㅋ,1,2024-06-19T09:09:53Z,2024-06-19T09:09:53Z
UgzPFT2TAiSPyWKGhAl4AaABAg,,False,@5tormtr0093r,"법무법인 세종과 세종대 뜻밖의 꼴라보 
킴민지부터 찾는 버니즈",1,2024-06-19T09:09:52Z,2024-06-19T09:09:52Z
UgxrWsHtimWfRK6QYVJ4AaABAg,,False,@안녕하세요-p8y,세종 민지 너무 귀여움❤❤,7,2024-06-19T09:08:38Z,2024-06-19T09:08:38Z
Ugyf2VAjdT32uq_q56Z4AaABAg,,False,@findingyuri5467,1:29 Modani is crazy ..,6,2024-06-19T09:07:52Z,2024-06-19T09:07:52Z
UgwKv30AgaHBJcupa9p4AaABAg,,False,@jieun6000,채널에서 올려주는 고급 영상 생생한 현장까지 담겨있어서 너무좋아 뉴진스 😁😊,4,2024-06-19T09:06:20Z,2024-06-19T09:06:20Z
Ugxpa9D4kX9c2iKENSF4AaABAg,,False,@scientificresearchnet2268,"Please! i'm looking forward to THE WORLD TOURS of our little angels of NewJeans!🪽 The world🌎 needs to heal with the beautiful melodies of their voices!🎤🎶🎵🎼 to be happy in our hearts! ✨🎉💕💞💓💗💖💝💘❤‍🔥✨

#weneednewjeansworldtours",0,2024-06-19T09:05:11Z,2024-06-19T09:05:11Z
UgyDOMP6PwxKC_eJp294AaABAg,,False,@주린이의주식교실,민지가 너무 많이 끼부려서 그만 보라고 했던게 세종대 축제였나ㅋㅋㅋ,1,2024-06-19T09:03:44Z,2024-06-19T09:03:44Z
Ugzj1tF_mTCNqKZdkHV4AaABAg,,False,@ruetski,Bro the crowd is everything!!!!,10,2024-06-19T09:01:23Z,2024-06-19T09:01:23Z
Ugz9AGBDYrSd36Melml4AaABAg,,False,@o_d-chan,greatest song ever,2,2024-06-19T08:59:45Z,2024-06-19T08:59:45Z
UgxeqlSo4CUMZnMq6Th4AaABAg,,False,@amrutapriya2058,Soo cute girls ❤,2,2024-06-19T08:58:49Z,2024-06-19T08:58:49Z
UgzUhmVZC9EH1hPUxrt4AaABAg,,False,@M1CH_3LL33,DANNI WENT CRAZYYYY🔥🔥,3,2024-06-19T08:57:48Z,2024-06-19T08:57:48Z
UgxelGiWqV-uhV2Qp-p4AaABAg,,False,@facility_blackmesa,"Minji is so slayed, adorable, beautiful & never disappointed!! Let's support them.",55,2024-06-19T08:55:51Z,2024-06-19T08:55:51Z
UgyIMJqnoET7DkFEql14AaABAg,,False,@user-be5vf7je9r,"Hurt도 자주 불러줬으면 좋겠다
뉴진스 곡 중 제일 좋아하는 노래중 하나인데",16,2024-06-19T08:55:03Z,2024-06-19T08:55:03Z
