comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgznBJGUfHhACPhXCGR4AaABAg.AEzPWKmecnHAFJq5jSuR4o,UgznBJGUfHhACPhXCGR4AaABAg,True,@ikykhaha,kim minji,0,2025-03-06T07:07:34Z,2025-03-06T07:07:34Z
Ugypv7cM9WtizBba8M94AaABAg,,False,@oh9278,1:37,0,2025-02-23T03:23:36Z,2025-02-23T03:23:36Z
Ugy_WNT0JCV1Wzw-Cmp4AaABAg,,False,@DokjaKim-v1m,Quueeeeennsssss ✨,0,2025-02-19T07:29:21Z,2025-02-19T07:29:21Z
Ugx5sdqZ-7wrKhPfazB4AaABAg,,False,@정희원-n9i,"0:01
0:01
0:01",1,2025-02-12T03:28:29Z,2025-02-12T03:28:29Z
UgwThQkcdNENhwP1yuJ4AaABAg,,False,@정희원-n9i,"0:01
0:01
0:01
0:01",0,2025-02-12T03:27:50Z,2025-02-12T03:27:50Z
UgzsTqhT4oXULukH2Ex4AaABAg,,False,@정희원-n9i,"0:01
0:01
0:01",1,2025-02-12T02:53:24Z,2025-02-12T02:57:14Z
Ugwj4np1552WGeVYheB4AaABAg,,False,@PineTree_SWH,Will New Jeans be back in 2025?,2,2025-02-06T03:43:00Z,2025-02-06T03:43:00Z
Ugwj4np1552WGeVYheB4AaABAg.AEBNQy_HMNYAEC1EDbvOc7,Ugwj4np1552WGeVYheB4AaABAg,True,@고윤정520,not Newjeans But jeanz for free,0,2025-02-06T09:48:16Z,2025-02-06T09:48:16Z
UgyCWWaq2Ri510yH7Ip4AaABAg,,False,@litehouseaj,this song is and always will be straight fire,2,2025-02-03T00:21:56Z,2025-02-03T00:21:56Z
UgyBPY-48lgqaX5pYWN4AaABAg,,False,@excel8489,뉴진스만의장르가 너무좋음,2,2025-01-30T05:37:54Z,2025-01-30T05:37:54Z
UgwFHRsMDdLS8uK90UF4AaABAg,,False,@loldudeyoucool,Help my friend wants me to Learn the whole dance for her birthday 🎂 😭 but I can’t back down now because she wants me to do it for her and I don’t want to say no to her because I never do things like this,1,2025-01-26T21:28:02Z,2025-01-26T21:28:02Z
UgytnrgjFpGqcoD5dc94AaABAg,,False,@사냥꾼비케이,하니가 확실히 느낌이 있긴하네,1,2025-01-24T14:04:42Z,2025-01-24T14:04:42Z
UgyVlZvHdt3iEM6dF0t4AaABAg,,False,@하우동-e5j,"갑자기 생각나서 우리 애들보러왔는대
너무 신나고 좋구나",2,2025-01-13T04:33:52Z,2025-01-13T04:33:52Z
Ugx1mQ2il0QtQmDe0554AaABAg,,False,@최영-n6w,2년전 이구나,0,2025-01-11T15:04:18Z,2025-01-11T15:04:18Z
UgyHTA2aoToyykZRe1x4AaABAg,,False,@나홀로집에-l1v,듣다보니 일본어 급짜증,1,2025-01-04T19:05:41Z,2025-01-04T19:05:41Z
Ugx40frY2RvL8oBmvrJ4AaABAg,,False,@Jeh_ebd,이 노래에 혜린이 목소리가 너무 좋아 진짜 나 책임져요 해륀 ❤,2,2025-01-04T11:56:44Z,2025-01-04T11:56:44Z
UgytWGa9d5w3bJxbjsh4AaABAg,,False,@Trifixer,事務所は、寛大な心でこの卓越したタレントを大切にしてほしい。歌唱力や表現力もずば抜けている。こんなグループはなかなかでてこないよ！90年代〜2000年代のノスタルジックな感じをテイストに、卓越したメロディーライン。難しい中音のピッチ、リズムの表現力、すごいグループだよ！群を抜いている。他にかわいいグループ、かっこいいグループ、歌唱力やダンスがうまいグループあるけど、間違いなく異質なタレントだと思う。事務所の方々は、大人げない傲慢な対応はやめて、寄り添ってあげてください。お金や利権じゃ変えられないものがあり、それがこのグループだと思います。,1,2025-01-02T05:55:56Z,2025-01-02T05:55:56Z
Ugyttszt_fenpQsOKvJ4AaABAg,,False,@tabascoismybestfriend3507,"They are really like SHINee’s daughters. They are all great vocalist and great dancer, overall performers 💖",0,2024-12-28T14:27:46Z,2024-12-28T14:27:46Z
Ugwc9nukOh2E5owKi9h4AaABAg,,False,@noviranara,How are they supposed to sing with that choreo? I’m out of breath just watching it,0,2024-12-26T13:29:54Z,2024-12-26T13:29:54Z
UgwyqMNASJp13MruV8Z4AaABAg,,False,@田中ひよこ太郎,0.85×にすると吉田美奈子っぽい,0,2024-12-24T09:43:07Z,2024-12-24T09:43:07Z
UgxUkzc639ucYKO7rn54AaABAg,,False,@nellako,Epicc,0,2024-12-23T10:27:01Z,2024-12-23T10:27:01Z
UgxB0tYZSS-ZuarfAoh4AaABAg,,False,@YasGaGaYouLookSoGood,Baby the dance doesn't match the song at all!!!,0,2024-12-22T23:07:39Z,2024-12-22T23:07:39Z
Ugxx4iuRY-_A_LaPQtV4AaABAg,,False,@wonllvyyy,0:21,0,2024-12-21T20:26:09Z,2024-12-21T20:26:09Z
Ugwd1TWjpf7lJHHSf5h4AaABAg,,False,@wonllvyyy,0:22,0,2024-12-21T20:25:48Z,2024-12-21T20:25:48Z
UgyBGHffxJim5_RPr6t4AaABAg,,False,@wonllvyyy,0:17,0,2024-12-21T20:23:31Z,2024-12-21T20:23:31Z
UgyO13qUiC5w8jaHVcp4AaABAg,,False,@wonllvyyy,0:12,0,2024-12-21T20:23:18Z,2024-12-21T20:23:18Z
UgwjZfi9XjWfuN61YIp4AaABAg,,False,@wonllvyyy,0:10,0,2024-12-21T20:20:38Z,2024-12-21T20:20:38Z
Ugx2D-MqnaeguN_ip8R4AaABAg,,False,@wonllvyyy,0:08,0,2024-12-21T20:18:35Z,2024-12-21T20:18:35Z
Ugz590314paxzDmzUmd4AaABAg,,False,@wonllvyyy,0:09,0,2024-12-21T20:18:25Z,2024-12-21T20:18:25Z
Ugyk88LMGDKuwp6AP2V4AaABAg,,False,@Heyya01,Newjeans still the best!!,0,2024-12-17T17:09:05Z,2024-12-17T17:09:05Z
Ugyyl2XCf_LTWHW_KKh4AaABAg,,False,@RickySemira,😮,0,2024-12-10T13:06:10Z,2024-12-10T13:06:10Z
UgwBYLahperOs-sqVsh4AaABAg,,False,@RickySemira,😮,0,2024-12-10T13:06:08Z,2024-12-10T13:06:08Z
Ugy8MV9nXSJpB06Qfrl4AaABAg,,False,@taejin18,1:53,0,2024-12-10T12:42:32Z,2024-12-10T12:42:41Z
Ugw0tm770UYxftNAhqx4AaABAg,,False,@user-ob2nw9up2g,배속인줄,0,2024-12-10T08:51:33Z,2024-12-10T08:51:33Z
UgzUif9Op2EOJFui9QB4AaABAg,,False,@kumio0,the footwork... craZZyyy!!,0,2024-12-02T01:28:30Z,2024-12-02T01:28:30Z
UgxNmVHnoikTHf8OKKZ4AaABAg,,False,@izynhfzh2202,newjeans ffor lyfee,0,2024-12-01T11:35:56Z,2024-12-01T11:35:56Z
UgwKqf2lyv1ILzqWj6x4AaABAg,,False,@vony_baby,😊😊😊,0,2024-11-29T00:18:25Z,2024-11-29T00:18:25Z
UgweEYCL1Rt0QwhQE2l4AaABAg,,False,@hær_n,"NEW JEANS, O GRUPO QUE FAZ PARTE DA MINHA VIDA, O GRUPO NENHUM, NUNCA VAI SER IGUAL AOS OUTROS, UM GRUPO ESPECIAL E ÚNICO.. 
EU ESTOU TORCENDO POR VOCES NAO IMPORTA O QUE ACONTECA, VOCES MENINAS SAO FORTES E COMO APOIO DE NOS BUNNIES VOCÊS VAO FICAR BEM. EU APOIO MUITO VOCÊS EM QUALQUER DECISÃO, FAÇAM O QUE FAZ VOCES BEM, EU ME PREOCUPO COM O NEW JEANS, SO QUERO QUE FIQUEM BEM, SAUDÁVEIS E FELIZES.

#ISUPORTNEWJEANS ! ❤
🐇🐰🩷🩵💛💜💚",2,2024-11-28T14:14:07Z,2024-11-28T14:14:07Z
UgwTRWIIB4Kn19hkNkh4AaABAg,,False,@Dkdjxjxjx,뉴지스는 ㅁ볼때마다 무대랑 안무를 잘 활용함,1,2024-11-28T13:20:49Z,2024-11-28T13:20:49Z
Ugy8o21v2AVnTUhwfFd4AaABAg,,False,@mikit5610,"こんなに可愛くて才能ある頑張り屋さんを大人の私利私欲に巻き込まないで欲しい
どうかこの可愛い子達が伸び伸びと邁進出来ます様に！！
NewJeans大好き❤",1,2024-11-25T07:27:04Z,2024-11-25T07:27:04Z
UgyYLiLYYOUfru3M4S54AaABAg,,False,@みゆリン,"お願いNewJeans、Bunniesから絶対に離れないで😢
ニュジ大好きだよ。毎日考えない日は無い。
グループ名が変わっても、事務所が変わってもいい。5人がBunniesと一緒にいて楽しくアーティスト活動をしてくれたらそれだけでいい。他には何もいらない😭",1,2024-11-25T03:34:41Z,2024-11-25T03:34:41Z
UgzznLyt6H_6U3-ZNV94AaABAg,,False,@iexistfornobodybutyou,this defo is a whole cardio exercise,1,2024-11-22T03:40:54Z,2024-11-22T03:40:54Z
UgzekllfFBMfktmLNzB4AaABAg,,False,@krungkronch1947,I love how most backup dancers have their own unique swag and groove on their movements. They really enjoyed their time there.,1,2024-11-20T20:41:49Z,2024-11-20T20:41:49Z
UgwfFot_W5wxFYJg4j54AaABAg,,False,@absolutely_amazing_me,If only I could dance….,0,2024-11-16T23:52:10Z,2024-11-16T23:52:10Z
UgyYrdzgRvGMguLhbDJ4AaABAg,,False,@khc8800,"The performance by these five young women, the choreography, and the music bring true joy to life. The closer you look, the better it gets.",3,2024-11-11T23:08:47Z,2024-11-11T23:08:47Z
UgxnWeghYG55-jMjH_Z4AaABAg,,False,@ryansuryawardhana5286,Im literally crying,2,2024-11-05T04:31:25Z,2024-11-05T04:31:25Z
UgzhxvS_IA4BDS8KStB4AaABAg,,False,@Bowlofstw,น้องแมวเต้นเท่จังเลยค่ะ แมวอะไรเท่ที่สุดในโลก,1,2024-11-02T10:27:01Z,2024-11-02T10:27:01Z
Ugyl-tAAJXUUrlAYEAp4AaABAg,,False,@wegotmonkey444,"Honestly, at this point... Someone grab scooters sleeve and show him what's up. Bring these girls to America and let them be the global phemom that they are.",0,2024-10-31T06:08:44Z,2024-10-31T06:08:44Z
UgxFOTaqnjVGmM0bxmZ4AaABAg,,False,@arminimi,해린은 무슨 댄서보다 잘 춰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-31T01:04:47Z,2024-10-31T01:04:47Z
UgxQkEH46-FsrQpRGzx4AaABAg,,False,@RiniLpg-ki3hg,Mati sex tini,0,2024-10-30T09:35:27Z,2024-10-30T09:35:27Z
Ugx3rAvSUp1NBr4gSJp4AaABAg,,False,@RiniLpg-ki3hg,Mati Sex erma lpg,0,2024-10-30T09:35:12Z,2024-10-30T09:35:12Z
Ugxmxsi88haJAZ2xOcd4AaABAg,,False,@RiniLpg-ki3hg,Piah goblok erma ermi gx tau dikuti kunti erma ermi tiap mlm hari piah,0,2024-10-30T08:51:52Z,2024-10-30T08:51:52Z
UgwVc8AqxG5jOafeAXx4AaABAg,,False,@RiniLpg-ki3hg,Yang memiliki pekerjaan dan tidak sekolah yang merasa bertempatan di ruangan saya kebakaran Dateng dan kerja di posisi aslinya humas jaya PT ggp perum FM 11 pg 1 dengan kendaraan yang biyasa mereka naiki karna mereka harus tau diri dengan keadaan yang pernah mereka buat dalam pekerjaan sekolah masing dan bertempat jangan mengganggu orang tidur ataw berkeluarga orang Siti 2,0,2024-10-29T08:18:35Z,2024-10-29T08:18:35Z
UgzXFGulP-C4O1q-Val4AaABAg,,False,@RiniLpg-ki3hg,Star Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan buli guru dan baru Mirit mati baru,0,2024-10-29T02:52:32Z,2024-10-29T02:52:32Z
Ugx4O6CABQUplgTBWsd4AaABAg,,False,@ranger8599,ニュージャックスイングは黒人が身体能力の高さにものをいわせて踊る踊りで、それにアイドルが挑戦しているだけで凄いとは思うが、さすがに感動的なレベルで踊るのは厳しいかな・・・,0,2024-10-28T20:49:05Z,2024-10-28T20:49:05Z
UgxWTjgpOgvjzajjZ154AaABAg,,False,@RiniLpg-ki3hg,Kesekerjutrak Taiwan turimah karna jahitan keset Rahma bareng kafe kerjo suami turimah milik tarmono none Erma Ermi tri bunga,0,2024-10-28T02:39:27Z,2024-10-28T02:39:27Z
UgwhX3-WXxVY7nE1_xF4AaABAg,,False,@RiniLpg-ki3hg,Geger kawin gara gara Erma GX sekolah Cici Cici cucu guru pengen mati Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan GX lahir perguruan sekolah Rai Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan,0,2024-10-28T02:38:30Z,2024-10-28T02:38:30Z
Ugx2nEMu1qNzr_XWN7h4AaABAg,,False,@RiniLpg-ki3hg,Terkekuk kejerej guru tarmono kawin ibu BPK kawer Taiwan ibu bpn tarmono mantu dua cici cucu tarmono anak Erma Ermi pasang gigi palsu Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan,0,2024-10-28T02:37:41Z,2024-10-28T02:37:41Z
Ugxi6KCrloSx8bQrnVN4AaABAg,,False,@RiniLpg-ki3hg,Angga roko bohong sekertuyahartakaki v mangkarat sekerjutras bareng adx tehyung kesekerjutuk hasbali biar brangkat mangkat sendiri sana Amerika jerjurat penjara lowongan bawah tanah orang amirun,0,2024-10-28T02:36:37Z,2024-10-28T02:36:37Z
Ugxq4-fZJjOscDc682N4AaABAg,,False,@RiniLpg-ki3hg,Sekejer kejer ulas kekawin Cici lap GX di hormati dapur makanan amirun.,0,2024-10-28T02:33:20Z,2024-10-28T02:33:20Z
UgyDzUcjz5mM688KdzZ4AaABAg,,False,@RiniLpg-ki3hg,Sekerjutrakik hasbali maju truk kaki selamanya tidak bibi ibu karna saharatus hasbali babu cicilap,0,2024-10-28T02:31:50Z,2024-10-28T02:31:50Z
UgzzawmYLyHS0hhWDct4AaABAg,,False,@RiniLpg-ki3hg,Sekerjutras hapus global hasbali uang mati kering garing gigi hasbali mati makan enek kawin GX usah makan hasbali,0,2024-10-28T02:31:07Z,2024-10-28T02:31:07Z
Ugw3KrNUU-y7vEGRQVt4AaABAg,,False,@RiniLpg-ki3hg,GX lahir Lana TKW rahiah rakiah kaki ya hatukiyah Rahma GX sedak Rahma hasbali harus ke pelaminan untuk kawin ajal menjemput kematian kubur,0,2024-10-28T02:30:16Z,2024-10-28T02:30:16Z
Ugw27CtsRGoTGK7ztYt4AaABAg,,False,@RiniLpg-ki3hg,Kartusix jual hasbali silet bayar utang mendunia kartaklia kaku hasbali mati tidak lahir,0,2024-10-28T02:29:10Z,2024-10-28T02:29:10Z
UgxMz7_e-P95K5xkUht4AaABAg,,False,@RiniLpg-ki3hg,Bilangnya kata jujur Suga ternyata buat Suga di barates teman hasbali GX sekolah termiskin hasbali GX Suting hasbali anak turimah suami rahma,0,2024-10-28T02:28:28Z,2024-10-28T02:28:28Z
UgyLIBbkG31VBADK_Td4AaABAg,,False,@RiniLpg-ki3hg,Kekejutruk amirun curhat hasbali di kutuk mati karna jebol semua ATM di bakwaret untuk bohongin tur line besok GX ada hasbali di hidup orang sugeh,0,2024-10-28T02:27:40Z,2024-10-28T02:27:40Z
Ugw9X4tdZt8scHkbisN4AaABAg,,False,@RiniLpg-ki3hg,Egi anak Rahma dan amirun Fian anak amirun dan rahim tai rahma,0,2024-10-28T02:25:41Z,2024-10-28T02:25:41Z
UgzaBdm8qV-UuMF2Xo14AaABAg,,False,@RiniLpg-ki3hg,Gipah Ipeh hiloki jodoh Egi kartakaraka sekerjutsekerju kertu kosong ATM danamon kirim BCA tehyung kekiri Tarak Karak kaki jelblak,0,2024-10-28T02:25:15Z,2024-10-28T02:25:15Z
Ugx1P8GfkUeSFo7wBKp4AaABAg,,False,@RiniLpg-ki3hg,Bauk rokok kerokita sakit ati orang enakku Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan,0,2024-10-28T02:23:35Z,2024-10-28T02:23:35Z
Ugz69gMPu7mrQxT6EkN4AaABAg,,False,@RiniLpg-ki3hg,Sekjutruk hasbali supir trek muat sawit kamu hasbali jangan menghayal lontenya mau raip tai soya,0,2024-10-28T02:22:48Z,2024-10-28T02:22:48Z
UgxkSLh2RJGR3LMJ8V14AaABAg,,False,@RiniLpg-ki3hg,Sekek EMI menjual Yaya di amirun si depalak 100 m,0,2024-10-28T02:12:03Z,2024-10-28T02:12:03Z
Ugw_G2HF5xcSbzLADpJ4AaABAg,,False,@RiniLpg-ki3hg,Ermi Erma bilang ku turimah amirun kata EMI Rahma ngomong tai sahabat rareti Fika sakit gene putri lailun Yaya turimah,0,2024-10-28T02:11:14Z,2024-10-28T02:11:14Z
UgxZfkVQu3fXxZzALNp4AaABAg,,False,@RiniLpg-ki3hg,Mangan lukar ngerukitin kayu waru sana depan EMI amirun kata suami emi tuh gangrak goblok peak amirun kata suami istri miskin emi,0,2024-10-28T02:02:37Z,2024-10-28T02:02:37Z
Ugyn2CtFIIHeTdEnR7t4AaABAg,,False,@RiniLpg-ki3hg,Amirun kesegrek Cici lap amirun TKW amirun EMI amirun kensel semua karna amirun GX sekolah wae ikut EMI ganco sana amirun,0,2024-10-28T02:01:51Z,2024-10-28T02:01:51Z
UgzXbb9fOp0TUT4MXrV4AaABAg,,False,@RiniLpg-ki3hg,Perkitaran dunia mainan utama minu cucu jokowi dan siri Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan Angga Anggi ganti nama dermawan Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga amirun,0,2024-10-27T05:45:49Z,2024-10-27T05:45:49Z
Ugxl6NLteIvNR2IHNU54AaABAg,,False,@RiniLpg-ki3hg,Pintu bukaan  Rahma sekolah haram tai KK Rahma kandung Tini,0,2024-10-27T02:45:22Z,2024-10-27T02:45:22Z
UgzBImf5q__VJktQQU54AaABAg,,False,@RiniLpg-ki3hg,Sekejeretek hidung Bauk tai anak pak imam makyahinu,0,2024-10-27T02:43:52Z,2024-10-27T02:43:52Z
UgwobrnUVVfsXMRKtqB4AaABAg,,False,@RiniLpg-ki3hg,Keke trevelloka Suga 19 juta ternama murah karna robet korting karna pelanggan biyasa 46 juta mumpung promo sekalian daftar sekolah ke Indonesia boleh ke tarmono kemazing guru babi,0,2024-10-27T02:42:17Z,2024-10-27T02:42:17Z
UgzXgzjqF1mrEeYbhQZ4AaABAg,,False,@RiniLpg-ki3hg,Kerjeperet tarakaki gr matrek mantu Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga amirun,0,2024-10-27T02:40:55Z,2024-10-27T02:40:55Z
UgxAaDddM20rcgCA6w94AaABAg,,False,@RiniLpg-ki3hg,Dan Suga semua makan buah langsung jadi,0,2024-10-27T02:40:26Z,2024-10-27T02:40:26Z
Ugw0ZFigtmNr7ctzpU94AaABAg,,False,@RiniLpg-ki3hg,Sekerjut keju makanan biasa di luar negeri anak aku Suga biasa kenyataannya langsung bisa semua panggung bisa semua GX reseh,0,2024-10-27T02:40:08Z,2024-10-27T02:40:08Z
UgwBQclee3TqKIDHuOJ4AaABAg,,False,@RiniLpg-ki3hg,Karna Suga tanggal 11 pulang ke Indonesia,0,2024-10-27T02:38:53Z,2024-10-27T02:38:53Z
UgzrnywzYuRJ_Im-akR4AaABAg,,False,@RiniLpg-ki3hg,Sekertas lembaran pindahan paksa sudah tidak usah karna anak aku menetap di sana rasa tai tarmono GX usah suga,0,2024-10-27T02:38:34Z,2024-10-27T02:38:34Z
UgzhBdu-CzKgZGfmyqZ4AaABAg,,False,@RiniLpg-ki3hg,Sekerjek kerjek sanggem Yayuk raruntahina tarmono suami emi,0,2024-10-27T02:37:51Z,2024-10-27T02:37:51Z
Ugzixf81_LK5M83bk114AaABAg,,False,@RiniLpg-ki3hg,Turitaparat katakan tai Rahma kasih turimah kalah turimah GX baik Rahma mulut kaku cirit tai sanggem ngatirah karna sanggem ibu makyah mbahnya Rahma sanggem,0,2024-10-27T02:37:16Z,2024-10-27T02:37:16Z
UgzGIJcxwwras1ZnPZp4AaABAg,,False,@RiniLpg-ki3hg,Sekerjek erkutras turimah anak Tini Rahma,0,2024-10-27T02:36:25Z,2024-10-27T02:36:25Z
Ugy2f2c-Aaycd9oP_2d4AaABAg,,False,@RiniLpg-ki3hg,Seket ramangan turimah liang haratasutras kaki EMI Yayuk Tono,0,2024-10-27T02:36:03Z,2024-10-27T02:36:03Z
UgwyYXA0m187OiSrzSF4AaABAg,,False,@RiniLpg-ki3hg,Turimah bibik Rahma karna Tono maskandung Rahma dan turimah mba ipar rahma,0,2024-10-27T02:35:38Z,2024-10-27T02:35:38Z
UgyoN-9578jLSF4R7Ep4AaABAg,,False,@RiniLpg-ki3hg,Kekirituyuritusifu Rahma sajen kurang santet sakit Bauk kentut tai Kus Rahma bayar Kus karna Kus ibu pak imam,0,2024-10-27T02:35:05Z,2024-10-27T02:35:05Z
Ugz-SbtOgt7wtJeBupB4AaABAg,,False,@RiniLpg-ki3hg,Sekaret mlarat turiangan rahmatarakaku kaki miskin lemu badan BB 20 kg miskin Farah adx Rahma,0,2024-10-27T02:34:21Z,2024-10-27T02:34:21Z
UgzJtYZ_CGFPIOzOJ_R4AaABAg,,False,@RiniLpg-ki3hg,Bawa kelahiranku Rai ku sendiri boleh lahir baru Rai tuker tuker lewat kaca takdir tangan Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga,0,2024-10-27T02:33:42Z,2024-10-27T02:33:42Z
Ugw9Ew4iDkDaabFhDYB4AaABAg,,False,@RiniLpg-ki3hg,Sepertusifitri,0,2024-10-27T02:26:44Z,2024-10-27T02:26:44Z
Ugx2KP2XZAKAlEXNv4Z4AaABAg,,False,@RiniLpg-ki3hg,Seperkikiki,0,2024-10-27T02:26:31Z,2024-10-27T02:26:31Z
UgxYwwSrb5YoxgHIgRd4AaABAg,,False,@RiniLpg-ki3hg,Sekekekeke,0,2024-10-27T02:26:16Z,2024-10-27T02:26:16Z
UgwMvDvLExfJR9Czfl14AaABAg,,False,@RiniLpg-ki3hg,Perkerekekeke,0,2024-10-27T02:26:06Z,2024-10-27T02:26:06Z
UgxkplEFRLHYoRnYGBd4AaABAg,,False,@RiniLpg-ki3hg,Sepreterek,0,2024-10-27T02:25:56Z,2024-10-27T02:25:56Z
UgywKmHUR-KT9tqTJhl4AaABAg,,False,@RiniLpg-ki3hg,Perkeretekkkkkkk,0,2024-10-27T02:25:41Z,2024-10-27T02:25:41Z
UgzlQUoFUvw_AIUI8mF4AaABAg,,False,@RiniLpg-ki3hg,Pegerekekeke,0,2024-10-27T02:25:28Z,2024-10-27T02:25:28Z
Ugxb6vrPTxaPkMhH3hh4AaABAg,,False,@RiniLpg-ki3hg,Jeprterekeke Indonesia,0,2024-10-27T02:25:17Z,2024-10-27T02:25:17Z
UgweF2HuNjc09l7DQmJ4AaABAg,,False,@RiniLpg-ki3hg,Kejebraterakhir Indonesia,0,2024-10-27T02:24:55Z,2024-10-27T02:24:55Z
UgzoJo3BUBhXyeR3Bf94AaABAg,,False,@RiniLpg-ki3hg,Sekeperguratihiniu kawer kawil kaki rambut kawer terbaru tren kaw hilang mampus Ermi lap turimah rahamarat Piah hahaha sakit bule robet ribet Piah anak GX Soleha rahma,0,2024-10-27T01:49:13Z,2024-10-27T01:49:13Z
