comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXPMMWSQPNWPenHGh4AaABAg,,False,@hermawanwawan7012,"Annyeong""LESSERAFIM""!!!...Annyeong""miss.beauty and ""Cute Smile"",...miss.beauty and ""Cute Eyes"",...miss.beauty and ""Cute Style"",...miss.beauty and ""Soft Singging"",...&...miss.beauty and ""Cute Dance""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""HAPPY MARRY CHRISTMAS DAY""(25-DES-/2024)""... and...welcome...""HAPPY NEW YEAR""(1-JAN-/2025)"" to:""2 my beauty Sisters 100%[EUNHAZ],...and...""3my Cute Nuna""(Special)[YUN,CHA,KURA]""!!!...🎇🎇🎇🎄🎄🎄☃️☃️☃️❄️❄️❄️🧑‍🎄🧑‍🎄🧑‍🎄🌈🌈🌈🌍🌍🌍🎆🎆🎆...""Eonniga hangsang geonganghago seong-gonghago hananim-ui chugbog-i hangsang Hamkke hasigil balabnida(Everytime,Everyday, and ""Forever"")""...""haengboghage us-eumyeo seololeul wilohaejuneun moseub-i bogi johneyo(""Fresh, happy, and ""Not thinking something"")""...""i yeongsang-eul bomyeonseo gyesog usgo neomu haengboghaess-eoyo(me=don't stop Smile and happy in ""my heart""...""Look and Listen""...""2 my beauty Sisters 100%""[EUNHAZ],...&...""3 My ""Cute Nuna""(Special)=""Always smile and happy ""Together"")""...""Naneun dangsin-i ileohge nolaehaneun geos-eul deudneun geos-eul jeongmal joh-ahabnida(""Star signs""...""Zuha""=i wan't look back...i know what to~do now...,""Eunchae""=Teel you~""Everything""...,""Yunjin""=Chasing~chasing...""Chaewon""=and i sting...like scorpio...veins...3x,...&...""Kukura""=Honno...wa...yobarete...nonai...ni...michiteku~~~)""...""dangsin-eun aleumdaun jamae chinjolhago ttohan maeu jaemiisda""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""my ""Fresh Air""...in ""my Life"")""...""Kamela ap-eseo eonniui mal-eul deugo Boni geulium-i pullyeoyo""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida""...""hangsang gidohago eung-wonhagessseubnida(me=""Everynight Always"" Prayers and Support you'are)""...""Neul geongang hasigo joh-eun halu bonaesigil balabnida(👭👭👭🤗🤗🤗🍀🍀🍀🧏🧏🧏🤜🤛🤜🤛🤜🤛🤟🤟🤟👌👌👌👍👍👍💪💪💪)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍞☕🍱🍢🌮🍜🧘🛌💪💪💪)""...""Naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime,Everyday, and Anywhere)""...""Naneun se beonjjae insaeng-i doel ttaekajji hangsang nae dongsaeng-eul salnghal geos-ibnida(🌍🌍~~🌍🌍🌍🌈🌈🌈✨✨✨🌠🌠🌠🌠🌠💝💝💝💝💝🌄🌄🌄🪐🌕🌖🌓🌔)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya(i'm believe 100%... to:""2 my beauty Sisters 100%[EUNHAZ],...&...""3 My ""Cute Nuna""(Special)...[YunChaKura]...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌😅😅😅🤗🤗🤗🤭🤭🤭👍👍👍💆💆💆💪💪💪🤟🤟🤟🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌷🌷🌷🎇🎇🎇🎄🎄🎄⛄⛄⛄❄️❄️❄️🧑‍🎄🧑‍🎄🧑‍🎄🌈🌈🌈🌠🌠🌠🌠🌠🌠🌍🌍🌍🎆🎆🎆✨✨✨💫💫💫💫💫🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🍢🌮🍜🧘🛌💪💪💪👀👀👀⛪⛪⛪🪐🌕🌖🌓🌔🌱🌱🌱🌄🌄🌄💝💝💝💝💝💙💙💙💙💙🌀🌀🌀⛱️⛱️⛱️🚲🚲🚲🎢🎢🎢🛶🛶🛶🏕️🏕️🏕️🍻🍻🍻🧁🧁🧁🧢🧢🧢👒👒👒👢👢👓👓👓📘🖊️📸📸📸🖼️🖼️🖼️🎸🎸🎸🎧🎧🎧💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟👸👸👸👸👸🙏🇮🇩",0,2024-12-25T21:57:00Z,2024-12-25T21:57:00Z
UgxL18z0u5_cuO9K28t4AaABAg,,False,@Jennierubyjane21-g9z,Merry Christmas ❤,2,2024-12-25T21:49:13Z,2024-12-25T21:49:13Z
UgyMCuaWXO33irZKczZ4AaABAg,,False,@SohidUllah-x8x,Merry Christmas le sserafim 🎄🎄🎄🎄🎄,3,2024-12-25T21:47:36Z,2024-12-25T21:47:36Z
Ugwq_sw5siz9-VHDr6d4AaABAg,,False,@OyVehhh,Yunjin is such a goofball. That's why I love her. 😂,163,2024-12-25T21:36:50Z,2024-12-25T21:36:50Z
Ugzow5cKLJKx1FXf5gl4AaABAg,,False,@yelox_yt,Happy Holiday Le Sserafim ❤️🎄✨,0,2024-12-25T21:16:25Z,2024-12-25T21:16:25Z
Ugym0m2pQjNJ3G2tEQx4AaABAg,,False,@Kvaraperlavita,ㄆㄣㄅㄜ啊哦得到的感覺⋯⋯在❤❤❤❤❤❤❤我^_^,0,2024-12-25T21:09:10Z,2024-12-25T21:09:10Z
UgxQBIFnhFUlLVcju0t4AaABAg,,False,@TeeTee-q3q,"MERRY CHRISTMAS *̣̥☆·͙̥❄‧̩̥࿌ིྀ྇˟͙☃️˟͙࿌ིྀ྇‧̩̥❄·͙̥̣☆*̣̥ 
To my bias CHAEWON 💗",0,2024-12-25T20:48:54Z,2024-12-25T20:48:54Z
UgzNUqD1rhOqzihLgFJ4AaABAg,,False,@ぱらぼりか,メリクリ🎅🎂🎉🎄🎁🍾,4,2024-12-25T20:44:18Z,2024-12-25T20:44:18Z
Ugxr6X_TpEkZxHv0c1N4AaABAg,,False,@chicharra_12,❤❤❤❤❤❤😊,0,2024-12-25T20:38:37Z,2024-12-25T20:38:37Z
Ugw9yjtwVQIDxdcBBh14AaABAg,,False,@jrunk42,Kim Chaewon wins the dance off. 😂❤,0,2024-12-25T20:26:54Z,2024-12-25T20:26:54Z
Ugx7ZmT4GANlzkAd-oF4AaABAg,,False,@dimdisco.,Sakura dancing like a dad at a wedding lol I love it. Merry Christmas Le Sserafim 🎄,84,2024-12-25T19:43:56Z,2024-12-25T19:44:35Z
UgztMx1wKjL_cZentO54AaABAg,,False,@notjhoan,Ayy,0,2024-12-25T18:58:02Z,2024-12-25T18:58:02Z
UgxHrsX4QJvMiM6BUwZ4AaABAg,,False,@LixxieStay_23,The girls are so cute dancing🎀 Fearnot love them very much,0,2024-12-25T18:51:15Z,2024-12-25T18:51:15Z
UgyVPxPepeMakj5l1Ol4AaABAg,,False,@Chxrm.K-p0p,I got the crazy album ver. 3 for Christmas and I’m SOOO HAPPY!!!,0,2024-12-25T18:46:47Z,2024-12-25T18:46:47Z
Ugw2JfMn4l5K6loFcpp4AaABAg,,False,@JustK-pop-lw9lq,"*I can feel Yunjin literally dancing to their comeback in their album “HOT”🫣🤭🤫*
*Who agrees?*
 👇🏻",1,2024-12-25T18:21:48Z,2024-12-25T18:22:14Z
UgzM5ekRIbfARdCt5L14AaABAg,,False,@고광렬-t2y,우울증 걸렸을때 은채보면서 힐링했었는데 날이 갈수록 말라가서 마음이 아프네,9,2024-12-25T18:17:36Z,2024-12-25T18:17:36Z
UgyCKFQY-emNcCHpnEN4AaABAg,,False,@ddd-l3f,얘네를 아직도 좋아하는구나 ..,0,2024-12-25T18:10:47Z,2024-12-25T18:10:47Z
Ugw1By62A0-cmAdpH7V4AaABAg,,False,@jasper6130,can i spare 1 year of life to exchange with that doll,0,2024-12-25T18:03:40Z,2024-12-25T18:03:40Z
UgyyWZyfeXYxACgbqWR4AaABAg,,False,@Defneyimişte1,Le sserafim bu yıl çok enerjik ve aktif oldular dilerim 2025'de onlar için güzel olur,0,2024-12-25T17:57:35Z,2024-12-25T17:57:35Z
UgwRmNRIZ_mUm6rVQjh4AaABAg,,False,@queensstars-lolamile,😂❤❤❤😂,0,2024-12-25T17:41:07Z,2024-12-25T17:41:07Z
Ugxzv-sPG80lXgN8Mr14AaABAg,,False,@ago5022,ayyy ok chaewon 🔥🔥👀,0,2024-12-25T17:19:57Z,2024-12-25T17:19:57Z
Ugw1pC9ggn1tlOKMCQt4AaABAg,,False,@Andrewatogutuamarkiano,Merrychritsmas,0,2024-12-25T17:14:40Z,2024-12-25T17:14:40Z
Ugz5rTS0vAnPIPl-WnZ4AaABAg,,False,@gziKmdDFrg,Have a perfect night!,0,2024-12-25T16:55:29Z,2024-12-25T16:55:29Z
UgxhfL4RDA-CvDcgRl14AaABAg,,False,@Zenitsueatinggg,Eunchae😂,0,2024-12-25T16:50:19Z,2024-12-25T16:50:19Z
UgyiQ3AQh_UseYvDdOx4AaABAg,,False,@OkifPo,Cute aaaa😻🥹💕😚,0,2024-12-25T16:45:59Z,2024-12-25T16:45:59Z
UgxdUjzekpqITmPdkN14AaABAg,,False,@sidewinder6855,ㅋㅋㅋㅋ,1,2024-12-25T16:25:30Z,2024-12-25T16:25:30Z
UgwkbvN7hvm95kG3Mip4AaABAg,,False,@박용운-w8x,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-25T16:05:08Z,2024-12-25T16:05:08Z
UgwIr4L3ryb63d3FA-l4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely wholesome and perfect,83,2024-12-25T15:56:51Z,2024-12-25T15:56:51Z
Ugz6Bgh5GFu_uHgKhrh4AaABAg,,False,@miradulillari8716,MERRY CHRISTMAS 💗✨,0,2024-12-25T15:55:43Z,2024-12-25T15:55:43Z
UgzjPhMed3IQHKv_JY54AaABAg,,False,@minrene4486,❤❤❤❤❤,0,2024-12-25T15:54:55Z,2024-12-25T15:54:55Z
Ugz_y4RCAO5fUSVRioF4AaABAg,,False,@kevinoo6617,yunjin could be doing some spoiler 😂,0,2024-12-25T15:52:58Z,2024-12-25T15:52:58Z
UgzuqyKua26YoUOdNqB4AaABAg,,False,@ryryry3920,"ぽいぽいぽいぽぽいぽいぽぴー
やってるやついるど",0,2024-12-25T15:48:18Z,2024-12-25T15:48:18Z
UgwhAXqY2T2WVNL6vO94AaABAg,,False,@꾸꾸-v1r,스포나라 윤진공주👸,0,2024-12-25T15:25:20Z,2024-12-25T15:25:20Z
UgwaGEsxiwNo_FtdPBZ4AaABAg,,False,@shobanashobana9464,"Merry Christmas ⛄🎁 
🎉",0,2024-12-25T15:23:18Z,2024-12-25T15:23:18Z
UgyGe_yLI5WZTl6nnfZ4AaABAg,,False,@OpalStar76,Is Yunjin giving is a spoiler?,0,2024-12-25T15:13:04Z,2024-12-25T15:13:04Z
UgyN9V__VUAabsdLsDF4AaABAg,,False,@송정섭-t8e,댄스가수 춤들이 왜이래...,0,2024-12-25T14:53:18Z,2024-12-25T14:53:18Z
UgySk-6rFSNMfwYP7Xl4AaABAg,,False,@asdfghjkl12345-u,르세라핌 너무 사랑스럽다❤,24,2024-12-25T14:35:46Z,2024-12-25T14:35:46Z
UgxHgpBs1CS3cEPtqnt4AaABAg,,False,@edamame6026,ユンジンなんか１人だけノリ違う気がするｗｗ,0,2024-12-25T14:34:06Z,2024-12-25T14:34:06Z
UgwxDzPicGbuN201Qx94AaABAg,,False,@Dolly_rin,This is so cute 🤍,1,2024-12-25T14:29:38Z,2024-12-25T14:29:38Z
UgxpCqkEmge2lhe1CQl4AaABAg,,False,@cb5273,ここはいつ見ても仲良さそうで安心するわ😂🎉,33,2024-12-25T14:17:25Z,2024-12-25T14:17:25Z
UgyLrAxi_-tw8GOaX0R4AaABAg,,False,@GinoMauricioNeiraPereyra,",,😎,, 💯🕵️🕵️🕵️🕵️🕵️..,..
Felices Navidades 🎄y 😃Un Próspero Año Nuevo 👌2025👌🎄🆗👍NiÑAS 🌟",2,2024-12-25T14:12:55Z,2024-12-25T14:12:55Z
UgwTPAQOBP7FW_bOGRx4AaABAg,,False,@luv_le_sserafim,ㅋㅋㅋㅋ 귀여워,1,2024-12-25T14:09:43Z,2024-12-25T14:09:43Z
UgxlluHC3DqnlPcTPkl4AaABAg,,False,@LIZBETHRAMÍREZ-h8p,🎁 Merry ⛄ Christmas 🎁⛄,3,2024-12-25T14:00:46Z,2024-12-25T14:00:46Z
UgzQftHQT7RqA5JsSqd4AaABAg,,False,@xsakurastudiox,Love your dancing 😂happy holidays! ❤,1,2024-12-25T14:00:06Z,2024-12-25T14:00:06Z
UgzMTWP1HBL05f9samd4AaABAg,,False,@user-cbcb5cb,全然楽しそうに見えないしパルプンテ掛けられた勇者達かな？w,1,2024-12-25T13:49:59Z,2024-12-25T13:49:59Z
Ugyq-CBBEewsaeZU2ER4AaABAg,,False,@사카이모카,귀여워요 !!!,0,2024-12-25T13:47:38Z,2024-12-25T13:47:38Z
Ugw2wpcqS-x2x_Mmijh4AaABAg,,False,@kpop-a22,Happy christmas le sserafin❤❤🎄,0,2024-12-25T13:44:45Z,2024-12-25T13:44:45Z
UgzdLNG_Yn4YvuFJHtJ4AaABAg,,False,@user-uf1yu9wb8l,"シュールでわちゃわちゃで
とにかくかわいい🎅🌲🩵🤍",0,2024-12-25T13:44:32Z,2024-12-25T13:44:32Z
UgwZ6ENTL-Pvkc87o054AaABAg,,False,@Ami.Abi2023,Merry Christmas LE SSERAFIM!!! 메리 크리스마스 LE SSERAFIM!!!❤❤❤,4,2024-12-25T13:35:48Z,2024-12-25T13:35:48Z
UgxcqhbWoJ9kEwh4p9t4AaABAg,,False,@myheart_Eunchae,Eunchea is so cute🎄🎀🙈🥳🎉,0,2024-12-25T13:34:52Z,2024-12-25T13:34:52Z
UgwrAEpsej2N3bcfK0V4AaABAg,,False,@AliceMota-f8i,Merry Christmas le sserafim,0,2024-12-25T13:33:24Z,2024-12-25T13:33:24Z
UgxD6Z8WXG93dM13JHd4AaABAg,,False,@happytrails1963,So cute! Merry Christmas,0,2024-12-25T13:32:34Z,2024-12-25T13:33:12Z
Ugzq7BFdSKXE3apjWTV4AaABAg,,False,@moostse2508,🤭🤭🤭🤭🤭,0,2024-12-25T13:26:53Z,2024-12-25T13:26:53Z
UgwF2UqASD5h63wnMKJ4AaABAg,,False,@_.innocent.army.ot7,"Christmas, christmas merry Christmas ❤❤",0,2024-12-25T13:21:14Z,2024-12-25T13:21:14Z
UgwovU-AiI0i9MubsCB4AaABAg,,False,@Azulllllllllll,Buon Nataleee❤❤,0,2024-12-25T13:18:44Z,2024-12-25T13:18:44Z
Ugy52tjYj0omv3y-7ox4AaABAg,,False,@FlavioSantosSousa,Fofuras ❤❤❤❤❤❤❤,1,2024-12-25T13:11:57Z,2024-12-25T13:11:57Z
Ugy37GzL4NGbk11vYht4AaABAg,,False,@grand_master.oneman,My tree is getting it that's the hot tree of the winter 🐦‍🔥🐦‍🔥🐦‍🔥,2,2024-12-25T13:08:18Z,2024-12-25T13:08:18Z
UgxjapM5RmzJUrSx_mR4AaABAg,,False,@Manyyiim,Merry Xmas my Fimily❤,0,2024-12-25T13:07:42Z,2024-12-25T13:07:42Z
Ugwd-mFU1LLNzupdsZx4AaABAg,,False,@sonoscema800-qm2fv,🅗🅐🅟🅟🅨 🅗🅞🅛🅘🅓🅐🅨 ♥︎,0,2024-12-25T12:59:19Z,2024-12-25T12:59:19Z
Ugyq8VrhssmZ3pmcX4B4AaABAg,,False,@Dark_DoriTang,항상 신기하고 이게 뭐지싶으면서 귀여운걸 하고있어,4,2024-12-25T12:57:52Z,2024-12-25T12:57:52Z
Ugwva34ARK9MLqVaPlp4AaABAg,,False,@Feitann08,모두들 메리 크리스마스,0,2024-12-25T12:56:23Z,2024-12-25T12:56:23Z
Ugx_4IohTAC1jQ_DaLl4AaABAg,,False,@sorairo4192,こういうゆるーいショート好き🎄,15,2024-12-25T12:56:06Z,2024-12-25T12:56:06Z
UgwhEakdUcolekos8DF4AaABAg,,False,@ophelia.743,ダンスヘンテコなのになんでみんなこんなに可愛らしいの😂✨,34,2024-12-25T12:34:22Z,2024-12-25T12:34:22Z
UgwVoamlvluDaXFrUid4AaABAg,,False,@세상-h8b,이런거 찍을 시간에 가수면,0,2024-12-25T12:24:24Z,2024-12-25T12:24:24Z
Ugw2pmJbjwWzAULd2vZ4AaABAg,,False,@arjenmathilda6236,MY wish is for you guys to have a amazing year in 2025❤,28,2024-12-25T12:23:52Z,2024-12-25T12:24:09Z
Ugwf4s8L9YACG1AhPph4AaABAg,,False,@manyo0607,Happy Merey Christmas 🎉,0,2024-12-25T12:16:56Z,2024-12-25T12:16:56Z
UgwC4VFWL36DOZfqCgx4AaABAg,,False,@Haewoniw,Merry Christmas LE SSERAFIM❤❤❤,0,2024-12-25T12:14:36Z,2024-12-25T12:14:36Z
Ugz9Es9roNeKdNeAo5l4AaABAg,,False,@user-ih5te4zb2k,実際に流してる曲絶対違う,0,2024-12-25T11:57:19Z,2024-12-25T11:57:19Z
UgyNJB83hDy7gRlfoEZ4AaABAg,,False,@ma_bo_gyu__don8448,丧尸老爸也有,0,2024-12-25T11:51:05Z,2024-12-25T11:51:05Z
UgzBh5AHJCRpY36IuT94AaABAg,,False,@jun_0011,"みんなナゾの不思議な踊り踊っててww🤣
MP吸われます🤭",141,2024-12-25T11:50:36Z,2024-12-25T11:50:36Z
Ugy5XwuoyXqZqU0CG2J4AaABAg,,False,@wacky_fearnot,ユンジンのラストの振り付けはスポだねw,0,2024-12-25T11:50:20Z,2024-12-25T11:50:20Z
UgzpSC5FPSRDdlzcehh4AaABAg,,False,@Thundershiro,"해피 홀리데이💛💛
2025년엔 더 즐겁고 건강하고 행복하자💙",13,2024-12-25T11:48:55Z,2024-12-25T11:48:55Z
Ugwp94AsT_rqhQ4EpMl4AaABAg,,False,@Thundershiro,🩷🩷🩷,1,2024-12-25T11:47:59Z,2024-12-25T11:47:59Z
UgyTAq_EQjRBHVonbBJ4AaABAg,,False,@haoluv.saranghao,Chaewon is feeling herself😌,2,2024-12-25T11:39:38Z,2024-12-25T11:39:38Z
UgxhJHKTPbbV4NCS3QB4AaABAg,,False,@milkysses_ৎ,Merry Christmas yall! 🍓✨,0,2024-12-25T11:37:43Z,2024-12-25T11:37:43Z
UgxNwVu5uxv053krTuh4AaABAg,,False,@오늘맑음-k5e,ㅋㅋ이런모습을 원했는데 찰떡같이 올려주는거 보소ㅋ,0,2024-12-25T11:32:40Z,2024-12-25T11:32:40Z
UgxJ2no7dgdsrlo8ISt4AaABAg,,False,@adhamshah,Chaewon is back with her iconic back moves 😂😍🔥,1,2024-12-25T11:31:44Z,2024-12-25T11:31:44Z
UgyLF-0QDECTGsb_vwp4AaABAg,,False,@sean2348,귀여운 우리 핌둥이들 ❤,1,2024-12-25T11:24:48Z,2024-12-25T11:24:48Z
UgywXtTvzGyHvoN8mhp4AaABAg,,False,@galaLuffy28,Chaewon just hypnotized me and Kkura is so funny 😭,30,2024-12-25T11:24:36Z,2024-12-25T11:24:36Z
UgwRW9dOooha6cwSM6J4AaABAg,,False,@와이로직,여기서도 보깅 안무 스포했네ㅋㅋ,1,2024-12-25T11:12:08Z,2024-12-25T11:12:08Z
Ugz6vLghulsSQ40jHbl4AaABAg,,False,@MochiG7MX,Not Yunjin spoiling SBS perf 😂😂,0,2024-12-25T11:12:05Z,2024-12-25T11:12:05Z
UgwtedeRJltO49xDYAR4AaABAg,,False,@miyuu-u5t,カズハちゃん可愛すぎる🩵,46,2024-12-25T11:09:50Z,2024-12-25T11:09:50Z
UgzLqx9XDWAKYBYYNTF4AaABAg,,False,@Kinokonoko._.8864,みんなでなりきってるの可愛すぎる💗,5,2024-12-25T11:09:46Z,2024-12-25T11:09:46Z
UgzwVBHRxxL7YmPkXhB4AaABAg,,False,@lishunkit5089,Merry Christmas🎉🎄🎁,0,2024-12-25T11:07:14Z,2024-12-25T11:07:14Z
Ugwkhccip4lNWrQ_dPB4AaABAg,,False,@SSGZIMLee,졸귀졸귀😂,0,2024-12-25T11:05:12Z,2024-12-25T11:05:12Z
UgzytHXV6RrLwswJM0B4AaABAg,,False,@TWICE-MOMO-ANGEL,애들 클스마스 라서 너무 신이 났네❤ ㅋㅋ,2,2024-12-25T11:03:57Z,2024-12-25T11:03:57Z
UgxhOgmPs-KkyWv7Z7N4AaABAg,,False,@ramon3726,I love these dumbs so much. ❤️,0,2024-12-25T10:58:15Z,2024-12-25T10:58:15Z
Ugz0m0pmBz-6NmFTATp4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤,0,2024-12-25T10:56:38Z,2024-12-25T10:56:38Z
UgwZ1yLrpdd9zvAQRbd4AaABAg,,False,@Telcyabuh,Excited for their sbs gayo daejeon performance ❤😊😢 fighting fimmiesssss 🎉,0,2024-12-25T10:53:35Z,2024-12-25T10:53:35Z
UgwY37mqjbnCBnW-H-t4AaABAg,,False,@LESTRO_me_,ユンジンさん、スポ？,0,2024-12-25T10:49:43Z,2024-12-25T10:49:43Z
UgwD4V6MV7Fo8fcUHdB4AaABAg,,False,@ONCE4ever_143,Merry Christmas LE SSERAFIM!!!,2,2024-12-25T10:44:42Z,2024-12-25T10:44:42Z
UgztjL1PWPcZAVS8O8d4AaABAg,,False,@illitdolls,LOL,0,2024-12-25T10:40:29Z,2024-12-25T10:40:29Z
UgzbJBx-oCO8qHzTg1V4AaABAg,,False,@ピオナ-8_1,個性が出ててめっちゃいいし超かわいい🥰️,12,2024-12-25T10:39:42Z,2024-12-25T10:39:42Z
UgzglZ_M8HJe4xrGQkJ4AaABAg,,False,@AnnoyedBuffalo-be7vn,Happy Holiday  lessarafim,0,2024-12-25T10:39:17Z,2024-12-25T10:39:17Z
Ugx4Fa_zC7GwTcjYf1d4AaABAg,,False,@nazgolsadigh-t8g,Merry Christmas everyone ❤,0,2024-12-25T10:34:52Z,2024-12-25T10:34:52Z
UgyRlmNRuv-3_vidhFx4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2024-12-25T10:24:16Z,2024-12-25T10:24:16Z
Ugx_PBk0yAzbUeHpaR94AaABAg,,False,@soulstar1146,최소 5번은 봐야함 ㅋㅋㅋㅋ 😂,0,2024-12-25T10:23:37Z,2024-12-25T10:23:37Z
UgyYJPUfxXTbAxXcxMF4AaABAg,,False,@russell1094,억지,0,2024-12-25T10:23:10Z,2024-12-25T10:23:10Z
UgwsEaS7b4S7pH96KiN4AaABAg,,False,@nnue_05,트리 따라하는 아기 너무 ㄱㅇㅇ ㅜㅜ,0,2024-12-25T10:23:07Z,2024-12-25T10:23:07Z
UgxWz8oFroI7tv2oFH14AaABAg,,False,@youcefbenaissi5959,❤❤❤❤❤❤❤❤❤,0,2024-12-25T10:21:33Z,2024-12-25T10:21:33Z
Ugy8o7YpUWtHO8YSerN4AaABAg,,False,@iluvleserrafimm,MERRY CHRISTMAS LE SERRAFIM:3,0,2024-12-25T10:18:15Z,2024-12-25T10:18:15Z
Ugy398E9HdfwLM-MqWh4AaABAg,,False,@somayamamoto-e1n,ウンチェかわいすぎ!みんなメリークリスマス！🎄🎁,12,2024-12-25T10:17:52Z,2024-12-25T10:18:15Z
UgziAxwYN9hJTjEMa-Z4AaABAg,,False,@hasekatsu,クリスマスはルセラフィムと一緒に踊りたい😍,36,2024-12-25T10:13:23Z,2024-12-25T10:13:23Z
UgwQmB867Kw53NugbHB4AaABAg,,False,@kumming5243,Le sserafim啊💖🎄,0,2024-12-25T10:07:13Z,2024-12-25T10:07:13Z
UgzW_PEd08NYiaJB0UJ4AaABAg,,False,@Khor-k5c,merry christmas 🎄,6,2024-12-25T10:06:07Z,2024-12-25T10:06:07Z
UgzxqSjdyBzaX-6BXBl4AaABAg,,False,@sithlrd70,USA  Jen coming through 😂,0,2024-12-25T09:56:22Z,2024-12-25T09:56:22Z
UgyiZ6Ij9crmvisoGGd4AaABAg,,False,@chaebron_81,chae chae cute back dance hahahaha,0,2024-12-25T09:52:21Z,2024-12-25T09:52:21Z
UgwotklV8QTTcu_Ns6x4AaABAg,,False,@보라빛하늘-g3n,나풀거리는 꾸꾸♡ㅋㅋㅋ,0,2024-12-25T09:51:02Z,2024-12-25T09:51:02Z
UgxqusjTUlpuzofVm3B4AaABAg,,False,@MONS7IEZ_wrld7,Merry Christmas ❤❤❤❤❤🎄🎁❤️🥰🥰🥰,0,2024-12-25T09:48:09Z,2024-12-25T09:48:09Z
Ugx86yhPxzaEfhd-GU54AaABAg,,False,@sesipro,"Me: relating most to Kazuha's dance moves
Yunjin: me relating after a few cups of 100proof eggnog",0,2024-12-25T09:48:01Z,2024-12-25T09:48:01Z
UgyGDbRZOE5-I6hHHid4AaABAg,,False,@wohienie,"All dancing to a different song, but Chaewon still wins. Sorry ladies.",0,2024-12-25T09:42:27Z,2024-12-25T09:42:27Z
UgzsZieEUXNNDMvsHCl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members dancing together are so wholesome and angelic,51,2024-12-25T09:40:54Z,2024-12-25T09:40:54Z
Ugynu_MKvWUQQbVGXxJ4AaABAg,,False,@lixxie.bbokari8,They’re all so beautiful! MERRY CHRISTMAS LE SSERAFIM AND FEARNOTS!!⛄️🎄❄️💗,14,2024-12-25T09:36:33Z,2024-12-25T09:36:33Z
UgxPtV9cxFqVJHnVl9x4AaABAg,,False,@JT-ov2yr,Unnie line energy vs Maknae line energy.😂❤    Saki being super cute💖🌸,1,2024-12-25T09:32:37Z,2024-12-25T09:32:37Z
UgxPtV9cxFqVJHnVl9x4AaABAg.ACTHG0N6zKqACU3W-Hdoe2,UgxPtV9cxFqVJHnVl9x4AaABAg,True,@facility_blackmesa,"UNNIE - Urban Newport Naval Interim Expeditionary
MAKNAE - Modern Assault Kerbalism & Nuclear Artillery Engagement",0,2024-12-25T16:51:43Z,2024-12-25T16:51:43Z
UgzPCvnj_sFSZruaYcN4AaABAg,,False,@ひらがなかいじ,乗りがイマイチぎこちないところが良い,0,2024-12-25T09:32:09Z,2024-12-25T09:32:09Z
UgwQpJG9sOmYL6TSOqp4AaABAg,,False,@Iloveenhypen-i7z,Merry Christmas my angels lets celebrate more like this❤❤❤,0,2024-12-25T09:26:59Z,2024-12-25T09:26:59Z
UgxSOfYR2LCY6tai-JN4AaABAg,,False,@eduardturcan3,"Merry Christmas!!! They are so beautiful, stunning, lovely and cute for us!!! ❤️💞🥰",0,2024-12-25T09:23:07Z,2024-12-25T09:23:07Z
UgxMZFNYxlIaqbba3qB4AaABAg,,False,@dbartist4122,아.....무해하다............ㅜㅜ,0,2024-12-25T09:18:07Z,2024-12-25T09:18:07Z
Ugz4Mdl38soFkWYe-i54AaABAg,,False,@msthasinajannat755,Happy Holidays 🎄💕,0,2024-12-25T09:15:02Z,2024-12-25T09:15:02Z
UgzlHf2OUwZKLqiptRh4AaABAg,,False,@lsrf39,르세라핌도 귀엽고 트리인형도 귀엽고 해피해피,2,2024-12-25T09:14:57Z,2024-12-25T09:14:57Z
Ugzy7KBYyfNH33jsAnZ4AaABAg,,False,@nicole65699,5個寶貝比地上的那隻可愛👍,0,2024-12-25T09:13:51Z,2024-12-25T09:13:51Z
Ugwe4LZ2AUoTk5XwFvd4AaABAg,,False,@PawmFearstiez,"Not them dancing just how they want haha 
LE SSERAFIM ARE SUCH A VIBE AND ATE🩷❤️
Merry christmas LE SSERAFIM and Fearnots💖🤍",22,2024-12-25T09:09:05Z,2024-12-25T09:09:05Z
Ugy4fZEnZVI-6Ug_iph4AaABAg,,False,@PowerJ.W.A,Chea won ❤❤😊,1,2024-12-25T09:05:42Z,2024-12-25T09:06:15Z
