comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTtJIocF1kiO361AB4AaABAg,,False,@yixue8294,"하이브 빨리 애들좀 고소하던 그냥 찢어 버려라 르세라핌 아일릿 으로 그냥 소소히 먹어 애들 상태가 너무안좋음
이미 싸패 토끼단 그 집단만 빨지 이제 나머지 대중들은 다 피곤해함 이제 돈ㄷ안됨 애들도
그리고 애들 어차피 정치성향 반일 까지했응께 일본에서 돈빨기도 힘들고",4,2025-01-23T06:02:22Z,2025-01-23T06:04:17Z
UgwtubT3FzoyJCiOyG94AaABAg,,False,@슈비루슈비루,아니 이렇게 일할거 다 일하면서 나는 뉴진스가 아니에요~~ 하는건 대체 무슨 논리냐 얘들아...,0,2025-01-23T05:01:20Z,2025-01-23T05:01:20Z
Ugzl8jKBpKa8xzZeENR4AaABAg,,False,@소리지기,대깨문마냥 뉴진스만 바라보노 ㅋㅋ,1,2025-01-23T04:45:21Z,2025-01-23T04:45:21Z
Ugzl8jKBpKa8xzZeENR4AaABAg.ADcRRNG5aBuADcRWnIlBj0,Ugzl8jKBpKa8xzZeENR4AaABAg,True,@소리지기,이제는 이름도 못써 광고도 못해 위약금은 어쩔라구그러냐 ㅋㅋ 어린애들 잘볶아먹엇네 민씨는,0,2025-01-23T04:46:06Z,2025-01-23T04:46:06Z
UgzUBswJiW_dzQcxG914AaABAg,,False,@bsso7126,혜인이랑 동갑인데 가끔씩 누나로 보인다..,1,2025-01-23T03:54:41Z,2025-01-23T03:54:41Z
UgyuYP9j4E_LMwOLFMh4AaABAg,,False,@s00hyuke,나락스,1,2025-01-23T03:35:54Z,2025-01-23T03:35:54Z
UgyIuPiDMYQBODksTVt4AaABAg,,False,@국수나무-u2u,역시 뉴진스럽다의 주인공답게 뉴진스럽네요~,0,2025-01-23T02:38:07Z,2025-01-23T02:38:07Z
UgyxLG2mBc7MtVyAqcJ4AaABAg,,False,@muniraxoliqova5905,❤❤❤❤,0,2025-01-23T02:28:13Z,2025-01-23T02:28:13Z
Ugxz1_LcCrKzO5fNLRJ4AaABAg,,False,@marbellitorres8170,WE LOVE YOU JEANZFOR FREEE❤,0,2025-01-23T02:22:22Z,2025-01-23T02:22:22Z
Ugwg-g1NtHxWoGgn6E14AaABAg,,False,@chadottenbacher3154,She looked super cute in the beginning with the no eye shadow look.  Kinda gave me Lucy Liu vibes.,1,2025-01-23T01:57:22Z,2025-01-23T01:57:22Z
UgxdhChE8k5WRHmvXGN4AaABAg,,False,@하누-t1i,나 혜인이 진짜진짜 너무너무 사랑한다고 ❤😂❤🎉🎉,0,2025-01-23T00:37:56Z,2025-01-23T00:37:56Z
UgzNz4bP9rjobE38j-94AaABAg,,False,@Geovanna12346,My girl,0,2025-01-23T00:36:42Z,2025-01-23T00:36:42Z
UgxVB4qWusa5S8BayRV4AaABAg,,False,@polarbear4137,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-23T00:13:38Z,2025-01-23T00:13:38Z
Ugyvon4FGIOyK4oBqVZ4AaABAg,,False,@princeporkchop,ADORK sucks,2,2025-01-22T23:49:54Z,2025-01-22T23:49:54Z
UgwR4FlDv0_HQPJQUyx4AaABAg,,False,@숩-e4f,진심으로 뜨는화보사진마다 다 대박이었어 혜인아💕💕💕,0,2025-01-22T23:34:54Z,2025-01-22T23:34:54Z
Ugy42QtvCk3e8llnneZ4AaABAg,,False,@baekinseo,달란트미쳤지그냥,0,2025-01-22T23:03:32Z,2025-01-22T23:03:32Z
UgxFmc-tvr55FEAzCKJ4AaABAg,,False,@미련이-t5b,애들아 열삼히 광고 찍어 그래야 위약금 조금이라도 더 벌지 어린 팬들의 선동이 통하는건 못 배운 어른들 뿐이란다 수많은 변호사와 배운 사람들은 너희 감정놀음에 껴즐 생각이 없어보이는구나 지금 윤석열 대통령 지지율 올라가는 거 봤지? 감정 언론플레이는 한계가 있어 너네랑 피프티랑 다른점이 뭐나 그리고 하니는 얼른 비자 발급받구 이젠 귀여워 보이지도 않아..애기들이라고 오냐오냐 해줬더니 선을 넘어버림 노래도 정말 좋았고 컨셉도 유니크했는데 어쩌다 이렇게 됐냐 아 오늘도 아이브가 얼마나 대단한 그룹인지 깨달았다 장원영 너는 진짜 신이다.,0,2025-01-22T22:35:50Z,2025-01-22T22:39:01Z
Ugyt1Z8r2VdqTJFzJMF4AaABAg,,False,@coo-r1,ヘインちゃんめっちゃスタイルよくてかっこいい🥲💜,0,2025-01-22T22:17:54Z,2025-01-22T22:17:54Z
Ugx3TH-F-rFA5fyaSIh4AaABAg,,False,@정답-o4v,1년에 수십억씩 버는 년들이 월 200도 못버는 매니저를  온매스컴에서 떠들고다니며 마녀사냥해서 계획적으로 공공의 적으로 만들어 템퍼링을 계획적으로 감출려고 하는 작태가 꼭 빨갱이 민주당 대장암과 똑같은 행태네...그래서 윤석열대통령 몰아낼려는 탄핵에 찬성했나???정말 밉상들이다....니들이 소송에서 이기는 순간 한류산업은 망한다 누가 수백억씩 투자해서 한류엔터산업하겠는가??? 이 머리에 피도 안마른것들이 하는말이 그동안 투자한것은 다벌어서 다 갚았으니 하이브는 손해본건 없덴다 이게 말소리냐 개소리냐 어느기업이 손해안보고 본전찾을려고 그런 큰 위험부담 감수하고 수백억을 투자하는 바보들이 있냐???아주 어린것들이 돈독이 올라 눈에 뵈는것이 없네....한류산업을 위해서라도 이런 배은망덕한 아이들은  한류산업에서 영구퇴출시켜야한다,5,2025-01-22T18:11:10Z,2025-01-22T18:11:10Z
Ugx9mmxM-NCsCWY-mgt4AaABAg,,False,@janahesham1844,ممكن تفضلوا في ادور عشان احنا بنحب نشوفكم,1,2025-01-22T17:29:22Z,2025-01-22T17:29:22Z
Ugys_bkcx_Kz1Ogd_ol4AaABAg,,False,@heebin0002,얘봐라.. 장난없다.. 혜인아 너의 20대를 기다릴게,1,2025-01-22T17:26:31Z,2025-01-22T17:26:31Z
UgyH18YK1g4ntb2-yIp4AaABAg,,False,@쑤연-p8w,혜인이 너무 예쁘다,2,2025-01-22T16:37:48Z,2025-01-22T16:37:48Z
UgzoiKHipN8fm4I8AY94AaABAg,,False,@JAKEPTSO,💙💚💜💛🧡,1,2025-01-22T16:25:52Z,2025-01-22T16:25:52Z
Ugxq03Ed9CPA2d5ShVp4AaABAg,,False,@jejhlvf,dd,0,2025-01-22T15:50:30Z,2025-01-22T15:50:30Z
UgwPT7CxnEFfVyGQCY14AaABAg,,False,@jejhlvf,ss,0,2025-01-22T15:48:42Z,2025-01-22T15:48:42Z
UgzNQasKAw6PFQfBqIp4AaABAg,,False,@jejhlvf,sh,0,2025-01-22T15:48:28Z,2025-01-22T15:48:28Z
UgyLm2Vt9h2hQI8Xjxh4AaABAg,,False,@1208han,혜인이는 이런컨셉 잘어울림😊,0,2025-01-22T15:31:08Z,2025-01-22T15:31:08Z
Ugw2ugutUaMPkXRxkcZ4AaABAg,,False,@남현준-i4g,"울 사랑스럽고 예쁜 막냉이 혜인아
영원히 아프지 말고 행복하쟈!!~~~❤❤❤❤",0,2025-01-22T15:16:27Z,2025-01-22T15:16:27Z
UgxqeWqSDfmeRY_P2LF4AaABAg,,False,@김운-r3n,❤❤❤,0,2025-01-22T14:31:21Z,2025-01-22T14:31:21Z
Ugye9NbVfb0QZEqVUZd4AaABAg,,False,@Velixxis,hyein ❤❤,0,2025-01-22T13:59:28Z,2025-01-22T13:59:28Z
UgwMthO-de4Ichiu6KF4AaABAg,,False,@정숙문,무테 쓰니까 오빠랑 똑닮았네,0,2025-01-22T13:49:17Z,2025-01-22T13:49:17Z
Ugx3FzdVJY-qn_0256Z4AaABAg,,False,@パンナと一緒,👓が似合いますね😊,0,2025-01-22T13:14:58Z,2025-01-22T13:14:58Z
Ugxgik_i4_CbHRwanx54AaABAg,,False,@potheadsenpai420,I'm on huge discount too 🥹,0,2025-01-22T12:58:59Z,2025-01-22T12:58:59Z
UgyUTtsbGshxwWP4Qkh4AaABAg,,False,@Luvnwjns,UNSUBSCRIBE FROM THIS ACCOUNT THIS IS NOT NEWJEANS,1,2025-01-22T12:52:43Z,2025-01-22T12:52:43Z
UgyUTtsbGshxwWP4Qkh4AaABAg.ADajQ1pSAqWADbHQCANbpO,UgyUTtsbGshxwWP4Qkh4AaABAg,True,@codhelenheli,i have a question. wasn't light jeans supposedly canceled? why are they still uploading?,0,2025-01-22T17:58:34Z,2025-01-22T17:58:34Z
UgyRcB_9C9pip9YNDQl4AaABAg,,False,@Luvnwjns,LEAVE HYEIN ALONE!!!,0,2025-01-22T12:52:29Z,2025-01-22T12:52:29Z
Ugwf46me5ANgVwQKcTp4AaABAg,,False,@Okaka168,ヘインのスッピンはホントに可愛い❤ヴィトンの服もバッグも似合ってて素敵！素直な話にも癒される～,5,2025-01-22T12:08:57Z,2025-01-22T12:08:57Z
UgxDWiN3rGkLIAdO_0h4AaABAg,,False,@yeraanavaria1351,gosh my wife very gorgeous,0,2025-01-22T11:39:04Z,2025-01-22T11:39:04Z
UgyTCBgpeKaGrC01lbV4AaABAg,,False,@Yuan-3789,I can't wait for New JEANZ,4,2025-01-22T11:16:13Z,2025-01-22T11:16:13Z
UgwvmWxWqXfgYIOhJjR4AaABAg,,False,@꿈-z2o,だいすきビジュ！愛愛愛愛愛愛！！！！❤,1,2025-01-22T10:51:08Z,2025-01-22T10:51:08Z
UgxAvLqVj9yL-duL4jt4AaABAg,,False,@zty23,Soo pretty. Short hair and showing her cheek suits her well. Long hair is ok but short hair suits her age.,0,2025-01-22T10:24:35Z,2025-01-22T10:24:35Z
Ugxpj2HL8AHkTip62JF4AaABAg,,False,@Rai_animate,OMG I MISS YOU GUYS SO MUCHHHH,0,2025-01-22T10:09:28Z,2025-01-22T10:09:28Z
Ugz18burCaxvN8g_Ye94AaABAg,,False,@bitcoin_5021,조회수 완전 나락갔노,2,2025-01-22T09:52:28Z,2025-01-22T09:52:28Z
UgxmkMa_9CQVPnwudL94AaABAg,,False,@piriko07_luv,パリでの撮影お疲れ様ー！どのメイクも衣装も似合いすぎてる💖ほんとに16歳とは思えない美貌で美しすぎる✨️✨️,3,2025-01-22T09:28:58Z,2025-01-22T09:28:58Z
UgzS4VjFtLM5WHH9cqd4AaABAg,,False,@This.isfaeee,2:22 Heaven Knows Im Miserable Now IN THE BACKGROUNDD !!,0,2025-01-22T09:15:56Z,2025-01-22T09:15:56Z
UgwnusspaNOhcs7SdL94AaABAg,,False,@This.isfaeee,MY BIAS!!,1,2025-01-22T09:13:13Z,2025-01-22T09:13:13Z
UgymElo0Xaw-gfQjOHR4AaABAg,,False,@비행기-j9u,진즈 프리는 심판을 받아랏...,2,2025-01-22T08:48:01Z,2025-01-22T08:48:01Z
Ugw0Hd0OMtjLltJWBAh4AaABAg,,False,@kskutty100,🎉🎉🎉,1,2025-01-22T06:48:40Z,2025-01-22T06:48:40Z
UgwDnWU6rWGx2MQ7WfR4AaABAg,,False,@mduugg,❤❤🩷🩷🩵,0,2025-01-22T06:41:02Z,2025-01-22T06:41:02Z
UgyvCIhFp-uQbf2r8hx4AaABAg,,False,@뉴네다,막내 혠 너므 이뻐 너므 좋아 ❤,5,2025-01-22T06:21:19Z,2025-01-22T06:21:19Z
UgzUpPpdIfzCs5xKXlB4AaABAg,,False,@anikarthana9440,LOVE YOU HYEIN ❤❤,1,2025-01-22T06:12:54Z,2025-01-22T06:12:54Z
Ugz4XPYG-UArl2prF4J4AaABAg,,False,@Hanane-u1b,My pretty🧃✨,2,2025-01-22T05:41:34Z,2025-01-22T05:41:34Z
Ugwd4OL_Qozr6zMvz4Z4AaABAg,,False,@scientificresearchnet2268,beautiful our maknae! 💕💞💓💗💖💝,1,2025-01-22T04:18:47Z,2025-01-22T04:18:47Z
UgwUQGYcKpjX1_6pXm14AaABAg,,False,@isaaclee5897,love the variety of looks and hyein rocked all of them,0,2025-01-22T03:49:59Z,2025-01-22T03:49:59Z
UgwCjkN8wRjfjLGaU-B4AaABAg,,False,@Nonyah123,4:00 I love Hyein's uneven eyes. They're so cute...,0,2025-01-22T03:36:54Z,2025-01-22T03:36:54Z
UgxQdVNekYeJg8zSxn94AaABAg,,False,@yugurtz,Queen hyein!,0,2025-01-22T03:18:48Z,2025-01-22T03:18:48Z
UgwliaSrIzG9ydA8B-F4AaABAg,,False,@SuzuBk-z5w,We are always with you guys 💜❤️🤍💚💛 Love you hyein,0,2025-01-22T03:14:20Z,2025-01-22T03:14:20Z
Ugyxj9K97ULVk8p-GkZ4AaABAg,,False,@tinathyberg7322,Great job 😊👍,0,2025-01-22T02:51:44Z,2025-01-22T02:51:44Z
UgxXdg5SlbdbbwlOWWF4AaABAg,,False,@jelliesm0ch1,It girl❤❤,0,2025-01-22T02:07:18Z,2025-01-22T02:07:18Z
Ugzp3SExf1XUNiw91JN4AaABAg,,False,@Tube-nz4zo,"이번엔 막내혜인이 파리에서 솔로촬영 하다니 파리여러번가네요 가방도 고급지고 1:05오 더멋있네요 스케이트 보드도들다니 포즈,자세 졸귀, 졸섹이네요 혜인이는 머리길때가 젤예죠 2:24오와 단발되다니 귀엽네요 ㅎ 여행가요?한국으로 드디어 돌아갔네요 촬영하느라 수고했어요",0,2025-01-22T02:05:02Z,2025-01-22T02:05:02Z
UgwAxTGYjGSGsH33Ert4AaABAg,,False,@누릉이-e2o,내가이래서뉴진스를입덕한다니까,0,2025-01-22T01:57:12Z,2025-01-22T01:57:12Z
Ugw9YXZns2UWFuV33SV4AaABAg,,False,@joon722,느낌 너무 좋다 반다나는 특히 너무 잘 어울려,0,2025-01-22T01:46:24Z,2025-01-22T01:46:24Z
UgytQAVKfIpGKqCtEU94AaABAg,,False,@후용남매,"혜인이 너무 귀엽고 예뻐 ❤
나도 언제나 응원할게 !!",0,2025-01-22T01:45:15Z,2025-01-22T01:45:15Z
UgxA31aaWIHVWSzzj3F4AaABAg,,False,@chaster-i3b,hyein 😘😘,0,2025-01-22T01:36:02Z,2025-01-22T01:36:02Z
Ugz1H28lvo734O9fVx94AaABAg,,False,@chaster-i3b,my baby 😍 you so beautiful,0,2025-01-22T01:35:50Z,2025-01-22T01:35:50Z
UgyzFQwis_05UQQlppR4AaABAg,,False,@희수-b3u,혜인님 모델 포스 뿜뿜할 때 약간 낯설면서도 멋있음..,0,2025-01-22T01:31:39Z,2025-01-22T01:31:39Z
UgzbLUARQJR5OSJUf-F4AaABAg,,False,@Polliphon,"우리 혜인이 달란트 미쳤더ㅠ
이번 화보 대박임ㅜㅜㅜ",0,2025-01-22T01:31:06Z,2025-01-22T01:31:06Z
UgwqsaYMZcIfcuv37QF4AaABAg,,False,@Sur-Ron,I love New Jeans but I hate 99% of their sponsors!!!,0,2025-01-22T01:24:58Z,2025-01-22T01:24:58Z
Ugw9CMpt0KbA0uMgTYZ4AaABAg,,False,@gnvtwhp1218,Hyein.,0,2025-01-22T01:18:41Z,2025-01-22T01:18:41Z
Ugzv_F-arG8qXXtvJe54AaABAg,,False,@hskim0720,잘 보고 갑니다.,0,2025-01-22T01:15:32Z,2025-01-22T01:15:32Z
Ugyz2q7MStZihBqxW_14AaABAg,,False,@숩프-Soobin,혜인아…아니 우리 햄찌🐹!  진짜 넘 귀엽다ㅠㅜ🥹💜🐥🐹🐰,0,2025-01-22T01:13:07Z,2025-01-22T01:13:07Z
UgxHCaMy7BL6mZMTDIF4AaABAg,,False,@OfficialSpiritualSuccess,"Glad to see youre doing some modeling gigs
 ❤🎉",0,2025-01-22T00:55:47Z,2025-01-22T00:55:47Z
Ugy5aeWQc9K7HW9dcLB4AaABAg,,False,@Juanitokim1,LoVe LV Hyein,0,2025-01-22T00:49:40Z,2025-01-22T00:49:40Z
UgztcV1u9Cdfgfio9Yd4AaABAg,,False,@모마준,🐹💜,0,2025-01-22T00:28:12Z,2025-01-22T00:28:12Z
UgxBw0HsgVnEmRYwDzx4AaABAg,,False,@Heejuneemylove,TE AMO HYEIN ❤,0,2025-01-21T23:13:52Z,2025-01-21T23:13:52Z
Ugx9Zik34w9tGmuz0mF4AaABAg,,False,@dittogonzalez8790,what a lovely attitude,0,2025-01-21T22:28:47Z,2025-01-21T22:28:47Z
