comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjrnaFXsdaFSJbdnJ4AaABAg,,False,@모모모-k3t,물처럼 흐르다가 비트 치는 부분에선 파도처럼 팡 치고 들어오네. 이준호 대박,169,2024-07-29T10:09:46Z,2024-07-29T10:09:46Z
UgycQSnZNX2kbSdglrh4AaABAg,,False,@WatiSuherman,Seperti yg seumuran Lee Junho tak seperti Oppa❤,7,2024-07-29T10:05:14Z,2024-07-29T10:05:14Z
UgyITTE7vdiqd3G1bWJ4AaABAg,,False,@camymarques1817,Top❤❤❤,3,2024-07-29T10:03:45Z,2024-07-29T10:03:45Z
UgzCb-UTbaCU_QfCEG14AaABAg,,False,@hero0125-z6z,고개가 맞나? 머리 움직임인가? 옆선?인가 왜케 섹시하게 보이지?,84,2024-07-29T09:50:37Z,2024-07-29T09:50:37Z
UgyAkvZEqDubBT7i3ll4AaABAg,,False,@irene_marie_stella,현진이 보러 왔다가 준호한테서 못 벗어나고 있음.. 역시 춤은 이준호가 압도적이다..,88,2024-07-29T09:48:53Z,2024-07-29T09:48:53Z
UgwJGK8RkwZ-zftxx0R4AaABAg,,False,@irene_marie_stella,거짓말 안 하고 정말 입벌리고 100번 이상 돌려본 듯... 와 .... 울 준호 춤선 보니까 동작 하나하나 다 보이고 감정이 느껴져서 황홀할 지경이다.. 역시 춤도 연기하면서 추네..,100,2024-07-29T09:46:48Z,2024-07-29T09:46:48Z
Ugw-PMuQOcrci0dtwsV4AaABAg,,False,@Tanyaot8,ahhh two precious stars in one frame😊😍😍,8,2024-07-29T09:44:04Z,2024-07-29T09:44:04Z
Ugzv3L2zv3oQuPcTchd4AaABAg,,False,@Alexandravayer,I like your dance,2,2024-07-29T09:39:44Z,2024-07-29T09:39:44Z
UgytQ8dp4P6HxItFNeF4AaABAg,,False,@Alexandravayer,❤❤ 👍🥰👌,1,2024-07-29T09:38:55Z,2024-07-29T09:38:55Z
Ugy14I1OQpz5LXlqS3d4AaABAg,,False,@GG-tw8vc,AMAZING!!!,3,2024-07-29T09:37:36Z,2024-07-29T09:37:36Z
UgwDAABaZg45ag8o7np4AaABAg,,False,@gabrielaufnalewska5745,i love  this,2,2024-07-29T09:34:45Z,2024-07-29T09:34:45Z
UgxwgEGGWlgcx3QcjmR4AaABAg,,False,@Min_yunkie_min93,"Tidak bisa di pungkiri,darah idol melekat padanya. Masih sama seperti dulu. 🔥🔥🔥👍👍",10,2024-07-29T09:29:32Z,2024-07-29T09:29:32Z
Ugxgy0QYm-IyRrGUDAp4AaABAg,,False,@chuiyukli5162,我的俊昊多迷人,17,2024-07-29T09:14:05Z,2024-07-29T09:14:05Z
UgwyvEKh2pUYatfES6N4AaABAg,,False,@bonnieli2141,我愛俊昊,15,2024-07-29T09:08:30Z,2024-07-29T09:08:30Z
UgzHEkq_RRXNrYd3kiZ4AaABAg,,False,@Valeria-cc8rm,Lee Jun-ho just creepy sexy,21,2024-07-29T09:07:52Z,2024-07-29T09:07:52Z
Ugywq8-UdtLfGhPhrAJ4AaABAg,,False,@Camila_Stray_Kids_STAY_2018,"oh btw, i was playing roblox, brokhaven and i searched 'stray kids' it had so much! then i searched 'ATE' and 'Chk chk boom' more stuff, roblox really doing good cause it has y'all in it",0,2024-07-29T09:06:46Z,2024-07-29T09:06:46Z
UgxyEPZgvTE0qdoKa-54AaABAg,,False,@Camila_Stray_Kids_STAY_2018,"I love this, it's just so satisfying to watch, i love the dance moves and btw chan, i love the vocals it sounds amazing. Hyunjin, your vocals are fire! Love ya guys!! <3",0,2024-07-29T09:05:02Z,2024-07-29T09:05:02Z
UgxtwTlPlotlPWjrOmh4AaABAg,,False,@prufrock931,아 중독성 쪄네,6,2024-07-29T08:59:25Z,2024-07-29T08:59:25Z
Ugx2OlD3k9C47WVoqgN4AaABAg,,False,@Love_basketball12,❤❤❤❤,1,2024-07-29T08:46:27Z,2024-07-29T08:46:27Z
UgweNn1I6nfoqI0enJt4AaABAg,,False,@nnhh9235,구원 본부장 뭐해요,33,2024-07-29T08:40:17Z,2024-07-29T08:40:17Z
Ugzk61H0waQ2UOQ_HvV4AaABAg,,False,@mengoosekoko,꺄ㅑㅑㅑㅑ 준호오빠다ㅏㅏㅏ,12,2024-07-29T08:31:49Z,2024-07-29T08:31:49Z
UgwAC4y3xJFUYcvCgst4AaABAg,,False,@0125ljh_,이준호 못하는게 뭐임? 연기잘해 노래잘해 춤잘해 애교잘해 . 아 셀카 ㅋㅋㅋㅋ🫶🏻🫶🏻🫶🏻,59,2024-07-29T07:55:44Z,2024-07-29T07:55:44Z
UgwAC4y3xJFUYcvCgst4AaABAg.A6TRiyanO-NA6TbB-NMWy3,UgwAC4y3xJFUYcvCgst4AaABAg,True,@dedy3475,셀카도 잘 하는데😁,5,2024-07-29T09:27:04Z,2024-07-29T09:27:04Z
UgwAC4y3xJFUYcvCgst4AaABAg.A6TRiyanO-NA6TeV_bSsDL,UgwAC4y3xJFUYcvCgst4AaABAg,True,@0125ljh_,@@dedy3475 이준호 본인피셜 🤣,7,2024-07-29T09:56:06Z,2024-07-29T09:56:14Z
UgwAC4y3xJFUYcvCgst4AaABAg.A6TRiyanO-NA6_sCUSljaW,UgwAC4y3xJFUYcvCgst4AaABAg,True,@irinaraevskaya4421,"​@@dedy3475 yes, he is good at taking selfies. Even if he always says the opposite. Haha",3,2024-08-01T05:10:31Z,2024-08-01T05:10:31Z
UgzsGl4izzP9d0f1xl94AaABAg,,False,@HwangFelix-2000,I Love you ❤❤❤❤❤❤,2,2024-07-29T07:49:00Z,2024-07-29T07:49:00Z
UgzAViHcQ2y932s3tql4AaABAg,,False,@staycarat813,JYP's Top visuals,9,2024-07-29T07:39:47Z,2024-07-29T07:39:47Z
Ugz-b-TIIuPQuhAU9A54AaABAg,,False,@ckk._.125,"현역보다 더 날라다니면 어떡해요 ..
아 물론 오빠도 현역이긴한데 ..
모르겠고 남은건 그저 도 ㄹ ㅏ버린 마음뿐 🔥
가수컴백해줘 (요) !!!!!!!!!!!!",23,2024-07-29T07:25:16Z,2024-07-29T07:25:16Z
UgxYKHauKrpbUU3IojR4AaABAg,,False,@minoars8,hyunjin🤮🤮🤮🤢🤢🤮🤢🤮🤢🤮🤮🤢🤮🤢🤮🤢🤮🤮🤮🤢🤢🤮🤮🤢🤮🤮🤮,0,2024-07-29T07:13:32Z,2024-07-29T07:13:32Z
Ugzn2QD0Rn5HCa9vAm14AaABAg,,False,@잊잊-j7s,이미 반했는데 또또 반하게하네 이사람. 암튼 사랑합니다💛 몇번째 보는지 모름😂,35,2024-07-29T07:11:09Z,2024-07-29T07:11:09Z
UgxUcPR4ZGq7mNGn3Vx4AaABAg,,False,@user-drilwpfpoxqq,이건 무슨 미친 내남자들 조합이죠,8,2024-07-29T07:07:02Z,2024-07-29T07:07:02Z
UgxvhWC3LAN2H5ZbgSx4AaABAg,,False,@remyajijo3423,"Sumbae rocks, his moves are so 🔥",5,2024-07-29T07:03:39Z,2024-07-29T07:03:39Z
Ugzu7nmKHmsAaFIEUBp4AaABAg,,False,@boykpoperea3064,I didn’t know I needed this ❤,0,2024-07-29T06:58:25Z,2024-07-29T06:58:25Z
UgxnUNcteTV3K73_CCJ4AaABAg,,False,@stars_in_my_mind,I almost thought that was Chan for a moment😂,0,2024-07-29T06:57:49Z,2024-07-29T06:57:49Z
UgzU0Fs8YgcHBbFnxQJ4AaABAg,,False,@누너빈,LeeJunho ❤,12,2024-07-29T06:44:44Z,2024-07-29T06:44:44Z
Ugy4ASWysHvDchcuh_d4AaABAg,,False,@elizabethfrausto8908,"Ugh, my man Juhno looking Finnne 😍 He's so mesmerizing 🫠♥️♥️🥰",12,2024-07-29T06:31:11Z,2024-07-29T06:31:11Z
Ugy6o9bW0YSep9PdAfB4AaABAg,,False,@alondramontalvo7650,"Amazing! Excellent combination, Lee Junho is a complete artist, he dances, sings, acts, composes, I love it! 😍🫶🏻🫰🏻",40,2024-07-29T06:30:25Z,2024-07-29T06:30:25Z
UgxigyZK_I8aT1K_i1x4AaABAg,,False,@hyuniday,투피엠춤선이 개 까리하다….,15,2024-07-29T06:16:06Z,2024-07-29T06:16:06Z
UgyVeL5kanD1GapJ4394AaABAg,,False,@nilagonzalez3857,❤❤,1,2024-07-29T06:11:45Z,2024-07-29T06:11:45Z
UgwBQSO7A-cNhm2oI8N4AaABAg,,False,@안녕-i6o8f,디테일 부드럽게 잘 춘다… 멋져 ㅠㅠ,16,2024-07-29T06:05:34Z,2024-07-29T06:05:34Z
UgwvhmPU7fgAiwi01M94AaABAg,,False,@Mamtasingh-123,Junho absolutely killed it THOSE MOVES + THOSE FINE VISUALS he always make sure that our eyes are only on him 😫🔥,100,2024-07-29T05:47:43Z,2024-07-29T05:47:43Z
UgwvhmPU7fgAiwi01M94AaABAg.A6TD4OTKOwBA6f_kIMLJoe,UgwvhmPU7fgAiwi01M94AaABAg,True,@นิตยานิตยา-ด5ร,Hyunjin more visual,0,2024-08-03T10:24:41Z,2024-08-03T10:24:41Z
UgxZKUgwxzqMWjuUYRZ4AaABAg,,False,@RO_ZAN7,"와, 대단하네요. 스트레이 키즈들 사랑해요.❤❤",0,2024-07-29T05:27:09Z,2024-07-29T05:27:09Z
UgzAQYT6yegZWMBb1cl4AaABAg,,False,@Minsungverse-22,현진이 너무 아름답고 매력적인 왕자님 제 2의 편견임에도 불구하고 저는 그를 매우 사랑합니다,1,2024-07-29T05:19:03Z,2024-07-29T05:19:03Z
UgwpQdtx3dtjMmG52Hh4AaABAg,,False,@Stay4ever-skz2024,Their dance moves 🔥🔥,2,2024-07-29T04:39:23Z,2024-07-29T04:39:23Z
UgzLgP2ikSVtCpvP1El4AaABAg,,False,@여-l3d,"맨날 와서 한시간동안 넋잃고 보데 된다
이준호 미쳤어",112,2024-07-29T04:38:36Z,2024-07-29T04:38:36Z
UgzsNMSs0tq0gDF8_jR4AaABAg,,False,@amylove0223,ㅁㅊ 이준호 뭔데!!!!!!,17,2024-07-29T04:23:53Z,2024-07-29T04:23:53Z
UgxQaGJtFVn3YtYd1tx4AaABAg,,False,@popsromero7879,Hyunjin!!,0,2024-07-29T04:23:48Z,2024-07-29T04:23:48Z
UgzxWIge1wHj37Jsxtp4AaABAg,,False,@elly513,"Precise, powerful, fast yet smooth at the same time. Master at work, Lee Junho! Pls have a music comeback soon!",53,2024-07-29T03:51:52Z,2024-07-29T03:51:52Z
UgyEVAOGW0EVjKP38QZ4AaABAg,,False,@ayajuson9110,I didnt know hw coukd dance,0,2024-07-29T03:36:43Z,2024-07-29T03:36:43Z
UgyEVAOGW0EVjKP38QZ4AaABAg.A6Sz4rDmUDeA6TASOQZhXl,UgyEVAOGW0EVjKP38QZ4AaABAg,True,@michinnom7345,he's the main dancer of 2pm of course he can dance 😊,3,2024-07-29T05:24:47Z,2024-07-29T05:24:47Z
Ugy6EQ4SEvKzZ1umuXV4AaABAg,,False,@RUSLIN_143,شكلي وانا منتظرة تطيح الي على خصره :😐,0,2024-07-29T03:33:50Z,2024-07-29T03:33:50Z
UgyIq7rxqcjA1yTs49J4AaABAg,,False,@125time,또 봐..월요병 극뽁,5,2024-07-29T03:25:18Z,2024-07-29T03:25:18Z
UgyOAkujDpiX4BxPdfx4AaABAg,,False,@seunga0908skz,맞다 이준호님 아이돌이여찌! 어쩐지 겁나 잘추드라,77,2024-07-29T03:24:34Z,2024-07-29T03:24:34Z
Ugwoi7WCtzsnAbuhrxB4AaABAg,,False,@심수완보,피지컬,6,2024-07-29T03:18:53Z,2024-07-29T03:18:53Z
UgwUlUrBtcfniNS8Mvp4AaABAg,,False,@KhadijaSaliha-v4s,"He's so good. Like, both of the hes-",2,2024-07-29T03:15:25Z,2024-07-29T03:15:35Z
UgwBAjPEhturjZXl8vN4AaABAg,,False,@まちゃあき-f4z,余裕と色気がエグいな、、、,13,2024-07-29T03:06:04Z,2024-07-29T03:06:04Z
UgxYenmTqpRkOici8kB4AaABAg,,False,@kelly1460,하 이준호 ❤,12,2024-07-29T03:02:06Z,2024-07-29T03:02:06Z
Ugw-dfQ9WmVrm5TLxuB4AaABAg,,False,@simpler1515,"준호 춤 뭔가 중독성이 있어,,,",86,2024-07-29T02:30:04Z,2024-07-29T02:30:04Z
UgzQkwsg2_DOKy2FsqR4AaABAg,,False,@최미연-l1k,준호님 춤선~기가막히죠 와우~~~💛💛,53,2024-07-29T02:25:33Z,2024-07-29T02:25:33Z
UgyL_JOi192JPQNZ4lx4AaABAg,,False,@TRUSTinElpis,Крутяшкиииии❤,2,2024-07-29T02:15:40Z,2024-07-29T02:15:40Z
UgzLKN_zUPFdwoVqGTh4AaABAg,,False,@루나-j6z,간지 쩔.. 이준호 아이도루 짬 어디 안가네,63,2024-07-29T02:07:19Z,2024-07-29T02:07:19Z
Ugzy2eLUo98uny3U3yF4AaABAg,,False,@michellerojas5473,Wowwwww😮😮😊,3,2024-07-29T01:47:38Z,2024-07-29T01:47:38Z
Ugxf0VhcT51Dau9Z20J4AaABAg,,False,@tchieh0212,Love Junho ❤️❤️❤️,12,2024-07-29T01:46:01Z,2024-07-29T01:46:01Z
UgwukWJiKW7YZ5OpDKx4AaABAg,,False,@nahiarabazan-r8e,휴진이는 영원한 남편이에요 사랑해요 ❤,0,2024-07-29T01:15:26Z,2024-07-29T01:15:26Z
Ugzqvp61sTW_tYL8dHV4AaABAg,,False,@vitamin0125,구원 본부장님의 이중생활.,47,2024-07-29T01:00:11Z,2024-07-29T01:00:11Z
UgxhDae2MNdzqvR7UON4AaABAg,,False,@퐈이야-p7k,준호 밖에 안보여......,12,2024-07-29T00:55:31Z,2024-07-29T00:55:31Z
UgyluerqC9vgBx1zSUZ4AaABAg,,False,@msjjang5,영상이 왜 안 멈춰여...?🥹😇😇😇,15,2024-07-29T00:37:17Z,2024-07-29T00:37:17Z
Ugx-Qz9XhoZ2Juo68c54AaABAg,,False,@125-mm8fw,"제왑 패밀리~울슈스 이준호랑 현진이~
둘다 넘 최고야👍👍👍
갓벽한 미모와 춤선도~스키즈 음악까지 
넘 중독이네요😍😍
몇일째 챌린지 보고있다니~빠져 나갈 수가 없네😅",14,2024-07-29T00:16:39Z,2024-07-29T00:16:39Z
Ugx2j7Z83MB031iJCQV4AaABAg,,False,@qwerty-xv3xt,이준호 증말❤,14,2024-07-29T00:13:49Z,2024-07-29T00:13:49Z
UgyArcnvCc2Y06WgCNp4AaABAg,,False,@ericajohnson8145,Love this🤩🤩🤩🤩,4,2024-07-29T00:13:08Z,2024-07-29T00:13:08Z
Ugyg6IL8R85WRX-1nV54AaABAg,,False,@Yxeun1,황현진만 보이네,3,2024-07-28T23:39:22Z,2024-07-28T23:39:22Z
UgzOwDJhFfeD1dBHjqZ4AaABAg,,False,@sweettoday,2pm슨배님들 진짜 미쳤다몈ㅋㅋㅋ,15,2024-07-28T23:35:27Z,2024-07-28T23:35:27Z
UgyJKeEvOdenytOXz9h4AaABAg,,False,@jinseo-s2c3e,이준호가. 이준호 헸따,49,2024-07-28T23:34:13Z,2024-07-28T23:34:13Z
UgyBZ-FYP_qtmUumMxJ4AaABAg,,False,@jinseo-s2c3e,역시 준호오빠랑 현진오빠는 춤을 겁나 찰춤,7,2024-07-28T23:33:50Z,2024-07-28T23:33:50Z
UgwKDyD7je9jh9PsDu14AaABAg,,False,@리시안서스,이준호❤❤❤,17,2024-07-28T23:15:05Z,2024-07-28T23:15:05Z
UgzQVvsys-2eSdHK8-h4AaABAg,,False,@밍서사랑행,준호 오랜만에 격한춤 설렌다^-^,69,2024-07-28T22:54:32Z,2024-07-28T22:54:32Z
UgzzpUB5HVeE6ElfTRN4AaABAg,,False,@susanaguirre692,omggggggggggggg ❤️,2,2024-07-28T22:44:29Z,2024-07-28T22:44:29Z
Ugw7QqjkYyAVvmmpqep4AaABAg,,False,@AmyGomezvelez,esta bonito el baile hjunji lee junho que no cepo,2,2024-07-28T22:22:58Z,2024-07-28T22:22:58Z
Ugz41GuEdoGt8_8kxPZ4AaABAg,,False,@Hiromi_89,I love junho❤,11,2024-07-28T22:22:09Z,2024-07-28T22:22:09Z
UgxEgA88U6w6eOzNrpJ4AaABAg,,False,@늦은여름주너,피지컬 섹시미.필..주너가주너한다❤❤❤❤즈너댄....영원해라,16,2024-07-28T22:03:39Z,2024-07-28T22:03:39Z
UgwbZ9zsH2s1naLaugx4AaABAg,,False,@utopya173,🎉,0,2024-07-28T21:44:37Z,2024-07-28T21:44:37Z
UgxSnToZ3AOrJIEm0794AaABAg,,False,@carolineriosneyra9731,Lee Junhoooooooooooooooooo totally ate,11,2024-07-28T21:22:34Z,2024-07-28T21:22:34Z
UgwFopPKfqbSPQ36ma94AaABAg,,False,@erikacortess,Lee Junho 😍😍💛,8,2024-07-28T20:56:41Z,2024-07-28T20:56:41Z
Ugzsx4H46D1U5BfHFfR4AaABAg,,False,@cidinhacosta9091,❤❤❤❤,1,2024-07-28T20:48:03Z,2024-07-28T20:48:03Z
Ugy-CQJwuKkHL_4OS5Z4AaABAg,,False,@bangtanstarrr,He‘s one of my favourite actors 💞💞💞,12,2024-07-28T19:55:08Z,2024-07-28T19:55:08Z
Ugxp3JXTEMhCpaP-Rgl4AaABAg,,False,@MaruVelazquez24,Omg junho!!!🔥🔥🔥🔥❤❤❤,11,2024-07-28T19:40:00Z,2024-07-28T19:40:00Z
UgyS9ZVPjsD1A9ySGLZ4AaABAg,,False,@василисаа-и8ъ,го залайкаем этот комент чтоб иностранцы думали что тут что-то важное хахха,3,2024-07-28T19:26:38Z,2024-07-28T19:26:38Z
UgwbJBVmo3F3So4E9yB4AaABAg,,False,@olyaseungminovaa,I LOVE STRAY KIDS!!❤❤,0,2024-07-28T18:54:04Z,2024-07-28T18:54:04Z
UgykPA4CTy9WGSt94WJ4AaABAg,,False,@hannak5115,"준호 춤선.. 파워풀하면서도 뭔가 고급스럽게 우아하고,소프트한 느낌이 스며들어있어서 볼수록 더 빠져드는중👏👏👏🔥🔥",204,2024-07-28T18:46:31Z,2024-07-28T18:46:31Z
UgxCyxUIprMZyLPxonJ4AaABAg,,False,@햇살잊0125,이준호 춤 잘춘다 솔로활동강추,81,2024-07-28T18:35:28Z,2024-07-28T18:35:28Z
Ugwy7VmONdAr4R8SdmF4AaABAg,,False,@lusaturn6347,Mis amoresss,2,2024-07-28T18:35:10Z,2024-07-28T18:35:10Z
UgyEJykbyWfNfVSydCB4AaABAg,,False,@adipbetta5741,Aah oppa junho ❤❤❤,10,2024-07-28T18:06:24Z,2024-07-28T18:06:24Z
UgxzbzsXQ4cnSeUXiUp4AaABAg,,False,@linda0908,준호 너무 멋있다 ㅠㅠ💛💛💛,23,2024-07-28T17:50:15Z,2024-07-28T17:50:15Z
UgyFXDdC4qHl0RziP-d4AaABAg,,False,@EkhabefeTheophilus,Junho slays in but acting and dancing wow what a talented man ❤❤,32,2024-07-28T17:31:00Z,2024-07-28T17:31:00Z
Ugylo9axTP7iwK0XqOJ4AaABAg,,False,@하나-z9b2b,이준호 사랑해💛💛💛💛💛,15,2024-07-28T17:22:49Z,2024-07-28T17:22:49Z
UgyScrP0HodWr8vlzR94AaABAg,,False,@심수완보,계속보고있는사람 나임,8,2024-07-28T17:17:38Z,2024-07-28T17:17:38Z
UgxklGEj00n-2b2iBi14AaABAg,,False,@milly3738,"얘들아, 너희는 아름답다 ❤❤❤",3,2024-07-28T17:14:41Z,2024-07-28T17:15:10Z
UgwKPJYLQ6xAukRWYIN4AaABAg,,False,@patriciadevlaeminck4887,Hyunjin’s dance moves are so captivating. I can watch this forever 🔥🔥🔥,0,2024-07-28T17:11:20Z,2024-07-28T17:11:20Z
UgyjF6SWNWUyJCikCIh4AaABAg,,False,@leeminho9864,❤❤❤❤,0,2024-07-28T17:03:48Z,2024-07-28T17:03:48Z
UgwktHJLNNhhwpImG3x4AaABAg,,False,@for_ruby,I missed seeing Junho's dance!! His moves are so smooth yet powerful.,22,2024-07-28T16:58:48Z,2024-07-28T16:58:48Z
UgwLX8Wi6pia_pMNX394AaABAg,,False,@hirushimadesilva4032,woowwww Junho & Hyungin is perfect duo,7,2024-07-28T16:54:09Z,2024-07-28T16:54:09Z
UgxUVK9z8__kDAXrLdt4AaABAg,,False,@seasaltmcd,Chk chk boom🔥,1,2024-07-28T16:47:57Z,2024-07-28T16:47:57Z
UgxZ3jbKNTT0swfwtqJ4AaABAg,,False,@seasaltmcd,I keep coming back to this video😭👍🏻,7,2024-07-28T16:47:24Z,2024-07-28T16:47:24Z
UgyCl_DstZehYGypFAp4AaABAg,,False,@jhennai0822,Lee Junho 💛💛💛🫶🫰,11,2024-07-28T16:41:11Z,2024-07-28T16:41:11Z
Ugzv9XHYDyqOyQinLsZ4AaABAg,,False,@sandy8812,李俊昊,10,2024-07-28T16:38:42Z,2024-07-28T16:38:42Z
Ugw1bBI4v57FEIg491V4AaABAg,,False,@elizabeth-h2q,why is this dance so hard,0,2024-07-28T16:11:52Z,2024-07-28T16:11:52Z
Ugw75gv4X5gFh4kcDqp4AaABAg,,False,@St4y_4eve,Ngl but junho reminded me of king the land😭,5,2024-07-28T16:02:04Z,2024-07-28T16:02:04Z
Ugw75gv4X5gFh4kcDqp4AaABAg.A6Rja4LaFojA6Rq-n2usEU,Ugw75gv4X5gFh4kcDqp4AaABAg,True,@michinnom7345,isn't it natural since he was the actor? 😂,2,2024-07-28T16:58:08Z,2024-07-28T16:58:08Z
Ugw75gv4X5gFh4kcDqp4AaABAg.A6Rja4LaFojA6RrLQEgfCb,Ugw75gv4X5gFh4kcDqp4AaABAg,True,@avery1_1,@@michinnom7345 lmao fr,1,2024-07-28T17:09:50Z,2024-07-28T17:09:50Z
Ugw75gv4X5gFh4kcDqp4AaABAg.A6Rja4LaFojA6SGg1HWYSI,Ugw75gv4X5gFh4kcDqp4AaABAg,True,@St4y_4eve,@@michinnom7345 👍,0,2024-07-28T20:59:58Z,2024-07-28T20:59:58Z
UgzYzUsgjBMKB75iXTZ4AaABAg,,False,@penpenbabe0125,"Lee Junho is so talented, master in dancing, singing, acting👏🏼👏🏼👏🏼",27,2024-07-28T16:01:23Z,2024-07-28T16:01:23Z
UgxGBqaHIK53fcv7Goh4AaABAg,,False,@a_spidama,헐 역시 준호오빠💛🐧,14,2024-07-28T15:57:03Z,2024-07-28T15:57:03Z
Ugw2oirIa96dlSjVnF14AaABAg,,False,@claudiadecigahernandez1785,"Junho tan sexy y lindo a la vez bailando, cantando, actuando, modelando y en todo lo q hace!!! esa sonrisa hermosa wow me 🫠🫠🫠😍❤️🥰😍❤️🥰😍❤️🥰",29,2024-07-28T15:56:19Z,2024-07-28T15:56:19Z
UgyI3GyeWLIO7nvcOW94AaABAg,,False,@심수완보,이준호 누너댄,12,2024-07-28T15:49:23Z,2024-07-28T15:49:23Z
Ugy1p20XN6llJs8rF5p4AaABAg,,False,@Astudyinpink221,Hyunjun looks like a character out of a manhua. His visuals are insane.,0,2024-07-28T15:46:02Z,2024-07-28T15:46:02Z
UgwtvSaDDS6nhEKPwih4AaABAg,,False,@fayezHossen-pv3uw,ATE 🤯,0,2024-07-28T15:44:22Z,2024-07-28T15:44:22Z
UgzoZEel4hs25I3TGx94AaABAg,,False,@Fan_kpop289,aaa the king of the earth conquers chk chk boom❤❤❤,7,2024-07-28T15:25:30Z,2024-07-28T15:25:30Z
UgyGVFeLF9tsexQxpWR4AaABAg,,False,@cinnamon0310,깔끔한 춤선 어디 안갔네ㅋㅋㅋㅋㅋ 이준호는 이준호다,217,2024-07-28T15:25:02Z,2024-07-28T15:25:02Z
UgzRLLfydcuYHF7dvF94AaABAg,,False,@koreangym2370,춤 노래 연기 무대 얼굴 몸매 태도 이준호❤❤❤❤❤❤,27,2024-07-28T15:21:50Z,2024-07-28T15:21:50Z
Ugyua9cEo2Yj7iqfVEl4AaABAg,,False,@army_love61313,"Оаоаоаоалоаоа это самый лучший калаб в мире аааааа просто у меня щас челюсть отвалилась моя любимая к поп группа и мой самый любимый актёр в одном видео, у меня эмоции зашкаливают 😅",15,2024-07-28T15:19:56Z,2024-07-28T15:20:11Z
UgxBDKDjxBcoA0HUCj14AaABAg,,False,@nrmengamal1718,ده هزارر صح؟!!!!,1,2024-07-28T15:15:05Z,2024-07-28T15:15:05Z
Ugwfti3VArxB9HfUVOJ4AaABAg,,False,@bcbcg8734,아니 사실 현진이 들어가는 챌린지에서 현진이 보다 잘 보이는 님을 처음 만난 기분 ㅠㅠ,113,2024-07-28T14:52:18Z,2024-07-28T14:52:18Z
UgweYDa3cnTo0D_9v-t4AaABAg,,False,@GalangUiiin-nz1mv,Junho still has it! lit 🔥🔥🔥,14,2024-07-28T14:51:45Z,2024-07-28T14:51:45Z
UgxFwH4zesgzzzW8DgJ4AaABAg,,False,@fall_vacation,춤선이 살아있다... 그루브가 느껴진다... 이게 무슨 말인지 이준호 보니까  알겠다...,109,2024-07-28T14:49:48Z,2024-07-28T14:50:04Z
Ugw8_wkX77v9CpLjlTt4AaABAg,,False,@율율심히,"최애&최애 
두분 너무 멋집니다❤",12,2024-07-28T14:47:33Z,2024-07-28T14:47:33Z
UgykQ5Ej0nAwLynuwMp4AaABAg,,False,@biancacarlier4290,❤,3,2024-07-28T14:33:24Z,2024-07-28T14:33:24Z
Ugw1fb3_cevqQxxXC7F4AaABAg,,False,@someday_i,"춤선이 같아서 보는데 편~안
준호선배님 본업 모먼트는 언제나 멋있더니
이 노래랑도 찰떡이고
현진이는 잘 추니까 눈이 호강이야❤",34,2024-07-28T14:30:46Z,2024-07-28T14:30:46Z
UgzXuZWAnTQX16rwMF94AaABAg,,False,@TulisMenulis,"MY FIRST LOVE LEE JUNHOOOO
For real ya gess, hes good at everything.
Bayangkan blio adalah lead dancer, lead vocal, composer (pada jamannya blio adalah salah satu idol paling produktif), actor + cakep puool.
Bangga banget ngebiasin blio dari jaman dahulu kala. Merasa ahead of time😂",8,2024-07-28T14:25:56Z,2024-07-28T14:25:56Z
UgzXuZWAnTQX16rwMF94AaABAg.A6RZa456TBoA6RqFuGPEHS,UgzXuZWAnTQX16rwMF94AaABAg,True,@michinnom7345,junho main dancer btw. officialnya jpy sendiri yg release,0,2024-07-28T17:00:20Z,2024-07-28T17:00:20Z
UgxIcAv0ZXX8pDC2qXF4AaABAg,,False,@굿라이프-p3u,준호님땜에봤는데 스키즈 노래 좋네요😂,15,2024-07-28T14:25:36Z,2024-07-28T14:25:36Z
UgzF7Lbav0boaswOJjN4AaABAg,,False,@굿라이프-p3u,미쳤다....,10,2024-07-28T14:24:58Z,2024-07-28T14:24:58Z
UgyCCkJ6-5EBmuJ-jj14AaABAg,,False,@lasienee,ААСАС ЧУНХО И ХЕГДЖИН,1,2024-07-28T14:20:57Z,2024-07-28T14:20:57Z
UgyvsUC-5vI6KuDwpqN4AaABAg,,False,@RO_ZAN7,😊,0,2024-07-28T14:19:48Z,2024-07-28T14:19:48Z
UgxWcZoJL9_-NN-OVw54AaABAg,,False,@do_lura,"Not related, but on seeing this somehow i wish EXO's Kai does this challenge with Hyunjin. It'll be a real bomb. Sigh... It can only remain a wish.",0,2024-07-28T14:17:43Z,2024-07-28T14:17:43Z
UgyerRb7DZ57wcR86WR4AaABAg,,False,@Miss-peony-w8y,Jun Ho is my loveeeee❤❤❤❤❤,14,2024-07-28T14:13:47Z,2024-07-28T14:13:47Z
UgwOnzm-g6N3f26RAbV4AaABAg,,False,@shinlisha9496,Cutiee😭🤏🏻,3,2024-07-28T14:11:01Z,2024-07-28T14:11:01Z
UgwKuxXXi58RK-Wv9Yp4AaABAg,,False,@joyce-b8w,누가 영상 멈추는 방법좀...,15,2024-07-28T13:59:22Z,2024-07-28T13:59:22Z
