comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyndbXG2gG7j14HU6d4AaABAg,,False,@미유-o5t,❤❤❤,0,2025-04-21T18:48:53Z,2025-04-21T18:48:53Z
UgyDAppXrGylKhIqgLB4AaABAg,,False,@pasyalenemman,me to nice cute aespa I miss you.,0,2025-04-20T03:15:36Z,2025-04-20T03:15:36Z
UgxS6tQUUpgL7S9WJgZ4AaABAg,,False,@BJCottonSwab,진짜 이분이랑 결혼 하려면 어떻게 해야되나요. 이분이랑 결혼만 할수있으면 뭐든 할수있는데,0,2025-04-19T16:08:18Z,2025-04-19T16:08:18Z
UgzLQpRqji5xnLP2lnB4AaABAg,,False,@JohnCena-j6c,"I envy your figure, I want to be like you",1,2025-04-19T04:37:24Z,2025-04-19T04:37:24Z
UgzYlDz_AEptz_j48hh4AaABAg,,False,@JohnCena-j6c,"I envy your figure, I want to be like you",0,2025-04-19T04:37:12Z,2025-04-19T04:37:12Z
Ugw4YUdOFohDERLBmLp4AaABAg,,False,@성이름-n9r4x,얼빡이 젤 예쁘다,1,2025-04-18T17:49:34Z,2025-04-18T17:49:34Z
Ugzd23bKgVWRw6cBVSp4AaABAg,,False,@9w8GENIUS-u1j,Hand gestue i love a Lot!!! That with bowing❤❤❤,1,2025-04-18T16:07:50Z,2025-04-18T16:08:11Z
UgwUSLrWIZ5FpTQaI_N4AaABAg,,False,@sallylee8576,그냥... 공쥬다...,5,2025-04-18T16:04:01Z,2025-04-18T16:04:01Z
Ugwh4f7PLpfbczWikw54AaABAg,,False,@ChristopherJack245,카리나가 데뷔초에는 호불호있었던이유가 인상이 너무 날카로워선데 요즘 진짜 이쁘다는말만 듣는이유가 얼굴이 좀 동글동글 부드러워지고 귀여워짐 그러다보니까 날카로운부분인 눈매나 입매 턱선 같은데만남고 다른데는 부드러워지니까 조화로워진거같음,8,2025-04-18T15:55:53Z,2025-04-18T15:55:53Z
UgwlO5SJtzAMj54zru54AaABAg,,False,@Ivy-w9t7s,so pretty Karina,1,2025-04-18T09:22:49Z,2025-04-18T09:22:49Z
Ugxtx6V3qJIEEL3JxDB4AaABAg,,False,@loropian,안 어울리는옷이없네 ❤❤,0,2025-04-18T03:04:23Z,2025-04-18T03:04:23Z
UgynmBXIFnBE0IoC0dV4AaABAg,,False,@DiegoC-j5v,I LOVE YOU KARINA,0,2025-04-16T20:11:01Z,2025-04-16T20:11:01Z
UgzDc0jsq0ZMkt8hv2p4AaABAg,,False,@速趴悲劇塔superboy,"😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",0,2025-04-16T13:45:22Z,2025-04-16T13:45:22Z
UgxF5zd_l1iepXjzB6h4AaABAg,,False,@amberyellowowl3854,Beautiful ❤❤❤❤😊😊,0,2025-04-16T09:50:19Z,2025-04-16T09:50:19Z
Ugz3aMabjld6Yu6VDbJ4AaABAg,,False,@anbeeauty1636,❤️❤️❤️,0,2025-04-16T01:48:45Z,2025-04-16T01:48:45Z
UgylGBqLB4oNdJvPfgt4AaABAg,,False,@uli_sxd6944,Mi mujer ❤,0,2025-04-15T18:08:37Z,2025-04-15T18:08:37Z
Ugx-YsSUvlEOhdHTXyB4AaABAg,,False,@あきら林-n9x,"Karina
naisu",0,2025-04-15T08:10:51Z,2025-04-15T08:10:51Z
UgwOp6bkznFZTPq-nLZ4AaABAg,,False,@Love-Karian-Tościk,Your so cute❤🌺🌸🎀💗,0,2025-04-14T18:54:58Z,2025-04-14T18:54:58Z
UgzOcr343X922qlcNuV4AaABAg,,False,@구깃-f2g,ㅇㅏ아 이쁜아 ㅜㅜㅜ,0,2025-04-14T03:04:01Z,2025-04-14T03:04:01Z
UgwFC4X1AzLalEtYO-h4AaABAg,,False,@bbg_beomgyuuu,You went so many places to make this amazing short for us. We’re blessed thank you Karina ❤❤❤❤,0,2025-04-13T15:59:27Z,2025-04-13T15:59:27Z
Ugy6ogM6TrGcTki_6B54AaABAg,,False,@deslin75,心臟爆擊❤️,0,2025-04-13T12:55:36Z,2025-04-13T12:55:36Z
UgxTpMWTi8xohKPo8_d4AaABAg,,False,@GhostDJsNewMusicChannel,You look so pretty,1,2025-04-13T04:13:50Z,2025-04-13T04:13:50Z
UgxSg-e3owJ7kkxYBx54AaABAg,,False,@JennieKim-y6o,Karina love 😘😍😘,1,2025-04-12T16:52:46Z,2025-04-12T16:52:46Z
UgxVLij0rRlEIgiMfLZ4AaABAg,,False,@Ggoyang22,개저씨처럼 웃는중,0,2025-04-12T02:47:01Z,2025-04-12T02:47:01Z
Ugx8B0pkVW_GMpHBlUp4AaABAg,,False,@ch24011,好喜歡卡寶，可愛的像寶寶一樣,0,2025-04-11T12:52:20Z,2025-04-11T12:52:20Z
Ugy15v5WqQN5KtvMRFp4AaABAg,,False,@스티브박-s3o,오늘 카리나 생일이네요 해피 버스데이,1,2025-04-11T07:46:51Z,2025-04-11T07:46:51Z
UgwWEtX0czTVFdsyH594AaABAg,,False,@CH4NELKPOP,I love you Karina ur my bais,1,2025-04-11T07:15:18Z,2025-04-11T07:15:18Z
UgzyIqyU2b12EpmeiE94AaABAg,,False,@eaindramoepwint2951,Happy Birthday 🎂,2,2025-04-10T23:24:01Z,2025-04-10T23:24:01Z
UgyTSpzEFZAlq9pv_ax4AaABAg,,False,@hearts4skz,"Karina is so beautiful, her eyes look so soft and sweet, her fashion is also so simple yet so pretty",1,2025-04-10T23:01:03Z,2025-04-10T23:01:22Z
UgzCvlgy58Xcj_tfOn94AaABAg,,False,@lastdistinction,🥺😘🌹👌✨💘🍯😋🤭,0,2025-04-10T08:42:12Z,2025-04-10T08:42:12Z
Ugwl0ow0_YuTx_-EJH54AaABAg,,False,@Chickychacha24,She always eats with her outfits! 😊😊,0,2025-04-09T18:16:39Z,2025-04-09T18:16:39Z
UgwoxerutJiRHv14dgR4AaABAg,,False,@nono-yd8ij,those buttons holding on for dear life,0,2025-04-09T17:15:46Z,2025-04-09T17:15:46Z
UgxAemN97PsQBFT0i094AaABAg,,False,@高偉龍-c2h,😍😍😍😍,0,2025-04-09T16:07:15Z,2025-04-09T16:07:15Z
Ugzp8sHMd5NF2XHlPC14AaABAg,,False,@imnotnunuu,﹙★﹚ we fell in love in october that's whყ i love fall. ౨ৎ,0,2025-04-09T15:38:59Z,2025-04-09T15:38:59Z
Ugww4BORg2PoL7ZlkDV4AaABAg,,False,@Emma_Monstiez,Amazing girl🍡💗🤌,1,2025-04-09T12:43:03Z,2025-04-09T12:43:03Z
Ugy724TU7IhvBdGwd694AaABAg,,False,@User123-z1g,Come on Karina... from seeing you lifting your leg like that so much I picked up that habit too.  😅❤❤,0,2025-04-09T01:26:27Z,2025-04-09T01:26:27Z
UgykSZllR4Nl0bAvxmV4AaABAg,,False,@toycitykpop,😊,0,2025-04-08T20:00:55Z,2025-04-08T20:00:55Z
UgzTG32MG9MicfZZXjp4AaABAg,,False,@Cherry-pe6qj,Mi bebe una diosa karina te amo,0,2025-04-08T13:37:53Z,2025-04-08T13:37:53Z
Ugy8JglfhpmK8tQNk3V4AaABAg,,False,@toyworld2414,천상계 장꾸❤,6,2025-04-08T13:27:52Z,2025-04-08T13:27:52Z
UgzvcvExX1AjrZIhePV4AaABAg,,False,@jamesalonsagay2558,this is kind of wrong I first have interest with your best friend.,0,2025-04-08T03:40:50Z,2025-04-08T03:40:50Z
Ugxg-Elu7HrKYW61lrN4AaABAg,,False,@ketaki1377,Mithya,0,2025-04-08T03:15:37Z,2025-04-08T03:15:37Z
UgwN-THsDG7L8_Bw8WF4AaABAg,,False,@M0K4C04,DIVAAAAAA🐱💖,0,2025-04-07T15:52:47Z,2025-04-07T15:52:47Z
UgzMgU5mgliZJDekLat4AaABAg,,False,@Jua-i1y,심하게 예쁘다..,2,2025-04-06T09:35:41Z,2025-04-06T09:35:41Z
Ugw77TjAIWHJopvwg1R4AaABAg,,False,@TrungNguyễn-k5h5j,Hay,0,2025-04-06T00:35:43Z,2025-04-06T00:35:43Z
UgyFPCYQ94E3RDnAp654AaABAg,,False,@enha0pyn,Wanna be you,0,2025-04-06T00:08:02Z,2025-04-06T00:08:02Z
Ugyf2PnudkupGTbUtoJ4AaABAg,,False,@layhskv,OH MY GIRL🩶🩶🩶🩶🩶🩶🩶🥹🥹❤️‍🩹❤️‍🩹,0,2025-04-05T23:44:36Z,2025-04-05T23:44:36Z
UgwI3WaEhrc6fb0igNt4AaABAg,,False,@seheracar9812,"카리나, 정말 예쁘네요. ❤❤",3,2025-04-05T15:38:47Z,2025-04-05T15:38:47Z
UgwPUA1xKDrrjhDz4jJ4AaABAg,,False,@seheracar9812,Karina you are perfect ❤❤❤,1,2025-04-05T15:33:17Z,2025-04-05T15:33:17Z
UgxnYlBPu5fyrpQbOh94AaABAg,,False,@xSukii_.Mochiix,"You're so pretty Karina!^^❤
Ang ganda mo Karina!^^❤
카리나 너무 예쁘네요!^^❤
カリーナさん、本当に綺麗ですね！^^❤",1,2025-04-05T13:32:23Z,2025-04-05T13:32:23Z
Ugxd_C4gwf5E-m5j5yF4AaABAg,,False,@Eunchae-1110-love,やば♡出てきた瞬間からビジュ良すぎた,25,2025-04-05T11:18:33Z,2025-04-05T11:18:33Z
UgywSWAn6tk0vA4yGWF4AaABAg,,False,@DianaGreen-my9pt,Wow you are sooo cute😉,1,2025-04-05T05:40:02Z,2025-04-05T05:40:02Z
Ugw8VQiwUOKsQvsA4c54AaABAg,,False,@주하-z2q,"으아..~!카리나 넘 커엽,예뽀!",1,2025-04-05T02:32:36Z,2025-04-05T02:32:36Z
Ugxx8nrsx9kSg5JBk894AaABAg,,False,@ArsifahPutri,So pretty karina ❤,1,2025-04-04T05:14:01Z,2025-04-04T05:14:01Z
UgwICLoDoi3kLlsQCdh4AaABAg,,False,@rweiwei,mine,0,2025-04-03T11:33:09Z,2025-04-03T11:33:09Z
UgzM-SJaCpfKEfq8cdd4AaABAg,,False,@teacuppuggaming234,Thank you for making my day ❤,0,2025-04-03T09:44:31Z,2025-04-03T09:44:31Z
UgxLotkDh4AehAQlSKR4AaABAg,,False,@_I.T_,karina the angel you are,0,2025-04-02T23:34:43Z,2025-04-02T23:34:43Z
Ugys_q7DWDA7yCknYAh4AaABAg,,False,@BLACKINFINITYETERNITY,Immeasurably   beautiful   karina   and  awful  costumes.   she  was  supposed  to  wear  white  cotton  thick  thigh  high  socks  and   blue  and  white  leather  round toe blue  rubber  thick  sole   blue sponge  blue  cotton  inside  ankle high large sneakers   !,1,2025-04-02T20:32:43Z,2025-04-02T20:32:43Z
UgyA6pxl_NwP2eTcOqx4AaABAg,,False,@윤호최-c7h,카리나사랑해너무이쁘다 나랑 사귀자🎉,1,2025-04-02T10:32:55Z,2025-04-02T10:32:55Z
Ugxy4ER_Wtp5AxZPIdB4AaABAg,,False,@WhoseWho2701,Karinaaa ❤,0,2025-04-02T03:27:37Z,2025-04-02T03:27:37Z
UgxvwOGcli7HVsfghul4AaABAg,,False,@VACci_A-515,"😁📲👍
🥾🎤😲🤭",0,2025-04-01T08:58:33Z,2025-04-01T08:58:33Z
UgwEZqmJftPQyMyNDXB4AaABAg,,False,@Tube-nz4zo,"역시 카리나 장소마다 컨셉,페션이 달라지는데 매력있고 졸귀,존예네요",7,2025-04-01T07:15:26Z,2025-04-01T07:15:26Z
UgzWR6UhJ12C96ZnAkh4AaABAg,,False,@MarianaBermudez-y6m,Mi concentida karina,0,2025-03-31T22:15:45Z,2025-03-31T22:15:45Z
Ugx7wfmhPmsXsJBPREZ4AaABAg,,False,@alisonuenercolombera3486,Fofa e Linda...❤😊,0,2025-03-31T21:51:29Z,2025-03-31T21:51:29Z
Ugw7gDcCu_u2XqEzr794AaABAg,,False,@KIKISMILE,夢中情人,0,2025-03-31T14:36:48Z,2025-03-31T14:36:48Z
Ugzff9ihOcEFKXfMund4AaABAg,,False,@user-jk5rn2rs9n,my loveee,0,2025-03-31T12:56:19Z,2025-03-31T12:56:19Z
UgzGnDLZMtWjjnlokQl4AaABAg,,False,@냥빙,첫번째랑 두번째 넘넘❤❤❤❤ 진짜 넘 예뻐요 언니❤❤❤,0,2025-03-31T09:13:41Z,2025-03-31T09:13:41Z
Ugzas5sYzWDqfoTuidV4AaABAg,,False,@_viviqueen,MINHA LINDAAA,0,2025-03-31T05:11:47Z,2025-03-31T05:11:47Z
UgwovVDB814A6v0pywp4AaABAg,,False,@KarelErvin,漂亮❤,0,2025-03-31T02:24:34Z,2025-03-31T02:24:34Z
Ugxk_Um1Wuo6hJ-hsjR4AaABAg,,False,@Wony-x2s,You're so pretty ྀིྀིྀིྀིྀི,0,2025-03-30T14:05:04Z,2025-03-30T14:05:04Z
UgyRfGOBS5s5niCF48h4AaABAg,,False,@칸쵸에염-v5z,개이쁘다💗 사랑해요,0,2025-03-30T08:18:53Z,2025-03-30T08:18:53Z
UgycF6YNpQtrJGcHUvN4AaABAg,,False,@earrey1991,In love… 🫰😍🫰,0,2025-03-30T06:55:33Z,2025-03-30T06:55:33Z
UgzICF4e6ohohTfRnb14AaABAg,,False,@ゆー-u3s,왜 이렇게 아름다운가요?😚,0,2025-03-30T02:37:26Z,2025-03-30T02:37:26Z
Ugwrtlnyfw0A5aHtjEF4AaABAg,,False,@flower_mirei,THE SONG CHOICE??? HELLO??,0,2025-03-29T22:30:40Z,2025-03-29T22:30:47Z
UgxxHabaDBj5OkkWcA54AaABAg,,False,@amykawaiigirl17,KARINA I LOVE UUUU❤,1,2025-03-29T20:10:31Z,2025-03-29T20:10:31Z
UgyRyIkOiENUIs-n9nZ4AaABAg,,False,@김미영-f3f8c,카리나는 신이야 ㅋㅋㅋ,3,2025-03-29T04:47:48Z,2025-03-29T04:47:48Z
UgwfxKuVRA7ld6sqiB94AaABAg,,False,@elcacha4427,Is she the most beautiful women in the world?,1,2025-03-29T04:05:40Z,2025-03-29T04:05:40Z
Ugwmckv_t2RgZPgxa-V4AaABAg,,False,@vacci_a-5151,😁📲👍😇,0,2025-03-29T02:02:34Z,2025-03-29T02:02:34Z
Ugy5C9V08Ge0kXBS1b54AaABAg,,False,@조영규-n5b,저런 외모로 살면 어떤느낌일까,2,2025-03-28T22:45:10Z,2025-03-28T22:45:10Z
UgwZQvDutby6ffuUsBN4AaABAg,,False,@georgipaskalev1999,Perfect balance ☯,0,2025-03-28T11:48:04Z,2025-03-28T11:48:04Z
UgzOeGUGVFxbjzq2pXd4AaABAg,,False,@Auite,My love🖤,0,2025-03-27T14:15:16Z,2025-03-27T14:15:16Z
UgyUd9tmNJV36dgzJtB4AaABAg,,False,@MiklósTóth-u1p,❤❤❤❤❤❤❤,0,2025-03-27T11:07:47Z,2025-03-27T11:07:47Z
Ugys7thhTgZ3oHHNqJt4AaABAg,,False,@kukukaka_,진짜 너무이뽀,0,2025-03-27T10:50:48Z,2025-03-27T10:50:48Z
Ugx_0JJ_XbysTzh4ecN4AaABAg,,False,@Stargirl-b3r,The first outfit was so adorableeeeee<3,16,2025-03-27T03:06:48Z,2025-03-27T03:06:48Z
UgzXevvDZgjzthFeiVZ4AaABAg,,False,@Amy.Fã,"카리나, 너는 내 소녀야!!!!!!",1,2025-03-26T19:08:50Z,2025-03-26T19:08:50Z
Ugx0uymbKws73gvhcVV4AaABAg,,False,@friendproch2293,<3,0,2025-03-26T12:34:16Z,2025-03-26T12:34:16Z
UgyVO0RE_RmEPEaBmOZ4AaABAg,,False,@tyronebarnes4002,Wow you are so Beautiful 😮,0,2025-03-26T10:56:45Z,2025-03-26T10:56:45Z
Ugzm3D8Xu_7cW3azpEh4AaABAg,,False,@rach-bb5id,Her first outfit was giving Earthquake by Jisoo!!🤍🤍,2,2025-03-26T00:34:17Z,2025-03-26T00:34:17Z
UgxaYLStVfPjRw83HEx4AaABAg,,False,@Anoushaunt3dby11,PLEASEE TELL ME WHERE U GET UR CLOTHES FROMMM,0,2025-03-25T12:08:42Z,2025-03-25T12:08:42Z
UgzCkWdAKhVbT7pBlLJ4AaABAg,,False,@설렘잡아먹은예쁜쏘율,"한국인 인사람
👇
👇
👇",2,2025-03-25T09:54:27Z,2025-03-25T09:54:27Z
UgxUeIVtnxRpGlPxA9t4AaABAg,,False,@TV-qe8tm,아니...진짜 사람이 어떻게 저렇게 예쁘지...😮❤❤❤ai보다 더 예쁜거같은...❤,5,2025-03-25T08:28:59Z,2025-03-25T08:28:59Z
Ugy0HpUdiGJSohcHAnB4AaABAg,,False,@yurif4n,so pretty,3,2025-03-25T08:09:25Z,2025-03-25T08:09:25Z
Ugwt2JtWRzhPytJXnwR4AaABAg,,False,@nologo24,She 's alway super cute ❤❤❤❤❤,5,2025-03-24T13:48:04Z,2025-03-24T13:48:04Z
Ugz-NufrP3nZMmbGf4l4AaABAg,,False,@youngk7260,갑자기 궁금 한데. 남자 들이 대쉬 많이 해요? 은근히 많이 하지 않을듯. 무서워서 ㅎㅎㅎㅎ,0,2025-03-23T13:22:22Z,2025-03-23T13:22:22Z
Ugz-NufrP3nZMmbGf4l4AaABAg.AG0HVkV-J6lAG0HZHDkvDn,Ugz-NufrP3nZMmbGf4l4AaABAg,True,@youngk7260,아니. 많이 이쁜 애들 한테 남자들이 많이 그렇더라고 ㅋㅋㅋ,0,2025-03-23T13:22:51Z,2025-03-23T13:22:51Z
Ugwo1qCyx_Fp8SGpGD54AaABAg,,False,@minxb5453,We fell in love in october hmmm,2,2025-03-23T08:28:23Z,2025-03-23T08:28:23Z
UgzSMLGD6DZYBeowtDp4AaABAg,,False,@thiscarlooklikeclairo,girl in red mencioned,0,2025-03-23T03:59:03Z,2025-03-23T03:59:03Z
Ugwn8xC9zLWbi3OMcHt4AaABAg,,False,@batoanao9322,Karina is cute.She so cute😊❤,2,2025-03-23T00:45:48Z,2025-03-23T00:45:48Z
Ugwn8xC9zLWbi3OMcHt4AaABAg.AFzvvTLnwyMAFzvzzv89t5,Ugwn8xC9zLWbi3OMcHt4AaABAg,True,@batoanao9322,Let’go 300like,0,2025-03-23T00:46:25Z,2025-03-23T00:46:25Z
UgwaGdkKysGH-EhYGft4AaABAg,,False,@КиллуаМеммедов,you are very beautiful,0,2025-03-22T10:29:53Z,2025-03-22T10:29:53Z
Ugzh_8ddfcN4t-NlQUl4AaABAg,,False,@aylaa_0fficial._.4.ৎ,oh my goodnesss!! :0 karina looks so pretty just like a doll. ! <3,2,2025-03-22T09:38:35Z,2025-03-22T09:38:35Z
UgwMP_3STsYaIU7m1yR4AaABAg,,False,@아티_안꼬튀어,"평생 마이가 될꼬아❤,,❤❤",2,2025-03-22T05:41:50Z,2025-03-22T05:41:50Z
UgxJLbsfeNwGEdeVPuN4AaABAg,,False,@Felisaazcona24,She cute!!!,0,2025-03-22T00:32:37Z,2025-03-22T00:32:37Z
UgzkSjMlE-umWOf8Cmd4AaABAg,,False,@LittleSillyEarthling,Aespa using a freacking lesbian song was not in my 2025 bingo cart❤,1,2025-03-21T19:59:55Z,2025-03-21T19:59:55Z
Ugz58s3qHDEA19TBK1J4AaABAg,,False,@미키들업고튀어,청순 지민이❤,0,2025-03-21T14:47:59Z,2025-03-21T14:47:59Z
UgyvNGsOxojzHOnHECJ4AaABAg,,False,@T.o.p-230-ily,So pretty!!!,0,2025-03-21T13:12:16Z,2025-03-21T13:12:16Z
UgzOsdiVr_6Qilg1eXZ4AaABAg,,False,@ジョンスンウン,카리나 팔이짧아서 자기가 하기 힘들겠네,0,2025-03-21T12:50:50Z,2025-03-21T12:50:50Z
UgwaNA-Z3suvjI759s94AaABAg,,False,@ivanaldoalves5858,Hi beautiful💥,0,2025-03-20T22:34:45Z,2025-03-20T22:34:45Z
