comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjAfP4uC4KtMePzpV4AaABAg,,False,@vikartika,414,0,2022-11-01T14:18:36Z,2022-11-01T14:18:36Z
UgxGgPfl1dmH2if0U3x4AaABAg,,False,@vikartika,381,0,2022-10-31T14:03:58Z,2022-10-31T14:03:58Z
Ugzbp1vRod6rHsHX9At4AaABAg,,False,@vikartika,22297,0,2022-10-30T12:57:45Z,2022-10-30T12:57:45Z
UgwxvAFFz8IwVtAAuzx4AaABAg,,False,@vikartika,973,1,2022-10-21T23:15:17Z,2022-10-21T23:15:17Z
Ugz9k3tV4s7cc_DvP894AaABAg,,False,@vikartika,675,1,2022-10-15T14:30:51Z,2022-10-15T14:30:51Z
UgwV1PhNWPRkkgYuodx4AaABAg,,False,@vikartika,295,1,2022-10-07T12:43:25Z,2022-10-07T12:43:25Z
UgzWn13Cnp3RljMTGPN4AaABAg,,False,@vikartika,204,1,2022-10-05T12:45:56Z,2022-10-05T12:45:56Z
UgxLTUMjAzL-_3_B1-t4AaABAg,,False,@vikartika,2296,1,2022-10-02T14:34:07Z,2022-10-02T14:34:07Z
UgzrsI6viqWLktQq8k14AaABAg,,False,@vikartika,842,0,2022-09-28T14:39:48Z,2022-09-28T14:39:48Z
Ugxu8FLTWrxIfQv3O3F4AaABAg,,False,@vikartika,188,0,2022-09-15T14:41:40Z,2022-09-15T14:41:40Z
UgyzDtKNrzB99SzOAXZ4AaABAg,,False,@vikartika,2295,0,2022-09-13T14:50:51Z,2022-09-13T14:50:51Z
UgxviGVMtV92psSwbMd4AaABAg,,False,@vikartika,952,0,2022-09-11T10:44:45Z,2022-09-11T10:44:45Z
UgzYKmHqf8nXOLP4M_t4AaABAg,,False,@vikartika,706,0,2022-09-07T14:47:37Z,2022-09-07T14:47:37Z
UgwDd0cBuBP2uMq7q_N4AaABAg,,False,@vikartika,566,0,2022-09-04T14:42:10Z,2022-09-04T14:42:10Z
Ugwquj2BkJDdWmvXYwB4AaABAg,,False,@vikartika,370,0,2022-08-31T15:19:54Z,2022-08-31T15:19:54Z
UgwCm4dwRidXSlvq4yV4AaABAg,,False,@vikartika,319,0,2022-08-30T15:21:27Z,2022-08-30T15:21:27Z
UgwQXdo1_HFcbHgkoph4AaABAg,,False,@vikartika,268,0,2022-08-29T15:20:23Z,2022-08-29T15:20:23Z
UgxH2BLu6jyoE6rBdch4AaABAg,,False,@vikartika,291,0,2022-08-28T15:50:02Z,2022-08-28T15:50:02Z
UgzykW6WfnuxSfo416N4AaABAg,,False,@vikartika,156,0,2022-08-27T14:45:02Z,2022-08-27T14:45:02Z
UgxA9g4bbuHjKRehNfx4AaABAg,,False,@vikartika,"TWICE ""Talk that Talk"" M/V
❤YouTube: https://youtu.be/k6jqx9kZgPM
💚NAVER TV: https://tv.naver.com/v/28811093

❣Listen ""BETWEEN 1&2"" HERE👇
https://TWICE.lnk.to/BETWEEN1and2

#TWICE #트와이스
#BETWEEN1and2 #TalkthatTalk",1,2022-08-26T15:11:46Z,2022-08-26T15:11:46Z
UgxcUaYS51NnkbGJYEt4AaABAg,,False,@vikartika,093,0,2022-08-26T15:11:40Z,2022-08-26T15:11:40Z
UgyIeV5rnx-Q5HZq5wh4AaABAg,,False,@vikartika,2294,0,2022-08-25T15:10:22Z,2022-08-25T15:10:22Z
UgxF2Jonova6FTyr68J4AaABAg,,False,@vikartika,"TWICE ""Talk that Talk"" M/V Teaser 2

❤YouTube: https://youtu.be/06NQhS9e2hc
💚NAVER TV: https://tv.naver.com/v/28775983

Release on
2022.08.26 FRI 1PM KST/0AM EST

📌""BETWEEN 1&2"" Pre-save & Pre-order
https://TWICE.lnk.to/BETWEEN1and2

#TWICE #트와이스
#BETWEEN1and2 #TalkthatTalk",0,2022-08-24T15:25:56Z,2022-08-24T15:25:56Z
Ugx2v4bBbDKn0Bu8zQp4AaABAg,,False,@vikartika,981,0,2022-08-24T15:25:50Z,2022-08-24T15:25:50Z
UgwcCXxJAN1rIGLipc54AaABAg,,False,@vikartika,913,0,2022-08-23T15:21:21Z,2022-08-23T15:21:21Z
Ugz0K3FrAMiIay5SjpJ4AaABAg,,False,@vikartika,864,0,2022-08-22T15:18:17Z,2022-08-22T15:18:17Z
UgxKTgs8wqQ7xN0363t4AaABAg,,False,@vikartika,"#JIHYO’s 2nd OST ""I Fly"", will serve as Part 1 of the newest K-drama ‘Today’s Webtoon’ ☁️ 

 Out in July 29th, 6 PM KST (FRI)",0,2022-07-29T04:08:46Z,2022-07-29T04:08:46Z
UgyAkfERN8S7Bck0CYx4AaABAg,,False,@vikartika,427,0,2022-07-29T04:08:30Z,2022-07-29T04:08:30Z
UgysZxcRa542alZMf_F4AaABAg,,False,@vikartika,2292,0,2022-07-23T15:24:19Z,2022-07-23T15:24:19Z
UgwfXOKDgZzT_i2kQVV4AaABAg,,False,@vikartika,785,0,2022-07-17T15:19:16Z,2022-07-17T15:19:16Z
UgwVAQgCZkK0KodOXUd4AaABAg,,False,@vikartika,734,0,2022-07-16T15:09:41Z,2022-07-16T15:09:41Z
UgymCjWFKCdpUZ8PryJ4AaABAg,,False,@vikartika,496,0,2022-07-12T15:40:21Z,2022-07-12T15:40:21Z
Ugy_9zQxUbPjR91JYbl4AaABAg,,False,@vikartika,390,0,2022-07-10T15:13:58Z,2022-07-10T15:13:58Z
UgwszxrikVdbvYvTGqB4AaABAg,,False,@vikartika,325,0,2022-07-09T15:09:06Z,2022-07-09T15:09:06Z
UgyNsf59PGmZG-9zYoV4AaABAg,,False,@vikartika,291,0,2022-07-08T02:44:28Z,2022-07-08T02:44:28Z
UgxB17GyyZXNGU3wWGZ4AaABAg,,False,@vikartika,108,0,2022-07-06T02:23:57Z,2022-07-06T02:23:57Z
UgxLxTccT5Yti9BWsdl4AaABAg,,False,@vikartika,024,0,2022-07-04T16:34:49Z,2022-07-04T16:34:49Z
UgxX5VhSRAtJ_q55vzx4AaABAg,,False,@vikartika,2291,0,2022-07-04T02:23:05Z,2022-07-04T02:23:05Z
UgymwI206UMUjLjT2aV4AaABAg,,False,@vikartika,928,0,2022-07-03T02:37:13Z,2022-07-03T02:37:13Z
Ugz_I81kahh4qxgh1Jx4AaABAg,,False,@vikartika,855,0,2022-07-02T02:34:43Z,2022-07-02T02:34:43Z
UgwrEXhxJ2VCrEzkVut4AaABAg,,False,@vikartika,798,0,2022-07-01T02:58:52Z,2022-07-01T02:58:52Z
UgxAX3mHncFnfp_dl354AaABAg,,False,@vikartika,731,0,2022-06-30T03:28:33Z,2022-06-30T03:28:33Z
Ugy_86X7j5z0H8ushEd4AaABAg,,False,@vikartika,2290,0,2022-06-29T03:39:43Z,2022-06-29T03:39:43Z
UgyQ5TG41lOXjYd8o314AaABAg,,False,@vikartika,597,0,2022-06-28T03:24:20Z,2022-06-28T03:24:20Z
UgwYaZ6X1dvVt6_INjh4AaABAg,,False,@vikartika,542,0,2022-06-27T03:02:32Z,2022-06-27T03:02:32Z
UgznLgcCxGI-IdOOF4h4AaABAg,,False,@vikartika,496,0,2022-06-26T07:18:37Z,2022-06-26T07:18:37Z
UgzL_YmO0ILonG0qyfp4AaABAg,,False,@vikartika,375,0,2022-06-24T16:32:30Z,2022-06-24T16:32:30Z
UgxzbjcuC7aDoxB1O3p4AaABAg,,False,@vikartika,112,0,2022-06-20T16:58:37Z,2022-06-20T16:58:37Z
UgwvjdFfBMCKypdXJoB4AaABAg,,False,@vikartika,2290,0,2022-06-19T01:13:08Z,2022-06-19T01:13:08Z
UgxmART7Sr-3bY851h54AaABAg,,False,@vikartika,938,0,2022-06-18T01:15:21Z,2022-06-18T01:15:21Z
Ugw6gCqikwH3UwrGAMl4AaABAg,,False,@vikartika,861,0,2022-06-16T16:32:58Z,2022-06-16T16:32:58Z
Ugy_gehkPwhgGBzlAX14AaABAg,,False,@vikartika,836,0,2022-06-16T01:04:57Z,2022-06-16T01:04:57Z
UgwXqxHd2KJ2ipEbnjB4AaABAg,,False,@momocanibeyourdog2543,متاخرة شوي,0,2022-06-15T07:54:19Z,2022-06-15T07:54:19Z
UgwkJa2lZuX7dkmkdVZ4AaABAg,,False,@vikartika,604,0,2022-06-12T16:25:36Z,2022-06-12T16:25:36Z
Ugx9bjhOLqIK1IGj3xN4AaABAg,,False,@vikartika,515,0,2022-06-11T15:52:36Z,2022-06-11T15:52:36Z
UgyUcPK5wq6BYznPdIB4AaABAg,,False,@vikartika,333,0,2022-06-09T16:11:02Z,2022-06-09T16:11:02Z
Ugx89n_MpOhAfpNQwrV4AaABAg,,False,@vikartika,256,0,2022-06-08T15:07:46Z,2022-06-08T15:07:46Z
UgwaCs0Vkwy9DqBe3lF4AaABAg,,False,@vikartika,172,0,2022-06-07T17:20:38Z,2022-06-07T17:20:38Z
UgwrsGuUPyzP4tYGZzd4AaABAg,,False,@vikartika,079,0,2022-06-06T16:16:38Z,2022-06-06T16:16:38Z
UgwWM8usOVHjsK_gBVZ4AaABAg,,False,@vikartika,2289,0,2022-06-06T00:55:01Z,2022-06-06T00:55:01Z
UgwVgg4OAtfhNhE1JFp4AaABAg,,False,@vikartika,884,0,2022-06-04T16:21:44Z,2022-06-04T16:21:44Z
UgwZDdEm9Y9Sev1nKRd4AaABAg,,False,@vikartika,786,0,2022-06-03T16:34:26Z,2022-06-03T16:34:26Z
UgxAwzrnTMfABLzUnWh4AaABAg,,False,@vikartika,2288,0,2022-06-02T16:29:00Z,2022-06-02T16:29:00Z
UgxiP2V_UI_kOyF6j7F4AaABAg,,False,@vikartika,434,0,2022-05-31T16:25:04Z,2022-05-31T16:25:04Z
UgyMkqQrGUUmaxR7wXd4AaABAg,,False,@vikartika,338,0,2022-05-30T16:22:47Z,2022-05-30T16:22:47Z
Ugxx7WdcZIZqKhKSu6V4AaABAg,,False,@vikartika,225,0,2022-05-29T16:10:58Z,2022-05-29T16:10:58Z
Ugx9qNwtl7ufpqU9Vj54AaABAg,,False,@vikartika,2288,0,2022-05-28T16:15:31Z,2022-05-28T16:15:31Z
Ugx-fg6TYdEgcYKheCh4AaABAg,,False,@vikartika,733,0,2022-05-27T16:34:11Z,2022-05-27T16:34:11Z
Ugz9iGgEHkcIfDqlG9J4AaABAg,,False,@kanishkaaswani6891,BRO JIHYO IS SO TALENTED OMG WOW,0,2022-05-27T13:22:51Z,2022-05-27T13:22:51Z
UgzHgaQrFCODOYwrhXt4AaABAg,,False,@vikartika,662,0,2022-05-26T16:25:16Z,2022-05-26T16:25:16Z
UgyJx3JdiBdcIny7qlN4AaABAg,,False,@vikartika,600,0,2022-05-25T16:03:48Z,2022-05-25T16:03:48Z
Ugw4ncWsbqYu9l2LalF4AaABAg,,False,@vikartika,547,0,2022-05-24T16:16:09Z,2022-05-24T16:16:09Z
UgxFiwraaFYnyawHJKl4AaABAg,,False,@vikartika,494,0,2022-05-23T16:11:56Z,2022-05-23T16:11:56Z
UgwKCBY6a2sV4YAF4Zl4AaABAg,,False,@vikartika,438,0,2022-05-22T16:30:29Z,2022-05-22T16:30:29Z
UgyUGIJ7MCk-FVRXFGp4AaABAg,,False,@vikartika,385,0,2022-05-21T16:28:35Z,2022-05-21T16:28:35Z
UgzJnssSEmiFV3Ff4nx4AaABAg,,False,@vikartika,214,0,2022-05-18T16:18:39Z,2022-05-18T16:18:39Z
UgyHos7qsnvrtRms-_Z4AaABAg,,False,@vikartika,172,0,2022-05-17T16:29:39Z,2022-05-17T16:29:39Z
UgxbSGGnI_5Ax2phLAh4AaABAg,,False,@vikartika,115,0,2022-05-16T16:30:28Z,2022-05-16T16:30:28Z
UgxfhB-W-5-uBZREywB4AaABAg,,False,@vikartika,2287,0,2022-05-15T16:20:28Z,2022-05-15T16:20:28Z
Ugy0LKdFdeVTJ1I2kKp4AaABAg,,False,@vikartika,978,0,2022-05-14T16:25:53Z,2022-05-14T16:25:53Z
UgwCuzP5MWVkRLaY8M94AaABAg,,False,@vikartika,910,0,2022-05-13T16:28:52Z,2022-05-13T16:28:52Z
UgwKTp_UNhfsaLIk9yt4AaABAg,,False,@vikartika,840,0,2022-05-12T16:37:01Z,2022-05-12T16:37:01Z
Ugzs0CirUPPY1OQ0k454AaABAg,,False,@vikartika,767,0,2022-05-11T16:14:10Z,2022-05-11T16:14:10Z
UgywhI2PS__5DAZ_Sed4AaABAg,,False,@vikartika,720,0,2022-05-10T16:19:03Z,2022-05-10T16:19:03Z
UgxvD7FDoxuT5yMnCn54AaABAg,,False,@vikartika,685,0,2022-05-10T00:30:10Z,2022-05-10T00:30:10Z
UgyBniknLq3OYdFjMop4AaABAg,,False,@vikartika,617,0,2022-05-08T15:49:46Z,2022-05-08T15:49:46Z
UgyOE7VKkOiE2Hba9vp4AaABAg,,False,@vikartika,572,0,2022-05-07T16:18:22Z,2022-05-07T16:18:22Z
Ugy4oX36ZJcOCayzWJV4AaABAg,,False,@vikartika,502,0,2022-05-06T16:22:44Z,2022-05-06T16:22:44Z
Ugw2oE2JDLzwf4N3KHh4AaABAg,,False,@vikartika,458,0,2022-05-05T16:17:05Z,2022-05-05T16:17:05Z
Ugzd3eriA2wwjly62qd4AaABAg,,False,@vikartika,2286,0,2022-05-04T16:17:36Z,2022-05-04T16:17:45Z
Ugyj9BKPI5RVoj6yiE54AaABAg,,False,@vikartika,346,0,2022-05-03T16:20:55Z,2022-05-03T16:20:55Z
UgygJJMGw2lXymtQy-d4AaABAg,,False,@vikartika,346,0,2022-05-03T16:19:54Z,2022-05-03T16:19:54Z
Ugx3EQcaNOsoe6JAEXF4AaABAg,,False,@vikartika,2286,0,2022-05-03T00:46:59Z,2022-05-03T00:46:59Z
UgxhL5I1kNX_biLiGh54AaABAg,,False,@vikartika,2284,0,2022-04-02T00:31:40Z,2022-04-02T00:31:40Z
Ugw5hUwna0hifa3vQ254AaABAg,,False,@vikartika,559,0,2022-04-01T00:51:38Z,2022-04-01T00:51:38Z
Ugz3NBpwGO3xxLB1uGJ4AaABAg,,False,@vikartika,Ji495,0,2022-03-30T16:12:08Z,2022-03-30T16:12:08Z
Ugx5l_o2bxXY2XV85qN4AaABAg,,False,@vikartika,Ji452,0,2022-03-29T16:22:17Z,2022-03-29T16:22:17Z
UgyNryTncix8R-vWcGh4AaABAg,,False,@vikartika,382,0,2022-03-28T16:22:00Z,2022-03-28T16:22:00Z
UgwcUyLbeyakYPlTqWh4AaABAg,,False,@vikartika,329,0,2022-03-27T16:18:47Z,2022-03-27T16:18:47Z
Ugxc6Phh2IbqCTBWXeB4AaABAg,,False,@vikartika,Ji284,0,2022-03-26T16:22:04Z,2022-03-26T16:22:04Z
UgxMGXyR8vh7FoxDp2h4AaABAg,,False,@vikartika,Ji242,0,2022-03-25T16:26:05Z,2022-03-25T16:26:05Z
UgzftmqPz-FYCwHDjIN4AaABAg,,False,@vikartika,J192,0,2022-03-24T16:24:31Z,2022-03-24T16:24:31Z
Ugz9oR-Bls9_QZuhxQp4AaABAg,,False,@vikartika,J131,0,2022-03-23T16:15:50Z,2022-03-23T16:15:50Z
Ugzd-S7i-0lEuon-YGt4AaABAg,,False,@vikartika,Ji078,0,2022-03-22T16:50:06Z,2022-03-22T16:50:06Z
UgwR32E991-K9E5777F4AaABAg,,False,@vikartika,Ji284,0,2022-03-21T16:42:05Z,2022-03-21T16:42:05Z
UgwXVHVU4uzyVwK8uc54AaABAg,,False,@vikartika,2283,0,2022-03-21T00:23:27Z,2022-03-21T00:23:27Z
UgwRQCcHSNhKh-UYIBd4AaABAg,,False,@vikartika,Ju876,0,2022-03-19T16:35:22Z,2022-03-19T16:35:22Z
UgyfWJ-r-eZUstExBJ54AaABAg,,False,@vikartika,2283,0,2022-03-18T16:34:41Z,2022-03-18T16:34:41Z
UgwMRLg89bRmgEWw2OR4AaABAg,,False,@vikartika,Ji735,0,2022-03-17T16:01:48Z,2022-03-17T16:01:48Z
Ugxgo0dByXT_xQ4ZP3V4AaABAg,,False,@vikartika,Ji672,0,2022-03-16T16:29:27Z,2022-03-16T16:29:27Z
UgzW6HL3akuBOQylKwx4AaABAg,,False,@vikartika,2283,0,2022-03-15T16:15:41Z,2022-03-15T16:15:41Z
UgzXzSpveAi_28hr5A94AaABAg,,False,@vikartika,Ji546,0,2022-03-14T16:08:10Z,2022-03-14T16:08:10Z
UgxBeOCvULqvewTMVvR4AaABAg,,False,@vikartika,J471,0,2022-03-13T16:04:22Z,2022-03-13T16:04:22Z
UgyZv7eN1jLvbGHIStN4AaABAg,,False,@vikartika,2283,0,2022-03-12T16:12:02Z,2022-03-12T16:12:02Z
Ugwatdx3tRslV04SitZ4AaABAg,,False,@vikartika,Ji306,0,2022-03-11T16:46:21Z,2022-03-11T16:46:27Z
Ugyl0FCNL8Ebzsg8Epx4AaABAg,,False,@vikartika,"@JYPETWICE
 JIHYO 'Stardust love song' has surpassed 374.8K streams (+90.1K) and 107.6K unique listeners (+16.7K) on MelOn",0,2022-03-10T16:35:17Z,2022-03-10T16:35:17Z
UgwveJ0xKPiOZwib2Jp4AaABAg,,False,@vikartika,Ji233,0,2022-03-10T16:35:09Z,2022-03-10T16:35:09Z
UgxzrLk1fHRfx7oIATZ4AaABAg,,False,@vikartika,Ji162,0,2022-03-09T16:29:58Z,2022-03-09T16:29:58Z
UgycRsUzTvgZs9tQEaJ4AaABAg,,False,@vikartika,"Ji
120",0,2022-03-09T00:17:41Z,2022-03-09T00:17:41Z
Ugw6s5EODjiumcAqUTJ4AaABAg,,False,@vikartika,Ji2283,0,2022-03-08T00:07:58Z,2022-03-08T00:07:58Z
UgwHCzFrmtavbEPE3w94AaABAg,,False,@vikartika,Ji993,0,2022-03-07T01:54:49Z,2022-03-07T01:54:49Z
UgyxM59enJosDWjLdHR4AaABAg,,False,@vikartika,Ji899,0,2022-03-06T00:26:36Z,2022-03-06T00:26:36Z
UgyZifgeMAl9ePXmGcx4AaABAg,,False,@vikartika,Ji834,0,2022-03-05T00:16:19Z,2022-03-05T00:16:19Z
UgyZ_AdZz4pe5s9wYDZ4AaABAg,,False,@vikartika,Ji2282,0,2022-03-04T00:25:12Z,2022-03-04T00:25:12Z
Ugwc53jTOmL-HQFB_uV4AaABAg,,False,@vikartika,Ji719,0,2022-03-03T00:03:58Z,2022-03-03T00:03:58Z
Ugy71CyUXRasVDL87vF4AaABAg,,False,@vikartika,Ji662,0,2022-03-02T00:03:59Z,2022-03-02T00:03:59Z
UgwC4TPsN4mlI41pUx54AaABAg,,False,@vikartika,Ji600,0,2022-02-28T23:44:25Z,2022-02-28T23:44:25Z
UgxAMLxhFLCQphJsdeB4AaABAg,,False,@vikartika,Ji529,0,2022-02-28T00:23:06Z,2022-02-28T00:23:06Z
UgxvALKvIb94SSa2IQx4AaABAg,,False,@vikartika,220226 — Jihyo mengisi OST. untuk drama 'Twenty-Five Twenty-One' dengan lagu yang berjudul 'Stardust Love Song' ❤️❤️❤️,0,2022-02-27T03:15:17Z,2022-02-27T03:15:17Z
Ugy0YjGPPS7Vjef4Wl94AaABAg,,False,@vikartika,Ji460,0,2022-02-27T03:15:13Z,2022-02-27T03:15:13Z
UgwzooechFIS03oRKmd4AaABAg,,False,@vikartika,Ji374,0,2022-02-26T00:04:11Z,2022-02-26T00:04:11Z
Ugy221eJU_ZvcoYbZDJ4AaABAg,,False,@vikartika,Ji287,0,2022-02-25T00:13:31Z,2022-02-25T00:13:31Z
UgzHjCOtFF_9FRBeRp54AaABAg,,False,@vikartika,Ji183,0,2022-02-23T16:29:18Z,2022-02-23T16:29:18Z
UgzYjCkVKVDNM7lhW2V4AaABAg,,False,@vikartika,Ji095,0,2022-02-22T16:35:30Z,2022-02-22T16:35:30Z
UgyRGc5D_kHDIJ-kIbx4AaABAg,,False,@vikartika,Ji282,0,2022-02-21T16:52:13Z,2022-02-21T16:52:13Z
UgycFpBCe3HKlioGBvF4AaABAg,,False,@vikartika,Ji969,0,2022-02-20T23:31:02Z,2022-02-20T23:31:02Z
UgzbqG7aDETkk1GMhrl4AaABAg,,False,@vikartika,Ji894,0,2022-02-19T23:36:42Z,2022-02-19T23:36:42Z
UgypOcju-w9gTtxPppZ4AaABAg,,False,@vikartika,Ji813,0,2022-02-18T23:14:23Z,2022-02-18T23:14:23Z
UgxkrS3OebohxIQ2eJp4AaABAg,,False,@vikartika,Ji750,0,2022-02-17T23:34:41Z,2022-02-17T23:34:41Z
UgzvS3-HwidKvJLtYH54AaABAg,,False,@vikartika,Ji693,0,2022-02-16T23:35:27Z,2022-02-16T23:35:27Z
UgwxQDh727XjuIfvPY54AaABAg,,False,@vikartika,Ji626,0,2022-02-15T23:36:50Z,2022-02-15T23:36:50Z
UgzIBgUS3cwTyNwMtFl4AaABAg,,False,@vikartika,Ji552,0,2022-02-14T23:26:35Z,2022-02-14T23:26:35Z
UgxZ_9ArncBQeGkQSSB4AaABAg,,False,@vikartika,Ji511,0,2022-02-14T07:51:14Z,2022-02-14T07:51:14Z
UgwdbigpJxSS4HJHHlx4AaABAg,,False,@vikartika,Ji2281,0,2022-02-13T00:45:35Z,2022-02-13T00:45:35Z
UgyH7pc4EssFadWsF_N4AaABAg,,False,@vikartika,Ji318,0,2022-02-11T17:02:33Z,2022-02-11T17:02:33Z
Ugx2Go-85t9Yz2MM3Xp4AaABAg,,False,@vikartika,Ji271,0,2022-02-11T00:18:35Z,2022-02-11T00:18:35Z
UgyfPwmDm-cX8SL42pR4AaABAg,,False,@vikartika,Ji156,0,2022-02-09T16:48:57Z,2022-02-09T16:48:57Z
Ugw85KuJELzi0vnDc_d4AaABAg,,False,@vikartika,Ji068,0,2022-02-08T17:18:50Z,2022-02-08T17:18:50Z
UgyMQS1xUfuCn0Y7f7Z4AaABAg,,False,@vikartika,Ji2281,0,2022-02-07T23:25:36Z,2022-02-07T23:25:36Z
UgyMJtALaS9KaIywXNZ4AaABAg,,False,@vikartika,Ji878,0,2022-02-06T17:03:24Z,2022-02-06T17:03:24Z
Ugy6foJhX-woLHbzQ294AaABAg,,False,@vikartika,Ji805,0,2022-02-05T17:17:03Z,2022-02-05T17:17:03Z
Ugyv2BPOIg6LgFCZ5r14AaABAg,,False,@vikartika,"Ji7
09",0,2022-02-04T16:54:23Z,2022-02-04T16:54:23Z
Ugy7awnUnd0bvRoK00l4AaABAg,,False,@vikartika,J518,0,2022-02-02T16:54:10Z,2022-02-02T16:54:10Z
Ugx5exRC7mtgPjZPmdB4AaABAg,,False,@vikartika,Happy Birthday Jihyo,0,2022-02-01T16:59:47Z,2022-02-01T16:59:47Z
Ugx5Eo-MUzOqpQH54fZ4AaABAg,,False,@vikartika,Ji411,0,2022-02-01T16:59:42Z,2022-02-01T16:59:42Z
UgzmTJV5q_MBPljcAZp4AaABAg,,False,@egk1m,Happy JIHYO Day!!!,0,2022-02-01T04:58:41Z,2022-02-01T04:58:41Z
Ugx7EKbaMb6AfRKvQEd4AaABAg,,False,@vikartika,Ji274,0,2022-01-31T17:17:00Z,2022-01-31T17:17:00Z
UgzjaynDsuwFltQs1HJ4AaABAg,,False,@vikartika,Ji203,0,2022-01-30T23:20:39Z,2022-01-30T23:20:39Z
UgxFQw26UPgV8XvreFh4AaABAg,,False,@vikartika,Ji077,0,2022-01-29T23:16:11Z,2022-01-29T23:16:11Z
UgwlhX_fO4NTxgI-ZDl4AaABAg,,False,@vikartika,Ji280,0,2022-01-29T12:53:54Z,2022-01-29T12:53:54Z
UgzKR9u1r6N9M6S-2Ux4AaABAg,,False,@vikartika,Ji896,0,2022-01-27T23:14:21Z,2022-01-27T23:14:21Z
UgzQzS6P2OTEm4Xe6jN4AaABAg,,False,@vikartika,Ji794,0,2022-01-26T23:22:42Z,2022-01-26T23:22:42Z
UgzIU4KDGjLDHml116h4AaABAg,,False,@vikartika,Ji654,0,2022-01-25T17:06:30Z,2022-01-25T17:06:30Z
Ugwucr6gTKofwlseJHV4AaABAg,,False,@vikartika,Ji560,0,2022-01-24T17:29:26Z,2022-01-24T17:29:26Z
UgxlQnZC4m_Q2FUMpid4AaABAg,,False,@vikartika,Ji491,0,2022-01-24T05:12:48Z,2022-01-24T05:12:48Z
UgxPr5ySSjWqu-_9ybB4AaABAg,,False,@vikartika,Ji387,0,2022-01-23T04:27:19Z,2022-01-23T04:27:19Z
UgwuzdH9Yt43UsnSYFF4AaABAg,,False,@vikartika,"TWICE REALITY “TIME TO TWICE” TWICE New Year 2022 EP.03

https://youtu.be/glKuDdKYlqs",0,2022-01-21T17:33:48Z,2022-01-21T17:33:48Z
Ugx4Dub0vWeRTwYrnOd4AaABAg,,False,@vikartika,Ji264,0,2022-01-21T17:32:15Z,2022-01-21T17:32:15Z
UgwnMa0cVtDyqxMVslx4AaABAg,,False,@vikartika,Ji190,0,2022-01-20T17:26:14Z,2022-01-20T17:26:14Z
UgwaHBrnooQQno9mXtF4AaABAg,,False,@vikartika,Ji124,0,2022-01-19T23:12:58Z,2022-01-19T23:12:58Z
