comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjFimay2OtYSmteZ14AaABAg,,False,@yeeun-fm4oq,the choreography video always hits different!!! <3,0,2024-05-08T14:21:54Z,2024-05-08T14:21:54Z
UgzD8nM2AFEUVPz3dvF4AaABAg,,False,@jogetmonyet19,thank you for making scoups and jeonghan have a plenty time to rest but still take part in the performance,2,2024-05-08T14:13:46Z,2024-05-08T14:13:46Z
Ugyk2c1hmbf1B1DPNkh4AaABAg,,False,@primadestia,❤❤❤,0,2024-05-08T14:13:34Z,2024-05-08T14:13:34Z
Ugye8x4gwlcpDyluzZB4AaABAg,,False,@Sseolbi,who’s the choreographer for maestro? just in awed when i watch them dance as a group. never missed!,0,2024-05-08T14:01:15Z,2024-05-08T14:01:15Z
Ugye8x4gwlcpDyluzZB4AaABAg.A3AxNLjRlPFA3AzcwrgkGB,Ugye8x4gwlcpDyluzZB4AaABAg,True,@yeeun-fm4oq,pls correct me if i'm wrong but it's by choi yongjun! and i think bada lee too!,1,2024-05-08T14:20:59Z,2024-05-08T14:20:59Z
UgyuOT-B_lE7uayezLZ4AaABAg,,False,@Maanasa_17,THE CHOREO IS JUST LIT 🔥,0,2024-05-08T13:56:23Z,2024-05-08T13:56:23Z
UgxTHUSSTAXjkKElCGF4AaABAg,,False,@aryska,🔥🔥🔥🔥 Magic Mingyu !!!  Sexy,0,2024-05-08T13:48:48Z,2024-05-08T13:48:48Z
UgyV2uGPADmstEYcmyp4AaABAg,,False,@Bhumika_222,"Seventeen's dance choreography is known for its precision, synchronization, and energetic performances. They often incorporate intricate formations and dynamic movements, showcasing their versatility and skill as a group.This choreo will always stand as another example of their creativity. Damn Seventeen as always killed itt",119,2024-05-08T13:44:04Z,2024-05-08T13:44:04Z
UgzSbeVZWflF9vODnnd4AaABAg,,False,@hanamarchstella11,凄すぎて涙が出ます,1,2024-05-08T13:15:10Z,2024-05-08T13:15:10Z
UgxvfXe665IDLu2v6tx4AaABAg,,False,@zahraazra1795,❤,0,2024-05-08T13:14:42Z,2024-05-08T13:14:42Z
UgzMMW5irntqr0Av70V4AaABAg,,False,@sonalisamal2009,"I was so eagerly waiting for the choreography video because it's so raw, and always a treat to watch. The choreography is so masterfully crafted. It's very smartly made to accomodate all the members well, because some of them had injuries. They made such a beautiful choreography, especially the one where Jeonghan was leading the female dancers and SCoups was leading the male ones. Then ofcourse there's the breakdance which is so cool. They were so smooth and in sync that it looked like they weren't many people, but one unit instead. It felt like watching poetry in motion. They live upto the name of kings of synchronisation. It's so addictive. I love this so much. Seventeen never fails to amaze us. Seventeen for life!",2,2024-05-08T12:51:47Z,2024-05-08T12:51:47Z
UgzIHtiOCtLrQgsvOmx4AaABAg,,False,@Myewonhere,부승관?,1,2024-05-08T12:14:41Z,2024-05-08T12:14:41Z
UgzjnRl9Vn86L_xRsHZ4AaABAg,,False,@_worldnm,seventeen you’re so cool,0,2024-05-08T12:12:15Z,2024-05-08T12:12:15Z
UgwP_fpQbogou5MuuSd4AaABAg,,False,@NanaRightHere,Baksuuu,0,2024-05-08T12:10:32Z,2024-05-08T12:10:32Z
UgxB67O1pjDEZFCe9ph4AaABAg,,False,@rizkypurnama8414,Uwaaaa ❤,0,2024-05-08T11:12:24Z,2024-05-08T11:12:24Z
Ugy82Z4sjVQf-P1ecyV4AaABAg,,False,@霞陈-f9j,세븐틴의 춤 실력은 정말 강하다. 너희들은 대단하다!,0,2024-05-08T11:05:43Z,2024-05-08T11:05:43Z
Ugw-qu2JLhzPkn7bj094AaABAg,,False,@JKJKJK-s4u,は～😍😍😍ため息出る美しく華麗なダンス💜👏💜👏,0,2024-05-08T10:51:02Z,2024-05-08T10:51:02Z
UgwPygqXPIzxQ9rpMtt4AaABAg,,False,@svtswifeu,So satisfyinggggg,0,2024-05-08T10:47:34Z,2024-05-08T10:47:34Z
UgzaclkKYmycIhEwpsd4AaABAg,,False,@svtswifeu,Sooooo good!!!!,1,2024-05-08T10:47:24Z,2024-05-08T10:47:24Z
Ugy8-7D4FHzqv7BD5rJ4AaABAg,,False,@들고양이-s2r,발소리~~~~와~정말 멋지다~감탄.아름다움이란 이런걸꺼야..호시 기합소리 좋다,1,2024-05-08T10:13:37Z,2024-05-08T10:15:13Z
UgxNJafBJoOaWc_VBY94AaABAg,,False,@danh1234gg,مزززززززززززززز,0,2024-05-08T09:41:30Z,2024-05-08T09:41:30Z
Ugy2P5FgT9AJrpjlP9x4AaABAg,,False,@miwable_,"THEY ARE AMAZING, ASTONISHING, ASTOUNDING, AWESOME, BREATHTAKING, EXTRAORDINARY, INCREDIBLE, MARVELOUS, SENSATIONAL, REMARKABLE, PHENOMENAL, WONDERFUL GROUP! ₊˚⊹",1,2024-05-08T09:30:08Z,2024-05-08T09:30:08Z
Ugz22GSrYSnXa4sbj4d4AaABAg,,False,@lovelyliquiran3412,i love u jeongcheol: (,0,2024-05-08T09:10:28Z,2024-05-08T09:10:28Z
Ugwq2Wz8uUX-stbJCx14AaABAg,,False,@ayumi-ko3,常に最高をプレゼントし続けてくれる最高の推し,1,2024-05-08T09:07:17Z,2024-05-08T09:07:17Z
UgwpmnLCEh8QO6vDort4AaABAg,,False,@user-xi8ej9et9g,84☆,0,2024-05-08T09:03:41Z,2024-05-08T09:03:41Z
UgyKNLdsaWoLGk_NlZ94AaABAg,,False,@1258In_the_garden,아 진짜 앞으로가 더 기대됨! 진짜 멋지다~,0,2024-05-08T08:50:31Z,2024-05-08T08:50:31Z
UgxOjOum_A3vUyobwth4AaABAg,,False,@THISis_ALISA,Slayyyy,0,2024-05-08T07:24:34Z,2024-05-08T07:24:34Z
UgxpTltv70Ar6qA2K894AaABAg,,False,@THISis_ALISA,1:06,0,2024-05-08T07:24:26Z,2024-05-08T07:24:26Z
UgzCc-JlgJWtElR5E6x4AaABAg,,False,@restularasati3564,just like how smooth Hoshi pass the stick to THE8 & Wonwoo..,0,2024-05-08T06:59:38Z,2024-05-08T06:59:38Z
Ugxf-jmnjBUE80yIGtZ4AaABAg,,False,@techianu3078,Str17m Maestro carats,0,2024-05-08T06:35:36Z,2024-05-08T06:35:36Z
Ugx8u50rWIS7vecm5wB4AaABAg,,False,@secretsignSVT,"quem quiser saber a tradução e explicação de certas referências músicas dessa, e das músicas do álbum também, da uma olhadinha aqui: https://youtube.com/playlist?list=PL2ebo7hdw4KL-FlqEIUsixbDtidMjBwYf&si=hpMWSi1glpQJesN3",0,2024-05-08T06:23:30Z,2024-05-08T06:23:30Z
UgxfjjeJ_MJ8XbZN6Bd4AaABAg,,False,@three30009,"Oh my the performance is top tier just as the music.. When it comes to choreography seventeen nails it!!! 
And Jun's part screams ELEGANCE<333",1,2024-05-08T06:03:12Z,2024-05-08T06:03:12Z
Ugwxh2tnXx-H0_eOe614AaABAg,,False,@adrianacasanas6278,우리 오빠들 진짜 멋있다....소름,1,2024-05-08T05:23:31Z,2024-05-08T05:23:31Z
UgwpKhf_MATLRzppFtx4AaABAg,,False,@acd2873,It is really Maestro,1,2024-05-08T04:31:28Z,2024-05-08T04:31:28Z
Ugx0Pp7a_LNJcUZq0yF4AaABAg,,False,@sulaww0262,seungkwan klo bareface cakep bgtttt😭😭💖❤️❤️,0,2024-05-08T03:45:32Z,2024-05-08T03:45:32Z
UgwRqdmjX3-eis17A8J4AaABAg,,False,@yolyyo17,！ ！ ！ ！ ！,1,2024-05-08T02:55:39Z,2024-05-08T02:55:39Z
UgxfpX7rSzwOgXebDK54AaABAg,,False,@mchllnstrll,"Insane footwork🖤 
The choreography looks so amazing when you watch it from afar. You can see the synchronicity well🖤",0,2024-05-08T02:50:27Z,2024-05-08T02:50:27Z
Ugzfj79NaTKBQf7rebB4AaABAg,,False,@동동-n8x8q,기대를 안할수가 없구나 정말ㅠ 자랑스럽다,0,2024-05-08T02:44:27Z,2024-05-08T02:44:27Z
UgxgSYitQtI3H07Jysx4AaABAg,,False,@montanamartin8905,2:43 watch Joshua just pop up behind them. I didn’t realize he wasn’t doing the hand thing and I couldn’t find him and then his head just pops out,0,2024-05-08T01:02:03Z,2024-05-08T01:03:00Z
Ugzgi2xBmZK3etnWMxh4AaABAg,,False,@elena4764,"I‘m trying so hard but I it’s to fast😭😭 they are amazing 
they synchronic 
like they are literally goods🫶🏽😭",0,2024-05-07T21:26:53Z,2024-05-07T21:26:53Z
UgzXeS5H-tsYuwVoUw54AaABAg,,False,@minesee31,"Every time I watch this I notice some new details, these guys are so extreme❤",0,2024-05-07T20:56:56Z,2024-05-07T20:56:56Z
UgzYINPkCiDmRnQ79lB4AaABAg,,False,@honey_su,저 스탭 밟는 안무 할 때 탭댄스 슈즈 같이 소리 잘나는 거 신고 하면 진짜 쾌감 장난 아닐 듯,0,2024-05-07T19:51:03Z,2024-05-07T19:51:03Z
UgwYJ85XPQkmmzZwqnx4AaABAg,,False,@mhmho-nd3ns,❤❤,0,2024-05-07T19:29:13Z,2024-05-07T19:29:13Z
UgzyfbdBgissD76jz_x4AaABAg,,False,@angldllesqll5589,WOWWWW,0,2024-05-07T17:38:01Z,2024-05-07T17:38:01Z
UgzExw1MxLZ4m76uKx94AaABAg,,False,@keycee1617,seventeen choreo always giving,0,2024-05-07T17:27:16Z,2024-05-07T17:27:16Z
UgzfYcb_14fxhkZ7Iz54AaABAg,,False,@kavyakate1569,What a masterpiece!!! No words can describe this piece of art🙌,0,2024-05-07T17:20:26Z,2024-05-07T17:20:26Z
UgxCF1Xb-HbDfgNTRVl4AaABAg,,False,@jiyunny,칼군무 치인다 ㄷㄷㄷ,0,2024-05-07T17:10:11Z,2024-05-07T17:10:11Z
UgzkTQEMV_Cv_OCm0kd4AaABAg,,False,@phuongthaole9042,So prouddd🎉🎉❤❤,0,2024-05-07T17:10:01Z,2024-05-07T17:10:01Z
Ugyk2ts4BRy-VNe0S6p4AaABAg,,False,@gyubongie1109,2024 best dance male performance goes to..... Ofc it's THEM!!! Again,0,2024-05-07T16:53:35Z,2024-05-07T16:53:35Z
Ugymlb8ZhCEEc3MeyVl4AaABAg,,False,@TrangHuyen-zl5vo,đỉnh quá,0,2024-05-07T15:37:25Z,2024-05-07T15:37:25Z
UgzwaQrYbsl0zOS5mA54AaABAg,,False,@memoriesoscuras,ES BUENÍSIMO !!!,0,2024-05-07T15:26:32Z,2024-05-07T15:26:32Z
UgzVBSoPga7OPqYFA-l4AaABAg,,False,@afchieslynxsh,seventeen never disappoints.,1,2024-05-07T15:23:44Z,2024-05-07T15:23:44Z
UgwjFYiMHVo7rgAwJxl4AaABAg,,False,@micsqq,2:54 CRAZY FOOTWORK! the squeakiness of their shoes made it more satisfying,2,2024-05-07T15:10:59Z,2024-05-07T15:10:59Z
UgzIWwOO1j7fo_2ukQJ4AaABAg,,False,@micsqq,2:36 hoshi passing the baton to minghao then minghao returning it back at 2:42,1,2024-05-07T15:08:39Z,2024-05-07T15:08:39Z
UgyknfW3SruNS-rOAZN4AaABAg,,False,@nay9122,Woowwww son increíbles,1,2024-05-07T15:02:56Z,2024-05-07T15:02:56Z
UgyknfW3SruNS-rOAZN4AaABAg.A38UdD8AeAiA38X-P3ckW6,UgyknfW3SruNS-rOAZN4AaABAg,True,@memoriesoscuras,Lo sonnn!,1,2024-05-07T15:23:34Z,2024-05-07T15:23:34Z
Ugw3mJFyqWFmLd7R9vJ4AaABAg,,False,@micsqq,"it was released on my bday - thank you seventeen for such a great gift. AND TO TELL HOW THE CHOREOGRAPHY & SYNCHRONIZATION ARE INSANELY GOOD !! their burning passion still shows even though they have been in the same industry for nine years. we have to give it up for seventeen for doing their best every comeback. it proves how much us, carats, mean to them <3",1,2024-05-07T15:02:52Z,2024-05-07T15:02:52Z
Ugx9nP6IJt7M3YqgBWV4AaABAg,,False,@ignacioangelo9849,This was not their cleanest dance practice (the lives are awesome and super sync tho!) but nonetheless this was a creative choreography!,0,2024-05-07T14:53:49Z,2024-05-07T14:53:49Z
UgzXaXPFqM01cIaUVoN4AaABAg,,False,@just_do_whatever,발소리까지 들리는 안무영상 진짜 너무 좋다...,0,2024-05-07T14:50:26Z,2024-05-07T14:50:26Z
UgxxwwpMV6XII3N6asR4AaABAg,,False,@MrGadiriz,Wow,0,2024-05-07T14:23:38Z,2024-05-07T14:23:38Z
Ugy4FIYEEvtaFCDwnIJ4AaABAg,,False,@bagofluck1254,Love to see how they include their past choreo,0,2024-05-07T13:28:01Z,2024-05-07T13:28:01Z
UgxS6Izw4_nJh6gkBFZ4AaABAg,,False,@mingyuganteng618,Itu yg teriak siapa woy,0,2024-05-07T13:00:11Z,2024-05-07T13:00:11Z
UgxistQFl60QhUgQRCV4AaABAg,,False,@はに-q3j,かっこいい🥲︎,0,2024-05-07T12:48:30Z,2024-05-07T12:48:30Z
UgyoT8jNEXn_SHtEFAJ4AaABAg,,False,@frostedjosieos,"This made me realize the Seungcheol and Jeonghan don’t dance in the first chorus and almost the whole second chorus. It’s very carefully done so they’re still included, I assume it was arranged so our two most injured members aren’t straining too much during promotions.",0,2024-05-07T12:22:21Z,2024-05-07T12:22:21Z
UgyRcHS-Gx8xh4JYRoF4AaABAg,,False,@Aidanvgxx_kpopfansKG,Уджи такой маленький рядом с ними 😆 как мило 🤗😍❤️,0,2024-05-07T11:50:08Z,2024-05-07T11:50:08Z
UgxC3ie98Ncopoa3oLN4AaABAg,,False,@lilibimbo23,Please make band live !,0,2024-05-07T11:27:30Z,2024-05-07T11:27:30Z
UgwF8m_3NTJJr6yZBAV4AaABAg,,False,@leehelen553,"oh my!!!
really really really good🥰",0,2024-05-07T11:27:21Z,2024-05-07T11:27:21Z
UgxBhkKLtRQB1hfYAIp4AaABAg,,False,@smileyforyou4708,The choreography is designe in such way that helps Jeonghan and s coups to be part of it and as always svt does everything so amazing ❤❤,0,2024-05-07T11:04:41Z,2024-05-07T11:04:41Z
UgzFlmTHf8kTda_mVvV4AaABAg,,False,@palicteangelicarosec.6292,Those footsteps are beyond satisfying!!!!,0,2024-05-07T10:32:57Z,2024-05-07T10:32:57Z
UgyZp07G6uLgKjFR4LJ4AaABAg,,False,@left.and.right_17,2:36 woah that girl is so tall!!!,0,2024-05-07T10:08:30Z,2024-05-07T10:08:30Z
UgyL2jIPKVZ3sIePOnN4AaABAg,,False,@xiv7751,my 13 kings🧎‍♀️,0,2024-05-07T09:50:35Z,2024-05-07T09:50:35Z
Ugzxm_58zLizj_JRWdJ4AaABAg,,False,@K.N.N.A-kc7ux,Breathtaking,0,2024-05-07T09:41:22Z,2024-05-07T09:41:22Z
Ugw0jPd51evL0rKRu5J4AaABAg,,False,@cunyun-gv2cf,大家都好帅的嘞嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿，舞蹈一如既往的好看！！！！！！！！！！歌曲一如既往的好听！！！！！！！！！！！！！！！,0,2024-05-07T08:33:13Z,2024-05-07T08:33:13Z
Ugz6BJ47SNejjWKNv3x4AaABAg,,False,@karqen,When would you mv behind the scenes?😊,0,2024-05-07T08:01:01Z,2024-05-07T08:01:57Z
UgxjY7gyIv4Gk9Zeo_p4AaABAg,,False,@-skz_svt-,svt is the literal walking definition of synchronisation. Our sync kings!!!,1,2024-05-07T07:54:52Z,2024-05-07T07:54:52Z
UgyMPv4xVXUhPWUaddh4AaABAg,,False,@Sayo-jz7zw,I can’t get over hoshi’s LESGO at 2:26! I mean… THE HYPE,1,2024-05-07T07:40:39Z,2024-05-07T07:40:39Z
UgzJhNBSOH5mSFQAETZ4AaABAg,,False,@susanapacheco8732,Jun mi love,0,2024-05-07T07:38:20Z,2024-05-07T07:38:20Z
UgzeMn1nMdbk_ikPtFp4AaABAg,,False,@susanapacheco8732,Esto si es K pop,0,2024-05-07T07:37:14Z,2024-05-07T07:37:14Z
UgwAOo4t-_qbPeIkCD94AaABAg,,False,@seung_ha_lee,이것만 기다렸음요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-07T07:22:44Z,2024-05-07T07:22:44Z
UgzPClH6B9vUtsHNZO94AaABAg,,False,@user-ik1qj8ni4o,"*holy shiet, I’m in awe of that insane footwork!!! It makes me dizzy just watching it lol. I can’t imagine having to remember all that choreo. I can barely do their challenges which r so short hahaha. They r so talented. And the song is amazing. It’s been on repeat on my playlist. And they look so good even while wearing nothing special. SVT🔥*",0,2024-05-07T06:58:13Z,2024-05-07T06:58:13Z
UgypuE710s6H33KDcMx4AaABAg,,False,@alessalapac4620,"their choreography shines without fancy camera work, that's how good they are",0,2024-05-07T06:42:44Z,2024-05-07T06:42:44Z
UgzfLf-FBOlntnag2x54AaABAg,,False,@mickgero,Too goood,0,2024-05-07T06:21:20Z,2024-05-07T06:21:20Z
Ugxc6p2fXiARrvN-0IR4AaABAg,,False,@gou_ma,footwork goes crazy 😩😩💙💙,0,2024-05-07T06:05:02Z,2024-05-07T06:05:02Z
UgwdknUo_3uC3r3LDx14AaABAg,,False,@aecyrenity,reminds me of call call call dance practice 🥲❤️‍🔥,0,2024-05-07T05:58:39Z,2024-05-07T05:58:39Z
UgyYcx5AkfA9KxFKHYR4AaABAg,,False,@鈴奈-t4d,誰を見てもダンスが出来上がってるグループなんてそうそういないんじゃないかな、ひとりひとりの癖がまたたまらなくカッコいい、ずっと見てられる;),1,2024-05-07T05:48:37Z,2024-05-07T05:48:37Z
UgylqCE3mxRebgZjZaR4AaABAg,,False,@nishizrki,Seventeen is like a wine... Keeps Getting better and best as they time goes by,0,2024-05-07T05:25:13Z,2024-05-07T05:25:13Z
Ugy-tGVuogihlEy-XCR4AaABAg,,False,@nishizrki,This is so iconic ... I dont get tired watching them over and over again.  I hope Jeonghan would fully recover with his injury so he can join them with their difficult steps too. I miss him dancing with that stamping and kicking footsteps. Love u Jeonghan ❤,0,2024-05-07T05:23:58Z,2024-05-07T05:23:58Z
UgwhklFQeMVoVOUcfl14AaABAg,,False,@댸먜,13명 중에 춤구멍이 어떻게 하나도 없냐,0,2024-05-07T05:18:51Z,2024-05-07T05:18:51Z
Ugw49qgLF8G-pWYg44d4AaABAg,,False,@natalias3502,Masterpiece,0,2024-05-07T05:04:34Z,2024-05-07T05:04:34Z
UgxhV3bihTplOJ_jFkR4AaABAg,,False,@mumung2004,SEVENTEEN Choreography Is Not Joke,0,2024-05-07T04:34:58Z,2024-05-07T04:34:58Z
UgxC3igXW861TLi7rnt4AaABAg,,False,@Linhoan-td6gn,Power love SVT,0,2024-05-07T04:23:03Z,2024-05-07T04:23:03Z
Ugxs49JK0_wj5WQfZFd4AaABAg,,False,@Wonwoo_wifey,Powerful ❤❤‍🔥❤‍🔥❤‍🔥,0,2024-05-07T04:15:41Z,2024-05-07T04:15:41Z
Ugw24xFJ_aXIV3nQYjF4AaABAg,,False,@isaacgyupsal,grabe na kayo sebongs palayo kayo ng palayo sa dance practice nyo ahh,0,2024-05-07T04:07:08Z,2024-05-07T04:07:08Z
UgyKuG2m7-oIA8mewIV4AaABAg,,False,@mikaellalouren,JUN AND SEUNGKWAN PLS,0,2024-05-07T03:39:28Z,2024-05-07T03:39:28Z
UgxTrl7pudDUy9JIfB14AaABAg,,False,@kohto17,"COOOOL!! 
DINOとMINGYUのDANCEOLOGYを思い出す。情報が削ぎ落とされてるから、逆に引き立つ魅力があるね！",0,2024-05-07T03:38:47Z,2024-05-07T03:38:47Z
UgxdPEjJ2yHYIA89THp4AaABAg,,False,@MJ-dw5ip,Wow,1,2024-05-07T02:39:11Z,2024-05-07T02:39:11Z
Ugwb2sNcO-elAPbzCt54AaABAg,,False,@pupiii_.,This is insane!!!!🔥🔥🔥🔥🔥❤,0,2024-05-07T02:33:42Z,2024-05-07T02:33:42Z
UgzzrkkppXfXZl1zdnd4AaABAg,,False,@elizabethkezia8399,GOOD WORK ❤❤❤❤,0,2024-05-07T02:19:00Z,2024-05-07T02:19:00Z
UgxOSwj0NL5DXmu2Ant4AaABAg,,False,@user-hf4hs9qf7w,이거지예.. 다시봐도좋네,0,2024-05-07T01:58:32Z,2024-05-07T01:58:32Z
UgyWgVj3-UBhwmz3LjB4AaABAg,,False,@yolyyo17,오래 가자 높이 가자 세븐틴 !!,1,2024-05-07T01:44:11Z,2024-05-07T01:44:11Z
Ugx225L8FfhOaMOSTX94AaABAg,,False,@AeraBoo,Seventeen's choreo is always satisfying to watch ❤,2,2024-05-07T01:24:35Z,2024-05-07T01:24:35Z
UgwnMxD9_tJSzjp-lit4AaABAg,,False,@ooohhhpartypartyyeahh6753,"As always the synchronisation..
I was like where to focus, whom to focus...
It is beautiful..❤❤❤",1,2024-05-07T01:15:54Z,2024-05-07T01:15:54Z
UgxYS8BN9siicZnb2aR4AaABAg,,False,@pamelamelo2034,CACETE,0,2024-05-07T01:08:19Z,2024-05-07T01:08:19Z
Ugw3M6nV2zA-ZaskoDB4AaABAg,,False,@mm._.16,バーノンがはいてる靴わかる方いませんか😭,1,2024-05-07T01:00:06Z,2024-05-07T01:00:06Z
UgxxUjaY9nN2bs0MTUV4AaABAg,,False,@劉子瑄-p3g,🔥,0,2024-05-07T01:00:04Z,2024-05-07T01:00:04Z
UgzUuogT3t0a_Jnw3C94AaABAg,,False,@camitolosa3996,Definitivamente superior a todo lo que haya visto!! Los amo ❤,0,2024-05-07T00:45:27Z,2024-05-07T00:45:27Z
UgxL3ifQM0KIQ-gwBWR4AaABAg,,False,@charmantttt,자나깨나 무릎 조심.. 연골 조심... 앞으로도 건강하게 열셋이서 지지고 볶아 주세요...,0,2024-05-07T00:15:41Z,2024-05-07T00:15:41Z
UgxBjWvGuuUQ-ijoqwV4AaABAg,,False,@p-lu5td,みんな怪我しないで今回の活動を無事に終えてくれたら嬉しいな,2,2024-05-07T00:05:45Z,2024-05-07T00:05:45Z
Ugza29gdYnGXcmR7Ubd4AaABAg,,False,@erizabesu5,すげーー！！感動！！,1,2024-05-06T23:47:16Z,2024-05-06T23:47:16Z
Ugza3Ug-9BhnvD989Y14AaABAg,,False,@bsf272,jesus christ Dino and Vernon,3,2024-05-06T23:04:27Z,2024-05-06T23:04:27Z
Ugza3Ug-9BhnvD989Y14AaABAg.A36lxCcQir9A37fRl8-0tP,Ugza3Ug-9BhnvD989Y14AaABAg,True,@aprilsnow4402,"Ohhh how i wish pledis can promote them more as svt best dancer…well everyone know main dancer,hoshi but i hope they can emphasize more on dino and vernon..",0,2024-05-07T07:26:51Z,2024-05-07T07:26:51Z
UgzF2p_ZF_O8YvOewHp4AaABAg,,False,@shachart465,when will be world tour ?!?!?!??,0,2024-05-06T22:50:03Z,2024-05-06T22:50:03Z
Ugyht1FwiHDH96IrqtN4AaABAg,,False,@strawmeliss,Simplemente obra de arte,1,2024-05-06T22:36:56Z,2024-05-06T22:36:56Z
Ugx3QOLyB1laeQVEpdB4AaABAg,,False,@wisteriahearts,this choreo is insane omggg,3,2024-05-06T22:27:35Z,2024-05-06T22:27:35Z
Ugwlwggacw8_23XLjbB4AaABAg,,False,@nanisshi,"Aaaahh, me recordó tanto a THANKS 😭 Debo confesar que no me atrapó tanto en las primeras escuchas, pero cada día amo más esta canción!",1,2024-05-06T22:13:35Z,2024-05-06T22:13:35Z
UgwwTnut-YFb53Q8l-Z4AaABAg,,False,@seokmin.virus0,Seventeen foot work is off the chain.,0,2024-05-06T21:46:25Z,2024-05-06T21:46:25Z
UgyEXHovwvMgjItPuTt4AaABAg,,False,@user-xi8ej9et9g,67☆,1,2024-05-06T21:36:38Z,2024-05-06T21:36:38Z
Ugy5Q9mptA9_HcR5oR94AaABAg,,False,@Lizille78,Love the choreo and song!,3,2024-05-06T21:27:54Z,2024-05-06T21:27:54Z
UgxxgEkf6ZhVDNwVdJp4AaABAg,,False,@KIWVY,Wowwwwww,0,2024-05-06T21:13:31Z,2024-05-06T21:13:31Z
Ugyxq2m2DsuC3DVVrnN4AaABAg,,False,@bombaaol,omg,0,2024-05-06T21:11:03Z,2024-05-06T21:11:03Z
UgxVXsXCKge00sN1UJV4AaABAg,,False,@FrancesLoghrin,Insane.,0,2024-05-06T20:51:27Z,2024-05-06T20:51:27Z
UgxpXkVusdxsMluczlB4AaABAg,,False,@Yokaisandesu,2:54 la mejor parte,0,2024-05-06T20:39:54Z,2024-05-06T20:39:54Z
UgyIf7HykLrErSpgtmd4AaABAg,,False,@kenyirojas2701,"Es una locura!! 
Amo",0,2024-05-06T20:15:45Z,2024-05-06T20:15:45Z
UgwdfLW10gxsrheciEd4AaABAg,,False,@nur-fp9fn,Jun’s part…. Soooo satisfying!,2,2024-05-06T20:09:57Z,2024-05-06T20:09:57Z
UgyyUvhsMmJ0EWha4dB4AaABAg,,False,@CatherineGwet,How can they be sooo synchronised that's just INSANE,119,2024-05-06T19:42:14Z,2024-05-06T19:42:14Z
Ugz2BtwdJ9_b1gKH0-Z4AaABAg,,False,@emilwandel,I love it. The camera form the shows was a mess.,0,2024-05-06T19:24:06Z,2024-05-06T19:24:06Z
UgxAB9T_LW46QP4pJox4AaABAg,,False,@F4nnyJk,I have no more words for them 🫠❤,0,2024-05-06T19:14:45Z,2024-05-06T19:14:45Z
UgxrWdubn0YGYdMV-SJ4AaABAg,,False,@katherinecalderon3180,Clean lines from moon junhui as always! ❤,0,2024-05-06T18:55:19Z,2024-05-06T18:55:19Z
UgwEo4SKjkpyEAhTHdZ4AaABAg,,False,@yanyinchoy2577,who screamed let's go 02:24?,0,2024-05-06T18:29:24Z,2024-05-06T18:29:36Z
UgwEo4SKjkpyEAhTHdZ4AaABAg.A36HT_kQtQtA36JzA6ASUt,UgwEo4SKjkpyEAhTHdZ4AaABAg,True,@kohto17,He's HOSHI !!,1,2024-05-06T18:51:19Z,2024-05-06T18:51:19Z
UgwEo4SKjkpyEAhTHdZ4AaABAg.A36HT_kQtQtA36KLJ_PXkF,UgwEo4SKjkpyEAhTHdZ4AaABAg,True,@yanyinchoy2577,@@kohto17ah Ty! Hoshi screaming let’s go in every choreography video lol,0,2024-05-06T18:54:29Z,2024-05-06T18:54:29Z
UgwEo4SKjkpyEAhTHdZ4AaABAg.A36HT_kQtQtA36uGQALuOd,UgwEo4SKjkpyEAhTHdZ4AaABAg,True,@Miss_Rania00,Hoshi,1,2024-05-07T00:17:08Z,2024-05-07T00:17:08Z
UgzT3JfjPIHrpHCptlN4AaABAg,,False,@shiescopy0717,It's so synced and I love that they wear black and the dancers wear white clothes it's easy to watch.,0,2024-05-06T18:08:50Z,2024-05-06T18:08:50Z
UgziAR8hLgzpKVmrJaV4AaABAg,,False,@MuffinYeps,"I can't help it, my eyes glued to MOON JUNNIE. I'm so happy to see many comments appreciating Jun #iloveyouJunnah",2,2024-05-06T17:55:53Z,2024-05-06T17:55:53Z
UgxqQYptP4hJtJWvdWB4AaABAg,,False,@パウリナ,SEVENTEEN >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>,1,2024-05-06T17:55:11Z,2024-05-06T17:55:27Z
Ugzx5klQCbS-Ts70aSJ4AaABAg,,False,@Kozi.1562,"1:00
The synchronization is so freaking good 🤍✨✨😭😭",0,2024-05-06T17:50:42Z,2024-05-06T17:50:42Z
UgwUMM3KwzjRIkHm3Pt4AaABAg,,False,@coupstatu5583,"woyyy keren banget sebongiee, huhuu",0,2024-05-06T17:44:29Z,2024-05-06T17:44:29Z
UgycNvOB5s7EmIl8ELB4AaABAg,,False,@MuffinYeps,My eyes was on my bias.. JUNNIE. He was dancing without resting.. My poor junnie.. Thank you for your hardwork.. ❤,0,2024-05-06T17:35:28Z,2024-05-06T17:35:28Z
UgyDvNchdfKG-gqul6d4AaABAg,,False,@anjanik.balqis50,uri junhui nomu aju handsome and talented. love youuu,1,2024-05-06T17:26:58Z,2024-05-06T17:26:58Z
