comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxq1sOyE0KgITUMzKZ4AaABAg,,False,@pauljack2267,Everyone's talking about Yuta and yeah I'm gonna join: yutaAaaAA,23,2023-08-30T08:22:07Z,2023-08-30T08:22:06Z
UgwLeKpMIwJ-Gy4CDVh4AaABAg,,False,@aeling642,"What an interesting combination of members!  
The song is so beautiful I love it. Jaehyun doing the spoken word in this deep voice, Jaemin I just love his style and then my fav vocalist Chenle sounding heavenly. But what I loved most is seeing Yuta on here with some georgeous soft vocals.",11,2023-08-30T07:48:33Z,2023-08-30T07:48:33Z
UgyPK5C3_LiR7wQ2DV94AaABAg,,False,@xienuuna,Hastag nya kurang nct dream weh😭,0,2023-08-30T07:06:39Z,2023-08-30T07:06:39Z
UgxrMA4x-EOODX_mbiB4AaABAg,,False,@smthaav3,Yuta canta super hermoso 😭😭💓💓,32,2023-08-30T06:28:20Z,2023-08-30T06:28:19Z
UgyueLVStA0QFvBIeDF4AaABAg,,False,@smthaav3,💓💓,1,2023-08-30T06:27:59Z,2023-08-30T06:27:59Z
UgzmsiPJ4tFZ9awgMWp4AaABAg,,False,@San-un1gw,チョンロ〜！！中毒性ヤバすぎる。,5,2023-08-30T06:01:29Z,2023-08-30T06:01:29Z
Ugxc_cKqOlrCf5I8-Yh4AaABAg,,False,@zhangluobo2892,lagu ini vibesnya kaya f(x) ga sih?,0,2023-08-30T02:51:23Z,2023-08-30T02:51:23Z
Ugy7_cymg1fx81FzJDJ4AaABAg,,False,@jibabcdefghij,yang judulnya oasis pasti enak lagunya YmY sama kaya oasisnya golcha hehe,0,2023-08-30T01:54:49Z,2023-08-30T01:54:49Z
Ugy8PsjhhUeK4To7o654AaABAg,,False,@azpisces,재민이 최고야💗,3,2023-08-30T01:42:22Z,2023-08-30T01:42:22Z
UgwTD7f2bMPsz-ZzWUt4AaABAg,,False,@Xanny-i9w,🦋🦋🦋YUTA💕💕💕YUTA🦋🦋🦋YUTA💕💕💕YUTA🦋🦋🦋YUTA💕💕💕YUTA🦋🦋🦋,19,2023-08-30T00:00:12Z,2023-08-30T00:00:11Z
Ugw7C_kshOOoIeObb494AaABAg,,False,@salnaaaaa,winwin jaemin jaehyun one trackkk,1,2023-08-29T23:36:55Z,2023-08-29T23:36:55Z
UgyjzpFOjpVCEZ8Fuyp4AaABAg,,False,@aiiaulia5041,#nctdream,0,2023-08-29T23:24:48Z,2023-08-29T23:24:48Z
UgwrvcZtSLQzh2wJZ6l4AaABAg,,False,@y.m2405,YUTA!!,25,2023-08-29T22:19:41Z,2023-08-29T22:19:41Z
UgySmoDSx3qpDiN7xDR4AaABAg,,False,@DaisyRahman,Jaemin’s part is my fav part! It’s like giving the dynamic to the song itself🥺,2,2023-08-29T21:45:53Z,2023-08-29T21:45:53Z
UgxHAUhSyWd8BFXfkEt4AaABAg,,False,@Saniiee,ICONIC SONG,2,2023-08-29T21:35:38Z,2023-08-29T21:35:38Z
UgyyHYsYKZsvE4tG7-R4AaABAg,,False,@Saniiee,LEGENDSSSSS,2,2023-08-29T21:35:31Z,2023-08-29T21:35:31Z
UgxLMvtHiPLwBCvpnBF4AaABAg,,False,@dianamckinley9898,"Мои уши побывали в раю, а с последней строчки хочется рыдать 🤧💚",1,2023-08-29T20:51:23Z,2023-08-29T20:51:23Z
Ugx2KQG-4iP_tKNgFph4AaABAg,,False,@Animeandmusic938,This music is Art,2,2023-08-29T20:12:11Z,2023-08-29T21:08:36Z
Ugw4aEtQ0QuiZYm8MoB4AaABAg,,False,@itsaphantom,best song from the album,1,2023-08-29T20:09:25Z,2023-08-29T20:09:25Z
Ugw-9COXMtAAl0hKcWZ4AaABAg,,False,@loveamia1319,I love this album so much! So proud of NCT!,3,2023-08-29T18:33:59Z,2023-08-29T18:33:59Z
UgyMxh7mtBXBS2xF-WR4AaABAg,,False,@mlylee,Jaemin's raps are so ADDICTIVE,3,2023-08-29T18:24:09Z,2023-08-29T18:24:09Z
Ugz_hNewSkIDqYmoPn94AaABAg,,False,@vinaamanda9684,this song sounds so magical,3,2023-08-29T18:16:47Z,2023-08-29T18:16:47Z
Ugyi9xAHHn7lwr0W49R4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Very beautiful, very excellent song, I love them very much",5,2023-08-29T17:25:49Z,2023-08-29T17:25:48Z
UgxSK_34puQboeR8VfF4AaABAg,,False,@STAY-CLOSE-ZEROSE,لنترلودي: واسيس,1,2023-08-29T17:25:13Z,2023-08-29T17:25:13Z
UgyzdgjnfWTUxxLUKwt4AaABAg,,False,@sarahichavez382,Omg this is how heaven sounds,2,2023-08-29T16:57:15Z,2023-08-29T16:57:15Z
UgybnwysQjPFMx627Wh4AaABAg,,False,@yuta1026kao,悠太くんの声が１番好き,34,2023-08-29T15:40:47Z,2023-08-29T15:40:47Z
UgyaKYjsi4Zw8yIWQ-d4AaABAg,,False,@hansg.fernandez5720,NCT U.  ❤❤❤❤❤❤❤❤❤🎶🎶🎶🎶🎵🎶🎵🎶🎶,0,2023-08-29T15:34:11Z,2023-08-29T15:34:10Z
UgxcoML-AvzX-LbAJMd4AaABAg,,False,@doriy6192,I love this song,6,2023-08-29T15:28:44Z,2023-08-29T15:28:44Z
UgwkbCEdvN82rAOyDcl4AaABAg,,False,@uknowmi1816,Yuta's voice is so really good...so addict,35,2023-08-29T15:25:48Z,2023-08-29T15:25:47Z
Ugx1nkOs-RZOTHg17AF4AaABAg,,False,@rama563,"I love Chenle voice, anak mamaaaa",0,2023-08-29T15:03:34Z,2023-08-29T15:03:34Z
UgzEWAJMkqBxt6u6DsN4AaABAg,,False,@NovaMelati,Vocal bagus banget lagu aja tambah fav playlist ku,1,2023-08-29T15:02:27Z,2023-08-29T15:02:27Z
UgxZd8e2M4TEh4_DSHh4AaABAg,,False,@beatriz.varajao,this is about to be my new 'teddy bear',0,2023-08-29T14:55:01Z,2023-08-29T14:55:01Z
Ugw8aTNIKWzgszOzLKx4AaABAg,,False,@linana_,jaemin sii,0,2023-08-29T14:09:23Z,2023-08-29T14:09:22Z
UgzJymr6HchZ80Yeh_F4AaABAg,,False,@lilieeee123,0:39 ♥️,0,2023-08-29T14:01:12Z,2023-08-29T14:01:12Z
UgwpozXHxcQchkJzm2x4AaABAg,,False,@Nigerian_skeleton.127,"Chenle and yuta, what a duo!",19,2023-08-29T13:33:37Z,2023-08-29T13:33:37Z
UgyrcxjZTtvRugN6nKN4AaABAg,,False,@sheenasoh4149,is no one talking about chenle's intro?,3,2023-08-29T13:32:57Z,2023-08-29T13:32:57Z
Ugx0GGsT8RLUSGUGi1d4AaABAg,,False,@ezreal5537,Chenle's voice 😩😩😩😩✨✨✨✨,5,2023-08-29T13:20:42Z,2023-08-29T13:20:42Z
Ugw37mlAL4vG9Maudu14AaABAg,,False,@allyakamarol,Jaehyun voice so sexy(⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),1,2023-08-29T12:55:13Z,2023-08-29T12:55:13Z
UgwNSd-3ATUw3iLiV_p4AaABAg,,False,@laxxienja,kalo bisa like lebih dari sekali sudah ku like berkali2,0,2023-08-29T12:14:24Z,2023-08-29T12:14:24Z
UgzB0SFJnirnMPyS2B14AaABAg,,False,@marumaru1872,천러목소리 너무 예뻐,3,2023-08-29T12:04:17Z,2023-08-29T12:04:17Z
UgxxkN-VWcZJriijFCp4AaABAg,,False,@artificialme1196,"💚💚💚💚💚❣️💚💚💚💚💚❣️💚💚💚💚💚❣️💚💚💚💚💚 #NCT #nct127 #nctDream #WayV #nctU #NCTzen #nctNation
...u guys never fail me💕",0,2023-08-29T11:17:20Z,2023-08-29T11:17:20Z
UgyTRrmG3dBoTQbabet4AaABAg,,False,@silverchampagne3267,"Песня просто замечательная, у нее такой ""мечтательный"" вайб,  не могу перестать ее слушать",8,2023-08-29T10:08:23Z,2023-08-29T10:08:23Z
UgyTK6LzKDotwDkpPgh4AaABAg,,False,@Itslllxt,YUTAAAAAAAAAAAAAA,29,2023-08-29T10:06:37Z,2023-08-29T10:06:37Z
Ugz2YMg43u7kwM2NOMx4AaABAg,,False,@Itslllxt,"This song needs to be longer!!!!! 
I love the vocals in this one",4,2023-08-29T10:06:11Z,2023-08-29T10:06:11Z
Ugw1AjPD4Vn0fbWVCKh4AaABAg,,False,@deep_red1486,悠太くんの参加曲はどれも素敵だけど、この曲の悠太くんの声がたまらなく魅力的で優しい歌声に毎回どきどきときめいてます、,64,2023-08-29T09:55:03Z,2023-08-29T09:55:03Z
UgynVTA9Ps5N0SDs5dJ4AaABAg,,False,@taeyongforcleansingyourski7278,Yuta and Jaehyun 🥰,32,2023-08-29T09:40:24Z,2023-08-29T09:40:23Z
UgxwYNmKsLa9HOG3AzF4AaABAg,,False,@sanso_nana,悠太くんの声癒される〜〜綺麗✨,43,2023-08-29T09:27:53Z,2023-08-29T09:27:53Z
UgwZ-Al6TFGWh-DOWZp4AaABAg,,False,@KO000.,この曲好き〜悠太くんの柔らかい声にすごく合ってて心地良い♡,62,2023-08-29T09:14:09Z,2023-08-29T09:14:09Z
Ugz2e7kXE4HHNEprPdx4AaABAg,,False,@owoewesws,천러 재민이 사랑해💚,1,2023-08-29T08:45:55Z,2023-08-29T08:45:55Z
Ugx5nExpqsQL49GWwA14AaABAg,,False,@whitenight8622,I actually wish this was a full song and not just an interlude.,6,2023-08-29T08:36:40Z,2023-08-29T08:36:40Z
Ugx5nExpqsQL49GWwA14AaABAg.9tzv6gejI2o9u3WKXICaj4,Ugx5nExpqsQL49GWwA14AaABAg,True,@kissedbydokja,so true,0,2023-08-31T03:27:34Z,2023-08-31T03:27:33Z
UgzAlHAXhMrL2UB98RZ4AaABAg,,False,@maaya0723,yuta’s voice is the best healing in this world. i'm grateful that yuta was born into this world.💚,89,2023-08-29T08:29:23Z,2023-08-29T08:29:23Z
UgxJ8eJMEtFRnNEhcc14AaABAg,,False,@yuuZuu83,チョンロさんの声、綺麗すぎる,7,2023-08-29T08:20:44Z,2023-08-29T08:20:44Z
UgwCDcEGrIO-TVZaplZ4AaABAg,,False,@suniibuni,"AUGHHH I LOVE THIS SO MUCH, THANK YOU 😭😭😭😭💚💚💚",1,2023-08-29T08:15:22Z,2023-08-29T08:15:22Z
UgyuKqK20StlLtjN5oR4AaABAg,,False,@dinimardiah4562,woww yuta voice 💟,35,2023-08-29T08:10:09Z,2023-08-29T08:10:09Z
UgyPgd56JuSpP2Xf2fV4AaABAg,,False,@ごんべえ-b6r,悠太くんのボーカルいい🥰,47,2023-08-29T07:49:27Z,2023-08-29T07:49:27Z
UgzE6FGgcm-hYRuJT_Z4AaABAg,,False,@mako3537,悠太くんの囁くような歌声が癒されるー♪,68,2023-08-29T07:41:09Z,2023-08-29T07:41:09Z
Ugw0GYIarW1Lgw8rk7x4AaABAg,,False,@smurfsmurf6756,この曲調とロロの声、すごい合ってる,5,2023-08-29T07:28:51Z,2023-08-29T07:28:51Z
UgxpmwCBxf7NNeelTnR4AaABAg,,False,@bambamthemenace8000,SOTYYYYYY,0,2023-08-29T06:57:22Z,2023-08-29T06:57:22Z
UgzGYa-_-5EhGS67KlB4AaABAg,,False,@jaewooforever,"woow 
jaehyun's voice oh my ...",1,2023-08-29T06:28:03Z,2023-08-29T06:28:02Z
UgwrXDfJZQaAacaCJn14AaABAg,,False,@lunalimon3996,Cuando NCT U se junta se puede escuchar algo parecido al cielo,3,2023-08-29T06:01:46Z,2023-08-29T06:01:46Z
UgwtJGBklDt5fdWxtjV4AaABAg,,False,@dasterdingin,"The best 18 seconds intro, Chenle's voice is sooo mesmerizing",6,2023-08-29T05:35:23Z,2023-08-29T05:35:23Z
UgyxxYAiuu7GeSHrP-p4AaABAg,,False,@lilieeee123,Suara Chenle di lagu ini candu banget😌💚,4,2023-08-29T04:43:47Z,2023-08-29T04:44:05Z
Ugxqb0Az3pS5fcGusUB4AaABAg,,False,@shahoda2508,Chenle voice 🍯❤️,6,2023-08-29T04:38:57Z,2023-08-29T04:38:57Z
UgxMudrq5ZZOvLmTDZ14AaABAg,,False,@s__-vf7lk,ウィンウィンのパートなさすぎて泣く,1,2023-08-29T04:12:06Z,2023-08-29T04:12:06Z
UgxXEMu1lU15RAsmpPl4AaABAg,,False,@rocioc23,que buen interlude,1,2023-08-29T04:08:43Z,2023-08-29T04:08:43Z
Ugyr8x_y0hGJxdE2rpR4AaABAg,,False,@Shofi_225,Yuta es la dualidad en persona,58,2023-08-29T03:31:00Z,2023-08-29T03:30:59Z
UgxSZxEbvpCvp1hAMlp4AaABAg,,False,@daliblose9061,Soooo real...settled  soul of our future  atrophy...I'm In heaven ♥️  beautiful  surreal love gentle n smooth walks the floor....thx ...long time coming...dploves 2023 aug..angst!!!!!🥰😊😃😘😍🤩🖐💯💬💜💯% pure!!!!! Love ❤️,2,2023-08-29T03:18:51Z,2023-08-29T03:18:51Z
UgyDwid3u8fK7pV4jwN4AaABAg,,False,@mykarina7254,te amo nct < 3,2,2023-08-29T03:16:11Z,2023-08-29T03:16:11Z
UgwhHTR-O2UxiZUWFg54AaABAg,,False,@jazzword8969,QUE guapooos,2,2023-08-29T03:14:47Z,2023-08-29T03:14:47Z
UgxwR2R8aG1SwA9fk7l4AaABAg,,False,@michu8367,La mayoría hablando de la voz de yuta 😍😍 devoraste mi bb,16,2023-08-29T03:08:29Z,2023-08-29T03:08:28Z
UgyhKsvlGhWOlnKGc3x4AaABAg,,False,@katherinjuarezdejesus5225,Las voces de estos juntos son otro nivel 💚💚,2,2023-08-29T02:53:49Z,2023-08-29T02:53:49Z
UgyK_eBrtlS4Gg_UFZ94AaABAg,,False,@valenpurin,JAEHYUN shows his all-rounder skills once again! He raps and sings perfectly in this song!,1,2023-08-29T02:33:52Z,2023-08-29T02:33:52Z
Ugyxmh2zN4Z8hiTRtIV4AaABAg,,False,@estrellaCL12,"Chenle angel baby eres sublime😍adorable voz dorada naciste para brillar, preciosa bendición del cielo te amo🥹❤",8,2023-08-29T01:47:40Z,2023-08-29T01:47:40Z
UgwEP56MBRPpkuAq-Td4AaABAg,,False,@zaydenjeong,Oasis Jaehyun with all those deep voice rap and the way his vocal runs with the beat. I am not sorry to say that this man is just built different,0,2023-08-29T01:41:20Z,2023-08-29T01:41:20Z
UgzMomVUdTrhHEtT3YB4AaABAg,,False,@listlesstimes,I LOVE HEARING YUTA IN MANY MORE SONGS HES SHINING,80,2023-08-29T01:31:31Z,2023-08-29T01:31:31Z
UgzlqHkNdRX5u7o4kyV4AaABAg,,False,@grandparice,CHENLE's VOICE OMG,7,2023-08-29T01:30:37Z,2023-08-29T01:30:37Z
Ugyrfa5KQvrejd8n7J94AaABAg,,False,@reannyx9569,"I love this track cuz I can hearing winkwink voice. It's been while but I love the combination between Winkwik, Jeffrey and Atuy",1,2023-08-29T01:14:47Z,2023-08-29T01:14:47Z
UgxgHf229uN53bfneAl4AaABAg,,False,@lastriwulansari7892,🌻🌻🌻🌻🌻🌻🌻,0,2023-08-29T00:58:26Z,2023-08-29T00:58:26Z
UgwPN8e3DLup8PGh7eV4AaABAg,,False,@anabellaramos3416,The beginning.... TT Chenle voice.... so beautiful!!!! TT,4,2023-08-29T00:53:20Z,2023-08-29T00:53:20Z
UgyFuOXANK409YXZdIl4AaABAg,,False,@Rban02,💚,0,2023-08-29T00:36:45Z,2023-08-29T00:36:45Z
UgxkeuArexpY-wu6i9d4AaABAg,,False,@SHINeewithCHENLE,종천러 음색 진짜 독보적 아름다움❤,6,2023-08-29T00:23:27Z,2023-08-29T00:23:27Z
UgzKaCxdDY0M_JnRefx4AaABAg,,False,@13d1n,Я В РАЮ НАХОЙ,0,2023-08-28T23:34:11Z,2023-08-28T23:34:10Z
UgzU9WVmW8hpBPD-PAl4AaABAg,,False,@tiwayddeung10,"good song, good all and i like it💞",5,2023-08-28T23:09:56Z,2023-08-28T23:09:56Z
UgzaEqACI7YHPX98UiN4AaABAg,,False,@もと-g1f,🎉悠太くんの声が心地よい❤,63,2023-08-28T22:58:18Z,2023-08-28T22:58:18Z
Ugxp9h55uN_fEJyJTtJ4AaABAg,,False,@juni-bp2fz,NCT<3!!,1,2023-08-28T22:35:33Z,2023-08-28T22:35:32Z
UgxD1jpaUCwfPF6PRJN4AaABAg,,False,@Fan_1_3_,"Вау! Это прекрасно:)
Очень необычнно звучит для меня,но мне очень нравится эта песня
Голоса как обычно великолепные как и сами мальчики :3",13,2023-08-28T22:28:40Z,2023-08-28T22:28:40Z
UgxT5Cq-9A46Kfcc1d94AaABAg,,False,@youremystrar,Chenle's angelic voice is so good,17,2023-08-28T22:19:31Z,2023-08-28T22:19:30Z
Ugy0FyJV8JESN4RD9C14AaABAg,,False,@yutabaiano,"na boa, tô mó viciada nessa música mds a voz do yuta passo mal",1,2023-08-28T22:15:30Z,2023-08-28T22:15:30Z
UgwCvMEtPgnXcltxcsp4AaABAg,,False,@overrthemoon,LA VOZ DE JAEHYUN OMG,0,2023-08-28T22:07:19Z,2023-08-28T22:07:19Z
UgwJ5zfxfI_-tYW96lh4AaABAg,,False,@overrthemoon,I really love Chenle's voice;(<3,11,2023-08-28T22:06:21Z,2023-08-28T22:06:21Z
Ugx4OkZRCkLD6L3VY8R4AaABAg,,False,@urmyhope9210,This is so good proud of ma boys keep going give you lots of LOVE,1,2023-08-28T22:03:34Z,2023-08-28T22:03:34Z
UgyDQzcXxfojXJ6OqFt4AaABAg,,False,@thosewhoknew9580,the best type of rap flow for jaemin i'm so glad he has a chance to show his abilities!!,1,2023-08-28T21:42:22Z,2023-08-28T21:42:22Z
Ugx5IyzQ_KuLxple8EN4AaABAg,,False,@nlvjsng,qeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-08-28T21:37:56Z,2023-08-28T21:37:56Z
UgwpXECKBgLWEAPdZ3x4AaABAg,,False,@user-ej2cw9ly5d,悠太くん天使の歌声や。癒しの歌声。,54,2023-08-28T21:01:49Z,2023-08-28T21:01:49Z
Ugx4WeCoWuphQLh0mDN4AaABAg,,False,@toritorisan95,Yuta’s vocals so smooth…loving this track!,82,2023-08-28T20:41:59Z,2023-08-28T20:41:59Z
UgzWD2oOWT9ezKrn7ul4AaABAg,,False,@misspufflessht5138,a melhor,4,2023-08-28T20:05:58Z,2023-08-28T20:05:58Z
UgwMJwruljHZ_pK-FRV4AaABAg,,False,@nikired180,The Na brothers are on it = instant hit,5,2023-08-28T19:47:00Z,2023-08-28T19:47:05Z
UgxsQKMSQ8sZwfjgaK94AaABAg,,False,@nikired180,This might actually be my favorite track. NCT continues the tradition of epic intro/interlude/outro.,6,2023-08-28T19:45:53Z,2023-08-28T19:45:52Z
UgwlxP00Qp5w_wLwd7B4AaABAg,,False,@prist22307,Finally they are giving credit to the composers of the songs,1,2023-08-28T19:15:36Z,2023-08-28T19:15:36Z
UgyVELfU_oBd5JuW-6F4AaABAg,,False,@vinaamanda9684,this song should be 10 hours long,5,2023-08-28T18:53:02Z,2023-08-28T18:53:01Z
UgzfUds1Yb0WQwgxMlZ4AaABAg,,False,@ririskediri2613,Chenle Vocals ❤️😍❤️ gilaaaaa,3,2023-08-28T18:50:55Z,2023-08-28T18:50:55Z
UgwB_f9tWPluv6O7ImV4AaABAg,,False,@lissettegongora9869,Not Oasis ending up being my favorite!! 💚💚💚,0,2023-08-28T18:49:40Z,2023-08-28T18:49:39Z
UgxjhX__iRwQTKXzhvV4AaABAg,,False,@eva78967,Yuta's voice is so good❤,20,2023-08-28T18:43:12Z,2023-08-28T18:43:12Z
UgymPXBot1CJILmS3Pp4AaABAg,,False,@eva78967,"Jaehyun's voice is so beautiful, I love it❤",1,2023-08-28T18:42:04Z,2023-08-28T18:42:03Z
Ugyr3ZRVb2HDRVduB054AaABAg,,False,@iduser-ij8vz,YUTA'S VOICE IS TOO GOOD,66,2023-08-28T18:11:49Z,2023-08-28T18:11:48Z
UgxzZ_WMp0nhY5KokwJ4AaABAg,,False,@lolipoppp683,yutaaaa you're voice so good omg,68,2023-08-28T18:09:40Z,2023-08-28T18:09:40Z
Ugzt6_kk9SEC7Nsnb354AaABAg,,False,@luzmiere7066,"jaehyun's range !! he went from deep voice to falsetto,,,, oh my god yall hes amazing",1,2023-08-28T18:08:59Z,2023-08-28T18:08:59Z
Ugx8apMsLzgKggiI5Vx4AaABAg,,False,@fistbe5,Yuta's sweet voice is sooooo amazing...!!!,88,2023-08-28T18:02:18Z,2023-08-28T18:02:18Z
UgyDTrQ3yPJvaFje8W94AaABAg,,False,@Bianca_BiaDream7V,"Jaehyun's Final Part, I LEVITED",0,2023-08-28T17:51:57Z,2023-08-28T17:51:57Z
UgziUHbJK0S6oM6ZEKh4AaABAg,,False,@Bianca_BiaDream7V,"It's so good to be a fan of the group that only releases hits, they are incredible",2,2023-08-28T17:51:18Z,2023-08-28T17:51:18Z
Ugyej1JzbGSRzQO8Gwl4AaABAg,,False,@tchhairband0325,Chenle's voice 💜,8,2023-08-28T17:38:11Z,2023-08-28T17:38:11Z
UgzvJphKBp1MJ-ymDKF4AaABAg,,False,@kimnam-joon8271,"Winwin, jaemin, and jaehyun on the same track my biased DAMN 😭",2,2023-08-28T17:36:06Z,2023-08-28T17:36:06Z
Ugx11BzQJj8bPc5sqCV4AaABAg,,False,@abigailwilliams1606,THIS SONGGGGGGG😩😩😩,1,2023-08-28T17:14:54Z,2023-08-28T17:14:54Z
UgwKUvgGUVbzxnMiaVt4AaABAg,,False,@ariza692,Chenle🥹💖,3,2023-08-28T16:57:28Z,2023-08-28T16:57:28Z
UgzLfYZwWn8oO6vtmFp4AaABAg,,False,@ploychanicha74,😍,0,2023-08-28T16:55:21Z,2023-08-28T16:55:21Z
Ugx9d6Ra05MjsRJhvtB4AaABAg,,False,@silverchampagne3267,I levitate when I listen to this masterpiece,4,2023-08-28T16:50:13Z,2023-08-28T16:50:13Z
Ugxn6LRdvOL8mc1gQyh4AaABAg,,False,@zalethacosta295,podemos hablar de lo bueno que es el rap de jaemin???,3,2023-08-28T16:48:23Z,2023-08-28T16:48:23Z
Ugy7UHbVNOH9aSrtsaV4AaABAg,,False,@iolandaferreira7,NCT U💚,0,2023-08-28T16:43:46Z,2023-08-28T16:43:45Z
UgyLTBLcL6zvR--cY994AaABAg,,False,@birfincankahvesi,"gosh, what a beautiful song this is😩💖‼️",4,2023-08-28T16:42:02Z,2023-08-28T16:42:01Z
Ugx284EnVNS_wK9myAR4AaABAg,,False,@sunfoollover4885,Я уверена в раю именно эта песня играет.,2,2023-08-28T16:36:55Z,2023-08-28T16:36:55Z
Ugy4kkR0KsxFIVZDSVt4AaABAg,,False,@SMJ91,"I wish this song was longer. I was shocked to see it was only an interlude, because this is a masterpiece",4,2023-08-28T16:32:59Z,2023-08-28T16:32:59Z
UgzAQsAVL9z8C0_w7qN4AaABAg,,False,@tateappra,yuta's soft and beautiful voice🙏,97,2023-08-28T16:07:48Z,2023-08-28T16:07:48Z
UgzNiXEV6aMunWNR96d4AaABAg,,False,@kawaiiterri,my favorite song on the album! so dreamy,6,2023-08-28T16:06:37Z,2023-08-28T16:06:37Z
Ugywt1AleedKHERoIuR4AaABAg,,False,@mimimi3704,悠太くん歌い方と声で曲の解釈をしっかり表現してるの凄い。声好き❤️,87,2023-08-28T16:01:32Z,2023-08-28T16:01:32Z
Ugw6DF3lQ3zR300h0UV4AaABAg,,False,@neocitynct,"Amo demasiado la voz de Yutaaa, me tiene a sus pies",53,2023-08-28T15:55:41Z,2023-08-28T15:55:41Z
UgzEOjzXIQ5r29b6MPd4AaABAg,,False,@katsumaaa5963,no other group make interludes like NCT. It's part of their brand. I need full version 🤌,4,2023-08-28T15:52:20Z,2023-08-28T15:52:19Z
UgzfBlza33EwNe1Y2aV4AaABAg,,False,@feiyth,*NA JAEMIN* ❤,0,2023-08-28T15:32:34Z,2023-08-28T15:32:34Z
UgxhdjjIuozX0gymY5p4AaABAg,,False,@gracenatal232,Bgus bet bang 💚💚💚,0,2023-08-28T15:32:12Z,2023-08-28T15:32:11Z
Ugx6GkdtsMyEho06VEx4AaABAg,,False,@nilasari3528,Yuta and winwin 💚👑,26,2023-08-28T15:31:04Z,2023-08-28T15:31:04Z
Ugx6GkdtsMyEho06VEx4AaABAg.9ty4jwdSGDpA3hXK_svJCi,Ugx6GkdtsMyEho06VEx4AaABAg,True,@arshi-tl9lv,after so long!,0,2024-05-21T14:59:07Z,2024-05-21T14:59:07Z
UgwC1PGu-WJ_OF9PDHB4AaABAg,,False,@CalmnessCaree33,"Damn I wish this was longer because I loved the beat Sm need they butt wopped for not making this longer. My love, Jaehyun voice 😍.",0,2023-08-28T15:20:50Z,2023-08-28T15:20:50Z
UgwAyu-OLm7E_gWzaqV4AaABAg,,False,@ArielStar,"NCT interludes never disappoint. Absolute beast songs, amazing!!",2,2023-08-28T15:17:53Z,2023-08-28T15:17:53Z
UgxITcgbuVi7vvOA3oh4AaABAg,,False,@ハーチー,たまらんマジで😢,4,2023-08-28T15:07:47Z,2023-08-28T15:07:47Z
UgyCeIgT28W5nwBtMjN4AaABAg,,False,@nshaa_cactus,"Jaehyun, Jaemin and Winwin.. My favourite vocalist",3,2023-08-28T14:56:19Z,2023-08-28T14:56:18Z
Ugxf5eDcS77_PjASyQ14AaABAg,,False,@waterlily6240,jaemin's 2nd rap verse sounds so good it flows so well with the vocals,4,2023-08-28T14:48:42Z,2023-08-28T14:48:42Z
UgwTewNtiS9NHDTtA7V4AaABAg,,False,@chilkkum,Chenle 🩵,3,2023-08-28T14:45:37Z,2023-08-28T14:45:37Z
UgzA8uP9LNEXRCIp2rl4AaABAg,,False,@Ly.bunny0_0,I really like Na Jaemin's voice 💚,3,2023-08-28T14:43:28Z,2023-08-28T14:43:28Z
Ugw-QlNChuNKHQomwP54AaABAg,,False,@Titi_1707,Chenle's voice my god 🤌🤌🤌,6,2023-08-28T14:38:33Z,2023-08-28T14:38:33Z
Ugy0eHV4TH2Xg0AJJ1d4AaABAg,,False,@CheCheCheri,Oh my god! Chenle!,3,2023-08-28T14:38:17Z,2023-08-28T14:38:17Z
UgwPeNrOgyaJysih39F4AaABAg,,False,@nanaaaa74,I really like Na Jaemin's voice 💚ᥬ😘᭄,3,2023-08-28T14:32:52Z,2023-08-28T14:32:52Z
UgzulBji9QRPHTilREZ4AaABAg,,False,@danialia7495,Ini juga favorite,0,2023-08-28T14:29:59Z,2023-08-28T14:29:58Z
Ugy9NX6Weu5f7wgjiEB4AaABAg,,False,@ooovann,"Yuta's voice is healing, very calming♡",177,2023-08-28T14:26:25Z,2023-08-28T14:26:25Z
Ugx_BbFTHiw66UiY0Jl4AaABAg,,False,@keenyoof,i rlly love yuta's voice here 😭✨,66,2023-08-28T14:24:20Z,2023-08-28T14:24:19Z
Ugxk1CScyuPo9FRIpcR4AaABAg,,False,@Ren_NCTzen,"They sound incredible! I love how they all sound! And omg, Chenle!",4,2023-08-28T14:22:28Z,2023-08-28T14:22:28Z
Ugxmpq6i7KrMLDa3NfV4AaABAg,,False,@ive.2377,Yuta's angelic voice is really goooood🤧,111,2023-08-28T14:19:25Z,2023-08-28T14:19:25Z
UgxSC7ePnvi4rYKFr6p4AaABAg,,False,@Lucy-ef5pp,Such a good interlude! It's a shame that this song it's so short! This album is so good,3,2023-08-28T14:15:01Z,2023-08-28T14:15:00Z
Ugzjet6X2WCe9fcpgKp4AaABAg,,False,@cakep1226,i really love yuta's vocal color,90,2023-08-28T14:14:58Z,2023-08-28T14:14:58Z
