comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynGFXNB7jZciMy5wF4AaABAg,,False,@移咗英國嘅人類,😀,0,2021-07-12T12:27:45Z,2021-07-12T12:27:45Z
UgxhM4KvTeV0tf29kZt4AaABAg,,False,@muhammadfauzi7340,Need mina melody project 😡😡,0,2021-07-12T12:27:41Z,2021-07-12T12:27:41Z
Ugx1ZkzbPG6KtwnzN5x4AaABAg,,False,@katrinmaypacong1184,Mina is so elegant like shes a supermodel or something,0,2021-07-12T12:27:22Z,2021-07-12T12:27:58Z
Ugzydl8EGhs4kXni1_Z4AaABAg,,False,@is_datzu9240,Chae is proud.,0,2021-07-12T12:27:17Z,2021-07-12T12:27:17Z
UgxeCn-_PgQOvITLct54AaABAg,,False,@kodezarkeningau2402,MINA TWICE 💓 💓 💓,1,2021-07-12T12:26:51Z,2021-07-12T12:27:02Z
UgwV4nV9mS6VGt3C9DV4AaABAg,,False,@dmccat1204,whoever is going to be mina's partner for life im telling you now you are soo lucky to have this beautiful gorgeous lady😍🥰🥰.. ilove her so much shes just goddess!!😍😍😍😍😍,0,2021-07-12T12:26:39Z,2021-07-12T12:26:39Z
Ugz1C2KARIYbr9ET8EV4AaABAg,,False,@naveen4926,Mina and jeongyeon are goddesses (*˘︶˘*).｡*♡,0,2021-07-12T12:26:16Z,2021-07-12T12:26:47Z
Ugyhx66gIFMUl6IBRJN4AaABAg,,False,@leemina1405,I don't like it... But I LOVE IT,1,2021-07-12T12:25:35Z,2021-07-12T12:25:35Z
Ugy1hG5QEUIq6Gx-D3J4AaABAg,,False,@darwincariaso,Wow grabe ang ganda ni Mina.,0,2021-07-12T12:25:10Z,2021-07-12T12:25:10Z
UgzrvJlkKLkqmST5wr14AaABAg,,False,@hzhxjfjfi4312,mina sangat sangat cantik sekali,0,2021-07-12T12:25:06Z,2021-07-12T12:25:06Z
UgxuVvzsD3MkE5RQkeZ4AaABAg,,False,@esmilloalexis,"I'm really hoping to see a Mina photoshoot underwater, she WANTS that, jyp please make it happen.",0,2021-07-12T12:24:56Z,2021-07-12T12:24:56Z
UgwEx0SXd0hSgCkaC_V4AaABAg,,False,@darwincariaso,Wow grabe ang ganda ni Mina.,0,2021-07-12T12:24:50Z,2021-07-12T12:24:50Z
Ugz2Q-7lZdKr8FEHypN4AaABAg,,False,@boboily,You did well sweetie Mina,0,2021-07-12T12:24:28Z,2021-07-12T12:24:28Z
UgzdEUbYOEMka2S1vyt4AaABAg,,False,@FatiFati-pc1rm,Mina,0,2021-07-12T12:24:26Z,2021-07-12T12:24:26Z
Ugylnk5zQBbEj2B9JcB4AaABAg,,False,@darwincariaso,Wow grabe ang ganda ni Mina.,0,2021-07-12T12:24:20Z,2021-07-12T12:24:20Z
Ugx3Q5NqfPsGzq1TmwN4AaABAg,,False,@boboily,Perfect Mina,0,2021-07-12T12:24:07Z,2021-07-12T12:24:07Z
Ugz4U5UKw41iW7hMmRh4AaABAg,,False,@boboily,Beautiful Mina,0,2021-07-12T12:24:01Z,2021-07-12T12:24:01Z
UgxPPfRA2kwDeNcFmkx4AaABAg,,False,@ns_lari,How to be a camera!!!! OMG!!!!,0,2021-07-12T12:23:59Z,2021-07-12T12:23:59Z
UgwnSX18BM9Av1qDzHZ4AaABAg,,False,@boboily,Angel Mina,1,2021-07-12T12:23:56Z,2021-07-12T12:23:56Z
UgzJoDHsuMQYOsYyTmJ4AaABAg,,False,@boboily,Queen Mina,1,2021-07-12T12:23:48Z,2021-07-12T12:23:48Z
UgxlXJX6qdnGkIYQg_Z4AaABAg,,False,@boboily,Best Girl Mina,0,2021-07-12T12:23:43Z,2021-07-12T12:23:43Z
UgyP2bvNDajnK8f3pDV4AaABAg,,False,@boboily,Gorgeous Mina,0,2021-07-12T12:23:37Z,2021-07-12T12:23:37Z
UgwGzA-jyLBHC1C6Sc14AaABAg,,False,@crissebastian4783,Mina looks like a professional model here !,0,2021-07-12T12:22:55Z,2021-07-12T12:22:55Z
UgxpvXhWAwGNR5izzV54AaABAg,,False,@Cqndyjqm,"she gives such pure, elegant, natural, powerful vibes like a royal queen",0,2021-07-12T12:22:50Z,2021-07-12T12:22:50Z
Ugw2h6wZDTdlRRiAeXt4AaABAg,,False,@onlyhuman6716,Thank you for blessing our eyes with this,1,2021-07-12T12:22:09Z,2021-07-12T12:22:09Z
UgzvdS0QLuVcIcgj6ux4AaABAg,,False,@sevgiekinci2922,SHE IS BLACK SWAN MİNA 🐧,2,2021-07-12T12:21:46Z,2021-07-12T12:21:46Z
Ugzo4aEkEE7K21MaNll4AaABAg,,False,@raquelini,"Mina, you're my world, omg, you are amazing. I live for you, Mina best girl",9,2021-07-12T12:21:38Z,2021-07-12T12:21:38Z
UgwfvpsEZi74Vquc5kR4AaABAg,,False,@leemina1405,The real definition of angel and black swan,2,2021-07-12T12:21:33Z,2021-07-12T12:21:33Z
Ugw_aOtVhPxTN-F0K4l4AaABAg,,False,@shaneserrano9280,😩💗💗,0,2021-07-12T12:21:07Z,2021-07-12T12:21:07Z
Ugz_HJH4Ue3g8jxLIuh4AaABAg,,False,@tony1738ful,TWICE 優雅姫,0,2021-07-12T12:20:49Z,2021-07-12T12:20:49Z
Ugxll3Di83iYpxCodSd4AaABAg,,False,@sooyastan479,Quenn🛐👑,0,2021-07-12T12:20:38Z,2021-07-12T12:20:38Z
UgwTQQImBpfcAY9z5fR4AaABAg,,False,@Shamsiabegum__60,"She is so pretty 
She is so talented 
Lucky her",0,2021-07-12T12:20:25Z,2021-07-12T12:20:25Z
UgwTqR9RXZCIPBG3-W94AaABAg,,False,@twicesueonce5064,"Every angle of this photoshoot,  deserve to have a poster..",0,2021-07-12T12:20:21Z,2021-07-12T12:20:21Z
UgxyIXkUh449Qcu_U7t4AaABAg,,False,@denzyt6644,💜💜💜,0,2021-07-12T12:19:50Z,2021-07-12T12:19:50Z
UgxLFM5b_5ysScPPyJV4AaABAg,,False,@lilaclinkvetce5385,so BEAUTIFUL <3,7,2021-07-12T12:19:23Z,2021-07-12T12:19:23Z
UgzoB16e6Xsevolgtgx4AaABAg,,False,@d66666,Pretty,0,2021-07-12T12:18:34Z,2021-07-12T12:18:34Z
UgxbNB13WGjO6ThCuJV4AaABAg,,False,@wilmaalegarbes7957,❤❤❤☺☺☺,0,2021-07-12T12:17:56Z,2021-07-12T12:17:56Z
UgxO4X-P5_cAn9-3M814AaABAg,,False,@Cqndyjqm,Mina's visuals are so underrated when it comes to recognizing most beautiful kpop idols😩,20,2021-07-12T12:17:19Z,2021-07-12T12:17:19Z
UgxO4X-P5_cAn9-3M814AaABAg.9Ph0v54RCSH9Phh9aGTEal,UgxO4X-P5_cAn9-3M814AaABAg,True,@04ngelica,THIS omg,0,2021-07-12T18:35:10Z,2021-07-12T18:35:10Z
UgxLAx4shxgUsa_4Yxt4AaABAg,,False,@jeonseuphoriaa2583,MİNA İ LOVE YOU,0,2021-07-12T12:16:40Z,2021-07-12T12:16:40Z
UgwWj2qjWP-49RMBmvN4AaABAg,,False,@nv_is_nauva,Beautiful,0,2021-07-12T12:15:58Z,2021-07-12T12:15:58Z
UgwdA6ifckYe4YFXYwx4AaABAg,,False,@leonexhwj7963,I bet if her future bf/husband who bring her to prom. She will automatically become everyone attention,0,2021-07-12T12:15:47Z,2021-07-12T12:15:47Z
UgzOYJ6UXYD7kSxuOZR4AaABAg,,False,@mememortal9955,Mina as a model .. I will buy all her magazines swear ..,0,2021-07-12T12:15:30Z,2021-07-12T12:15:30Z
UgxI12gRY7BHc-zbLVJ4AaABAg,,False,@tenmou,She makes 1080p look like 4K. A high quality woman indeed.,0,2021-07-12T12:15:23Z,2021-07-12T12:15:23Z
Ugzrr11pTwqe09gbLwt4AaABAg,,False,@garryluther1640,CAKEPP BANGET ANJROTTTTTTT 😫🤧😭♥️💓🔥👀🥵,0,2021-07-12T12:15:17Z,2021-07-12T12:15:17Z
Ugy1lMNUEupBsZAl0Et4AaABAg,,False,@fitrinurfadillah2697,"I like twice anywhere, anytime 😍😍😍",0,2021-07-12T12:15:16Z,2021-07-12T12:15:16Z
UgwN0f4A4H4A7D7ciCp4AaABAg,,False,@wiam1090,Mina so elegance,0,2021-07-12T12:15:14Z,2021-07-12T12:15:14Z
Ugwvo_X0k_AryKb83WF4AaABAg,,False,@mone4687,"I can’t stop seeing this video!!!!
Oh,What should I do for Mina?? I can do anything!!",0,2021-07-12T12:15:12Z,2021-07-12T12:15:12Z
UgzPn7baZ9elsFdtzXx4AaABAg,,False,@sittieaisahm.7374,Mina beauty is not a joke❣️,0,2021-07-12T12:15:11Z,2021-07-12T12:15:11Z
UgzGJYPxNooXMbutZ_R4AaABAg,,False,@richardrichard4029,It's a smile when mina is having fun. She did amazing.,2,2021-07-12T12:13:54Z,2021-07-12T12:13:54Z
Ugx-1-R__1qxjog_niJ4AaABAg,,False,@gloriasebastian1757,The music fits to this masterpiece video of mina ..,2,2021-07-12T12:13:52Z,2021-07-12T12:13:52Z
Ugxf_fPXz6JYcWjqXDx4AaABAg,,False,@jeriblac,Visual overload MINARI,0,2021-07-12T12:13:44Z,2021-07-12T12:13:44Z
UgxJv-611QbFo8Pvcb54AaABAg,,False,@keytchupp,NAKAKAIYAK YUNG GANDAAA 😭🖤,0,2021-07-12T12:13:35Z,2021-07-12T12:13:35Z
UgzY_Cl1EExK3qWHWS94AaABAg,,False,@fakeandtrue,"Mina’s visual is really not a joke!!!
And she has great dance and vocals too!!!
Like literally perfection 🐧",0,2021-07-12T12:13:17Z,2021-07-12T12:13:17Z
UgxEGhYRqToMIXuSqwp4AaABAg,,False,@huh2001,"GIRLS DON'T LIKE BOYS, THEY LIKE MYOUI MINA😆",0,2021-07-12T12:13:01Z,2021-07-12T12:13:01Z
Ugwo6phRdTyQUdG5V4p4AaABAg,,False,@liliyeya2256,Cantikknya Minari.  Visualnya ngga main2 member twice mah.,0,2021-07-12T12:12:26Z,2021-07-12T12:12:26Z
Ugzngr6rKV9-rSxDby54AaABAg,,False,@pocarier,mina🐧 is so gorgeous 💕❗,0,2021-07-12T12:12:16Z,2021-07-12T12:12:16Z
UgydVZZhZjDM0lQ2lQp4AaABAg,,False,@tt200c,美呆了🥰🥰🥰🥰🥰🥰🥰,0,2021-07-12T12:12:13Z,2021-07-12T12:12:13Z
UgzBMzxjL77ga5anHCV4AaABAg,,False,@gitalarassati8808,OMG... I'm fainted,0,2021-07-12T12:11:58Z,2021-07-12T12:11:58Z
UgxSRYJ9BQP4OFocSHR4AaABAg,,False,@aljayducusin5978,mina will end my life she so pretty!,9,2021-07-12T12:11:58Z,2021-07-12T12:11:58Z
UgxaXua4di1V_WTGnPp4AaABAg,,False,@vale-bx2dt,💗💗💗💗💗💗💗💗,0,2021-07-12T12:11:55Z,2021-07-12T12:11:55Z
UgyngsjVf0inSsb1_IZ4AaABAg,,False,@vale-bx2dt,I'M SO HAPPY FOR YOU 🥺🥺🥺💗💗💗💗,1,2021-07-12T12:11:48Z,2021-07-12T12:11:48Z
UgyyJgfShhWIXACstPB4AaABAg,,False,@vale-bx2dt,WE'RE SO PROUD OF YOU !!! 💗💗,0,2021-07-12T12:11:29Z,2021-07-12T12:11:29Z
UgyEw52LGDm1k7k2akt4AaABAg,,False,@vale-bx2dt,mina is a masterpiece 🛐,0,2021-07-12T12:10:57Z,2021-07-12T12:10:57Z
UgzM0SVVkB1-usonObR4AaABAg,,False,@DkmB0915,Lets be honest when TWICE are modeling for something their in another level❤🔥,2,2021-07-12T12:10:47Z,2021-07-12T12:10:47Z
UgzLaa_NvAk6YwfQZF54AaABAg,,False,@vale-bx2dt,"Mina te amo, te amo, te amo, te amo, te amo 😭😭💗💗💗💗",0,2021-07-12T12:10:39Z,2021-07-12T12:10:39Z
UgziRYluXYGTTqPz2_F4AaABAg,,False,@sanchezwelmerm.3889,❤️,0,2021-07-12T12:10:20Z,2021-07-12T12:10:20Z
UgxKsHX5tmGRv6HWfWx4AaABAg,,False,@vale-bx2dt,MINARIII 💗💗💗💗,0,2021-07-12T12:10:17Z,2021-07-12T12:10:17Z
Ugw97Q0CuwRFazaty5x4AaABAg,,False,@mmsjyp,美ナリすぎる。ほんとに日本の女性で1番と言っても過言ではないくらい美しい、❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2021-07-12T12:10:14Z,2021-07-12T12:10:14Z
UgybAyZ0i67jPNHziE14AaABAg,,False,@nidhi200,Minari beauty💕🌟❤,0,2021-07-12T12:09:55Z,2021-07-12T12:09:55Z
Ugy5OWrABplBfTbmP-J4AaABAg,,False,@lildarth,I always wonder why Mina doesn’t appear on the list of most beautiful women. Her features are fabulous and she just exudes elegance and grace without even doing anything.,0,2021-07-12T12:09:52Z,2021-07-12T12:09:52Z
UgxFXi3ZMEe8wdIgTKB4AaABAg,,False,@illyz1552,Mina(❤ ω ❤),8,2021-07-12T12:09:43Z,2021-07-12T12:09:43Z
UgyLBDWvx6P-xmUvfXt4AaABAg,,False,@mozzaccino,Take me to ur paradise 😘😘😘,0,2021-07-12T12:09:40Z,2021-07-12T12:09:40Z
Ugytf2VnnPmJLn1QDRF4AaABAg,,False,@yuco5278,"美しい
存在が芸術",10,2021-07-12T12:09:33Z,2021-07-12T12:09:33Z
Ugw-w1GsNyTqjFJaQnx4AaABAg,,False,@arifhusaini4715,My head are spinning around for catching her beautiful face 🥴,1,2021-07-12T12:09:31Z,2021-07-12T12:09:31Z
Ugyz_FajhDmWWrg9m-R4AaABAg,,False,@hilalhamdiansyahzulhakim1729,Satu kata : SEMPURNA,0,2021-07-12T12:08:44Z,2021-07-12T12:08:44Z
UgxszlZcenVXqgmc1214AaABAg,,False,@purpleline295,I Love Mina💜,2,2021-07-12T12:08:03Z,2021-07-12T12:08:03Z
UgwQnDXcIQT2UvD5u694AaABAg,,False,@justinerenzorivera5154,"Okay, Mina u need to calm down. My heart is meltingggggggg like I need water bcs she's so gorgeous, bold, and literally hot huhu.",0,2021-07-12T12:08:02Z,2021-07-12T12:08:02Z
UgzveHCk3V4YQUXwg3F4AaABAg,,False,@leah2318,"We are fans of you from the Arabs, we love you so much, go on forever❤❤",0,2021-07-12T12:07:59Z,2021-07-12T12:07:59Z
UgwcWUJEyZcuRYVLGxl4AaABAg,,False,@pd_marimo,짜릿해 완벽하구만,0,2021-07-12T12:06:37Z,2021-07-12T12:06:37Z
Ugw_b40iwlUjo4l83uB4AaABAg,,False,@najwaazzura1026,MINA BEST GIRLLL I LOVE U,0,2021-07-12T12:06:30Z,2021-07-12T12:06:30Z
UgyaxYZAbkNDqCRozPh4AaABAg,,False,@fancy987,세로 찍은 거면 세로찍은 것끼리 모아 놔주시지 번거롭게.. 원래 다섯번 볼 거였는데 딱 두 번만 봅니다,0,2021-07-12T12:06:27Z,2021-07-12T12:06:27Z
UgzDAMtASO1yIviAHKB4AaABAg,,False,@Zasshokupen,mina！,12,2021-07-12T12:06:10Z,2021-07-12T12:06:10Z
UgzsxEYd8jQU6EyvQgJ4AaABAg,,False,@craieonn,ebarg loads,0,2021-07-12T12:06:07Z,2021-07-12T12:06:07Z
UgydReLTO3YvuVsrscF4AaABAg,,False,@ashleajulfaguro7150,I love you!!,0,2021-07-12T12:05:52Z,2021-07-12T12:05:52Z
Ugw9_B0y_2ygTZtguFV4AaABAg,,False,@delianaespinoza9171,Por qué es tan bonita 😭,0,2021-07-12T12:05:44Z,2021-07-12T12:05:44Z
UgwpcgPWoRI8FMq3TZF4AaABAg,,False,@delianaespinoza9171,My wife,1,2021-07-12T12:05:31Z,2021-07-12T12:05:31Z
UgxYHu1Jh44dXDMAGyB4AaABAg,,False,@Justin-ek4hb,My minaaaaaaaa,1,2021-07-12T12:05:10Z,2021-07-12T12:05:10Z
UgzapcJAy_z6S256dwJ4AaABAg,,False,@romeosebastian1996,This is really breathtaking video of MINA,0,2021-07-12T12:05:07Z,2021-07-12T12:05:07Z
UgyxtAxZDrp82JjvwAh4AaABAg,,False,@valeskaa.h,Mina 😭✋💗,0,2021-07-12T12:05:05Z,2021-07-12T12:05:05Z
UgyC-RYb5QWuGeaMwLB4AaABAg,,False,@ai3672,1:38 背中真っ白で綺麗すぎる,1,2021-07-12T12:05:00Z,2021-07-12T12:05:00Z
UgxpobBRf-KkDIujV_14AaABAg,,False,@christianmanlutac4729,minaa aaaa,0,2021-07-12T12:04:52Z,2021-07-12T12:04:52Z
Ugwi3YimviE9RACFJhp4AaABAg,,False,@zukisanneko1595,ミナちゃん美しい✨もっと見たい😍,1,2021-07-12T12:04:34Z,2021-07-12T12:04:34Z
UgxZlME7_6N1frx22xl4AaABAg,,False,@andreicorpuz,ily mina,0,2021-07-12T12:04:02Z,2021-07-12T12:04:02Z
UgzmpKSwImzqjQxR_Fd4AaABAg,,False,@フーライズ2-l9w,もう言葉にならんくらい美しい,59,2021-07-12T12:03:44Z,2021-07-12T12:03:44Z
UgxKBIV6GdC5ds-33eZ4AaABAg,,False,@kalay9173,So pretty,0,2021-07-12T12:03:04Z,2021-07-12T12:03:04Z
UgwR6SaXXvR1j1LgKtt4AaABAg,,False,@dns09,😍😍😍,0,2021-07-12T12:03:02Z,2021-07-12T12:03:02Z
UgzSf08PvJ1UDVH-WPx4AaABAg,,False,@blinkforever1554,She understood the assignment well. I can't help but to fell in love with her mooore!,0,2021-07-12T12:01:50Z,2021-07-12T12:01:50Z
UgyF8S32gJXo9avABvh4AaABAg,,False,@rymrtmngno,💓💓💓,0,2021-07-12T12:01:04Z,2021-07-12T12:01:04Z
Ugz-2TfsonMt7LBzXNF4AaABAg,,False,@ティカ-o6c,可愛すぎる❤️,9,2021-07-12T12:00:51Z,2021-07-12T12:00:51Z
Ugwl_Ez82L29kxGhqt54AaABAg,,False,@jcalibur8835,Mina gummy smile is everything,0,2021-07-12T12:00:45Z,2021-07-12T12:00:45Z
UgxMN_3lyGSeG88A-pB4AaABAg,,False,@Lee_Ryejin_k_07,❤❤❤❤❤Mina,28,2021-07-12T11:59:29Z,2021-07-12T11:59:29Z
Ugw44XHwcKUJgYbfnXR4AaABAg,,False,@clarissacapillo,you're incredibly gorgeous ma'am 💖😭🔥,0,2021-07-12T11:59:21Z,2021-07-12T11:59:21Z
UgzVfIzdyfaWY69Hoq54AaABAg,,False,@chichie9503,mina😍😍😲,0,2021-07-12T11:59:04Z,2021-07-12T11:59:04Z
Ugz3vTpb9lrsXecgtpV4AaABAg,,False,@saulguevara3040,FOREVER😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-07-12T11:58:59Z,2021-07-12T11:58:59Z
Ugze2s3OZhliEj4WMnZ4AaABAg,,False,@trangcherry3986,So high fashion,1,2021-07-12T11:58:42Z,2021-07-12T11:58:42Z
UgyXMmHeK6AQ3oa1GJp4AaABAg,,False,@twiceland2612,I really hope she can always be confident like this ❤️,0,2021-07-12T11:58:39Z,2021-07-12T11:58:39Z
UgyOcknho2T3r4Zy0xJ4AaABAg,,False,@saulguevara3040,I LOVE YOU MINAAAAAAAAAA,0,2021-07-12T11:58:33Z,2021-07-12T11:58:33Z
Ugwa2cLyvM5M2rWoMs94AaABAg,,False,@trangcherry3986,Mina is the best,1,2021-07-12T11:58:28Z,2021-07-12T11:58:28Z
Ugwxvnr7jEv_XHxWgMp4AaABAg,,False,@Dana-ob5cp,Mina es hermosa 😭😭😭,1,2021-07-12T11:57:04Z,2021-07-12T11:57:04Z
UgyzbhvUO7oRERU7jBR4AaABAg,,False,@trangcherry3986,Mina,1,2021-07-12T11:56:21Z,2021-07-12T11:56:21Z
UgxjIAQLO9prPFRhDbF4AaABAg,,False,@tomaryvixx9816,Awww Mina is adorable ❤️❤️❤️,0,2021-07-12T11:56:03Z,2021-07-12T11:56:03Z
Ugz2wOiJ53vwbLZ6GMB4AaABAg,,False,@alexsantomeo4369,Mina ❤️❤️❤️❤️❤️,0,2021-07-12T11:55:19Z,2021-07-12T11:55:19Z
UgxWpJjSHydlW5o3Hp94AaABAg,,False,@roseofsharon0324,every secs in this vid is like heaven,0,2021-07-12T11:55:18Z,2021-07-12T11:55:18Z
UgzGi4XPk-OfTtfIcjB4AaABAg,,False,@antoniasylvia4060,Duh cantik bgt pusing,0,2021-07-12T11:55:17Z,2021-07-12T11:55:17Z
UgyXo7x-4doY65xNf014AaABAg,,False,@TW9CE385,Mina-,0,2021-07-12T11:54:58Z,2021-07-12T11:54:58Z
UgyBu0LWRIon1q0rWMt4AaABAg,,False,@zaniraatmadja3676,❤,0,2021-07-12T11:54:11Z,2021-07-12T11:54:11Z
Ugx6gFsd1PbByaRp86F4AaABAg,,False,@helloyze7055,Linda,0,2021-07-12T11:53:27Z,2021-07-12T11:53:27Z
UgyLrrx2t0JpZdYSMah4AaABAg,,False,@guardians9560,Mina is so elegant,1,2021-07-12T11:52:50Z,2021-07-12T11:52:50Z
UgzDYcBrMXHozLbxTvZ4AaABAg,,False,@ONCE-vy8iq,Mina is so beautiful,0,2021-07-12T11:52:24Z,2021-07-12T11:52:24Z
UgzsMphyG37OQUbqN5F4AaABAg,,False,@bxdias,mina is so pretty,0,2021-07-12T11:52:20Z,2021-07-12T11:52:20Z
Ugywbo5420At3820Q6x4AaABAg,,False,@luis-qv3cu,te amo,0,2021-07-12T11:52:13Z,2021-07-12T11:52:13Z
UgxcV-CgRDj_3lr1dsx4AaABAg,,False,@youlily928,"Here with an Oxygen tank. 🚑
Who needs one? ~",0,2021-07-12T11:51:41Z,2021-07-12T11:51:41Z
UgzX40e_U9SEh6YHNtp4AaABAg,,False,@benbutter,Minari !,0,2021-07-12T11:51:41Z,2021-07-12T11:51:41Z
UgwM5a8VX0Yw52AZ9pd4AaABAg,,False,@Eli-qo3rp,So pretty 😮,0,2021-07-12T11:51:32Z,2021-07-12T11:51:32Z
Ugw7LxvHqgi2yS4yv5l4AaABAg,,False,@kawakubot7445,"みなちゃんの美しさが爆発してる
めっちゃ綺麗",43,2021-07-12T11:51:21Z,2021-07-12T11:51:21Z
UgyT7RjUiZR6ryDSbE94AaABAg,,False,@aryam.8246,"The most beautiful girl in our world
 i love you mina 😍💕💕",0,2021-07-12T11:51:19Z,2021-07-12T11:51:19Z
UgzSUV21hQXdC7OV9HF4AaABAg,,False,@miles116,"She's so pretty.......
So unreal......
The long black hair.....
The fierce look....
She nailed it....",0,2021-07-12T11:51:15Z,2021-07-12T11:51:15Z
UgwfD1Sv9WyObP9EHIV4AaABAg,,False,@pratamawidyasmara,MINA IS NOT HUMAN,0,2021-07-12T11:50:52Z,2021-07-12T11:50:52Z
UgyOUC_98PBwszu7YJp4AaABAg,,False,@safira5267,💜,0,2021-07-12T11:50:33Z,2021-07-12T11:50:33Z
UgyPS5hvQkUFCiwUvrt4AaABAg,,False,@momomimo2084,paradise is here♡,0,2021-07-12T11:50:27Z,2021-07-12T11:50:27Z
UgxPrTcjPCTkAt2-GVV4AaABAg,,False,@thinkaboutyuth,"I don't like Mina. 




But I love her",0,2021-07-12T11:50:18Z,2021-07-12T11:50:18Z
Ugxrc1soGdOvWv7LvqZ4AaABAg,,False,@merllyn8120,Your so beautiful minari😍,1,2021-07-12T11:49:56Z,2021-07-12T11:49:56Z
Ugyciruxs9FU4odj4tl4AaABAg,,False,@hoholala6610,Mina look like lee jiah ♥️♥️♥️♥️♥️♥️,0,2021-07-12T11:49:48Z,2021-07-12T11:49:48Z
UgzJ03aQPeQzYBJ7UN14AaABAg,,False,@sebnemsdd,PRİNCES MİNA,0,2021-07-12T11:49:33Z,2021-07-12T11:49:33Z
UgxgmFnm5mU1kSxr27N4AaABAg,,False,@alyssacanlas5799,"Mina: I'm doing everything I ever wanted to do.
Mina Stan: Do whatever you want to do Mina, we'll surely support you all the way! 

Also the fact that Mina can be chic and  cute at the same time and just look at how every single outfits suits her perfectly!",128,2021-07-12T11:49:23Z,2021-07-12T11:49:23Z
UgwvFMo0by-pMXv-AwR4AaABAg,,False,@magentajoy6722,Twice's Dark Horse.!,1,2021-07-12T11:49:23Z,2021-07-12T11:49:23Z
UgyFU_qoT0K0wCtc1Op4AaABAg,,False,@07catkaka27,Đẹp xuất sắc ❤❤❤❤❤❤❤❤❤❤❤ Mina 🥰🥰🥰🤟💜💜💜💜,0,2021-07-12T11:48:36Z,2021-07-12T11:48:36Z
Ugxc_QDjnWpB10OMWxt4AaABAg,,False,@dannytorres8197,"My eyes seen much, i’m done. I don’t deserve your presence my goddess 🥰😍😍😍",0,2021-07-12T11:48:13Z,2021-07-12T11:48:13Z
UgxluPgZP5SqqKnuadp4AaABAg,,False,@zbnr573,元気なら何でもいいや🥲,0,2021-07-12T11:46:56Z,2021-07-12T11:46:56Z
UgxkI0npjf-HSkp1y694AaABAg,,False,@hobart1551,as long as mina happy i'm satisfied about that,23,2021-07-12T11:46:42Z,2021-07-12T11:46:42Z
UgykNoVz2wNAD-AayLx4AaABAg,,False,@andrestorovega1464,She is so pretty,1,2021-07-12T11:46:32Z,2021-07-12T11:46:32Z
UgzC_Wi8GlS3B1HuMKh4AaABAg,,False,@knowlesknowles1356,"Drop dead gorgeous!!!! Humble, talented and our swan",0,2021-07-12T11:46:06Z,2021-07-12T11:46:06Z
Ugxjy5JuN20RG6cUn0N4AaABAg,,False,@lyndelaganson6016,Mina is a goddess,0,2021-07-12T11:45:57Z,2021-07-12T11:45:57Z
UgwyXkcLCC4NYKEKMPZ4AaABAg,,False,@g-7khantnyar330,mina love,0,2021-07-12T11:45:47Z,2021-07-12T11:45:47Z
Ugxjnb4lyQ1CBeKrkaN4AaABAg,,False,@chenghanlin9330,I LOVE MINA,0,2021-07-12T11:44:51Z,2021-07-12T11:44:51Z
UgzsQ6eSd7XpICUhJgV4AaABAg,,False,@nayoffside,"MINAA KAMU CANTIK BANGETT, ENGGA NGERTI LAGIII 😭😭",2,2021-07-12T11:44:31Z,2021-07-12T11:44:31Z
UgwK3ILneOXNqn01IQB4AaABAg,,False,@margaritamagnolia8367,"Miss myoui mina  lookin so beautiful as ever and hot..but wait...this is not mina




Its Sharon.",1,2021-07-12T11:44:27Z,2021-07-12T11:44:27Z
UgwwcV9MPKY7k76eirJ4AaABAg,,False,@nk-xy8if,ただただ綺麗…,17,2021-07-12T11:44:22Z,2021-07-12T11:44:22Z
Ugx38R2mHYpAHvfLDyl4AaABAg,,False,@fendisetiawan6515,muter muter hp terus nih wkwkw,0,2021-07-12T11:44:17Z,2021-07-12T11:44:17Z
Ugz0BKZRz4CuALiIY414AaABAg,,False,@gjit-m1v,ただの女神で草,0,2021-07-12T11:44:04Z,2021-07-12T11:44:04Z
UgxJF5eYdiG_RH7pF9l4AaABAg,,False,@thalia_s,a mulher mais linda do mundo,0,2021-07-12T11:43:13Z,2021-07-12T11:43:28Z
UgzQQIM1sqcQrUhh6Qd4AaABAg,,False,@ylrctz,ПРЕКРАСНАЯ,1,2021-07-12T11:43:03Z,2021-07-12T11:43:03Z
Ugw3wCSiu_jLOgkqjL54AaABAg,,False,@thalia_s,é ela gente o amor da minha vida 💗,1,2021-07-12T11:43:02Z,2021-07-12T11:43:02Z
Ugw7R8E9hZ6x6OMr31J4AaABAg,,False,@bumblee2909,Sooooo pretty 😣💓,1,2021-07-12T11:42:54Z,2021-07-12T11:42:54Z
UgxJbxk_QDFoqqBWdPF4AaABAg,,False,@camilaalcon5261,"Don't forget to breathe, guys.",0,2021-07-12T11:42:35Z,2021-07-12T11:42:35Z
Ugze8wrwFA6o-8mJhGp4AaABAg,,False,@아폴로리,미나는 다양한 분위기와 컨셉이 표현되는 비쥬얼이야,0,2021-07-12T11:42:25Z,2021-07-12T11:42:25Z
