comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmmNneTGKEMHh9ysV4AaABAg,,False,@scarletmika,Pink is Taeyong’s colour for sure 🩷,25,2024-03-04T13:54:26Z,2024-03-04T13:54:26Z
Ugzc0gsAAZJ4Jvkky8Z4AaABAg,,False,@VanessaSantos087,Lindos,0,2024-03-04T13:43:14Z,2024-03-04T13:43:14Z
UgycraCmkvf5O8H0_zV4AaABAg,,False,@vernlee6004,i love team Taeyong!,0,2024-03-04T13:37:53Z,2024-03-04T13:37:53Z
UgwtTGkMzDTsRZXkvRZ4AaABAg,,False,@Chrisywhisy,타팬이었는데 이제 난 툥프라네..,0,2024-03-04T13:36:07Z,2024-03-04T13:36:07Z
UgzMtPlS8-x0yjxeWBx4AaABAg,,False,@orionchips,Cuuutee,0,2024-03-04T13:29:26Z,2024-03-04T13:29:26Z
Ugx53-e9WDT6Q3myIah4AaABAg,,False,@ankitamenon8780,The necklace is giving 5 star,0,2024-03-04T13:25:56Z,2024-03-04T13:25:56Z
UgyEYb-MNOOg4w-okCJ4AaABAg,,False,@bellreality9257,I love this part so adorable,0,2024-03-04T13:10:14Z,2024-03-04T13:10:14Z
UgwsCnE_ePDKWHIe1Cx4AaABAg,,False,@orangiwuyu,우리 태용이 💚,3,2024-03-04T13:07:51Z,2024-03-04T13:07:51Z
Ugwtduj5pMEOOVwS0Jl4AaABAg,,False,@CloudNine_,옷이 진짜 화려한데 태용님 얼굴 왜 이렇게 빛나는 건 왜 일까요..✨,74,2024-03-04T12:56:45Z,2024-03-04T12:56:45Z
UgwyUeYPyDobRoxbxB14AaABAg,,False,@Matie7001,옷이 세상 화려한데 얼굴이 더 화려하다,13,2024-03-04T12:48:52Z,2024-03-04T12:48:52Z
UgzVyGOCBE06YNfWxdJ4AaABAg,,False,@이리와서안겨우리칠,K스파이시 비빔라면 K육각형아이돌 이태용..💚,9,2024-03-04T12:38:59Z,2024-03-04T12:38:59Z
UgwJikbzHsFwHsWg5d94AaABAg,,False,@scrmty2057,TY is soooo pink! Love it🩷💗💘💝💖💞💕,7,2024-03-04T12:26:30Z,2024-03-04T12:26:30Z
Ugwd26qW1c2z-ItHc-V4AaABAg,,False,@yuken9180,Yeay,0,2024-03-04T12:22:14Z,2024-03-04T12:22:14Z
UgyGBoEwW957yO6R6Q94AaABAg,,False,@Lover_forever143,어머나 우리 태용이 진짜 너무 귀여워 ㅠㅠ❤❤❤ Ur soon cuteeee🎉 I luv youuu Taeyong,6,2024-03-04T12:19:06Z,2024-03-04T12:19:06Z
UgzAvFgd6bk8JIPO2jx4AaABAg,,False,@webercheeks5553,I’m saucin on you ><,0,2024-03-04T12:18:27Z,2024-03-04T12:18:27Z
UgwLRu7ndJd8FDKzp5h4AaABAg,,False,@Svt_righthere07,❤🎉,0,2024-03-04T12:17:56Z,2024-03-04T12:17:56Z
UgyQbFyAJXWXC3CNgql4AaABAg,,False,@MoaStay-y9h,❤,1,2024-03-04T12:17:46Z,2024-03-04T12:17:46Z
UgyP1FqcIMtUVhhndfx4AaABAg,,False,@saucin71,best team💟,7,2024-03-04T12:07:33Z,2024-03-04T12:07:33Z
UgyZQmjAMBo3KgkIHCN4AaABAg,,False,@nuhanafeesa7233,🔥⭐️,0,2024-03-04T12:07:00Z,2024-03-04T12:07:00Z
Ugx231_98NA5J5-UME94AaABAg,,False,@amorgarlic6735,Looks fun,1,2024-03-04T12:06:19Z,2024-03-04T12:06:19Z
UgxxaW9z1vHOB7bieB14AaABAg,,False,@Ciisinarr,I LOVE THIS PART❤❤,74,2024-03-04T12:06:13Z,2024-03-04T12:06:13Z
UgyUwrB4y3oeMViRrHd4AaABAg,,False,@Chaekpop,ilkkk,1,2024-03-04T12:03:12Z,2024-03-04T12:03:12Z
