comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwvzVjh-FkoAy_Irv94AaABAg,,False,@yumark23,So cute and beautiful,2,2023-04-27T16:03:21Z,2023-04-27T16:03:21Z
Ugwa_O81lOoRMnw10kx4AaABAg,,False,@oo9165,인사하는거 개귀엽네ㅋㅋㅋㅋㅋ,88,2023-04-27T15:20:38Z,2023-04-27T15:20:38Z
Ugwcyo4yX8NzfddUa7B4AaABAg,,False,@ainaaaisyaaabdullah2941,Finally NCT members with Miyeon!!! Hehe pls do challenge everytime you guys have comeback!,52,2023-04-27T15:17:21Z,2023-04-27T15:17:21Z
UgwdKhb2IPkvl0a2X5Z4AaABAg,,False,@ppxls9589,นางฟ้ามิยอน🫣,7,2023-04-27T14:38:32Z,2023-04-27T14:38:32Z
UgxRAvCfK9zkbkDyUrp4AaABAg,,False,@roseyariana6668,jungwoo cakep bener💚❤️,8,2023-04-27T14:33:12Z,2023-04-27T14:33:12Z
UgzmSnYl-pyDoFC5_lB4AaABAg,,False,@듀하-w2k,미연 웅니… 너뭉 이쁘자나,99,2023-04-27T14:13:58Z,2023-04-27T14:13:58Z
UgzwVupJ8GLJO6ubCUV4AaABAg,,False,@ninas4751,OH MY GODD DOYOUNG AND MIYEON 😭😭😭❤️❤️❤️,29,2023-04-27T14:12:16Z,2023-04-27T14:12:16Z
UgyNAEEfG8NpcjZzovN4AaABAg,,False,@raissathalitaa8b646,CANTIK BGT MBAA,2,2023-04-27T14:07:30Z,2023-04-27T14:07:30Z
UgwLAM59Lvu5qFszeJ94AaABAg,,False,@raissathalitaa8b646,WOY INI MIYEON BENERAN,5,2023-04-27T14:07:13Z,2023-04-27T14:07:13Z
Ugyv7ttf3e5CQUdDBVx4AaABAg,,False,@mariin104,"jungwoo & doyoung ft wendy
now
jungwoo & doyoung ft miyeon",8,2023-04-27T13:56:25Z,2023-04-27T13:56:25Z
Ugz5PWs1aEKH83V28BN4AaABAg,,False,@miyeon_0131-zip,미연누나가 뿌리는 향수들 산타마리아노벨라 로사가데니아 / 산타마리아노벨라 프리지아 / 메종루이마리 넘버.04 부아 드 발린코트 / 조말론런던 다크앰버 앤 진저릴리,13,2023-04-27T13:55:58Z,2023-04-27T13:55:58Z
Ugw9MLxInG63msRO4wB4AaABAg,,False,@helminarmy9554,jungwoo very handsome...👍🍊,12,2023-04-27T13:55:52Z,2023-04-27T13:55:52Z
Ugz7dINce05FQyMS4AB4AaABAg,,False,@helminarmy9554,ohhh visual dojungmi...😁💥💥💥,10,2023-04-27T13:55:29Z,2023-04-27T13:55:29Z
Ugz4DRh6gB5VJ0UFAQZ4AaABAg,,False,@hii_pfhb9846,🥰,1,2023-04-27T13:54:31Z,2023-04-27T13:54:31Z
UgzV-kS2H3AKaeuTDPd4AaABAg,,False,@krishamilescapacia7552,gosh I've always wanted for doyoung and miyeon to collab😭😘. The visuals😍,144,2023-04-27T13:53:04Z,2023-04-27T13:53:04Z
UgzV-kS2H3AKaeuTDPd4AaABAg.9p0BkXvVtq_9pCk2hVCVP-,UgzV-kS2H3AKaeuTDPd4AaABAg,True,@wayvrioty,I ship them,1,2023-05-02T10:52:23Z,2023-05-02T10:52:23Z
UgzV-kS2H3AKaeuTDPd4AaABAg.9p0BkXvVtq_9sF61qqxssv,UgzV-kS2H3AKaeuTDPd4AaABAg,True,@buberrycrunch,@@wayvrioty don't ship idols. It can make them uncomfortable-,0,2023-07-16T22:25:55Z,2024-04-18T02:16:30Z
Ugw9yANYjSiBkRE5Ra14AaABAg,,False,@tjfg21hvxfh,미연씨 고마워요❤,55,2023-04-27T13:52:32Z,2023-04-27T13:52:32Z
UgwSnkB-WTE1qJAzpfp4AaABAg,,False,@wanaa.601,Yay finally asking people to do challenge 😂😭❤️,4,2023-04-27T13:50:23Z,2023-04-27T13:50:23Z
UgzcJE2TS2urlrosB354AaABAg,,False,@abrown2090,miyeon !!!!!!!,18,2023-04-27T13:47:46Z,2023-04-27T13:47:46Z
UgwyHTgQiOfiT7ud7xt4AaABAg,,False,@NCTODS,미연님 챌린지해주셔서 감사해요💚 너무너무 이쁘셔...,90,2023-04-27T13:47:43Z,2023-04-27T13:47:43Z
Ugzhh59puoAOf-fR_gF4AaABAg,,False,@ayyuwu,Omg miyeon with djj❤,25,2023-04-27T13:45:19Z,2023-04-27T13:45:19Z
UgyzZRT2QgdHdsZFp394AaABAg,,False,@kinnbebe5527,공주와 왕자님들이네,51,2023-04-27T13:40:55Z,2023-04-27T13:40:55Z
UgxrImPSW0p7zcdSSQ94AaABAg,,False,@roxanefrancisnorman,Jungwoo❤ looks sooo Happy,27,2023-04-27T13:40:03Z,2023-04-27T13:40:03Z
Ugw3X8-Ha-f5ozsIpcB4AaABAg,,False,@hellonewworld4528,챌린지에서 90도 인사 처음봐ㅋㅋㅋㅋ귀여워ㅋㅋ,240,2023-04-27T13:35:29Z,2023-04-27T13:35:29Z
Ugw9Ah2zm7tq8ukeP6J4AaABAg,,False,@nataliachristie3689,miyeon,12,2023-04-27T13:34:28Z,2023-04-27T13:34:28Z
UgwUitAksc8G9rvx-OB4AaABAg,,False,@miyeon_0131-zip,미연누나💚💚💚 너무 예뻐용😍🥰😘,20,2023-04-27T13:33:12Z,2023-04-27T13:33:12Z
UgzRTJ3EwKuCK4WkHRZ4AaABAg,,False,@nadinekim,아 귀여워 ㅠㅠ,18,2023-04-27T13:31:01Z,2023-04-27T13:31:01Z
UgzbfIg-4HmlTQ0l8Tp4AaABAg,,False,@zungvely,미연님🥹💚💚💚💚💚,17,2023-04-27T13:28:02Z,2023-04-27T13:28:02Z
UgxoGc6CSyony3bMomF4AaABAg,,False,@fleurdons3787,remember when miyeon and doyoung were mcs together 😭,611,2023-04-27T13:26:42Z,2023-04-27T13:26:51Z
UgxoGc6CSyony3bMomF4AaABAg.9p08jWmY6959pG_9M_hyP0,UgxoGc6CSyony3bMomF4AaABAg,True,@wowwow6488,i totally forgot about this 😭,10,2023-05-03T22:34:09Z,2023-05-03T22:34:09Z
UgxoGc6CSyony3bMomF4AaABAg.9p08jWmY6959pyyonZDp_s,UgxoGc6CSyony3bMomF4AaABAg,True,@nrr9565,Them trying to make a heart with their hands is the best video on youtube LOL,11,2023-05-21T13:44:13Z,2023-06-08T04:16:13Z
UgxoGc6CSyony3bMomF4AaABAg.9p08jWmY6959qgIlYE4auL,UgxoGc6CSyony3bMomF4AaABAg,True,@The13thSwiftie,Their interaction is so painful😭😭😭,2,2023-06-08T04:13:06Z,2023-06-08T04:13:06Z
UgykuADhC9WJ-44FiTl4AaABAg,,False,@c.upi.dd.,Forst,0,2023-04-27T13:25:09Z,2023-04-27T13:25:09Z
UgykuADhC9WJ-44FiTl4AaABAg.9p08Z3mfUEA9pxGbjljCu2,UgykuADhC9WJ-44FiTl4AaABAg,True,@bahngchanz,Huh?💀,0,2023-05-20T21:49:59Z,2023-05-20T21:49:59Z
