comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwbxNrEc407FlcfhY94AaABAg,,False,@Ayşetopaloglu3590,"Jisoo fans?
👇🏻
👇🏻
👇🏻",1,2024-10-07T08:21:46Z,2024-10-07T08:21:46Z
UgyoJ57OeYhPmhsVgSl4AaABAg,,False,@AliAluabidy,كيم جيسو - السم الوردي (التشويقي الثاني).,0,2024-10-06T09:38:46Z,2024-10-06T09:38:46Z
UgxT00w6JbaaPg796HN4AaABAg,,False,@J_L_P_s,البيبي حقتي,2,2024-09-18T13:22:05Z,2024-09-18T13:22:05Z
Ugw7xW_IkfQDFUfcVhV4AaABAg,,False,@Peripalle,Plckpinkkkkkkkkkk😊,0,2024-09-07T18:53:55Z,2024-09-07T18:53:55Z
Ugyl8T-ADwIz0DIThqp4AaABAg,,False,@روزلين-كاتس12,🤏🏻💗🖤😖🥺i miss you guys i really miss you blackpink,2,2024-08-29T21:13:52Z,2024-08-29T21:13:52Z
Ugw_3gjhWXKuorYeul14AaABAg,,False,@روزلين-كاتس12,🤏🏻💗🖤😖🥺i miss you guys i really miss you blackpink,1,2024-08-29T21:13:52Z,2024-08-29T21:13:52Z
UgzlYH6S_p0xALNhyZh4AaABAg,,False,@dendi1076,why do they call it 'concept'. it's kinda ccringe term,0,2024-08-22T06:01:37Z,2024-08-22T06:01:37Z
UgxxMWS36cql0eh1MMR4AaABAg,,False,@ladallyyy6669,CHE BONA JISOO,0,2024-08-11T12:32:31Z,2024-08-11T12:32:31Z
UgygoD2oqdRPjx9NfLt4AaABAg,,False,@hnnky_.0,Jisoo,2,2024-07-30T17:00:03Z,2024-07-30T17:00:03Z
UgznkWhw4fTuzb9G9LN4AaABAg,,False,@Jenniemsxsoft,Jisooyu ilk görmemde Lisa Sandım ln,1,2024-07-13T22:16:48Z,2024-07-13T22:16:48Z
Ugw74gjR9iF2KuegwQh4AaABAg,,False,@nurnobi5862,Love you jisoo ❤❤❤,1,2024-07-05T04:48:31Z,2024-07-05T04:48:31Z
UgyoJF_S0dAfoGx3cRx4AaABAg,,False,@kim_yall,i love it,0,2024-07-03T06:18:08Z,2024-07-03T06:18:08Z
UgzgfbZ67z4g_IMlrS94AaABAg,,False,@kim_yall,BangSoo,0,2024-07-03T06:17:44Z,2024-07-03T06:17:44Z
UgzasdNAtf9mSrXXxOZ4AaABAg,,False,@rksfip,Королева Ким Джису ❤️‍🔥,1,2024-06-26T07:36:15Z,2024-06-26T07:36:15Z
Ugwhvhl247IL_Yi2T754AaABAg,,False,@QUEENASHIA55,This spun could been added to the actually music video as well😒😒😒,0,2024-06-23T23:18:42Z,2024-06-23T23:18:42Z
UgyYKJOdmnm0xoxDugt4AaABAg,,False,@Keerthanajayan-f6v,❤❤❤,1,2024-06-23T05:33:02Z,2024-06-23T05:33:02Z
UgwCHhFuKzwpNFboYOx4AaABAg,,False,@pinkeshkaroliya-4737,Jisso is really giving me a villian vibe 😂😎,1,2024-06-06T04:22:29Z,2024-06-06T04:22:29Z
UgxlVgc2d-ktYpRsuJ14AaABAg,,False,@XuyenLeThiMy-tp5nx,So cool,0,2024-05-28T10:21:51Z,2024-05-28T10:21:51Z
UgxVj8kxcJXXLOSTVKx4AaABAg,,False,@ideaechoer,She has always been the prettiest.,2,2024-05-20T19:51:51Z,2024-05-20T19:51:51Z
UgzBj_UudRTqWt-HBtZ4AaABAg,,False,@ClaudiaMagana-sq7ey,Jisoo😻,0,2024-05-07T07:17:13Z,2024-05-07T07:17:13Z
UgzLDpHnxra6RqwDO_94AaABAg,,False,@Theaceofksa,Mother,0,2024-05-04T01:36:28Z,2024-05-04T01:36:28Z
Ugybo4-yMWtdonHOZEl4AaABAg,,False,@JaniceVillacorta-d9o,The iconic jisoo ❤,0,2024-04-28T16:36:11Z,2024-04-28T16:36:11Z
UgyDtfXwGX3WK-ItmO54AaABAg,,False,@espressosummer,i still come back to this 😭😭,0,2024-04-26T19:41:00Z,2024-04-26T19:41:00Z
UgzoXq6yKf3TM0Jeaxx4AaABAg,,False,@AyuDesiYanita-uu8wk,Jisoo,0,2024-04-20T00:13:43Z,2024-04-20T00:13:43Z
Ugwlto680KC9iLbaUfZ4AaABAg,,False,@nhkumhtura4531,Jisooooooo💜,0,2024-04-15T13:02:22Z,2024-04-15T13:02:22Z
UgwtA-Lx9mEyu5m_nXh4AaABAg,,False,@Nannocomingtogetyou,Hinata Hyuga 😂,0,2024-04-13T22:18:44Z,2024-04-13T22:18:44Z
UgzyiU_8wR-JQUHG7Md4AaABAg,,False,@iwuvjisoo9676,"202,663",0,2024-04-13T07:46:24Z,2024-04-13T07:46:24Z
UgzGvnvtvxzPSMx38EN4AaABAg,,False,@SaraQueen-pk4ww,Jisso deserves everything,0,2024-04-11T11:54:33Z,2024-04-11T11:54:33Z
Ugy6G0rAv7bswiCUlpd4AaABAg,,False,@ryuvvinn8390,Miss you <3,0,2024-04-11T11:24:41Z,2024-04-11T11:24:41Z
UgzYinkwUORC_g9dxF14AaABAg,,False,@Jusoo-lm2nm,Queen visual,0,2024-04-10T13:12:19Z,2024-04-10T13:12:19Z
Ugw4ptIqQCPFlibxTzZ4AaABAg,,False,@SaraQueen-pk4ww,She is amazing,0,2024-04-08T15:42:53Z,2024-04-08T15:42:53Z
UgxVvHf1Yo6_FaslttN4AaABAg,,False,@SaraQueen-pk4ww,I love you kim jisso,0,2024-04-08T00:26:47Z,2024-04-08T00:26:47Z
UgzBsDkv6PCbAP3sSFJ4AaABAg,,False,@Isadora.Fluer_cute,SO COOL,0,2024-04-07T16:58:27Z,2024-04-07T16:58:27Z
UgyPHH5onQZk5PnGyhh4AaABAg,,False,@SaraHappyness,I love you kim jisso,0,2024-04-07T16:12:39Z,2024-04-07T16:12:39Z
Ugy9I1KO2CvayDn-z1p4AaABAg,,False,@SaraHappyness,I love love love you kim jisso,0,2024-04-07T14:40:38Z,2024-04-07T14:40:38Z
Ugw6rWtx0k7gUHsa7Ix4AaABAg,,False,@ethanx4262,"whos still here in 2024?
👇",2,2024-03-31T15:57:00Z,2024-03-31T15:57:00Z
UgwNdEiH5uS9O3F1ptJ4AaABAg,,False,@Redrose-f1l,Wow miss korea❤❤❤,0,2024-03-30T21:07:54Z,2024-03-30T21:07:54Z
UgwtR9rRjzYovyFHLO94AaABAg,,False,@linhblink_lovechaesoojensa,Jisoo so beatiful.😍😍😍😍😍,0,2024-03-30T15:01:42Z,2024-03-30T15:01:42Z
UgyCeB6Bul2CFzvmDix4AaABAg,,False,@thatoethatoe4556,Who supports this in 2024?,0,2024-03-29T16:29:15Z,2024-03-29T16:29:15Z
UgzUfzfccgKJ78UMskR4AaABAg,,False,@Cloudysw,186k,0,2024-03-27T22:01:56Z,2024-03-27T22:01:56Z
Ugy4T_R5uo8CyGIAPrx4AaABAg,,False,@KorneliaSwiderska,Pink vemon,0,2024-03-27T13:49:23Z,2024-03-27T13:49:23Z
Ugz9oqjVtuSJuBDY0314AaABAg,,False,@KaomyHerediaColon,JISOO,0,2024-03-23T13:43:57Z,2024-03-23T13:43:57Z
UgxORktpU8PWVRk1XCh4AaABAg,,False,@RamenSyaputra-mo2hy,Poni jisoo yg sangat mematikan,0,2024-03-11T03:38:32Z,2024-03-11T03:38:32Z
UgzjC91gi2cj5SqIfit4AaABAg,,False,@jisooismylove__,Omg jisoo!!!,1,2024-02-20T06:43:04Z,2024-02-20T06:43:04Z
Ugz2R_ptyq2Z_KL91xN4AaABAg,,False,@MissKorea-wr6yh,160k!!,1,2024-02-18T00:30:48Z,2024-02-18T00:30:48Z
Ugw4h7CmPryvt0Eqx8l4AaABAg,,False,@KimJisoo-qt6uz,158k,0,2024-02-15T08:21:05Z,2024-02-15T08:21:05Z
UgxFb711E-mxjNSzVrV4AaABAg,,False,@JisooStan-uu4vn,157k,0,2024-02-12T11:51:45Z,2024-02-12T11:51:45Z
UgxJCve98sJbxe-bfAJ4AaABAg,,False,@theogirlfriend,"언니, 정말 사랑해요. 그리고 채수가 진짜라면 파란색을 입으세요 👕💙",0,2024-02-11T13:10:49Z,2024-02-11T13:10:49Z
UgxCT7gqQUc-G7Ffl9Z4AaABAg,,False,@SooyaaPretty,156k.,0,2024-02-11T10:42:56Z,2024-02-11T10:42:56Z
Ugz0Q-cQKRt8I-4F2Xh4AaABAg,,False,@Cesarex67,JISSO tiene los puntos de krilin,1,2024-02-09T03:56:11Z,2024-02-09T03:56:11Z
UgzycmpiwNOF3DgZQmN4AaABAg,,False,@JisooRabbit-yp6uv,annyeong!  <3 please help us stre@m flower by kim jisoo... Pleasee we need ylur help,0,2024-02-07T13:11:52Z,2024-02-07T13:11:52Z
UgwB5K_Ys-q9jEPOvYl4AaABAg,,False,@JisooRabbit-yp6uv,154k,0,2024-02-07T13:11:39Z,2024-02-07T13:11:39Z
UgzyK1X-0tSz5uCZAvZ4AaABAg,,False,@MissKorea-wr6yh,Pretty chu,0,2024-02-04T12:30:11Z,2024-02-04T12:30:11Z
UgwhEFnw2R6HC8NNEQ14AaABAg,,False,@charming_jo,Love you JISOO ❤,0,2024-02-04T12:30:09Z,2024-02-04T12:30:09Z
UgxUlS37xPxi5aGpj-V4AaABAg,,False,@MissKorea-wr6yh,301,0,2024-02-04T12:29:58Z,2024-02-04T12:29:58Z
UgxktpvDpJ-aPg0L3V54AaABAg,,False,@Sooyaa_kim_chu,Mwuahps jisoo,0,2024-02-04T12:02:43Z,2024-02-04T12:02:43Z
UgzNJkcGirlvtZAigOF4AaABAg,,False,@Sooyaa_kim_chu,153kk,0,2024-02-04T12:02:18Z,2024-02-04T12:02:18Z
UgyrYHaTYhIymyj8RA54AaABAg,,False,@SooyaaOnly,I love u,0,2024-02-03T06:04:46Z,2024-02-03T06:04:46Z
Ugxcf_tF7-5MCXy4DX54AaABAg,,False,@SooyaaOnly,563,0,2024-02-03T06:04:40Z,2024-02-03T06:04:40Z
Ugy70ILJCn5a0TMIeOp4AaABAg,,False,@CutieChu-su3do,Pink.,0,2024-02-02T12:54:06Z,2024-02-02T12:54:06Z
UgxXk86yg8eUKJ3hgWR4AaABAg,,False,@CutieChu-su3do,178,0,2024-02-02T12:53:57Z,2024-02-02T12:53:57Z
UgwNjOaBkAG6VRm5cGx4AaABAg,,False,@Jisooyaa_09,8:27 pm,0,2024-02-02T12:27:11Z,2024-02-02T12:27:11Z
Ugwp6jwwRJ6qa4AZUYt4AaABAg,,False,@Jisooyaa_09,171,0,2024-02-02T12:27:01Z,2024-02-02T12:27:01Z
Ugz4EVplnk9WQsko5d94AaABAg,,False,@JisooStan-uu4vn,Unique,0,2024-01-31T12:56:13Z,2024-01-31T12:56:13Z
UgwGerTOjW-eH1E0yUV4AaABAg,,False,@JisooStan-uu4vn,220,0,2024-01-31T12:55:53Z,2024-01-31T12:55:53Z
UgwFQZ1LDADy47Mt5814AaABAg,,False,@Ms.KimJisoo,Beautiful,0,2024-01-31T12:37:02Z,2024-01-31T12:37:02Z
UgyNuNVmfGnshQ2u-0t4AaABAg,,False,@Ms.KimJisoo,214,0,2024-01-31T12:36:55Z,2024-01-31T12:36:55Z
UgztJDdXpVeZVhcuIRZ4AaABAg,,False,@BlackpinkJisoo-pn8cu,pretty flower,0,2024-01-31T11:52:17Z,2024-01-31T11:52:17Z
UgwDKFdBOc_Ll3ls3st4AaABAg,,False,@BlackpinkJisoo-pn8cu,197,0,2024-01-31T11:52:09Z,2024-01-31T11:52:09Z
UgwP8XfAeA0c8PCCXzV4AaABAg,,False,@JisooYaaa-io7qx,Loveyaa,0,2024-01-31T11:32:08Z,2024-01-31T11:32:08Z
UgyKroxUOilNCKsQhqJ4AaABAg,,False,@JisooYaaa-io7qx,151k,0,2024-01-31T11:31:59Z,2024-01-31T11:31:59Z
UgybDvRLrye9wVP6nZB4AaABAg,,False,@JisoosDaughter,Ganda!!,0,2024-01-30T14:21:17Z,2024-01-30T14:21:17Z
UgxNZaKLDQLxv9YBS2x4AaABAg,,False,@JisoosDaughter,780,0,2024-01-30T14:21:08Z,2024-01-30T14:21:08Z
Ugwb4YgspSOeDOBEpy54AaABAg,,False,@JisooRabbit-yp6uv,Jisoo,0,2024-01-30T13:53:28Z,2024-01-30T13:53:28Z
Ugyau4jC_Mcw1L3QwRZ4AaABAg,,False,@JisooRabbit-yp6uv,150k,0,2024-01-30T13:53:19Z,2024-01-30T13:53:19Z
UgwSBkqbIFNGkY51CjV4AaABAg,,False,@hanjisunglittlebootyhunter,Jisoooo❤❤❤,1,2024-01-28T03:16:36Z,2024-01-28T03:16:36Z
UgzRUGA66Fmbrq0P2Pd4AaABAg,,False,@rafawla,"Todas as meninas são lindas, mas Jisoo vc nao cansa de ser a melhor vizual do kpop não? É linda DEMAIS, um arraso em outras palavras",1,2024-01-27T19:32:59Z,2024-01-27T19:32:59Z
Ugy3cJZ58uM7HOkQ4xJ4AaABAg,,False,@CutieChu-su3do,8:50 pm here,0,2024-01-23T12:50:10Z,2024-01-23T12:50:10Z
Ugxm1_d-XRwFyXHOSqJ4AaABAg,,False,@CutieChu-su3do,147k,0,2024-01-23T12:49:56Z,2024-01-23T12:49:56Z
UgzvBgdr5BF0MSRrDNp4AaABAg,,False,@FlowerQueen-uh1ql,QUEENSOO,0,2024-01-19T04:09:42Z,2024-01-19T04:09:42Z
UgxMuAjzUgSzV8gxd-t4AaABAg,,False,@FlowerQueen-uh1ql,836,0,2024-01-19T04:09:35Z,2024-01-19T04:09:35Z
UgyoaCnN3W55VxQSvCx4AaABAg,,False,@IlahIlah-mf7di,Jisoo❤,0,2024-01-12T15:12:03Z,2024-01-12T15:12:03Z
UgzVENoK5SO36Fj9RyZ4AaABAg,,False,@MissKorea-wr6yh,9:49 pm,0,2024-01-06T13:49:44Z,2024-01-06T13:49:44Z
UgynlVk7XsuHb4Y3NOl4AaABAg,,False,@MissKorea-wr6yh,138k,0,2024-01-06T13:49:35Z,2024-01-06T13:49:35Z
Ugy9JtTUv8EIkgRmgAx4AaABAg,,False,@CutieChu-su3do,love u,0,2024-01-06T09:22:22Z,2024-01-06T09:22:22Z
UgxY802fdjuIQxILZJF4AaABAg,,False,@CutieChu-su3do,977,0,2024-01-06T09:22:11Z,2024-01-06T09:22:11Z
UgyR58xllEY7pk3q-NV4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to niall horan finally free,0,2024-01-05T17:06:30Z,2024-01-05T17:06:30Z
UgwIVWiAk3z3RFBXzpV4AaABAg,,False,@SooyaaOnly,6:50 pm,0,2024-01-05T10:51:08Z,2024-01-05T10:51:08Z
UgzW8MgAi4PvuJCQLuB4AaABAg,,False,@SooyaaOnly,390,0,2024-01-05T10:50:54Z,2024-01-05T10:50:54Z
Ugwhmc256tXGS2fj3at4AaABAg,,False,@FlowerQueen-uh1ql,Jisooyaa,0,2024-01-05T05:24:05Z,2024-01-05T05:24:05Z
UgxQp1TWKZaaZSM4IUN4AaABAg,,False,@FlowerQueen-uh1ql,256,0,2024-01-05T05:23:56Z,2024-01-05T05:23:56Z
Ugxgg8SYSJW8yT8L__J4AaABAg,,False,@KimSooyaa-kj7fc,Blackpink!,0,2024-01-05T04:38:40Z,2024-01-05T04:38:40Z
Ugx9oYQ0UWZXTo0KI_J4AaABAg,,False,@KimSooyaa-kj7fc,137k,0,2024-01-05T04:38:33Z,2024-01-05T04:38:33Z
UgxxA2apYwA9yGCbhk94AaABAg,,False,@Blackpink0876,Jisoo❤,0,2023-12-26T07:47:16Z,2023-12-26T07:47:16Z
UgyqFORbKMnLXSOiuAd4AaABAg,,False,@ThachPhoMaiCutiee,"So cool, beautiful Jisoo",0,2023-11-28T06:26:17Z,2023-11-28T06:26:17Z
UgwXgIB6WJADXGLCfUN4AaABAg,,False,@XIUMINO,Jisoo 💖,0,2023-11-27T16:50:38Z,2023-11-27T16:50:38Z
UgzNsrLzYKGfxXYm1Ix4AaABAg,,False,@Prettyyy_sh,Jisoooo,0,2023-11-26T12:59:53Z,2023-11-26T12:59:53Z
Ugy2YyjTdFQDTUhQm9N4AaABAg,,False,@Prettyyy_sh,Hotnesss,0,2023-11-23T16:22:44Z,2023-11-23T16:22:44Z
UgzGGNNsHzpbwgQUHK94AaABAg,,False,@arurakh2803,queen,0,2023-11-11T10:52:50Z,2023-11-11T10:52:50Z
UgwUKpiY_ioxY4Qq7j54AaABAg,,False,@arurakh2803,love!,0,2023-11-11T10:52:44Z,2023-11-11T10:52:44Z
UgzMKHzIFIXZse9gptd4AaABAg,,False,@Theaceofksa,Queen,0,2023-11-09T20:03:29Z,2023-11-09T20:03:29Z
UgxNmvrekM-NBUOirJB4AaABAg,,False,@iwuvjisoo9676,"93,647",0,2023-11-01T13:59:10Z,2023-11-01T13:59:10Z
Ugxwxvn3bvRb1tSwEgJ4AaABAg,,False,@징징이자살,지수 최애영상중하나,0,2023-10-21T00:58:23Z,2023-10-21T00:58:23Z
UgwnMmVVhxGZkewf5NF4AaABAg,,False,@elibeqiraj,"Jisoo is a very beautiful woman, she deserves better❤❤",1,2023-10-12T20:21:05Z,2023-10-12T20:21:05Z
UgxCysROXU8qL9FeLQN4AaABAg,,False,@James-ec1mu,face cardddd,1,2023-10-11T15:12:10Z,2023-10-11T15:12:10Z
UgyBPADCkDYbqtBSytV4AaABAg,,False,@Cloudysw,80k,0,2023-10-09T01:27:13Z,2023-10-09T01:27:13Z
Ugz1m0P-VIrNPXeH-Kp4AaABAg,,False,@GamereY0T,(no hate its my bias) jisoo is baddie,0,2023-10-08T17:45:06Z,2023-10-08T17:45:06Z
UgzzRxfsMtlnnUhm3vd4AaABAg,,False,@aruzhanrakhimova2262,my loveeeee,0,2023-10-01T19:04:54Z,2023-10-01T19:04:54Z
UgzKvFrauEwDKyvDrn14AaABAg,,False,@pepeluchoprincipal,the best visual,0,2023-09-23T23:22:02Z,2023-09-23T23:22:02Z
UgzLYZNHHYDxsx4Hnw14AaABAg,,False,@XIUMINOPRINCE,Jisoo 💖💖,0,2023-09-04T12:06:16Z,2023-09-04T12:06:16Z
UgyhdEG3NLheW5uF5dF4AaABAg,,False,@Cloudysw,55k,0,2023-09-03T09:37:02Z,2023-09-03T09:37:02Z
UgwlsX3auGELYDXxVZB4AaABAg,,False,@nnitayaa5683,🔥,0,2023-08-29T16:46:03Z,2023-08-29T16:46:03Z
UgxYMH_xEtp0SeRNDj14AaABAg,,False,@sweet_Sooyaxx.,Queen visual,1,2023-08-27T03:42:22Z,2023-08-27T03:42:21Z
UgzIPWDYmuiypyfMqAB4AaABAg,,False,@hangthanhvu5638,❤❤❤,0,2023-08-19T06:09:28Z,2023-08-19T06:09:28Z
UgyA_98xGcv3GE7a5lJ4AaABAg,,False,@greenishi,"Jisooooo
❤💗💞💗💗",0,2023-08-13T17:38:48Z,2023-08-13T17:38:48Z
UgwJpARdFm_qZLr204J4AaABAg,,False,@mykinder7,Такая красивая,0,2023-08-06T15:07:47Z,2023-08-06T15:07:47Z
UgxmkkNY69lXxwgV0CZ4AaABAg,,False,@shi_moshi,Jisooi,0,2023-08-06T03:41:21Z,2023-08-06T03:41:21Z
Ugy-ofYZrCQ4BZs8QPl4AaABAg,,False,@juju-ew6de,Miss,0,2023-08-05T16:38:08Z,2023-08-05T16:38:08Z
UgzlNkUWbi0ZFgmH_lp4AaABAg,,False,@ikanuer6184,ihir jisoo punya cowok,0,2023-08-05T14:07:33Z,2023-08-05T14:07:33Z
Ugzp04hqiwshbfx0RHx4AaABAg,,False,@trinhtham7607,JISOO,1,2023-08-04T07:57:35Z,2023-08-04T07:57:35Z
UgxEukrR9rHXs-qTzX54AaABAg,,False,@lutvisolihah,Mampir,0,2023-08-02T05:54:21Z,2023-08-02T05:54:20Z
UgwgdKjq2xTUN0ApG5B4AaABAg,,False,@kim_yall,So pretty,0,2023-07-31T23:32:07Z,2023-07-31T23:32:07Z
UgylmlXxqHcXjFw6Zyh4AaABAg,,False,@gianghoang2594,so cool,0,2023-07-31T12:55:37Z,2023-07-31T12:55:37Z
UgwX3e8gfPzbeqm36op4AaABAg,,False,@umandasasri,👑💖,0,2023-07-31T11:20:15Z,2023-07-31T11:20:15Z
UgwNM7Jo0GxbyV0Xusd4AaABAg,,False,@lilikwati4758,So beautiful love you too chuu ♥️♥️♥️,0,2023-07-28T01:07:56Z,2023-07-28T01:07:56Z
UgyC2xP2WWKYnHJwJON4AaABAg,,False,@biell100,10.005 M 💗,0,2023-07-23T17:32:02Z,2023-07-23T17:32:02Z
UgxQx5HQB3eQzfLSzzB4AaABAg,,False,@MailbhoncellMuhammad,Love you too ❤️ Lisa,0,2023-07-22T09:23:32Z,2023-07-22T09:23:32Z
UgzQl-UZV1MtkRZUVwR4AaABAg,,False,@Maxamed-x4c,Finally 10m❤,0,2023-07-21T16:47:37Z,2023-07-21T16:47:36Z
UgwQXbPWwt1Dm5OjQXl4AaABAg,,False,@mayalaarnnie,"In jisoo’s name we pray, amen",0,2023-07-20T23:41:55Z,2023-07-20T23:41:54Z
Ugx7wlI9bjLqZG-cG314AaABAg,,False,@MannDuu3,10M ❤,4,2023-07-18T13:16:16Z,2023-07-18T13:16:16Z
Ugx1nXfqDEYJClv9-xt4AaABAg,,False,@chumallow,997k,2,2023-07-16T13:22:19Z,2023-07-16T13:22:19Z
Ugxyw6Ky-MCF-Lp3Hst4AaABAg,,False,@BABYMONSTER_07,Keren banget,2,2023-07-14T08:52:08Z,2023-07-14T08:52:08Z
UgzE-upQEUfI2ISzRo94AaABAg,,False,@kyaragrageda6402,Está a punto de tener 10m que locura.,2,2023-07-14T04:06:03Z,2023-07-14T04:06:03Z
UgwH6OW8ybjGcBSgl2B4AaABAg,,False,@streamEXTRALmassive,10M,2,2023-07-11T13:29:02Z,2023-07-11T13:29:01Z
UgxLtVXmSQSgqR1hq1Z4AaABAg,,False,@nhiyen39-h9q,ogg jisooo is so pretyyyy🥰🥰🥰,1,2023-07-10T14:22:17Z,2023-07-10T14:22:17Z
UgxsZ3tde0CnsjF5iGN4AaABAg,,False,@daisyy1,GATONA,1,2023-07-09T20:36:35Z,2023-07-09T20:36:35Z
