comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxJci_ApdF1Mx9DaB4AaABAg,,False,@jh738,원탑 인아이브❤,0,2025-03-14T08:16:11Z,2025-03-14T08:16:11Z
UgyCj64aj0SdsC5N3vt4AaABAg,,False,@낭만파순정짬짜면,♡,0,2025-03-14T06:28:03Z,2025-03-14T06:28:03Z
UgzH0EfgIZUs25vxfsR4AaABAg,,False,@jonney-si6cj,🥰🤗😋,0,2025-03-14T00:50:36Z,2025-03-14T00:50:36Z
Ugy8lgjM7j2poz47IRx4AaABAg,,False,@にゃにゃ-t2k,スタイルの良さとダンスに見惚れちゃう,0,2025-03-13T02:39:43Z,2025-03-13T02:39:43Z
UgyrbAULxURGfg5p7Ap4AaABAg,,False,@sachintendulkar7293,i am dying on rei her dance her vishuls,0,2025-03-12T06:15:04Z,2025-03-12T06:15:04Z
UgwQNABFDwd0kSvxYMB4AaABAg,,False,@きゃし-k6z,レイちゃんのダンスすきだ…こんなに可愛いのにスタイルも憧れる🥲,16,2025-03-12T04:50:34Z,2025-03-12T04:50:34Z
UgxRdKNKjKxB2ew263J4AaABAg,,False,@김동욱-q8n,레이랑 완전 찰떡인 옷이랑 장갑,1,2025-03-11T12:07:27Z,2025-03-11T12:07:27Z
Ugy14Gmza583v1Q1Fcx4AaABAg,,False,@FlecheDeFer,It is becoming difficult to hide it...,0,2025-03-11T11:33:28Z,2025-03-11T11:33:28Z
Ugy1QyJn0dkcCYy7_zl4AaABAg,,False,@seoungheonlee4110,완죤 앙증 자체네,0,2025-03-11T09:16:30Z,2025-03-11T09:16:30Z
UgyjF6yV4FlsBvx3adJ4AaABAg,,False,@neois3,wow sexy ❤,0,2025-03-10T23:29:48Z,2025-03-10T23:29:48Z
UgyKyshV0WbY3y_po0d4AaABAg,,False,@Innieforlifeee,Rei is so adorable❤,0,2025-03-09T12:18:41Z,2025-03-09T12:18:41Z
Ugy5QRGo_8iIrELIOo94AaABAg,,False,@Jin-75326Jin,😅,0,2025-03-09T06:51:37Z,2025-03-09T06:51:37Z
UgwXN4IVOxOJswTav7t4AaABAg,,False,@SarvinGhorbani,Pretty,1,2025-03-08T23:13:21Z,2025-03-08T23:13:21Z
UgxI1wkuFW1gNVab_Qd4AaABAg,,False,@jong9828,좀. 억지같아보이는 화면,0,2025-03-08T16:12:11Z,2025-03-08T16:12:11Z
Ugw4oM4Gj6DvLymKlcp4AaABAg,,False,@emeraldzuzu3545,この衣装めっちゃ好き,0,2025-03-08T12:33:36Z,2025-03-08T12:33:36Z
UgzOgcFSfNeYLdj6pHB4AaABAg,,False,@햄틀-z8u,레이언니 그리고 다이브 정말 죄송합니다….제가 유니스에 앱떠가 되고야 말았네요….제가분명 다이브였는데 유니스를 처음본순간 반해버렿읍니다 정말 죄송합니다…다이브님들은 꼭!다이브계속하세요….안녕…아이브….ㅠㅠㅠ,0,2025-03-08T06:10:31Z,2025-03-08T06:10:31Z
UgxJPSg32ikxPtRTBot4AaABAg,,False,@gamgam9374,콩순이얌 넘 귀엽운것 아니얌 그만 귀엽워져,0,2025-03-08T05:38:37Z,2025-03-08T05:38:37Z
Ugw1KfPXZHjqbhhik1p4AaABAg,,False,@心に泉を持つとされる者,"分かる！でもどうしても目がいく
ごめん",0,2025-03-06T12:59:40Z,2025-03-06T12:59:40Z
UgyaXCi-bAeDR3xQW614AaABAg,,False,@ColumbusMaine,Wow!   Rei!   Super pretty.,0,2025-03-06T07:28:17Z,2025-03-06T07:28:17Z
Ugwtn6T9ehzvJjacjb94AaABAg,,False,@김기찬-m7i,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-05T14:49:51Z,2025-03-05T14:49:51Z
UgxH3_X8Kz1-tJn6MNR4AaABAg,,False,@초거대미어캣,콘수니곤듀,0,2025-03-05T10:38:31Z,2025-03-05T10:38:31Z
UgxEwZK9TOHPn86MOs14AaABAg,,False,@Vernarrtheit,"I love every member of IVE so much.  They are so fun.  People don't realize how much professionalism these women have to be able to maintain their aesthetic, perform, and maintain a pleasant attitude through countless events.",1,2025-03-05T10:12:37Z,2025-03-05T10:12:53Z
UgyEBZiR29vJks4G9G14AaABAg,,False,@林-v5y2s,"개와 고양이

옛날 어느 집에 암고양이를 갑자기 도난당하고, 불쌍한 새끼고양이는 어미를 잃었습니다. 이때, 그들의 개는 엄마 역할을 맡아 새끼 고양이를 돌보고 양육합니다. 덕분에 새끼 고양이도 구해졌습니다.",0,2025-03-04T11:43:33Z,2025-03-04T11:43:33Z
UgwbUy2VhCZ0Y4oxtSt4AaABAg,,False,@주사바늘-o9x,"턴 제대로하는 사람이 유진밖애없던데
워녕은 본인것이니 빼고",0,2025-03-03T15:27:25Z,2025-03-03T15:27:25Z
UgxUvxTzPloFuyP_q-94AaABAg,,False,@mikandam4461,まさか、モルモットおあずけとは⋯,0,2025-03-03T12:30:29Z,2025-03-03T12:30:29Z
UgwI2xo9w_avkn9dNUV4AaABAg,,False,@김희철-i6n9t,뭔가 엄청 고급진데?,1,2025-03-03T05:20:46Z,2025-03-03T05:20:46Z
UgwsCIXy7XOc0-usumd4AaABAg,,False,@doctormath956,역시ㅉ,0,2025-03-02T06:20:24Z,2025-03-02T06:20:24Z
Ugxb447JJtdJhJEi0XV4AaABAg,,False,@Hope_2009s,She is awesome❤,1,2025-03-01T15:47:59Z,2025-03-01T15:47:59Z
UgwRkLreDapmV_Axjjl4AaABAg,,False,@gnvtwhp1218,Rei.,0,2025-03-01T15:30:17Z,2025-03-01T15:30:17Z
Ugw2DzV_QGsweLTd49d4AaABAg,,False,@가보아요,피지컬 압도적,0,2025-03-01T08:22:32Z,2025-03-01T08:22:32Z
UgyKmayY8Tl86DKJgN14AaABAg,,False,@맂프로리,콩수니 레이 어무 귀여운 것 아니냐고~~,0,2025-03-01T02:57:24Z,2025-03-01T02:57:24Z
UgxsYiGiecM2MwSpGAZ4AaABAg,,False,@Wuonyoun487,Te amo wuonyoung de mallor mi meta es ser como tu ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌸❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌸🌸❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-01T01:35:31Z,2025-03-01T01:35:31Z
UgxwCmKXydROT_QPaJ94AaABAg,,False,@Wuonyoun487,Me encantais sois lo mejo que me a pasado en la vida,0,2025-03-01T01:32:44Z,2025-03-01T01:32:44Z
Ugymt8NPXwESyec4evR4AaABAg,,False,@rapthor666,REI so pretty!,1,2025-02-28T22:39:12Z,2025-02-28T22:39:12Z
UgyPgufI4hdECctNGY54AaABAg,,False,@Lizz_28383,"WOW, Rei is really so beautiful and has a good and healthy body, I love you Rei. 🩷✨",0,2025-02-28T14:06:31Z,2025-02-28T14:06:31Z
Ugzd9c1yRi4BW8EIc9d4AaABAg,,False,@h503ken01,レイちゃん大好き,0,2025-02-28T12:28:49Z,2025-02-28T12:28:49Z
Ugz4xvURLnwtqZwtNXB4AaABAg,,False,@Nishiyanyan,🍑お尻にI'm sorry,0,2025-02-27T13:32:54Z,2025-02-27T13:32:54Z
UgxOJk35pEXS6vM05bB4AaABAg,,False,@dewipuspitaningrum7286,❤❤❤ rei,0,2025-02-27T06:28:45Z,2025-02-27T06:28:45Z
Ugz7tSflH3VQ6Fh1tsp4AaABAg,,False,@JadwigaDobrowolska-e1o,💜,0,2025-02-27T04:02:29Z,2025-02-27T04:02:29Z
Ugw4EBA0jJK-CY6s67d4AaABAg,,False,@tejomtamin4862,Rei the promoter😂😂😂😂,1,2025-02-26T09:26:45Z,2025-02-26T09:26:45Z
UgwxkQY-tm7HXpTHFxh4AaABAg,,False,@kanaosang_AP007,this look so cool,0,2025-02-26T00:39:18Z,2025-02-26T00:39:18Z
UgyKevpBSMr-gBKhgAp4AaABAg,,False,@장영인-s8e,아이브에서 제일 예쁜 우리 레이 평생 아이돌해💛,0,2025-02-25T13:11:44Z,2025-02-25T13:11:44Z
UgypvTF-h4W5AYWntql4AaABAg,,False,@미들네임드,❤,0,2025-02-24T19:15:48Z,2025-02-24T19:15:48Z
UgxXPc2I0Xt9XF4v76N4AaABAg,,False,@26alive_66,かわいすぎる、、,1,2025-02-24T16:14:24Z,2025-02-24T16:14:24Z
UgzHbWgvLdX1Xo59MQZ4AaABAg,,False,@corgirin7213,Rei is super cool 😎,0,2025-02-24T10:36:54Z,2025-02-24T10:36:54Z
UgwoIklynzRLyzEMx714AaABAg,,False,@aesthetic_ale,Rei is so cuteeee!! ❤❤❤❤❤❤,0,2025-02-23T18:05:14Z,2025-02-23T18:05:14Z
Ugwcbw59cRMw7rasPWh4AaABAg,,False,@Minjilove23,레이 엄청 귀여운데 피지컬도 은근 엄청 성숙하네,0,2025-02-23T16:15:38Z,2025-02-23T16:15:38Z
UgzAmX5Ws_G6-JHB7kZ4AaABAg,,False,@zeusherculesolympic6283,"0:18 she should dance that ""Rei-iconic-dance"" instead.",0,2025-02-23T13:59:00Z,2025-02-23T13:59:00Z
UgxIFLPAGPUD5nqZRGx4AaABAg,,False,@치링치링한_나웑,레이턴,0,2025-02-23T07:36:46Z,2025-02-23T07:36:46Z
Ugy_gUvGmJvTxwcoUwF4AaABAg,,False,@leemiho1740,우리 콩순이 이런 스타일도 너무 잘 어울리네~,0,2025-02-22T15:06:16Z,2025-02-22T15:06:16Z
UgxVEOe6AZDocTRLNCJ4AaABAg,,False,@なせばなる-q2w,楽しそうに龍手を振るレイちゃんまで見たかった😅,0,2025-02-22T13:29:22Z,2025-02-22T13:29:22Z
UgyAV6Ns4Pw0mvYJeRR4AaABAg,,False,@マッキーペン-o4b,"私がその帽子被ったら大仏さんだよ😢笑
レイちゃんは何でも似合うし可愛すぎる❤",2,2025-02-22T12:25:46Z,2025-02-22T12:25:46Z
UgwbA4q-D0nJb8Rb3nt4AaABAg,,False,@jihyunjoa,레이언니 사랑해❤❤❤❤❤❤❤❤,0,2025-02-22T06:22:23Z,2025-02-22T06:22:23Z
UgzJLhet_4SXSxtNjlh4AaABAg,,False,@eagbea,perfect rei,0,2025-02-22T06:07:32Z,2025-02-22T06:07:32Z
UgzldstfQq9djvQyqaR4AaABAg,,False,@hojoonkim530,레이가 몸매 비율 최강❤ 큐티 섹시❤❤,2,2025-02-21T21:51:32Z,2025-02-21T21:51:32Z
UgyfPhLHGZ15bg3qLK14AaABAg,,False,@Bill-eq3ek,❤rei,0,2025-02-21T15:53:08Z,2025-02-21T15:53:08Z
Ugxfbm71Vkqw2MqWjzR4AaABAg,,False,@레이리즈야영원하쟈,레이 못하는게 뭐야?❤,5,2025-02-21T14:52:04Z,2025-02-21T14:52:04Z
Ugxfbm71Vkqw2MqWjzR4AaABAg.AEoBvVadknkAFh0zND7WlA,Ugxfbm71Vkqw2MqWjzR4AaABAg,True,@wto-gs9cz,다잘해요 정말,1,2025-03-15T16:33:11Z,2025-03-15T16:33:11Z
Ugxfbm71Vkqw2MqWjzR4AaABAg.AEoBvVadknkAFhvxWVk0yf,Ugxfbm71Vkqw2MqWjzR4AaABAg,True,@레이리즈야영원하쟈,@ 그러니까용!,1,2025-03-16T00:59:45Z,2025-03-16T00:59:45Z
Ugy94da0WQCBKFfzTPF4AaABAg,,False,@ggaggyomi,얘가 제잉 귀엽고 좋다 과하게 끼안부려서 ㅠㅠ,0,2025-02-21T11:09:19Z,2025-02-21T11:09:19Z
UgxQeGWhIGxoAfez8754AaABAg,,False,@김은숙-w8c5e,기여워❤,1,2025-02-21T07:58:44Z,2025-02-21T07:58:44Z
UgzF1uGzm3fsv_MzQv14AaABAg,,False,@J_RO_,폭주기니 파트가 아니였구나 기다렸는데,0,2025-02-21T07:50:39Z,2025-02-21T07:50:39Z
UgztsYkjjiC3LlkBMm94AaABAg,,False,@hanyeongju1034,콘수니 상체 짧고 다리 엄청 김,0,2025-02-21T07:42:49Z,2025-02-21T07:42:49Z
Ugy0UFREI23MpUeqMux4AaABAg,,False,@sovannnara1465,So beautiful dacne 😙💋,0,2025-02-21T06:00:56Z,2025-02-21T06:00:56Z
UgysoSBIDhpVYQ-5I3N4AaABAg,,False,@kalibuG,Is it only me or does Rei look like she belongs in k dramas? She always remind me of those cute girls who play in series at schools,0,2025-02-21T01:56:28Z,2025-02-21T01:56:28Z
UgzsEesAqT54Bs62M-p4AaABAg,,False,@N3matMestarihi,"레이, 정말 대단해. ❤❤",3,2025-02-20T19:39:07Z,2025-02-20T19:39:07Z
UgyWBwCn2w7gmLNeFMZ4AaABAg,,False,@CarlosMayorga-h8m,Mi hijita la quiero ❤,0,2025-02-20T17:49:32Z,2025-02-20T17:49:32Z
Ugx4yKlyAueHKC_VEUB4AaABAg,,False,@max_mato8973,めちゃくちゃ可愛いのに、めちゃくちゃカッコいい❤️,1,2025-02-20T14:29:59Z,2025-02-20T14:29:59Z
UgzrGbvjb1mfaAatScB4AaABAg,,False,@中村格英-c5t,(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥🙆🙆🙆🤩🫶,0,2025-02-20T14:20:39Z,2025-02-20T14:20:39Z
Ugz6rVspYFzYgRrgePF4AaABAg,,False,@박세련-c5x,콩슈니~~~,0,2025-02-20T12:58:59Z,2025-02-20T12:58:59Z
UgxjfauqFcsfNkwh28V4AaABAg,,False,@lu_an_lulu,REI so Pretty,0,2025-02-20T12:41:10Z,2025-02-20T12:41:10Z
UgyBg6LukyrpzFUag714AaABAg,,False,@고현진-q5p,왜케 귀여워 ❤,0,2025-02-20T12:13:58Z,2025-02-20T12:13:58Z
UgzjDGrL9Gyorm8b15d4AaABAg,,False,@earth-cat3,"진짜 너무 귀엽고, 이뻐용🤍",2,2025-02-20T11:21:11Z,2025-02-20T11:21:11Z
UgyVJeNwlIN_zLL_uU94AaABAg,,False,@hiki2967,REIだけではなく、日本人のK-POPアイドルはレベルが異次元だね・・・韓国は日本人メンバーのおかげで相当助かっているよね,1,2025-02-20T08:33:31Z,2025-02-20T08:33:31Z
UgzJuCBfujEJg3KaMDh4AaABAg,,False,@augustoperez2376,Cute girl,0,2025-02-20T08:21:15Z,2025-02-20T08:21:15Z
UgwQvZTzEDLIpGdeYit4AaABAg,,False,@붕방이들_사랑해,귀여벗❤❤,2,2025-02-20T05:32:08Z,2025-02-20T05:32:08Z
UgzHKDQZfXd9PGuNaSt4AaABAg,,False,@doxxux,레이글,0,2025-02-20T05:16:05Z,2025-02-20T05:16:05Z
UgwWCmVxegx-7VTf3fF4AaABAg,,False,@강동원-i8w,와.. 이게 일본여자인가 레이쨩 너무 귀엽 근데 폭력적이야,0,2025-02-20T04:18:25Z,2025-02-20T04:18:25Z
Ugy-rZFdegjnBIlNS0l4AaABAg,,False,@Darkstarr-ud2go,She is absolutely LOVELY!! USA 🇺🇸 loves Rei!!!!,1,2025-02-20T00:32:57Z,2025-02-20T00:32:57Z
Ugxd9MZyRgWFHlc_Pl94AaABAg,,False,@carlospluas9759,Bella ❤️,0,2025-02-19T19:22:13Z,2025-02-19T19:22:13Z
Ugxh3ceZwB_fsmEg5-h4AaABAg,,False,@박원석-d8g,레이 크라운해태홀딩스 5000조원 🎉🎉🎉,0,2025-02-19T14:23:29Z,2025-02-19T14:23:29Z
UgyjoiQvluK1UkXaXZV4AaABAg,,False,@최지혜-w4z,레이너무이버요 귀여워요 사랑합니다 ❤❤❤,0,2025-02-19T13:49:12Z,2025-02-19T13:49:12Z
Ugwnfr5NFPUNnVCh0ix4AaABAg,,False,@謝國華-z5q,可愛❤,0,2025-02-19T13:48:53Z,2025-02-19T13:48:53Z
UgyLCtaQfuOued7s8L94AaABAg,,False,@y.s-z8s,이뽀라~♥,4,2025-02-19T12:18:23Z,2025-02-19T12:18:23Z
Ugw2qvFCWhPhl4F-AZZ4AaABAg,,False,@ng5504,👏👏👏👏,0,2025-02-19T04:39:36Z,2025-02-19T04:39:36Z
UgxIrFBxqACQwZ-gExJ4AaABAg,,False,@한신-f6w,얼굴은 애기인데..,0,2025-02-19T04:34:23Z,2025-02-19T04:34:23Z
UgxAFAtwiXPK8RKQHd14AaABAg,,False,@niceday1211,레이짱 사랑해!! 큐트 걸!,2,2025-02-19T03:52:08Z,2025-02-19T03:52:08Z
UgzJ-2wezwvl4J3RERJ4AaABAg,,False,@KONASUN00,レイさんは、襟元が締まっている服がとても似合いますね。,0,2025-02-19T02:15:05Z,2025-02-19T02:15:05Z
UgwhRml3N6rfrofMIMh4AaABAg,,False,@유유댕댕-q1i,너무 귀여운것 ..,0,2025-02-19T02:02:01Z,2025-02-19T02:02:01Z
UgzoXpMYHEbfQeolAaZ4AaABAg,,False,@R.ejjang,"레이는 사람이 아니다
신도 아니다




그저 빛✨✨✨✨",0,2025-02-19T01:26:01Z,2025-02-19T01:26:01Z
Ugxe2rYkZPqwfwaqf4J4AaABAg,,False,@Livia_blooming,Reitittude❤,0,2025-02-18T22:13:59Z,2025-02-18T22:13:59Z
UgyckSsqrhPejosIxId4AaABAg,,False,@박성범-s1y,"레이이름을 헷갈렸다고 레이 계속 보여주는 알고리즘 편집자 ... 
워뇽이 안유진 레이 리즈 가을 이서 
와 ~ 👍 👍 👍 👍 👍 👍  
카리나 지젤 윈터 닝닝는 저쪽이지 .... 죄송합니다 지나갈게요",0,2025-02-18T20:33:56Z,2025-02-18T20:33:56Z
Ugx3s3sn5QNiSB6tMel4AaABAg,,False,@iknowyouknowleeknow.143,Am loving her more and more,0,2025-02-18T18:58:47Z,2025-02-18T18:58:47Z
UgwvT2istztQ0QCMrHZ4AaABAg,,False,@RobSoHigh77,Communists,0,2025-02-18T18:49:59Z,2025-02-18T18:49:59Z
UgxeO2htoVyptcirI4l4AaABAg,,False,@CrowIndian,레이가 먹었어!,0,2025-02-18T15:12:35Z,2025-02-18T15:12:35Z
UgzpNKPVacVDkJQfQ6F4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-18T13:01:12Z,2025-02-18T13:01:12Z
UgwjqmYYowlayP8f0Up4AaABAg,,False,@eririizu,I LOVE THIS MAKEUP! It highlights the sharpness of her eye when she rests her eye! Reminds me of REI during Eleven's era! The eye structure makes her mysterious imo!,0,2025-02-18T12:57:00Z,2025-02-18T12:57:00Z
UgysiuduUJoQSbDpBCR4AaABAg,,False,@사람-q3s1p,레이가 최고,2,2025-02-18T12:28:22Z,2025-02-18T12:28:22Z
Ugz_teM06HLDOwu-vyN4AaABAg,,False,@leeseolove123,레이 쏘 프리티!!!,0,2025-02-18T11:54:02Z,2025-02-18T11:54:02Z
UgyKtONL7Fzk3GOkR-d4AaABAg,,False,@FatimaAl-Merza,She so cute,0,2025-02-18T11:23:28Z,2025-02-18T11:23:28Z
Ugx6cAOZ5RjfRAyOzw54AaABAg,,False,@Rona._.2011,"저!! 한마디만 할께욧!!
|
|
|





귀엽당❤❤ 잘한다 총 두마디..",2,2025-02-18T06:15:41Z,2025-02-18T06:15:41Z
UgyQhkZJ7M0IdE57I3t4AaABAg,,False,@reinmyheart_taeoxo,❤❤❤❤,0,2025-02-18T05:47:27Z,2025-02-18T05:47:27Z
UgzUJ7j0XtLzDGrCkAZ4AaABAg,,False,@nevaminddd,I'm in love,0,2025-02-18T05:25:34Z,2025-02-18T05:25:34Z
UgzHoz4clviMFTDqXnt4AaABAg,,False,@starmin4717,콘수니 ㅠㅠ,0,2025-02-18T04:33:30Z,2025-02-18T04:33:30Z
UgyxQlWc3lNeg_ITthF4AaABAg,,False,@yunjo114,가을언닝 양갈래+청순 그잡채❤❤❤❤,1,2025-02-18T02:34:01Z,2025-02-18T02:34:01Z
UgxDu4krVwZnCS6kT7F4AaABAg,,False,@Episode-Zero0,손목 자꾸 팔랑팔랑 거려서 자꾸 손목만 보게되는ㅋㅋㅋㅋㅋㅋ,0,2025-02-18T02:30:20Z,2025-02-18T02:30:20Z
UgxnkaTRYNlJkurANWR4AaABAg,,False,@chrisslefttiddie2089,"She adorable but this outfit is crazy lmao, it's just how the shirt doesn't match at all.",0,2025-02-18T01:55:16Z,2025-02-18T01:55:16Z
