comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOc-GV6Z9MCnwhHv54AaABAg.A7hKCutg7uUA7heVyRGdjp,UgyOc-GV6Z9MCnwhHv54AaABAg,True,@arien_000,"I also came here just to listen to it knowing what happened with Taeil.😅 It still sounds fine to me though cuz it was Ten and Jaehyun who stood out most to me here. Although Taeil is technically the best, his vocal color isn't as distinct and as attractive as the other members.. therefore I could still listen to NCT songs without getting creeped out😅",3,2024-08-29T02:16:10Z,2024-08-29T02:16:10Z
UgynuRsGhDgymtIa_rx4AaABAg,,False,@solace027,They should perform this song again with sungchan 😔💞,4,2024-08-24T22:01:19Z,2024-08-24T22:01:19Z
Ugy8uJlgaHpn7KugPhh4AaABAg,,False,@julyphyo2450,Haechannie's vocal so sweet,3,2024-08-20T15:40:18Z,2024-08-20T15:40:18Z
UgxjkdbTLZknKZCZWlZ4AaABAg,,False,@simonbonde9123,This is every real nctzens favorite b-side,3,2024-08-16T22:02:37Z,2024-08-16T22:02:37Z
UgzM02PLrQHOVFXUHcd4AaABAg,,False,@lonerhya,2:14 네 생각만 맴돌아 너의 곁을 맴돌아 아 목소리 진짜 땐땐하고 섹시함 ㅠㅠㅠㅠㅠ,2,2024-08-13T21:58:45Z,2024-08-13T21:58:45Z
UgyuRkYKVHyGd3c9LT14AaABAg,,False,@aims789,Konser vibes,0,2024-08-07T00:33:07Z,2024-08-07T00:33:07Z
UgwQF4jM0bh_acoiG494AaABAg,,False,@aims789,July 2024,0,2024-08-07T00:30:01Z,2024-08-07T00:30:01Z
UgxQvmiQWxSRO57QsrB4AaABAg,,False,@asffghjkl06,Temazo,0,2024-07-26T22:40:51Z,2024-07-26T22:40:51Z
Ugxv6Lngx7kUkeWCz3l4AaABAg,,False,@asamay719,いつ聴いても名曲！,1,2024-07-19T10:01:34Z,2024-07-19T10:01:34Z
Ugz_qpbyiJ-HI3HVfoB4AaABAg,,False,@_yeon.8,Round&Round 好きすぎて曲が出てから2年以上経った今でも毎日聞いてます ❤︎.*,6,2024-06-25T17:00:14Z,2024-06-25T17:00:14Z
Ugz_qpbyiJ-HI3HVfoB4AaABAg.A56s0FCt-E5A6K2ty5b6he,Ugz_qpbyiJ-HI3HVfoB4AaABAg,True,@_yeon.8,このコメントしてから1ヶ月…。まじで一生聴き続けると思います。,5,2024-07-25T16:25:37Z,2024-07-25T16:25:37Z
Ugys9rjNZEkRD9z-fNl4AaABAg,,False,@oelleae2575,"I need this song injected into my veins, I just can't get enough of this song. The vocals are outstanding and blend together perfectly.",6,2024-06-09T14:58:57Z,2024-06-09T14:58:57Z
UgwvOT_1GjsDaUJjWT14AaABAg,,False,@reze1422,Sungchan's melting&gorgeous voice makes me happy,8,2024-06-03T09:17:50Z,2024-06-03T09:18:06Z
Ugxt5xGUv80Brn33sHV4AaABAg,,False,@33.arayakhantathunfern.55,แกกกแล้วชั้นชอบแบบนี้มาก จะหาจากไหนได้,0,2024-05-28T23:53:33Z,2024-05-28T23:53:33Z
UgxV--ILK7cbwC0Ekpl4AaABAg,,False,@omvatimathur5905,When you put best ones here what else you expecf this is just so perfect,1,2024-05-17T21:43:43Z,2024-05-17T21:43:43Z
UgyQf9V5QtB0csyPxFt4AaABAg,,False,@bittersweet80423,Ten❤❤❤,5,2024-05-15T02:51:10Z,2024-05-15T02:51:10Z
UgwoSGv3rm9yjbtsiHt4AaABAg,,False,@rinzo241,2:24 w⁠(⁠°⁠ｏ⁠°⁠)⁠w,1,2024-05-11T13:05:36Z,2024-05-11T13:05:36Z
UgxiY8AUicPxVbUuMXl4AaABAg,,False,@sarahamrane1790,❤❤❤❤,0,2024-05-07T16:32:27Z,2024-05-07T16:32:27Z
UgysKEDh7jT2nMOB6_l4AaABAg,,False,@cha7q_,TAEIL🩶,0,2024-04-30T16:15:34Z,2024-04-30T16:15:34Z
Ugwjr_goXCNbfp9bflR4AaABAg,,False,@sah102,😯,2,2024-04-27T20:08:19Z,2024-04-27T20:08:19Z
UgxLaKFgypMTf2-kbvN4AaABAg,,False,@Yakultz1001,❤❤❤❤,0,2024-04-27T04:48:23Z,2024-04-27T04:48:23Z
Ugy6uVdqRIh0hZc5xbN4AaABAg,,False,@evebebe2070,still my fav song ,5,2024-04-21T04:17:05Z,2024-04-21T04:17:05Z
UgyIcKpClSMf9hk8Uxt4AaABAg,,False,@NujesVIC7ON0504,"Round and Round Sungchan, you'll always be iconic 😇💚",5,2024-04-02T03:27:10Z,2024-04-02T03:27:10Z
UgwPcgk8NrNDBC4VuMN4AaABAg,,False,@Ran-xj5tl,1:42,2,2024-03-31T17:47:46Z,2024-03-31T17:47:46Z
Ugx0_V5xtmPtmR_OxPJ4AaABAg,,False,@Nctzennie_127,We need more Nct U projects,7,2024-03-27T19:23:35Z,2024-03-27T19:23:35Z
Ugxra5XNt5HmTy7ZovB4AaABAg,,False,@tjfg21hvxfh,NCT는 역시 보컬!,2,2024-03-24T23:58:10Z,2024-03-24T23:58:10Z
UgwelV37NcTdX7K67PZ4AaABAg,,False,@kacangdabes4517,"2:32
Sewaktu denger suaranya kek berasa lagi di fairytale ... T__T",3,2024-03-18T16:24:26Z,2024-03-18T16:24:43Z
UgwSMupML8_BvIToypV4AaABAg,,False,@いと伊勢エビ,この曲が好きすぎて定期的に聴きにくる…,6,2024-03-13T04:47:40Z,2024-03-13T04:47:40Z
UgyrTbBsv3Z1ScaSG294AaABAg,,False,@Nctzennie_127,I feel sorry for people who don't know about this masterpiece,6,2024-03-10T07:12:45Z,2024-03-10T07:12:45Z
UgzEPYXkvFm9fam1QYx4AaABAg,,False,@luckyBv,"estoy levitando, no es broma",3,2024-03-01T17:28:51Z,2024-03-01T17:28:51Z
UgzhHd0pj6scgLWqNed4AaABAg,,False,@krit7395,❤❤❤❤,1,2024-02-28T15:22:28Z,2024-02-28T15:22:28Z
UgwZa2ouz9OWIU5Y55J4AaABAg,,False,@aeunchandesu,흐엉어 태이루,0,2024-02-19T04:17:59Z,2024-02-19T04:17:59Z
UgxEF1PaT6HwxRC0Duh4AaABAg,,False,@33.arayakhantathunfern.55,ชอบแบบชอบมาก TT. คิดถึง อยากให้มีอีก,4,2024-02-12T00:05:43Z,2024-02-12T00:05:43Z
UgwQZnKxoe_yviDFcsx4AaABAg,,False,@JoiceMaria-j4q,Ten's vocal>>>>,9,2024-02-02T22:19:20Z,2024-02-02T22:19:20Z
Ugw7purJUxd16LP7Ii94AaABAg,,False,@agibbng,"caramba, essa musica descreveu com todas as palavras o que eu to sentindo no momento",2,2024-01-28T16:46:07Z,2024-01-28T16:46:07Z
UgymVSweAhTmB4RHifx4AaABAg,,False,@sterlingshaul2851,I love this song so much,3,2024-01-21T16:31:28Z,2024-01-21T16:31:28Z
UgwwodbQF3rIn8oE6zl4AaABAg,,False,@exoismylife1485,Best song of this album for me,3,2024-01-20T16:39:07Z,2024-01-20T16:39:07Z
Ugy6tsKEneAYuCK7ejN4AaABAg,,False,@luvaphi9922,This is nct's best song.,1,2024-01-08T01:59:40Z,2024-01-08T01:59:40Z
UgzYbkvRuNq1udbA7kx4AaABAg,,False,@jade201208,Ten ate this song up,8,2024-01-04T11:15:05Z,2024-01-04T11:15:05Z
UgzGlY6RfKiRSU94Box4AaABAg,,False,@user-3fwli29ks2,0:28,0,2023-12-06T02:59:31Z,2023-12-06T02:59:31Z
UgzOP5IBlV0u30RpxTJ4AaABAg,,False,@handelmande5795,A melhor song de la vida,0,2023-11-17T06:43:19Z,2023-11-17T06:43:19Z
UgxVVoohPAjaXZH9fi14AaABAg,,False,@Sunflower_0600,Haechan’s voice is out of this world,4,2023-11-16T18:22:31Z,2023-11-16T18:22:31Z
UgyMc4skcipHuFwYXd14AaABAg,,False,@sherenwangkar6390,"Eoneusae du si ban
Jamdeulji mothae nan
Eogimeopsi ne saenggak
Oneuldo dwicheogige dwae
Gakkeum jom adeukae
Chinguraneun uri saiga
Geumajeo mangchilkka
Ne juwiman hemaedeut maemdora
Oneuldo nan Waste my time
Ne sajineul bogo tto bwa
Da sseuldeeomneun jit
Deo dagagaji mothan chae
Neoreul gongjeonhaneun jung ah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya

Neul gateun i georineun
Jopil su eomneun neowa nae gangyeok
Eoneusae iksukaejin Distance
Nae jasineul tathae (babo gateun na)

Gakkawojiryeoda churakaebeorilkka
Dwitgeoreumchidagan jeomi doelkka
Kkorie kkoril muneun saenggakdeuri
Nareul goeropyeo ijen iksukae yeah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora

(Ooh uh ooh uh)
You don't know I need ya
(Ooh uh ooh uh)
You don't know I need ya

(Ooh uh ooh uh) oh oh
Kkamake tabeorin daedo
Dan han beonman neol ango sipeo
You don't know I need ya
(Ooh uh)
Nae jungsimeun baro neoya yeah

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya",0,2023-11-06T22:05:34Z,2023-11-06T22:05:34Z
UgxOOpLoGfudUXNow3R4AaABAg,,False,@foreversolely,I love how literally all the comments are about Ten 😭,8,2023-11-03T07:30:12Z,2023-11-03T07:30:12Z
UgzdHFLtGuPuL5bgUth4AaABAg,,False,@handelmande5795,Best song ever istg,4,2023-10-25T09:04:15Z,2023-10-25T09:04:15Z
UgxP6GGOJU-l7nTpslJ4AaABAg,,False,@jibabcdefghij,"Uh uh

Eoneusae du si ban
Jamdeulji mothae nan
Eogimeopsi ne saenggak
Oneuldo dwicheogige dwae
Gakkeum jom adeukae
Chinguraneun uri saiga
Geumajeo mangchilkka
Ne juwiman hemaedeut maemdora
Oneuldo nan Waste my time
Ne sajineul bogo tto bwa
Da sseuldeeomneun jit
Deo dagagaji mothan chae
Neoreul gongjeonhaneun jung ah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya

Neul gateun i georineun
Jopil su eomneun neowa nae gangyeok
Eoneusae iksukaejin Distance
Nae jasineul tathae (babo gateun na)

Gakkawojiryeoda churakaebeorilkka
Dwitgeoreumchidagan jeomi doelkka
Kkorie kkoril muneun saenggakdeuri
Nareul goeropyeo ijen iksukae yeah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora

(Ooh uh ooh uh)
You don't know I need ya
(Ooh uh ooh uh)
You don't know I need ya

(Ooh uh ooh uh) oh oh
Kkamake tabeorin daedo
Dan han beonman neol ango sipeo
You don't know I need ya
(Ooh uh)
Nae jungsimeun baro neoya yeah

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya",1,2023-10-14T07:26:33Z,2023-10-14T07:26:33Z
UgysfABoU7g_B2K4SV94AaABAg,,False,@HIMvol666,Xiaojun carried this song,2,2023-10-12T08:21:16Z,2023-10-12T08:21:16Z
UgzY0rHJCOEr0sXy1QZ4AaABAg,,False,@mwrangos,2:48,3,2023-10-06T17:19:20Z,2023-10-06T17:19:20Z
Ugxky1ti98N31TbLMYR4AaABAg,,False,@heyneolee,看完 2023 年的 NCT NATION 再回來聽這首，更好聽了,7,2023-10-02T11:31:15Z,2023-10-02T11:31:15Z
UgwL1dOopGdabMUM0RB4AaABAg,,False,@jinae3190,Taeil and Doyoung Haechan vocals are seriously on their own levels My GOSH🤯💕💕👀🔥,2,2023-09-29T21:29:41Z,2023-09-29T21:29:41Z
UgyrzrdM22RmEaZHly94AaABAg,,False,@feliciarevalinda,"This is the best part in this song 2:24
Ten's siren voice, Xiaojun's bridge and Taeil's high note, that's pretty good combination.",15,2023-09-28T10:13:31Z,2023-09-28T10:13:31Z
UgxhuI7trXZiYCb0fKx4AaABAg,,False,@haechanaa0606,このボーカル力で叩き伏せられる感じ癖になる、、、,6,2023-09-26T07:41:33Z,2023-09-26T07:41:33Z
UgwlLyu-aQaFT3HXuJp4AaABAg,,False,@cal_megi,ネーションが頭から離れない🥺,6,2023-09-24T12:09:48Z,2023-09-24T12:09:48Z
UgzB9lDPv688COQiZ1d4AaABAg,,False,@PotatoToey,still fire a year later 🔥,4,2023-09-24T01:35:40Z,2023-09-24T01:35:40Z
Ugy2-OnwNla4HbqEBeV4AaABAg,,False,@mjlp_04,"Thank you Sungchan for serving us with great vocals and rap during your stay with NCT, hoping for your new home's success. You and Shotaro will always be a neo for me.",13,2023-09-21T11:19:03Z,2023-09-21T11:19:03Z
UgylIzyI_mYlMeOOOfZ4AaABAg,,False,@Nctzennie_127,MY GOD WE SHOULD APPRECIATE XIAOJUN'S AND TAEIL'S VOCALS MORE,7,2023-09-17T18:24:56Z,2023-09-17T18:24:56Z
UgylIzyI_mYlMeOOOfZ4AaABAg.9ultXsobZ4N9wdjetv5pXX,UgylIzyI_mYlMeOOOfZ4AaABAg,True,@foreversolely,i wanna know why u commented this,0,2023-11-03T07:27:30Z,2023-11-03T07:27:30Z
UgylIzyI_mYlMeOOOfZ4AaABAg.9ultXsobZ4N9wdm0VOGUy4,UgylIzyI_mYlMeOOOfZ4AaABAg,True,@Nctzennie_127,@@foreversolely Cause they are so underated😭,0,2023-11-03T07:48:04Z,2024-06-13T21:24:45Z
Ugx2mo1gbQX61-rW58R4AaABAg,,False,@fullsunvely,I cant move on from this song,3,2023-09-14T09:54:39Z,2023-09-14T09:54:39Z
Ugx-pFYLzjl-1dXXKft4AaABAg,,False,@quinntran6329,Even Ten’s ad libs is beautiful,15,2023-09-12T08:50:15Z,2023-09-12T08:50:15Z
UgyN_yHg6GdoOfjV1jZ4AaABAg,,False,@yayangerikaa7137,omoo sungchan vocal 😍,0,2023-09-10T02:17:22Z,2023-09-10T02:17:22Z
Ugzon3bG9LQNhJ3ePXt4AaABAg,,False,@shifa723,Sungchan voice wow🦌💚,2,2023-09-09T18:22:43Z,2023-09-09T18:22:42Z
UgzL9s-rNzkcjJwYNUR4AaABAg,,False,@SugarBestie,Haechan's vocals 😭💕,2,2023-09-08T14:40:15Z,2023-09-08T14:40:15Z
UgyLRUxwITcSsEtqb-d4AaABAg,,False,@bluemoon_17,i almost forgot how good this song is,5,2023-09-05T12:36:32Z,2023-09-05T12:37:22Z
UgzdG_An5cKCQBNhF854AaABAg,,False,@faeriin2213,i love sungchan's voice,3,2023-09-04T23:13:48Z,2023-09-04T23:13:48Z
UgyCEPWsk2gr7QU6ssN4AaABAg,,False,@khofifahadis6115,I NEED MORE OF THIS UNIT<333333,3,2023-09-02T10:09:46Z,2023-09-02T10:09:46Z
UgykVvK5nWjKtYoACnh4AaABAg,,False,@alessitv_,Nct siempre lo mejor💚✨️,0,2023-08-29T20:20:58Z,2023-08-29T20:20:57Z
UgwFuTr3VwbxBbc4FXN4AaABAg,,False,@lucapisa,yenof,0,2023-08-29T17:31:45Z,2023-08-29T17:31:45Z
UgzIMEKBn9Wnb6xm0ix4AaABAg,,False,@jeongbinelamordemivida,mashup de 5estrellas,1,2023-08-29T17:31:35Z,2023-08-29T17:31:35Z
UgxLEkjGfdJYj7bi6E54AaABAg,,False,@lucapisa,q sugue,1,2023-08-29T17:31:16Z,2023-08-29T17:31:16Z
UgybebdUjcu60DjJSOB4AaABAg,,False,@jeongbinelamordemivida,t vas a hacer geimer d vlorant?,1,2023-08-29T17:30:05Z,2023-08-29T17:30:05Z
UgybebdUjcu60DjJSOB4AaABAg.9u-s9_eJFt99u-sFgx3Jxd,UgybebdUjcu60DjJSOB4AaABAg,True,@lucapisa,strimer d valorant😊,1,2023-08-29T17:30:55Z,2023-08-29T17:30:55Z
UgybebdUjcu60DjJSOB4AaABAg.9u-s9_eJFt99u-sJ9PMisL,UgybebdUjcu60DjJSOB4AaABAg,True,@jeongbinelamordemivida,💀💀💀💀💀💀@@lucapisa,1,2023-08-29T17:31:24Z,2024-04-18T03:00:40Z
UgyL548wD7Kb6onxVut4AaABAg,,False,@jeongbinelamordemivida,y nots gustó?,1,2023-08-29T17:29:36Z,2023-08-29T17:29:35Z
UgyL548wD7Kb6onxVut4AaABAg.9u-s5xazh2a9u-sE9e1-fV,UgyL548wD7Kb6onxVut4AaABAg,True,@lucapisa,sista wno,1,2023-08-29T17:30:43Z,2023-08-29T17:30:42Z
UgwwK7EI9d-q8fK1cyF4AaABAg,,False,@lucapisa,en este ya lo agarré 😢,1,2023-08-29T17:28:43Z,2023-08-29T17:28:43Z
Ugx-56LoAOWJe2JfRl54AaABAg,,False,@jeongbinelamordemivida,agarra el mes grati d1,1,2023-08-29T17:28:29Z,2023-08-29T17:28:29Z
UgxXJRE3hsPtd2nd2uR4AaABAg,,False,@lucapisa,tu hermana juega valorant?,1,2023-08-29T17:28:17Z,2023-08-29T17:28:17Z
UgxXJRE3hsPtd2nd2uR4AaABAg.9u-rxN04FJk9u-s3ohGOMq,UgxXJRE3hsPtd2nd2uR4AaABAg,True,@jeongbinelamordemivida,sis,0,2023-08-29T17:29:18Z,2023-08-29T17:29:18Z
UgxwelwAgiS_c6EmeI14AaABAg,,False,@lucapisa,sueltame primium,1,2023-08-29T17:28:01Z,2023-08-29T17:28:00Z
UgwfyZQLAsPZdcJ6QUB4AaABAg,,False,@jeongbinelamordemivida,,1,2023-08-29T17:27:41Z,2023-08-29T17:27:41Z
UgyCwVVTRZiAo_weRjh4AaABAg,,False,@KebletHigh,i really love ten voice,2,2023-08-28T12:09:36Z,2023-08-28T12:09:36Z
UgyrJ_OQdJUI1U16qKR4AaABAg,,False,@itsarawaleesapbangyang3425,Renjun you voice perfect🥹,1,2023-08-28T09:34:31Z,2023-08-28T09:34:30Z
UgzCJse1xd19Z4p62Lt4AaABAg,,False,@zenlormahk,เป็นเพลงที่ชอบมากเพลงหนึ่งของ nct ยิ่งพาร์ทของ jaehyun และ Ten ยิ่งชอบมากก เสียงทั้งคู่มันกลมกล่อมมาก ฟังแล้วหยุดฟังไม่ได้เลย รอคอยที่จะได้เห็นทั้งคู่ออกเพลงด้วยกันนะคะหากมีโอกาสนั้น,5,2023-08-27T15:17:37Z,2023-08-27T15:17:36Z
Ugyjn-gb3KWmK6XrnYF4AaABAg,,False,@phamlinhchi2428,"Hix, hay xỉu luôn",0,2023-08-27T01:34:14Z,2023-08-27T01:34:14Z
UgzLvT2KAd7ZtZGDUVh4AaABAg,,False,@snw4564,"Demi apapun, cinta banget sama lagu ini. Gk bosen² dengernya karena emang secandu itu😭💚

Orang² harus tau lagu nct sekece ini😭",4,2023-08-24T13:49:57Z,2023-08-24T13:49:56Z
