comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZKeWytSYUuM4l3wN4AaABAg,,False,@thanyalakfaiy,"750,000",0,2024-12-30T15:29:38Z,2024-12-30T15:29:38Z
UgxAAlInLtsPcO-ELr94AaABAg,,False,@miguelladrillono2723,Lets get this legendary performance to 1M views!!! 🎉,1,2024-12-30T05:37:12Z,2024-12-30T05:37:12Z
Ugy5L_QG21_d2Jl3ZF14AaABAg,,False,@katedxlfin,I LOVE YOU ALL 😭😭😭,3,2024-12-28T17:14:57Z,2024-12-28T17:14:57Z
UgwhmJzvsoyW96dTW5B4AaABAg,,False,@溫暖幸福,好聽🤩,2,2024-12-28T06:17:56Z,2024-12-28T06:17:56Z
UgygA6UA7ADO0a72yIF4AaABAg,,False,@Sana_shyshy04,Every time I hear this song I remember that kiss 😂😂😂,19,2024-12-28T04:31:28Z,2024-12-28T04:31:28Z
UgznSdEz1IzE23K58FJ4AaABAg,,False,@michael55555,0:27 I love how Jihyo immediately goes into Leader Mode and prompts Nayeon to sing her line instead of helping Sana get back up 😆,35,2024-12-27T16:43:08Z,2024-12-27T16:43:08Z
Ugwz2yRuObOBtGmwBvZ4AaABAg,,False,@졸리빨간색,that sanayeon kiss is still living in my head,4,2024-12-27T16:30:18Z,2024-12-27T16:30:18Z
UgxiqEeb2SYaTB5nFSZ4AaABAg,,False,@chaedzamugoni8429,Here to listen to this song,2,2024-12-27T15:16:32Z,2024-12-27T15:16:32Z
UgzkzS_Wzu2tzLgHJrx4AaABAg,,False,@JhosMacias,No importa cuando veas esto... todos venimos a ver nuevamente el beso 💋💕,2,2024-12-25T17:46:51Z,2024-12-25T17:46:51Z
UgzkzS_Wzu2tzLgHJrx4AaABAg.ACU9otBxXo-ADGR4SIPx2S,UgzkzS_Wzu2tzLgHJrx4AaABAg,True,@miguelmontero9234,Confirmo ese beso lo he visto mas veces de lo que he visto salir el sol este año,0,2025-01-14T06:19:42Z,2025-01-14T06:19:42Z
UgxGGvtSML7tNVh0Clx4AaABAg,,False,@imrebezsella258,🎉🎉🎉 ❤❤❤ 💖💖💖😍😍😍🥰🥰🥰👌👌👌🎉🎉🎉🇭🇺🇭🇺,1,2024-12-25T16:21:44Z,2024-12-25T16:21:44Z
UgzqzjvnkDxsIxx667F4AaABAg,,False,@Satzu14,I love you Twice 💖,2,2024-12-23T15:17:42Z,2024-12-23T15:17:42Z
UgwGmh51OIzgDaLSN314AaABAg,,False,@藤本恵美-i8u,❤❤❤❤いつもどうがとかみてるよーーーーーーーーーー,1,2024-12-23T08:23:39Z,2024-12-23T08:23:39Z
Ugzu2Bt6j0YBfoOio2x4AaABAg,,False,@raizhamzah5808,This lovely bop is awesome❤,2,2024-12-21T10:42:44Z,2024-12-21T10:42:44Z
UgzE53jO-cf_0zqWHw94AaABAg,,False,@Fatima292gamer,0:02 Jihyo in big screan >>>>>,1,2024-12-19T17:22:01Z,2024-12-19T17:22:01Z
Ugwa-yjiVhQ7IeguLr54AaABAg,,False,@thanyalakfaiy,"Congrat 700,000",0,2024-12-19T12:19:45Z,2024-12-19T12:19:45Z
UgxkrZPGvB9hWoMvYDt4AaABAg,,False,@zossoxx,they are NOT going to let that kiss go 😭,0,2024-12-17T23:15:00Z,2024-12-17T23:15:00Z
Ugwf9mt_OxJ45qE0tuN4AaABAg,,False,@CitYbYdBaY,♥TWICE🍭,0,2024-12-17T07:14:06Z,2024-12-17T07:14:06Z
UgwwBi_C5LjsNd_ljWN4AaABAg,,False,@kazehoshi1904,A segunda que mais gostei do álbum ❤,0,2024-12-16T21:43:06Z,2024-12-16T21:43:06Z
UgyTrYHEQqznXUihOeR4AaABAg,,False,@tnblgc,👑👑👑 👑👑👑 👑👑👑,0,2024-12-16T20:40:51Z,2024-12-16T20:40:51Z
UgwLqFPobdky_Dh_Xk14AaABAg,,False,@nicoktw,so cutee,0,2024-12-16T19:26:11Z,2024-12-16T19:26:11Z
Ugx5PWct2IO8Ezki_UJ4AaABAg,,False,@beatriznogueira1320,Assistem mais o mv é divulguem mais as meninas,0,2024-12-14T17:39:45Z,2024-12-14T17:39:45Z
UgywsF-yZ4Oo_LUo2TB4AaABAg,,False,@beatriznogueira1320,Up likes and streams strategy please,0,2024-12-14T17:39:20Z,2024-12-14T17:39:20Z
UgyskjlZvhYtuasIVIZ4AaABAg,,False,@saragutierrez5871,In the next preview they all kiss each other,0,2024-12-14T14:12:15Z,2024-12-14T14:12:15Z
Ugztsit7NeLKJ3RGJ_l4AaABAg,,False,@ainieerissa6878,i love this song so much !,0,2024-12-13T06:43:08Z,2024-12-13T06:43:08Z
UgxsS5CFfECWOI8GQeF4AaABAg,,False,@KatieKangaroo26,Nayeon is so lucky that she got to kiss Sana and Sana is so lucky thay she got to kiss Nayeon! Wish I was either Nayeon or Sana now so i could experience that 😅,0,2024-12-13T01:58:38Z,2024-12-13T01:58:38Z
UgyggKo1bZ7BZddNDB94AaABAg,,False,@mundodobruno6211,STRATEGY ALREADY REACHED TOP1 ALBUM SALES IN SK and they can debut in Billboard 200. Keep supporting them ONCE,0,2024-12-13T01:10:42Z,2024-12-13T01:10:42Z
Ugx3SYu2BveepISA5hB4AaABAg,,False,@kim_taelin,1:28 MINAAAAAAAAAAAAAA  TT She is sooo hooooot,0,2024-12-12T16:13:33Z,2024-12-12T16:13:33Z
UgyvBp0DwBYJ-WZ_iXx4AaABAg,,False,@renxxcia,luvvvvvv♡♡,0,2024-12-11T15:16:05Z,2024-12-11T15:16:05Z
UgxIN15qUdXWkdD5H8l4AaABAg,,False,@teohkangjie8862,Omg let's go,0,2024-12-11T03:16:01Z,2024-12-11T03:16:01Z
Ugx2wAfBh5aChoZSJph4AaABAg,,False,@raradhira,653k,0,2024-12-11T02:50:48Z,2024-12-11T02:50:48Z
Ugw-aFfrmb3AWlBBxQ14AaABAg,,False,@Kittzien64,Twice my lovee 🫰🏻,0,2024-12-11T02:19:15Z,2024-12-11T02:19:15Z
UgyzgjLqUGOIDzJPRCx4AaABAg,,False,@william.TW9,"(\_/)
(• . •)
/>❤️.",1,2024-12-10T17:36:26Z,2024-12-10T17:36:26Z
Ugyr2eN67ZFlmY5hgFx4AaABAg,,False,@TVPompeu-m3r,Twice é o melhor,0,2024-12-10T14:16:10Z,2024-12-10T14:16:10Z
UgzEYKQB2GBKN8vToJ54AaABAg,,False,@funjonny4957,"This is now my favorite Twice performance <3 this is one of their sweetest, special songs",0,2024-12-10T03:36:47Z,2024-12-10T03:36:47Z
UgzS5X-p3Wj-lipwzkN4AaABAg,,False,@raradhira,643k,0,2024-12-10T01:57:10Z,2024-12-10T01:57:10Z
UgzrY66EpjNq-Wy_jAh4AaABAg,,False,@Nickyy_64,Avoid capitalizing comments and putting emojis,0,2024-12-09T13:43:17Z,2024-12-09T13:43:17Z
Ugxh6oxdg_wGmMepmvN4AaABAg,,False,@jmsarepsiv1498,0:26 The LEGENDARY KISS OF SANAYEON 😭🫶,1,2024-12-09T10:43:10Z,2024-12-09T10:43:52Z
Ugxk992cvRFKBVnhxJZ4AaABAg,,False,@raradhira,633k,0,2024-12-09T05:46:59Z,2024-12-09T05:46:59Z
UgziYBmcEoMO0ILWQyp4AaABAg,,False,@snowfinii,i love them so much,0,2024-12-08T21:15:19Z,2024-12-08T21:15:19Z
UgzDYBbu3LRpcxrRnIx4AaABAg,,False,@beatriznogueira1320,Strategy streams please,3,2024-12-08T19:36:55Z,2024-12-08T19:36:55Z
Ugy6M_dutoEc_-QFAnd4AaABAg,,False,@alejandroaguilera252,I LOVE YOU TWICE AND CHAEYOUNG  💙💚💗💜💛mina🤍❤️💙,1,2024-12-08T16:55:17Z,2024-12-08T16:55:17Z
UgxhcTR-iM9dqUdwlPx4AaABAg,,False,@montsemor3316,Onceee stream!!!!,0,2024-12-08T16:16:38Z,2024-12-08T16:16:38Z
Ugzi9NezvryE2kR6CN14AaABAg,,False,@jl6571,I need this version on Spotify😭,4,2024-12-08T16:10:15Z,2024-12-08T16:10:15Z
Ugz7i0ExswJiLsJ2rZZ4AaABAg,,False,@swiftieandonce5521,my sweetest obsession is twice,2,2024-12-08T04:33:40Z,2024-12-08T04:33:40Z
UgwOn9aQUp9k1HKtA-R4AaABAg,,False,@Just_Ella.0.0.,Twice and Once everytime they listen to this song it reminds of NaSa Kiss,4,2024-12-08T03:41:36Z,2024-12-08T03:41:36Z
Ugxt9iRh9HUC7XclZUJ4AaABAg,,False,@raradhira,jeongg,0,2024-12-08T02:39:07Z,2024-12-08T02:39:07Z
UgxyNZ78rek362VGxrR4AaABAg,,False,@AlysonVenegas-o4h,Momo i love youuu❤,1,2024-12-08T02:35:23Z,2024-12-08T02:35:23Z
UgznimOeYtE2Ajzg8ld4AaABAg,,False,@agungkhaliq9300,Keep streaming once❤❤,0,2024-12-07T23:30:05Z,2024-12-07T23:30:05Z
Ugxag0Jf78nDACCtyMV4AaABAg,,False,@alishanoemi0118,LOLL SANAYEON KISS,0,2024-12-07T22:30:53Z,2024-12-07T22:30:53Z
UgzmSQDXDddGE7DiXip4AaABAg,,False,@bunnytoofTWICEVCHA,Dahyun,0,2024-12-07T18:43:24Z,2024-12-07T18:43:24Z
UgxjZSNFSBMpkjSwIER4AaABAg,,False,@simmyshiundu3330,0:26 That kiss made Sana melt on her knees.🤣,0,2024-12-07T15:26:40Z,2024-12-07T15:26:40Z
Ugyd0-oWg5E_dZe_wZJ4AaABAg,,False,@SSAi-g5w,such a wholesome song (except that kiss),0,2024-12-07T15:03:01Z,2024-12-07T15:03:01Z
UgyNDh-P93Kbdw2BP-R4AaABAg,,False,@りなリンゴ,まさかのサナちゃんナヨンちゃん事件w,2,2024-12-07T14:35:33Z,2024-12-07T14:35:33Z
UgyJTn48Y6HLnGFzzNF4AaABAg,,False,@rdc.jy_piece,Jeongyeon the Last Chorus Queen,1,2024-12-07T02:49:00Z,2024-12-07T02:49:00Z
Ugzw-LU0AhrdazTieX14AaABAg,,False,@mariatiburcio5915,Hagamos stream a strategy,1,2024-12-07T02:23:05Z,2024-12-07T02:23:05Z
UgzK0xijXgTx4INJnRZ4AaABAg,,False,@mariatiburcio5915,Las mejores.,1,2024-12-07T02:22:16Z,2024-12-07T02:22:16Z
UgyUiRo4MukUQ_1HODp4AaABAg,,False,@David-w3u6h,Twice es una obsesión. Las amo.,1,2024-12-06T21:19:00Z,2024-12-06T21:19:00Z
Ugzc_LHba5iOFxWzZ8J4AaABAg,,False,@mariatiburcio5915,Twice el mejor.,0,2024-12-06T20:58:07Z,2024-12-06T20:58:07Z
Ugxa5kahYVtRjPyRns94AaABAg,,False,@1rixia,naiiyak na lang ako sa galing niyo,1,2024-12-06T18:14:22Z,2024-12-06T18:14:22Z
UgwfFZ67WlQ4Lan9Ae94AaABAg,,False,@haxxu__ka,この曲かわいすぎる,0,2024-12-06T15:04:45Z,2024-12-06T15:04:45Z
UgwtRtrJ_8-wMgeCdRd4AaABAg,,False,@dragonsheed,BOP BOP BOP,0,2024-12-06T14:52:57Z,2024-12-06T14:52:57Z
UgyJ7uW6gBP5HazvcTR4AaABAg,,False,@mundodobruno6211,Twice STRATEGY FEAT MEGAN THEE STALION IS OUT. GO SUPPORT THEM,0,2024-12-06T14:47:37Z,2024-12-06T14:47:37Z
Ugzpxyrc5Q7r_yHfLep4AaABAg,,False,@3unch_dscream,"My bias is  Nayeon, But now is MOMO FIT THIS MV🥴",0,2024-12-06T14:17:32Z,2024-12-06T14:17:32Z
UgzJnSo6odxlCW84Xlt4AaABAg,,False,@saritarivera4111,La mejor canción dios mio😊,0,2024-12-06T13:11:17Z,2024-12-06T13:11:17Z
UgwVBK-teT_g_CpnXGF4AaABAg,,False,@ThaoNguyen-fk8tm,Hay vãi ò. Wonderful!,0,2024-12-06T08:11:30Z,2024-12-06T08:11:30Z
UgxSNcBVxaPo9gaXCNZ4AaABAg,,False,@emiliarebolledoguyas874,they ate so hard,0,2024-12-06T08:11:16Z,2024-12-06T08:11:16Z
Ugxfdwiy4_UjqPrhOvV4AaABAg,,False,@nkshd.ily-30,these girls never disappoints!! and megan?!? 😩😩😩,0,2024-12-06T08:10:51Z,2024-12-06T08:10:51Z
Ugx8MUmSgB0xvHU6RL14AaABAg,,False,@Idk-ql6wb,pretty girls,0,2024-12-06T08:08:28Z,2024-12-06T08:08:28Z
UgxALUQgCwP-R3y6nfF4AaABAg,,False,@Idk-ql6wb,😍😍,0,2024-12-06T08:08:20Z,2024-12-06T08:08:20Z
Ugw2fXef-6xCE0fX-Wd4AaABAg,,False,@tofu9558,Pretty Chaeyoung,0,2024-12-06T08:06:46Z,2024-12-06T08:06:46Z
Ugxtfaup1xbnlmSsOeR4AaABAg,,False,@arissaaenzednanref8665,JEONGYEON'S ENGLISH IS ALWAYS DOPE.,0,2024-12-06T08:04:32Z,2024-12-06T08:04:32Z
UgxJHy-tviynB_5vcLd4AaABAg,,False,@rizkiandhika013,pengen dicium sana :(,0,2024-12-06T08:01:24Z,2024-12-06T08:01:24Z
UgwiIUb8mbjghDKQhiR4AaABAg,,False,@pianonymousse,HOT GIRL CROSSOVER!!!!!,0,2024-12-06T08:01:19Z,2024-12-06T08:01:19Z
UgzEjS5rCgPXmQi4Mv14AaABAg,,False,@FilmeSeries-is3bi,Twice eu amo vocês,0,2024-12-06T07:50:17Z,2024-12-06T07:50:17Z
Ugy6kt588xy383htwyR4AaABAg,,False,@dellaasya8054,SUMPAH IH BAGUS BANGETTTTTTT💖💝😍,0,2024-12-06T07:49:59Z,2024-12-06T07:49:59Z
Ugwacll6Xmoj6yvux514AaABAg,,False,@min_vian13,Encantada es una gran canción no paro de escucharla,0,2024-12-06T07:40:47Z,2024-12-06T07:40:47Z
