comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbHW11YNXXwoOYwSd4AaABAg,,False,@itspribanerjee,seungkwan at the end!,0,2025-02-27T19:59:35Z,2025-02-27T19:59:35Z
UgwfVWdjs9kztmpkQZN4AaABAg,,False,@Caratduellll,Amazing🤍🧿,0,2025-02-26T21:13:09Z,2025-02-26T21:13:09Z
UgydI0kPbhUIL0z84354AaABAg,,False,@Hanniecarat,wow,0,2025-02-26T11:57:51Z,2025-02-26T11:57:51Z
UgxiFQ3io5WMORtNbWB4AaABAg,,False,@soshka5448,Jun looks like Jay here😂❤,0,2025-02-20T22:07:24Z,2025-02-20T22:07:24Z
Ugw1zRGt-3TgPC6i6C14AaABAg,,False,@poem_12,앓다죽을 아타카...,0,2025-01-14T11:18:10Z,2025-01-14T11:18:10Z
Ugx5IfJoljkHVw6scgx4AaABAg,,False,@HenrySumalin,Its so satisfying to watch them dance,1,2025-01-14T09:26:02Z,2025-01-14T09:26:02Z
UgyjQW94GUsQweIL3Ep4AaABAg,,False,@고하나-d5y,😻😻😻,0,2025-01-09T14:51:51Z,2025-01-09T14:51:51Z
UgzPPrvXHPIlguRfrwp4AaABAg,,False,@sweetlili1474,құдайдын бергендері✨✨✨✨🫶🏻,0,2025-01-04T11:46:27Z,2025-01-04T11:46:27Z
UgxQzNaWPd28-iexgAJ4AaABAg,,False,@bia.strazeio,te amo seventeen,0,2024-12-27T15:27:29Z,2024-12-27T15:27:29Z
UgxttjOytROr0X0Rdvh4AaABAg,,False,@silviaaa1119,ykw whenever they started to dance I feel like wanna vibe with them too,1,2024-12-25T13:58:14Z,2024-12-25T13:58:14Z
UgxQzNlGvXcPbdN0_8J4AaABAg,,False,@nuraalola6320,😭😭❤️🤣🤣🤣🤣,0,2024-12-23T11:56:30Z,2024-12-23T11:56:30Z
UgzRjAfC1yReqv04Wmd4AaABAg,,False,@ho5hi_mozzi,개멋있어,0,2024-12-01T09:03:33Z,2024-12-01T09:03:33Z
UgyekAf4BLEzYTxk0zR4AaABAg,,False,@aawwrri-g3v,Boo smile at the end 🥹,1,2024-11-30T20:10:34Z,2024-11-30T20:10:34Z
Ugw1-efHAUJVK5N9agx4AaABAg,,False,@떼굴떼굴-y7c,아직까지도 정말정말 레전드라고 생각하는 노래와 안무임..,8,2024-10-28T14:09:54Z,2024-10-28T14:09:54Z
UgxQHF22e0uV1cGAb-d4AaABAg,,False,@KarenAlvarez-p6e,Insanely good!!!!!!!!!,0,2024-10-22T00:34:54Z,2024-10-22T00:34:54Z
Ugy5rK1DEZNriNdj3ip4AaABAg,,False,@ananas6163,happy 3 years with attacca <3,0,2024-10-21T17:15:30Z,2024-10-21T17:15:30Z
Ugw19RkzkmHloTRcxy94AaABAg,,False,@Jieun.1997,I miss this era,1,2024-10-19T11:20:17Z,2024-10-19T11:20:17Z
UgxXulCNK8Y5p3s-oOt4AaABAg,,False,@saaami-q6b,forever a vocal unit girl,1,2024-10-15T06:36:47Z,2024-10-15T06:36:47Z
UgymrurdUdYPhTs4a_54AaABAg,,False,@Elimeows,bye I screamed when they showed Dino and Cheol😭😭,0,2024-10-14T10:13:12Z,2024-10-14T10:13:12Z
UgxsZlFjUlx-q3InQ3x4AaABAg,,False,@areanaangel8964,WONWOO,0,2024-10-02T00:08:02Z,2024-10-02T00:08:02Z
UgzQnFJmufwXzmaI5hd4AaABAg,,False,@elleonallera08,Wonwoo 💗,0,2024-09-12T12:58:55Z,2024-09-12T12:58:55Z
UgzE9DlcrbVAxSsX1oF4AaABAg,,False,@큰나무-p1z,"맴버들 다 너무 노래랑 춤을 되게 잘한다!
그리고 세븐틴 맴버들 다 사랑해!
앞으로도 화이팅해!",1,2024-09-11T11:30:12Z,2024-09-11T11:30:12Z
UgypqRnq_mUBL1F-r014AaABAg,,False,@ShuaAlice3017,"AMAZING CHOREOGRAPHY
AWESOME SONG",1,2024-09-08T12:30:38Z,2024-09-08T12:30:38Z
UgwLc2w6dmnB-te9BnF4AaABAg,,False,@jlmrnl,"filler, lezgaur 11.8M!!!",0,2024-08-31T14:49:55Z,2024-08-31T14:49:55Z
UgyYmjeBowAGbx42FXt4AaABAg,,False,@anesyamilano2069,"I cried, i don't know why but i cried",2,2024-08-15T10:58:33Z,2024-08-15T10:58:33Z
Ugyuj9IErCg3NFqbto14AaABAg,,False,@svt_wooziisgenius,Rock with you는 뭔가 겨울에 들으면 기분이 좋음ㅎㅎ,1,2024-08-15T05:23:06Z,2024-08-15T05:23:06Z
Ugz34zTGgqo2Yyfuool4AaABAg,,False,@sunnyskies..,"the synchronization never fails to amaze me, even 3 years later. i still feel that energy from when i first watched the choreography. seventeen never misses.",7,2024-08-08T20:26:19Z,2024-08-08T20:26:46Z
UgxiYlrDnPj_VuNCrKV4AaABAg,,False,@happy_youn,0:51,1,2024-07-20T09:07:19Z,2024-07-20T09:07:19Z
UgydCqdVWz09OxRJzHN4AaABAg,,False,@sapphireshimmerdale7791,I just watch this vid in 0.75x speed and it was honestly so satisfying to watch the members in synch and I realized that Rock With You is very fast,1,2024-07-19T16:33:19Z,2024-07-19T16:33:19Z
UgxCR5nAx42lMRiVwwp4AaABAg,,False,@TEA-kz4qn,やっぱ凄い！！！,2,2024-07-19T13:16:53Z,2024-07-19T13:16:53Z
Ugw6r46cZhi0EyErzBF4AaABAg,,False,@붕방붕방42,아니 진짜 잘하고 또 열심히 한다….. 쾌감 미쳤어요,1,2024-07-18T03:08:26Z,2024-07-18T03:08:26Z
UgwZQL2ZLTg39d4qX0x4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.06.30💗,1,2024-07-17T06:16:57Z,2024-07-17T06:16:57Z
UgxhD5W5VTcbEWNDlnh4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.06.30🤍,1,2024-07-17T06:16:48Z,2024-07-17T06:16:48Z
UgwXwiHobE0ti9UPwgd4AaABAg,,False,@leekitkid,tws kids gonna cover this. so excited!!,1,2024-07-17T02:59:50Z,2024-07-17T02:59:50Z
UgyoaNBY6SRO_CDq-K94AaABAg,,False,@블리블리-l4u,존나게 멋지네😮,0,2024-07-08T12:56:54Z,2024-07-08T12:56:54Z
UgzAKT1wgWfF17XVTSV4AaABAg,,False,@rtessa,"the synchronization,the energy, the really ate it 💥",1,2024-07-05T13:13:36Z,2024-07-05T13:13:36Z
UgwlQvJblvcIYfnzVHp4AaABAg,,False,@DahMaq-x6t,Crazy,0,2024-06-29T13:39:20Z,2024-06-29T13:39:20Z
UgwqO0StsZQjBdpkizR4AaABAg,,False,@li-k5e,動きが揃っててめちゃくちゃ綺麗だしかっこいい…、！,2,2024-06-26T22:21:40Z,2024-06-26T22:21:40Z
Ugw0N1N-Sn5kFE_VFAh4AaABAg,,False,@anotherspicieleftonearth4695,2:01 to 2:16 everyone jeonghan  & joshua ,0,2024-06-26T18:11:57Z,2024-06-26T18:12:46Z
UgxVGziGooOuuXIDoq14AaABAg,,False,@chsiny,這個時期的崔瀚率，非常在意他的瀏海（狗狗甩）,0,2024-06-25T18:42:53Z,2024-06-25T18:42:53Z
UgyU8mlLbRUWYd_uH714AaABAg,,False,@chsiny,Vernon’s outfit almost killed me😳🔥🫶🏻,0,2024-06-25T18:33:56Z,2024-06-25T18:33:56Z
UgxLlT2XlDTAScVDwa54AaABAg,,False,@antoniagama251,"I really wonder how long do they practice to learn this, considering their how many their members are",0,2024-06-23T06:34:04Z,2024-06-23T06:34:04Z
UgwUe2yjr7yYQrZaIKh4AaABAg,,False,@wenys9122,這支影片就連尾聲的喘氣聲都是完美的🙏🏻,0,2024-06-18T04:20:31Z,2024-06-18T04:20:31Z
Ugw7QXITmU1SeLXjDiZ4AaABAg,,False,@nurycordova3188,❤❤❤❤❤❤ i love them so much,0,2024-06-17T18:51:41Z,2024-06-17T18:51:41Z
UgyHLXnhlYiiNTgCKjt4AaABAg,,False,@jhanicebucio7714,RWY is harder than maestro?,0,2024-06-13T16:49:53Z,2024-06-13T16:49:53Z
Ugy56VXPpwieR1YinJh4AaABAg,,False,@fosiyaprincess3885,1:00,0,2024-06-06T23:42:40Z,2024-06-06T23:42:40Z
UgxJ8J5U15ReYsLPX354AaABAg,,False,@fosiyaprincess3885,"1:48
0:58",0,2024-06-04T22:44:37Z,2024-06-04T22:45:38Z
UgzLlnargx0cucL-_fJ4AaABAg,,False,@hoshiiiyaaa_nonverr,2:13,0,2024-06-03T12:52:22Z,2024-06-03T12:52:29Z
UgzmeFjPYtgVwIemwVh4AaABAg,,False,@hongminhnguyen5489,1:09 1:14 ụ má đã vl 1:21 hề hề hành động nhỏ của sungkwan kewtii 2:18 ê có mỗi mình dk mặc quần đùi =))))) 2:37 thích mấy ảnh hype 3:03 tiếng thở của mấy ảnh 3:06 ê seungkwan cười kìa kewte vl 0:25 cách jeonghan chạy xoang ảnh cười >< 1:01 động tác của jun đoạn này đãaaaa,0,2024-05-28T11:42:37Z,2024-05-28T11:46:16Z
UgzygbmFsZ-hTSgiCpF4AaABAg,,False,@yocha_liukko,0:54 自分用,0,2024-05-13T07:43:15Z,2024-05-13T07:43:15Z
Ugzd221KOmp6DaUqDeV4AaABAg,,False,@hannieah-08,2024 and still here.,0,2024-04-30T15:29:23Z,2024-04-30T15:29:23Z
UgyKNhlFLHM8lAIKiWp4AaABAg,,False,@Yue0008,I watch this and see dedication in their eyes and dance. I just wna cry I don’t even know why. Also coups’s footwork is insane.,4,2024-04-19T17:15:58Z,2024-04-19T17:15:58Z
UgyZWmtGEeGIu81iEZ14AaABAg,,False,@mi1_nnang,2:02,0,2024-04-16T14:11:36Z,2024-04-16T14:11:36Z
UgxgKwyupM78jrPRa-Z4AaABAg,,False,@0530-bndrerplave,"1:25 슈아가 발로 차니까 날라가…
2:35 멤버들이 소리치니까 찬이 빵긋 웃엌ㅋㅋㅋㅋㅋ",0,2024-04-16T11:57:42Z,2024-04-16T12:00:34Z
UgwPGvHAZj7d1Bs2K754AaABAg,,False,@sye369,All of their footsteps heard as just one footstep proves how synchronized their moves are. Looks like we don’t have other evidence already~,0,2024-04-16T04:51:58Z,2024-04-16T04:51:58Z
UgxNwBlzQcK1mptlH_x4AaABAg,,False,@AbdEds,LOVE SEVENTEEN 😊😊😊😊❤,1,2024-04-08T21:55:59Z,2024-04-08T21:55:59Z
UgxTW2aH5_mmvp4qacl4AaABAg,,False,@e5w7p,この動画ジュンがミンギュに見える,0,2024-04-03T05:01:41Z,2024-04-03T05:01:41Z
Ugw0FzHgOPDmPJG92-J4AaABAg,,False,@IoleTotti,Wow what a choreography! Seventeen truly the best!!,0,2024-04-02T11:38:13Z,2024-04-02T11:38:13Z
UgyN6bQBVbi3YRAPQQN4AaABAg,,False,@ことはまる,愛してる😘,0,2024-03-31T10:55:19Z,2024-03-31T10:55:19Z
UgzZv15G227qYykFEbd4AaABAg,,False,@우으웅-y2k,버논이 사복 개미쳣다..와 진짜,0,2024-03-29T18:26:31Z,2024-03-29T18:26:31Z
UgyaRB6zzkQEIgJzlkV4AaABAg,,False,@Wongly_30788,❤❤,0,2024-03-23T02:26:41Z,2024-03-23T02:26:41Z
UgwCfoVWTXQaWVrjXXR4AaABAg,,False,@selviatulmahbubah9173,I'm so addicted with DK's part at 2.13,0,2024-03-20T14:29:27Z,2024-03-20T14:29:27Z
UgxpWGNt02XkghB9vch4AaABAg,,False,@CUREA-kd6pw,ダンスもきれいだし歌もいいしずっとカラットでいます❤❤,0,2024-03-13T12:27:05Z,2024-03-13T12:27:05Z
UgxZUfz6tI2p4w1nNfd4AaABAg,,False,@choiadeulinnn,you don't understand how much i love this song,0,2024-03-04T18:41:32Z,2024-03-04T18:41:32Z
UgxldHO2CpAUX8SnACx4AaABAg,,False,@우유모찌,노래도 너무 좋은데 안무가 너무 이쁘다….(?)다같이 하니까 너 좋은 것 같애ㅠ,2,2024-02-29T13:02:38Z,2024-02-29T13:05:40Z
UgyPjUNpez4AWJ14Axl4AaABAg,,False,@우녕-r1q,아 난 세븐틴도 아닌데 왜케 쾌감 쩔지,1,2024-02-26T11:07:36Z,2024-02-26T11:07:36Z
UgxX-Y8gbIDKPKhVt2l4AaABAg,,False,@cameowlle,joshua 🩵,0,2024-02-21T11:36:47Z,2024-02-21T11:36:47Z
UgzTnQlsesyzqJ_9t6x4AaABAg,,False,@fifihaven,2:12,1,2024-02-17T19:59:04Z,2024-02-17T19:59:13Z
Ugz-fu51wK3vtHOBnuR4AaABAg,,False,@SVT-0526U,마지막에 승관이 뒤로 넘어갈려는거 왤케 기여움ㅁ?,0,2024-02-14T04:39:50Z,2024-02-14T04:39:50Z
UgwIBdR3M-U7UwtT4Eh4AaABAg,,False,@세븐틴영원히하니해,0:21 여기 승관이 보세요 부남보….,0,2024-02-11T07:49:04Z,2024-02-11T07:49:04Z
Ugy4o6m1MvWkshlSAmp4AaABAg,,False,@ghibikali.sachumi1181,"To be a seventeen stan and to get to watch them is such a blessing.
I’m so happy that they debuted during our time and during my generation.
The amount of appreciation i have for this team is beyond words.
I hope to see more of seventeen during my lifetime ❤❤❤❤❤
The entire team radiates never give up and give your best  in everything. I wish the best of the best for seventeen my ultimate group. All 13 of them is and will be my bias.",2,2024-02-06T08:13:12Z,2024-02-06T08:13:12Z
Ugz3pGTtCzacaoLhwSd4AaABAg,,False,@luthfiraindahlestari2934,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-03T13:20:51Z,2024-02-03T13:20:51Z
UgxYJ8XSG0PbalizY-V4AaABAg,,False,@henggarae21,"""Rock With You""

[Romanized:]

Jigeum i noraega naega dwel su itge
Mandeureo jun nega dagaonda
Set dul hana

Mweodeunji da jugo shipeo
Naege neoman ittamyeon
Won’t let them break your heart oh no
Nega eopttamyeon nan amugeotto anya

No words are enough for you
Noraetmallo damgo shipeo
So, modeun naye gamjeong
Neoro ilkgo sseuge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna ride with you

Neol wihae dalligo isseo
Neol wihaeseoramyeon mweodeun
Sumi meomchul ttaekkaji nan neoman

No words are enough for you
Mellodiro damgo shipeo
So, neoye modeun gamjeong
Naega deureul su itge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna

Ride with you
Fall into your eyes
Modeun sungandeuri oroji neol hyanghae isseo
Naneun neo hanaro chungbunhae

Dangyeonhan geon hana eopseo
Naege neoman isseoseo
Won’t let them break your heart oh no

Geu eodirado
Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado

I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2024-02-01T14:12:16Z,2024-02-01T14:12:16Z
UgzkNzkj43rWwSjoold4AaABAg,,False,@airynemayaut603,Mingyu,1,2024-01-30T12:12:33Z,2024-01-30T12:12:33Z
UgxwAOc7sMwe-AiemKJ4AaABAg,,False,@olgaarreaza,I just discovered this gem through Rhythm Hive and now I can't stop listening to it! It's so awesome!!!,4,2024-01-26T02:08:54Z,2024-01-26T02:08:54Z
Ugwt1gn6VLKm-Z2qkRF4AaABAg,,False,@jjinnjinyeah7411,Cheoll😢😢,0,2024-01-25T17:23:39Z,2024-01-25T17:23:39Z
UgxW3kfUdDEsYov8fdx4AaABAg,,False,@o5006,0:30 여러분 오른쪽 명호랑 디노 보세요... 진짜 귀여워요..,0,2024-01-24T08:45:15Z,2024-01-24T08:45:15Z
Ugz0mgBPx2hiMKtInOR4AaABAg,,False,@o5006,0:30 명호랑 디노 진짜 귀여워....,0,2024-01-24T08:43:56Z,2024-01-24T08:43:56Z
UgzvSMTq5bvirGYNzMZ4AaABAg,,False,@TASTY51356,아ㅠㅠ정한이 뛰는거 개귀여워ㅠㅠ,0,2024-01-20T06:33:55Z,2024-01-20T06:33:55Z
UgyX_rinOXn-E9cr3E14AaABAg,,False,@TV-vo4rh,멋져요❤,0,2024-01-08T06:54:30Z,2024-01-08T06:54:30Z
UgwwYy-0qQJ8QlwG75Z4AaABAg,,False,@leoknow6857,1:37 i love this part,0,2023-12-22T08:06:34Z,2023-12-22T08:06:34Z
UgyPnpU3NbBNw6qpwpd4AaABAg,,False,@jayjaimejay,Blondie is very hypnotizing to watch,0,2023-12-19T17:44:43Z,2023-12-19T17:44:43Z
Ugwt4DUOV1hwmpiodpZ4AaABAg,,False,@jankatesamson,🤍,0,2023-12-18T15:26:11Z,2023-12-18T15:26:11Z
UgzQXIgWMeFxHbqOIqh4AaABAg,,False,@svtbsk,0:42 this minghao part was sick omg?? svt choreos always surprise me,0,2023-12-10T01:47:04Z,2023-12-10T01:47:04Z
UgzLGpxgA9AkUtLElrh4AaABAg,,False,@ElenaR-u5z,😭🤍🫶,0,2023-11-26T11:42:57Z,2023-11-26T11:42:57Z
UgxNWxHve6cHyp4h4vx4AaABAg,,False,@menowlove,제발 롹윗유같은거 한 번만 더 해주세요 제발 내 소원,0,2023-11-04T07:30:29Z,2023-11-04T07:30:29Z
Ugz2IARR1mh949I3WjJ4AaABAg,,False,@kyounghwakim8542,도대체 세븐틴 춤은 모두다 한번이상은 못출듯😢 너무 열정적이고 힘들어서~체력이 완전 좋아야 할듯~…😢그걸 어케 하는지 대단하다 우리 세봉이들❤,1,2023-10-27T00:14:29Z,2023-10-27T00:14:29Z
UgzXwF681BnxcGuBcox4AaABAg,,False,@sonalisamal2009,"Their attitude and dedication is what makes them stand out. They give their everything to their songs and choreography. They don't give you a chance to say things like ""oh, this one had so much potential but missed by a beat"", or ""this would have made it better "", because they fully utilise their potential. You can totally feel the energy from across the screen. I love how they don't have a laid back attitude when it comes to their work. Despite having massive popularity and fans, they still harbour the rookie attitude and work as hard, which is the sign of a true artiste. ❤ I love this so so much. Seventeen will always be a home to me, and an inspiration at the same time. ❤",1,2023-10-18T05:12:57Z,2023-10-18T05:12:57Z
Ugy1E8zxX_IegZGU3lB4AaABAg,,False,@Yutawetballsack,THEY SLAYYED THE DAY AWAY👉👈🤗🤗🤗🤗,0,2023-10-17T03:12:21Z,2023-10-17T03:12:21Z
UgxYwjrRj64Em2UK5rp4AaABAg,,False,@user-boo0116,승관이.. 너무 말갛고 소년같아.. 😿 첫사랑 재질,2,2023-10-13T09:51:20Z,2023-10-13T09:51:20Z
UgyFMKZiIs_uOFHkul14AaABAg,,False,@kmz8157,1hoshi 0M captivating dance tho,0,2023-10-03T23:27:39Z,2023-10-03T23:27:39Z
UgzWpTlEc3pBkSQMMOd4AaABAg,,False,@시방_8방,13명의 발소리가 맞나..!?,0,2023-10-02T05:36:48Z,2023-10-02T05:36:48Z
Ugx1o0jU4zgaucBqWeJ4AaABAg,,False,@moonkn2411,"저....궁금한게있는데 1절
발등으로드는파트는
정한이파트에요명호파트에요?",1,2023-10-02T04:20:52Z,2023-10-02T04:20:52Z
Ugx1o0jU4zgaucBqWeJ4AaABAg.9vM-rqBKqeY9vlz1zO5mRj,Ugx1o0jU4zgaucBqWeJ4AaABAg,True,@강윤경-t9p,원래는 명호 파트인데 그때 명호가 중국 스케줄이 있어서 정한이 대신한거에요,2,2023-10-12T15:44:24Z,2023-10-12T15:44:24Z
UgyLzmdwrPofvK5oRUF4AaABAg,,False,@NorahW-t9d,哇～天哪真的好好看喔 活到30歲沒粉過團體，可是小十七讓我無法自拔欸,0,2023-10-01T16:02:04Z,2023-10-01T16:02:04Z
UgzqHXmuKOQbU2Q09KZ4AaABAg,,False,@joshuaociones21,Fav of all time🎉❤,0,2023-10-01T03:27:08Z,2023-10-01T03:27:08Z
UgyBSF6A6vKYgSceTMF4AaABAg,,False,@seventeencarat6284,Happy 10M 🎉🎉,0,2023-09-20T09:43:39Z,2023-09-20T09:43:38Z
Ugzk4ocCOmJAKBoh8JF4AaABAg,,False,@darkseid0613,VERNON is so hot here.... i like him without beanie 😭😭,1,2023-09-18T16:06:19Z,2023-09-18T16:06:19Z
UgwcqR0ASuXW0NgTIj54AaABAg,,False,@yeonsu488,1:50 동기화,0,2023-09-18T06:28:00Z,2023-09-18T06:28:00Z
Ugy2dyds62uPJGTVwUp4AaABAg,,False,@Cudtooo,멋지다ㅏ 울 애기들ㄹ 🤍,0,2023-09-13T23:04:05Z,2023-09-13T23:04:05Z
UgzleG9HzQp7V5_m7YF4AaABAg,,False,@worldwidehandsome7874,Love the choreography,0,2023-09-13T21:56:52Z,2023-09-13T21:56:52Z
Ugz-RzdQucBuzZluj5x4AaABAg,,False,@user-yd7pd4hb1t,3:02 아 ㅋㅋㅋㅋ 여기 일부로 숨소리 내는 건가? ㅋㅋㅋㅋㅋ 승관이 웃참하는데 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-31T14:05:17Z,2023-08-31T14:05:17Z
Ugz4sOsyGoi9HJhUZCx4AaABAg,,False,@dheerajakurma230,"How do I focus on one person, when they are so equally talented and radiating with such bright energy? 🤩",0,2023-08-30T16:45:38Z,2023-08-30T16:45:38Z
UgxAPsEUvrgkVrMwov54AaABAg,,False,@호서기야겨론하자,아니 근데 이 날 사복 하니 착장 무슨 일이야 .. 윤정한 그냥 평생 금발에 가디건만 입어줘라 머리색이랑 맞춘 병아리 가디건도 개귀여워 너무 예뻐 ... 🐥♥,4,2023-08-30T15:45:48Z,2023-08-30T15:45:48Z
UgzHZkTPn8-WZ0TQGLN4AaABAg,,False,@호서기야겨론하자,"진짜 이 노래 너무너무 잘 뽑음 ··· 타팬일 때부터 들었는데 안무부터 가사나 각 멤버들 맡은 파트, 적당히 신나는 멜로디, 무대 위 멤버들 헤메 착장까지 모든 게 완벽했었음 무엇보다 무대 구성 퍼포먼스가 대박적이지 역시 세븐틴 bb 엘리베이터랑 악기 안무 넣은 건 정말 천재적 ㅜ.ㅜ 개인적으로 싸비 센터 1절은 뿌 2절은 호시인 것도 좋음 또 밴드 느낌이 나서 그런지 힙합팀 목소리가 정말 조화로이 잘 어울렸던 곡 ꯁ.̮ꯁ 🌟",1,2023-08-30T15:41:01Z,2023-08-30T15:41:01Z
UgxcLO35FMBaIYg6wE94AaABAg,,False,@ciel-h1p,i may be biased but no one can deny that vernon just moves differently. he especially did the dance moves in his part in the chorus so satisfyingly. AND HIS GAZE the whole time was just nuts he was literally performing like he had thousands of audience in front of him. chwe hansol you're a whole star.,26,2023-08-23T10:55:48Z,2023-08-23T10:55:48Z
UgwSaupyluP0yI1sCFN4AaABAg,,False,@sabinabasnet9388,❤,0,2023-08-22T15:36:18Z,2023-08-22T15:36:18Z
Ugwk-4UjkAa8bFJvgHB4AaABAg,,False,@izavanderzee1628,Why does jihoon look so adorable 🥰 ❤❤❤❤,0,2023-08-19T14:22:33Z,2023-08-19T14:22:33Z
UgztKuRxPQkobl7vosJ4AaABAg,,False,@ロミちゃんゆずき,내 눈을 13개로 가르고십다..,2,2023-08-17T12:31:42Z,2023-08-17T12:31:41Z
Ugx7JvbJ2GEPRGfGVEh4AaABAg,,False,@nallie017,their performance never makes me disappointed❤,6,2023-08-12T14:04:57Z,2023-08-12T14:04:57Z
UgxvrY_LvycP-4JG01Z4AaABAg,,False,@koreanaesthetic507,Jun just simply amazing 😻,0,2023-08-11T16:14:25Z,2023-08-11T16:14:25Z
UgwJX83g4oa4curDt0x4AaABAg,,False,@koreanaesthetic507,Our jun is just soo amazingg ❤,0,2023-08-11T16:14:01Z,2023-08-11T16:14:01Z
UgySpEMnYfcJnkrVuQF4AaABAg,,False,@youngssuukee,언제들어도 좋은 롹위쥬❤,1,2023-08-10T14:41:19Z,2023-08-10T14:41:19Z
Ugygw9UG3deTosNlTcV4AaABAg,,False,@BBBBIYO,"2:14 이 부분 디에잇 머리카락도 춤추는 것 같다,, 물처럼 매끄러워서 계속 보게됨",1,2023-08-06T12:23:00Z,2023-08-06T12:23:00Z
