comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwhwyiQ-z5va1hnavt4AaABAg,,False,@luceroonce4678,Pobre Chaeng hace un pequeño error y NaHyo ya la quieren matar 🤭😂 A diferencia del team JeongMiDa que son pacientes con todos los errores que comete Jeong  xd,8,2020-04-04T05:50:44Z,2020-04-04T05:50:44Z
UgzEAzLQLhtIvV3xMdt4AaABAg,,False,@luceroonce4678,Se notó la gran felicidad de Tzuyu cuando se enteró que su team son SaMo 🤣🤣,10,2020-04-04T05:47:55Z,2020-04-04T05:47:55Z
Ugz_Pm7srd4io4Spzat4AaABAg,,False,@면비빔-p5y,아니 조회수 최소 100만은 진작에 넘었어야.....되느거 아니냐..,2,2020-04-04T05:46:07Z,2020-04-04T05:46:07Z
UgyTzeqJ3C0KnzrCyPl4AaABAg,,False,@ZanyUyen,Haha SaMoTzu is the ace of the show :)) Just their team still can make fans laugh from start to the end :)). And this is the destiny team :)) Who cares about winning?! :)),24,2020-04-04T05:45:26Z,2020-04-04T05:45:26Z
Ugzq0e9xScXcjpGVwJ14AaABAg,,False,@kevinhutahaean3093,jihyo said : 👩⬅️⤴️⤵️,0,2020-04-04T05:45:24Z,2020-04-04T05:45:24Z
Ugw05cEG62ZfATbMjyd4AaABAg,,False,@면비빔-p5y,미냐,9,2020-04-04T05:45:15Z,2020-04-04T05:45:15Z
Ugzui6tK1YpzVL5waZ14AaABAg,,False,@imathrash,Dahyun blends in well with the white background 😂,1,2020-04-04T05:44:47Z,2020-04-04T05:44:47Z
UgxoSakp6uKFt-p-zax4AaABAg,,False,@duongdong8644,Nayeon cute ❤❤❤,2,2020-04-04T05:44:11Z,2020-04-04T05:44:11Z
UgzF0YIgf7vyDyBKhKN4AaABAg,,False,@camilafranky3316,I don't  understand  why JYP can't subtitle the videos in Spanish or at least in English. LIKE FOR SUBTITLES,1,2020-04-04T05:42:40Z,2020-04-04T05:42:40Z
UgxKmmmxwZ7rx_1o49J4AaABAg,,False,@nefitrigartina9696,Please give us subtitles!!!!!!!!!!,2,2020-04-04T05:39:02Z,2020-04-04T05:39:02Z
UgzYIffT2p_POtVt4sF4AaABAg,,False,@YooMurakawa,put fricking english subtitles,1,2020-04-04T05:38:45Z,2020-04-04T05:38:45Z
UgycB_z7FRPW40-vjW94AaABAg,,False,@fauzulazmi8209,Need moreee!!!,2,2020-04-04T05:38:23Z,2020-04-04T05:38:23Z
UgzlhHkAKUlvNaZmpv94AaABAg,,False,@adebyagusjayanti8997,Please subtitle 😂,0,2020-04-04T05:36:40Z,2020-04-04T05:36:40Z
UgxJ9IN84evDjxcDVbl4AaABAg,,False,@hanrysoul,Nayeon is always beautiful as usual. We have the same birthdate on september 22nd. No wonder why I love her so much 😍,0,2020-04-04T05:36:29Z,2020-04-04T05:36:29Z
UgxEuwDN52UGb1yWw-B4AaABAg,,False,@JayC33_11,JYP english captions please,3,2020-04-04T05:36:17Z,2020-04-04T05:36:17Z
UgxdeH3ni7zFqjVXw4l4AaABAg,,False,@swalf_anne1287,Eng subs for International Onces Please JYP,1,2020-04-04T05:35:44Z,2020-04-04T05:35:44Z
Ugx44xKpUFF78_lydMx4AaABAg,,False,@다정다감-z8d,2:36 사나 킬링포인트ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2020-04-04T05:35:07Z,2020-04-04T05:35:07Z
Ugw1-TaDOFUJsX2ukW14AaABAg,,False,@sabrinahayati3517,"Chaeyoung so cute when said ""bushowo"" hahahha",0,2020-04-04T05:30:48Z,2020-04-04T05:30:48Z
UgwGR74Xssm571CEfw54AaABAg,,False,@awrdeey6835,The only thing i understand in the vid is the number  in the captions but i still LOOOOVEEEEE ITTTTTT,0,2020-04-04T05:29:51Z,2020-04-04T05:29:51Z
Ugziu29mX79jmpKfNox4AaABAg,,False,@mariaanggieer,I need to learn Korean huhuhu,1,2020-04-04T05:29:10Z,2020-04-04T05:29:10Z
UgxKUdi7SUXmL_tpf694AaABAg,,False,@lynnethmaesalmorin3847,JYP caption pleaseee,1,2020-04-04T05:22:39Z,2020-04-04T05:22:39Z
UgxDl7mkgIdWttIWVEV4AaABAg,,False,@mariotomalayagual5263,Las amo.......en especial a mina  😍,11,2020-04-04T05:21:51Z,2020-04-04T05:21:51Z
UgwdyeTsB25g1H2w3jx4AaABAg,,False,@chalidazia1,I already watch this 4 times,1,2020-04-04T05:20:32Z,2020-04-04T05:20:32Z
UgwdyeTsB25g1H2w3jx4AaABAg.970WNTSuu0Q970WlSzFr6g,UgwdyeTsB25g1H2w3jx4AaABAg,True,@bakunawa-wu2zh,https://youtu.be/khsZ1nSzsI0 5 times,0,2020-04-04T05:23:57Z,2020-04-04T05:23:57Z
UgyHGtmOGZZlCTqjxzZ4AaABAg,,False,@pril780,S U B T I T L E   P L E A S E E E E ! ! ! ! !,1,2020-04-04T05:20:16Z,2020-04-04T05:20:16Z
Ugw6hh0MsPje2TS8TIl4AaABAg,,False,@김두한-y6o,완전체 트둥이들 짱~~,1,2020-04-04T05:17:37Z,2020-04-04T05:17:37Z
Ugxd-dhatXNmBmdY52t4AaABAg,,False,@najlasandri,SUBTITLE PLEASE🧡❤️🤗,0,2020-04-04T05:16:56Z,2020-04-04T05:16:56Z
UgzPmidTjkuBy6fOecN4AaABAg,,False,@ortigozaseb,PLEASE AD SUBS,0,2020-04-04T05:16:00Z,2020-04-04T05:16:00Z
UgzyoCVD-k40CvIux314AaABAg,,False,@_l_o_l9099,I'm confused I'm an international once so I can't understand what are they saying😂,0,2020-04-04T05:14:19Z,2020-04-04T05:14:19Z
UgzyoCVD-k40CvIux314AaABAg.970VeyS4hP9970WHdEe7Kz,UgzyoCVD-k40CvIux314AaABAg,True,@bakunawa-wu2zh,https://youtu.be/khsZ1nSzsI0 international once,0,2020-04-04T05:19:44Z,2020-04-04T05:19:44Z
Ugz6CxRvCRlXPeWWgoB4AaABAg,,False,@ryonzhiyoo5657,I need subtitles :',0,2020-04-04T05:10:54Z,2020-04-04T05:10:54Z
UgzKDy2cjCFR8KOwdSF4AaABAg,,False,@theaorora4365,12:10 The way tzuyu is talking is so cute,28,2020-04-04T05:10:50Z,2020-04-04T05:10:50Z
UgwgX9b64UweG6Gm96d4AaABAg,,False,@paulorobertodaconceicao7521,😁😁😁😂😂😂😂🤣🤣🤣💓🐧💗💘🎹🎵🇧🇷🍭🌸🤗💓lindas💗💗💗💗💗🍭🍭🍭🍭,0,2020-04-04T05:10:23Z,2020-04-04T05:10:23Z
Ugxrw1jB7Gh4AEpP42B4AaABAg,,False,@R0cke3,"Entendiendo la gran audiencia que tienen en el extranjero y la gran producción que hay detras del grupo, no estaría mal que pusieran subtitulos, mínimo en ingles.",0,2020-04-04T05:07:13Z,2020-04-04T05:07:13Z
UgyFQx88IdK_3B-sdvx4AaABAg,,False,@porridgeman,How is Jeongyeon still so pretty with that hair. Marry me Jeongyeon,9,2020-04-04T05:06:58Z,2020-04-04T05:06:58Z
UgwuEsefwuShuF3Jg_F4AaABAg,,False,@LiNkTH3,Subthai pls,0,2020-04-04T05:06:14Z,2020-04-04T05:06:14Z
UgxRD_GLI_Om-ROWzhh4AaABAg,,False,@anaraimondi1910,Me gustaría que estuviera subtitulado,0,2020-04-04T05:04:22Z,2020-04-04T05:04:22Z
UgyHameeX1_oc0zpxKJ4AaABAg,,False,@쫑둥쫑둥,"시청 하기 전 - 오오.. 역시 혜자롭다... 영상길이 실화..? 밥 한 공기 뚝딱! 할 시간이잖아!!
시청 하고나서 - 벌써 끝났어? (엄귀롭다 아 미쵸따 미쵸쏘)",4,2020-04-04T05:04:20Z,2020-04-04T05:04:20Z
UgzKt_X8jjfPl-gfVol4AaABAg,,False,@anna739,cant understand a single word but i'm still smiling and laughing the WHOLE video,0,2020-04-04T05:02:04Z,2020-04-04T05:02:04Z
Ugy6afG0lxlPknuTWUF4AaABAg,,False,@sikurusadi5735,"Do You See How Sana React when know Momo in her team...?
Me: Waw......Really really really Cute.",18,2020-04-04T04:59:41Z,2020-04-04T04:59:41Z
UgyKv5dvsiY88BJLwT94AaABAg,,False,@nashfahussain7519,❥︎❥︎❦︎❦︎❥︎❥︎❥︎❥︎❦︎,0,2020-04-04T04:59:28Z,2020-04-04T04:59:28Z
Ugy5CfNNui6kS4B9GSh4AaABAg,,False,@vaavaya2198,Chaeyoung so Cute 💕😭🥰,2,2020-04-04T04:58:14Z,2020-04-04T04:58:14Z
UgwQIGrpByNuNaDmiSl4AaABAg,,False,@oncebunny,Plot twist: MoSaTzu will end up winning the entire competition.,102,2020-04-04T04:56:30Z,2020-04-04T04:56:30Z
Ugxh-23jPp4iP1IMm3Z4AaABAg,,False,@jeremywest5677,jihyo so funny 😂❤,1,2020-04-04T04:56:13Z,2020-04-04T04:56:13Z
UgxBfdxodRJ5FdXXc0R4AaABAg,,False,@jeremywest5677,mina😍,11,2020-04-04T04:55:18Z,2020-04-04T04:55:18Z
Ugz3aNI5sXQLAvyAYjR4AaABAg,,False,@김건우-h7m1l,20분 훅가네,0,2020-04-04T04:54:26Z,2020-04-04T04:54:26Z
UgxZCnOFnfgOJ2IaUJN4AaABAg,,False,@unicornbabe444,I CHECKED THIS VIDEO AGAIN AND AGAIN. I WANNA WATCH IT WITH ENGLISH SUBTITLEㅠㅠ THEY AREN'T EVEN GIVING THE SUBTITLE AT VLIVE ONE.,0,2020-04-04T04:49:32Z,2020-04-04T04:49:32Z
UgyEKqd8FRmBwrMS8zZ4AaABAg,,False,@매트님-b9z,14:03 ㅋㅋㅋㅋ 그거 아주 귀여웠어요 ㅋㅋㅋㅋ 🤣,0,2020-04-04T04:47:38Z,2020-04-04T04:47:38Z
UgwiKSx1bSWogJrYPhh4AaABAg,,False,@sekarprayh,chaeyoung-ie so cute 🍓,0,2020-04-04T04:46:22Z,2020-04-04T04:46:22Z
UgwEjfj8HBE5iolbRzt4AaABAg,,False,@jihyomakemegei126,POOR CHAEYOUNG STUCK BETWEEN NAHYO....THE COMPETITIVE UNNIE'S 😂 SAVE CHAEYOUNG.....the way chae said nahyo is scary 😂😭💕,18,2020-04-04T04:43:46Z,2020-04-04T04:43:46Z
UgwmqohFRcnR-MijcOB4AaABAg,,False,@imlikettjustlikett816,#TIMETOTWICE_EnglishSubs,0,2020-04-04T04:41:10Z,2020-04-04T04:41:10Z
UgzcrH5loj4YUjzi5E94AaABAg,,False,@finncosmic8999,"when they laugh, i laugh.",0,2020-04-04T04:40:51Z,2020-04-04T04:40:51Z
UgwXtTg9zRc_v_IPvH14AaABAg,,False,@Luaxon,Why is Tzuyu running from Sana and Momo?? 🤣🤣,16,2020-04-04T04:40:28Z,2020-04-04T04:40:28Z
Ugy3JaRVFqbhWLkay1x4AaABAg,,False,@Ohmygodness_209,Tzuyu carrying her team so hard :)),11,2020-04-04T04:40:09Z,2020-04-04T04:40:09Z
Ugy3JaRVFqbhWLkay1x4AaABAg.970RkdDvVyT97GYRpTesPC,Ugy3JaRVFqbhWLkay1x4AaABAg,True,@k-pp7470,Like always😂,2,2020-04-10T10:46:27Z,2020-04-10T10:46:27Z
Ugw7xco1oulmb1GKM1F4AaABAg,,False,@kimi2854,Still no english subs 😞,0,2020-04-04T04:40:06Z,2020-04-04T04:40:06Z
UgzU0B8tvCj9MQ8gQf54AaABAg,,False,@unhagwenmahusay70,dahyun saw mina’s name on the paper 😂 she got it all planned out lololol,28,2020-04-04T04:39:02Z,2020-04-04T04:39:30Z
UgzvZppMBOUHsvzifxt4AaABAg,,False,@janaklakhanpal518,"Wow🙄😶🙄😶 I'm 19 HOURS late

I have commited such a sin!",1,2020-04-04T04:36:57Z,2020-04-04T04:36:57Z
UgxbrvhtU4qHz23QalN4AaABAg,,False,@lilz9603,LOL EVEN SAMO THEMSELVES KNEW HOW FUCKED THEY WERE LMAOOO,1,2020-04-04T04:34:35Z,2020-04-04T04:34:35Z
UgzRGWEWXIUkkjPgt-t4AaABAg,,False,@hoajungkook3627,So funny 🤣🤣🤣,1,2020-04-04T04:34:25Z,2020-04-04T04:34:25Z
UgzTv8sp1Q3PBwM4Kat4AaABAg,,False,@ifeelspecial9677,I have watched this for the forth time but still can't stop laughing,0,2020-04-04T04:32:15Z,2020-04-04T04:32:15Z
Ugw1Lf3OYR3kWB396sN4AaABAg,,False,@maghfirarahmaakbar1812,Subtitle pliss,0,2020-04-04T04:30:30Z,2020-04-04T04:30:30Z
UgwsSFdpLkLQMXC1w_p4AaABAg,,False,@nhibe5936,Ghim đứa nào diss like,0,2020-04-04T04:30:26Z,2020-04-04T04:30:26Z
UgzuNzXaY35Mo2vomQh4AaABAg,,False,@최호진-h4q,한국 사람들이 안보여 ㅠㅜㅠㅠㅠ,0,2020-04-04T04:29:52Z,2020-04-04T04:29:52Z
UgzXmWu46ZU4Bpp_xIh4AaABAg,,False,@shyneko871,"これ見ると元気がでる！
サナちゃんが笑うと私も笑顔になります❤️
今日も頑張れそう！サナありがとう😊
大好きだよー❤️",1,2020-04-04T04:29:44Z,2020-04-04T04:29:44Z
Ugxc3boAmDvgSMuTJ0J4AaABAg,,False,@vivianacespedes7643,"Alguien que ponga subs, necesito subs!!!",0,2020-04-04T04:27:26Z,2020-04-04T04:27:26Z
UgwosBDvfwhNaVWYc6x4AaABAg,,False,@Griffith_enjoyer_yes,FUNNY AND HILARIOUS EVER😂😂😂😂,0,2020-04-04T04:27:11Z,2020-04-04T04:27:11Z
Ugw46UwH0H6KcpYuJnl4AaABAg,,False,@SaraMysara13,Their MV have an English subtitles but why they cant provide a subtitles in their other than mv?? I mean aren't jyp quite a big company?? Asdfhjkll,0,2020-04-04T04:26:00Z,2020-04-04T04:26:00Z
UgyLdI_xmZWp5P17k7h4AaABAg,,False,@caidellomas9903,huhu no eng subtitles available TwT,0,2020-04-04T04:24:43Z,2020-04-04T04:24:43Z
UgxTHiEY3OzsRYfhdBt4AaABAg,,False,@ag05beradormeca-elae.10,"twice laughs
Me be like: HAHAHA I don't know why they are laughingg",1,2020-04-04T04:23:31Z,2020-04-04T04:23:31Z
Ugxr9PJHLPMNXRlc0rx4AaABAg,,False,@ed3245,SUBTITLESSSSS 😭😭😭😭😭😭😭,0,2020-04-04T04:20:17Z,2020-04-04T04:20:17Z
Ugy5F0QZAwPVT_p8lPx4AaABAg,,False,@Kimkay4,"쯔위 누님 돌아오셨군요 🤣🤣🤣
반가워요 사랑해욧 ㅋㅋㅋ",0,2020-04-04T04:20:08Z,2020-04-04T04:20:08Z
Ugw9RHVFw9nWtkMktvN4AaABAg,,False,@chissoku666,7:32 dont get me wrong i love chaeyoung i just think they are exaggerating with her makeup or whatever else its called feel free to correct me lol,0,2020-04-04T04:19:53Z,2020-04-04T04:19:53Z
UgyJJ6Lrp29WIzDzy754AaABAg,,False,@kpopperzzlover8994,😭😭😭,0,2020-04-04T04:18:26Z,2020-04-04T04:18:26Z
UgzdZ6vRGTJXBD_DpF14AaABAg,,False,@당근토끼-q6d,❤트둥❤,0,2020-04-04T04:16:59Z,2020-04-04T04:16:59Z
UgygpQUyXq7dgueT6014AaABAg,,False,@anitad2382,i laughed so hard...but i didnt understood anything oml,0,2020-04-04T04:16:30Z,2020-04-04T04:16:30Z
Ugwk3MortoqVlCsV2z94AaABAg,,False,@victory_vijay,Please somebody subtitle this pls,1,2020-04-04T04:15:54Z,2020-04-04T04:15:54Z
UgzYLkrmJDMFOtiMIeR4AaABAg,,False,@minaya6750,the way chaeyoung got a new tattoo and didn’t tell me,0,2020-04-04T04:15:15Z,2020-04-04T04:15:15Z
UgzYh_qbINarHfgj6Od4AaABAg,,False,@kiraisasimp4305,I laugh when they laugh... No subtitles but they're still worth it!!!,0,2020-04-04T04:13:39Z,2020-04-04T04:13:39Z
Ugwv-KDgJRsHtfrCnc54AaABAg,,False,@monicaromano1752,I don't understand but I'm smiling like an idiot!,0,2020-04-04T04:13:34Z,2020-04-04T04:13:34Z
Ugy4ANk2e8WfLiWbzeJ4AaABAg,,False,@lindamartinez7957,Chaeyoung new tatto: 20:16 - 20:19,0,2020-04-04T04:12:14Z,2020-04-04T04:12:14Z
Ugxq8XwYdU9kdPO8AaJ4AaABAg,,False,@sampark8253,Hold up✋. Twice version or Run BTS. Bruh... This is genius 🙏. I need like 1000000 episodes of this.,0,2020-04-04T04:12:10Z,2020-04-04T04:12:10Z
UgxB025vElOgZWVu57x4AaABAg,,False,@asyef5771,"SUBTITELNYA MANA YA AMPUN 😆😆😆 WALAUPUN GAK NGERTI, TAPI ANEHNYA GUE IKUT KETAWA",0,2020-04-04T04:11:49Z,2020-04-04T04:12:13Z
UgxMVyddopldOM_hzhl4AaABAg,,False,@crisaljanelayohoy5068,Thats why i really love twice,0,2020-04-04T04:08:46Z,2020-04-04T04:08:46Z
UgwsWF2o6Cl7Z4F8hF94AaABAg,,False,@pink_lemonade8776,Eng subtitles plz.....T_T,2,2020-04-04T04:06:50Z,2020-04-04T04:06:50Z
UgzRzjdELix7kjFxasl4AaABAg,,False,@musdalifahsamad7358,Comback,0,2020-04-04T04:04:24Z,2020-04-04T04:04:24Z
UgxZl6F-BRL8l9p8mrZ4AaABAg,,False,@caseynicolequezon1715,1:40 i see you there MiChaeng,33,2020-04-04T04:00:24Z,2020-04-04T04:00:24Z
UgzF6Q-mYI_Don5VN2t4AaABAg,,False,@GirlsforU,Dahyun Face so funny 😂😂😂,0,2020-04-04T03:54:52Z,2020-04-04T03:54:52Z
UgxBu6fVU6aQTt3gXx94AaABAg,,False,@kendojenner91,Its like twice version of run,1,2020-04-04T03:54:20Z,2020-04-04T03:54:20Z
Ugz94VDnDG0MlRSF8cF4AaABAg,,False,@fariahaquekonika9767,"Wow, Saida is looking so cute 😘😘.. love you saida 😍💕💕.",8,2020-04-04T03:53:26Z,2020-04-04T03:53:26Z
Ugx2fMFdJ8JRWZUv4sN4AaABAg,,False,@hjw332,"한국인인 내가 보기에도 깝깝하고 한편으론 웃긴게 브이앱이든 공홈이든 영상 제목은 영문으로 떡하니 올려놓고 정작 영어 자막도 없는건 대체 뭐임??
제목은 글로벌 팬보라고 해놓고 영상은 한국인이나 한국어하는 사람외에는 알아서 보라는거임?
물론 조금 시간이 지나면 영문 자막이든 여러 다른 국가 언어의 자막이 붙겠지만..;;
그리고!영문만 중요한게 아님.
제목을 영문으로만 하는것도 문제임.
먼저 한국어로 표기하고 옆에 영문을 표기해야지 대체 누굴위한 영문 표기임?
물론 저정도의 영문을 모르는 한국인도 요즘 별로 없겠지만,한글대신 영어만 우선시하면 다되는줄 아는 멍청이들..;;",0,2020-04-04T03:51:03Z,2020-04-04T03:53:04Z
UgwPoAD9Hy4MUQHxpwF4AaABAg,,False,@121308a,TZUYU 💖,4,2020-04-04T03:49:30Z,2020-04-04T03:49:30Z
Ugw74unUInH5iiN_usB4AaABAg,,False,@salsabilazahranie958,Comeback apakah yg menanti,0,2020-04-04T03:49:13Z,2020-04-04T03:49:13Z
UgyVWrBFH4YXQpCg6oh4AaABAg,,False,@CapTrigger,"I just enjoy seeing them have fun, it's a nice way to stay positive with everything going on
#TimeToTwice #TeamBrain",1,2020-04-04T03:47:12Z,2020-04-04T03:47:12Z
Ugz_SgovQF0u1Y1YIKB4AaABAg,,False,@maryannsotillo3142,When chae got it wrong and they start whining but said sorry immediately when chae whin als. Love them,1,2020-04-04T03:44:51Z,2020-04-04T03:44:51Z
UgyOJ1kai5g7FIXjG0R4AaABAg,,False,@nathanielvinson4143,Tips about how we can watch even no English caption needed if they laugh let's laugh,0,2020-04-04T03:44:49Z,2020-04-04T03:44:49Z
Ugx2iE7iLSY40JnnOJl4AaABAg,,False,@thanhphuc1012,3:44 Momo smile kkkk🤩🤩😍,3,2020-04-04T03:43:31Z,2020-04-04T03:43:31Z
Ugxkv8XK34XDObBe7c54AaABAg,,False,@farisbintangprastya7674,luurr subtitle luurrr,0,2020-04-04T03:42:21Z,2020-04-04T03:42:21Z
Ugynq48TtHtFYEDKISV4AaABAg,,False,@johndolfsoler4740,"JYP, we need subtitles :<",0,2020-04-04T03:42:19Z,2020-04-04T03:42:19Z
Ugynq48TtHtFYEDKISV4AaABAg.970L83EtuHo970Lj83rKt0,Ugynq48TtHtFYEDKISV4AaABAg,True,@bakunawa-wu2zh,https://youtu.be/khsZ1nSzsI0,0,2020-04-04T03:47:30Z,2020-04-04T03:47:30Z
UgyoFLYu_vs1miGBs9x4AaABAg,,False,@jisootakemywig601,"Dahyun; *picks Mina* 
Mina smiles and they hug, so cute!!


Sana and Momo: *picks tzuyu*
Tzuyu: *runs away like her life depends on it*",941,2020-04-04T03:41:03Z,2020-04-04T03:41:03Z
UgyoFLYu_vs1miGBs9x4AaABAg.970KzpwT-G6972eLEpH9cQ,UgyoFLYu_vs1miGBs9x4AaABAg,True,@fancyfancy7122,Tzuyu: I don't want to be in the pabo line.,44,2020-04-05T01:17:21Z,2020-04-05T01:17:21Z
UgyoFLYu_vs1miGBs9x4AaABAg.970KzpwT-G6974E5M2Wnff,UgyoFLYu_vs1miGBs9x4AaABAg,True,@minayeonroyal16,"when Mina is not there, twice cries at concerts and the mint green lights (her official color) were all over the stage.
when tzuyu is not there, twice joke with each other and put a photo of her in a jacket
mina is twice's baby",31,2020-04-05T15:57:44Z,2020-04-05T15:57:44Z
UgyoFLYu_vs1miGBs9x4AaABAg.970KzpwT-G6975KnDT2zK8,UgyoFLYu_vs1miGBs9x4AaABAg,True,@evetherisk9957,"minayeon is my religion  you make it seem like they dont care
Much about tzuyu they were joking around when tzuyu was gone but you can see they missed tzuyu alot because they keep bringing her in the conversation.plus why would they be sad tzuyu was only in quarantine she was not suffering anxiety any mental illness like mina but if she was twice would be very sad to.
Stan ot9 they all love each other with the same amount of sisterly love.",11,2020-04-06T02:15:32Z,2020-04-06T02:15:32Z
UgyoFLYu_vs1miGBs9x4AaABAg.970KzpwT-G6A984XGtND52,UgyoFLYu_vs1miGBs9x4AaABAg,True,@newhan123,"and in 2024/09, Tzuyu has a solo song ""run away"" 😉",1,2024-10-03T14:23:09Z,2024-10-03T14:23:09Z
Ugw7i3xsZWPVNqmVD5V4AaABAg,,False,@manu-xc7zu,"How am I supposed to watch a 20 minute video without understanding anything, just smiling for them",1,2020-04-04T03:40:57Z,2020-04-04T03:40:57Z
Ugw7i3xsZWPVNqmVD5V4AaABAg.970Kz6UPs3j970L7GXQJw9,Ugw7i3xsZWPVNqmVD5V4AaABAg,True,@bakunawa-wu2zh,https://youtu.be/khsZ1nSzsI0 cute tzuyu,0,2020-04-04T03:42:12Z,2020-04-04T03:42:12Z
UgxRY4ZVHqToBOsx8Bp4AaABAg,,False,@mahibamansoor7885,I DONT HAVE ENGLISH SUBTITLES WaAAAaeeeee,0,2020-04-04T03:38:09Z,2020-04-04T03:38:09Z
UgxRY4ZVHqToBOsx8Bp4AaABAg.970KeYXeRy_970LSrHcEMw,UgxRY4ZVHqToBOsx8Bp4AaABAg,True,@bakunawa-wu2zh,https://youtu.be/khsZ1nSzsI0 english fmv,0,2020-04-04T03:45:09Z,2020-04-04T03:45:09Z
UgyOaDShlHkT9cD9UFR4AaABAg,,False,@xyreljulian5146,Mina is so cute and pretty. I can't take my eyes off her. She's precious.,232,2020-04-04T03:37:58Z,2020-04-04T03:37:58Z
UgyjnI4f9XuJw3Cy9594AaABAg,,False,@elsonalquiza4432,I hope one day JYP puts subtitles,0,2020-04-04T03:34:27Z,2020-04-04T03:34:27Z
UgwKE7Lh9s1gWFa3p2J4AaABAg,,False,@maryannsotillo3142,Pleaaseee english captions pleaaaaaseeee,0,2020-04-04T03:32:07Z,2020-04-04T03:32:07Z
UgwKE7Lh9s1gWFa3p2J4AaABAg.970JyKgnfaQ970Mk7A9vku,UgwKE7Lh9s1gWFa3p2J4AaABAg,True,@bakunawa-wu2zh,https://youtu.be/khsZ1nSzsI0,0,2020-04-04T03:56:23Z,2020-04-04T03:56:23Z
UgxdqxTSVCxFtzGbSqJ4AaABAg,,False,@thesingaporeangamer,i dont understand a single thing and yet i am smiling,0,2020-04-04T03:27:04Z,2020-04-04T03:27:04Z
UgyTmXBGM2_BmpI2XUJ4AaABAg,,False,@jessbella,I dont know what they're saying but I'm obsessed 🥰,0,2020-04-04T03:26:59Z,2020-04-04T03:26:59Z
UgyIF3p2X_080Xe4ns14AaABAg,,False,@JeyyOnce,"When the words ""One in a million"" was on the screen for a second I found hope but it was crushed! I really thought there would be subs. Huhuhuhuhuhuuu. Sheeetsssss, umasa ako.",0,2020-04-04T03:25:02Z,2020-04-04T03:25:02Z
UgyIF3p2X_080Xe4ns14AaABAg.970J9ViA9_A970L-CwNx-q,UgyIF3p2X_080Xe4ns14AaABAg,True,@bakunawa-wu2zh,https://youtu.be/khsZ1nSzsI0 this is chou tzuyu!,0,2020-04-04T03:41:06Z,2020-04-04T03:41:06Z
UgyFE77aVeq5KIa7RaB4AaABAg,,False,@marialaurafabrucini1913,Yo como TWICE YA SUBIO EL PRIMER EPISODIO DE TWICE TO TIME después como: no entiendo nada:v,1,2020-04-04T03:23:16Z,2020-04-04T03:23:16Z
UgwFCV8QPgb30uZrT_R4AaABAg,,False,@jaymiematawaran5331,Grabe may naintindihan ako,0,2020-04-04T03:22:24Z,2020-04-04T03:22:24Z
UgxEuTypLh8ZhroNhwt4AaABAg,,False,@fxna5895,언니들 너무 귀여워요!,1,2020-04-04T03:21:43Z,2020-04-04T03:21:43Z
Ugz7lsat044jtiqHzNZ4AaABAg,,False,@yodazo9658,"I'm gonna wait for 2 days and come back here 
*For English subtitle*",0,2020-04-04T03:20:09Z,2020-04-04T03:20:09Z
Ugz7lsat044jtiqHzNZ4AaABAg.970IagQktix970Pdtx5gQP,Ugz7lsat044jtiqHzNZ4AaABAg,True,@jehjehjeh8097,Go to Vlive,0,2020-04-04T04:21:45Z,2020-04-04T04:21:45Z
Ugz7lsat044jtiqHzNZ4AaABAg.970IagQktix970ojv9iIQC,Ugz7lsat044jtiqHzNZ4AaABAg,True,@yodazo9658,@@jehjehjeh8097 ok,0,2020-04-04T08:09:45Z,2020-04-04T08:09:45Z
UgynC_K5bVLRbJ7GEjl4AaABAg,,False,@vincentandersongonzalesson2462,They’re so cute hehe,1,2020-04-04T03:19:59Z,2020-04-04T03:19:59Z
UgzV1VJKghqiqMpSW-V4AaABAg,,False,@ruslieveloria794,I NEED ENGLISH CAPTION PLSS!???,0,2020-04-04T03:18:46Z,2020-04-04T03:18:46Z
Ugx4WVmN-wGCg8Os1tt4AaABAg,,False,@onimekira,"*I'm back, still no subs*

*OK. Waiting for any fansub...*",0,2020-04-04T03:17:40Z,2020-04-04T03:17:40Z
Ugx4WVmN-wGCg8Os1tt4AaABAg.970IJYVPexd970PjQsKngB,Ugx4WVmN-wGCg8Os1tt4AaABAg,True,@jehjehjeh8097,Go to Vlive,0,2020-04-04T04:22:30Z,2020-04-04T04:22:30Z
Ugy2asp9iu4O32Ry1id4AaABAg,,False,@nasya4217,Plieseee indonesia' subtittle,0,2020-04-04T03:17:31Z,2020-04-04T03:17:31Z
Ugxz8RZVALuIjv6VvNR4AaABAg,,False,@zenaidabravo5382,When they laugh i laugh,1,2020-04-04T03:16:57Z,2020-04-04T03:16:57Z
Ugw5n52Qr-8ZqwMq5Uh4AaABAg,,False,@JeyyOnce,You all I-Onces let's trend the need for subtitles for twice!!!!,0,2020-04-04T03:16:48Z,2020-04-04T03:16:48Z
Ugzd3Fvf3swvM2Fv1EZ4AaABAg,,False,@aenn0053,english subtitle 도와주세요🙏🏻💋,1,2020-04-04T03:16:46Z,2020-04-04T03:16:46Z
UgykVxJg51e68zXV6Wt4AaABAg,,False,@sanakimbap1937,i SHMELL COMEBACK I SHMEL YOU,0,2020-04-04T03:16:43Z,2020-04-04T03:16:43Z
