comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwmt7d2w3rbxXJrJJt4AaABAg,,False,@karmasplaystudio8283,😍,0,2022-10-24T15:57:51Z,2022-10-24T15:57:51Z
UgwC5qKNNHdAfiii1yZ4AaABAg,,False,@축복을위해서,모모는 춤선이 큼직하니까 파워풀하네  ^^,0,2022-10-24T03:44:44Z,2022-10-24T03:44:44Z
Ugwdb-nFZVIkC6wqH2B4AaABAg,,False,@crx3524,もー最悪や……オナ禁5日目やったのに……😩,0,2022-10-23T17:14:13Z,2022-10-23T17:14:13Z
UgyeHTJIfhdwtX7kZRR4AaABAg,,False,@mint.332,فرقة الأمة,0,2022-10-20T11:14:19Z,2022-10-20T11:14:19Z
Ugxu8qbfag0zY-VIXel4AaABAg,,False,@Fyiejevdhfhdjdhfvhozkdkbxg,Yo momo chill,0,2022-10-19T18:35:09Z,2022-10-19T18:35:09Z
UgwNJaZKDzRFUjobWCp4AaABAg,,False,@ahahamach,チェヨン珍しい,0,2022-10-19T18:06:18Z,2022-10-19T18:06:18Z
UgycuZkAOUQwV_JxRkZ4AaABAg,,False,@cresenciagiman7639,MOCHAENG cuteee,0,2022-10-19T08:58:01Z,2022-10-19T08:58:01Z
Ugz3EdkYDcFGAFB7Ibh4AaABAg,,False,@danielkim4659,ももちゃんのダンスはやはりすごい🎉❤,0,2022-10-19T05:45:01Z,2022-10-19T05:45:01Z
UgyHIafFzb3fnjHaVLl4AaABAg,,False,@Fanvan-c2t,유통 원대 퍼대,0,2022-10-18T17:01:07Z,2022-10-18T17:01:07Z
UgzvYOm8PI-6DP4sbJd4AaABAg,,False,@Carat_world13,momo moves ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😅🤣🖐️🙌😊,0,2022-10-17T12:23:23Z,2022-10-17T12:23:23Z
UgzzH9nVO94Q6Xl_J2J4AaABAg,,False,@duongnguyenanh860,Twiceee,1,2022-10-15T06:26:55Z,2022-10-15T06:26:55Z
UgwsOC260jrGJryFwsd4AaABAg,,False,@theyvesntual,Momoling Queen❤️❤️,0,2022-10-13T11:45:12Z,2022-10-13T11:45:12Z
Ugzgj2LtjHsbXNstGiV4AaABAg,,False,@Sawada.An0211,チェヨンとモモりん🍑🍑マジ可愛い♥♥トワイスの皆さん、いつか札幌でライブしてください😊,1,2022-10-13T08:02:01Z,2022-10-13T08:02:01Z
UgxPI4o4JynnFimg8nR4AaABAg,,False,@skzmaxidint890,momo💀😭😭😭😭💗💗💗💗,0,2022-10-10T14:02:34Z,2022-10-10T14:02:34Z
UgyEnDGwNHhNc_ykXhV4AaABAg,,False,@설화-c2q,이거 중독성 있네,0,2022-10-09T23:29:33Z,2022-10-09T23:29:33Z
UgxgCzNG_cRt5UMzkLF4AaABAg,,False,@thresibrizeeliathomas1308,Oh. Fine ❤️😀😘,0,2022-10-09T17:26:29Z,2022-10-09T17:26:29Z
UgxuhXOQaq8hH8oIPhR4AaABAg,,False,@Yamisketch,Love ❤❤❤u momo,0,2022-10-07T09:13:54Z,2022-10-07T09:13:54Z
UgxDFKn0MUc-4OP64Ix4AaABAg,,False,@uni-g6p,FANCYの頃もいいけど個人的にはこのチェヨンのビジュが1番好き,0,2022-10-05T18:02:55Z,2022-10-05T18:02:55Z
UgyFtqfahIm_OBC8_Rl4AaABAg,,False,@空波ヒロ,モモと同時にダンス動画とは！　レベチにも程が有る。,0,2022-10-05T09:49:51Z,2022-10-05T09:49:51Z
UgyEAzU6ZWCzvo46xWl4AaABAg,,False,@ruhieee,Chaeyoung,0,2022-10-04T07:35:21Z,2022-10-04T07:35:21Z
UgzCj3bzjjUH6Kxmczt4AaABAg,,False,@hiragunlukveeglencelik6916,Twice ❣❣❣❣❣❣❣❣❣     once   ❤❤❤❤❤❤❤❤❤,0,2022-10-03T14:34:40Z,2022-10-03T14:34:40Z
UgyPypm2tIRTUXEmX9F4AaABAg,,False,@FROGYRYUJIN,💗👏,0,2022-10-03T07:01:56Z,2022-10-03T07:01:56Z
UgxEKY8SC1a6R5W9qa94AaABAg,,False,@djlove6122,Peach and baby Tiger got the feels for ya...👉😂💓,0,2022-10-02T20:49:46Z,2022-10-02T20:49:46Z
Ugyrx7CacaxCHsVdtVZ4AaABAg,,False,@lht0110,활어회 같은 무브먼트,0,2022-10-02T09:03:41Z,2022-10-02T09:03:41Z
UgwfHdmi0q-Is13VShR4AaABAg,,False,@leidyyeniferyanaricochambi4214,Exageraron un poco,0,2022-10-01T22:18:17Z,2022-10-01T22:18:17Z
UgwfHdmi0q-Is13VShR4AaABAg.9geWDu3d-e39gemZVIomKm,UgwfHdmi0q-Is13VShR4AaABAg,True,@mundokpop1234,Le dieron un poco más de fuerza para que resalten más sus pasos :3,0,2022-10-02T00:49:46Z,2022-10-02T00:49:46Z
UgyCF5jW_hLmPeC3Qbt4AaABAg,,False,@alejandrofari,😻💓😻💓😻💓😻💓😻💓😻💓😻💓😻,0,2022-10-01T19:42:02Z,2022-10-01T19:42:02Z
UgwLhP9fprz4ii1DY9R4AaABAg,,False,@cevaleesen5167,Really amazing...♡♡♡♡♡,0,2022-10-01T17:39:47Z,2022-10-01T17:39:47Z
UgybyzWZ3FXwsvAg6Vx4AaABAg,,False,@sophiajereczek4068,Y’all are soooo pretty,0,2022-10-01T16:22:17Z,2022-10-01T16:22:17Z
UgxsNzHBfeTmB1NWlmh4AaABAg,,False,@daisylee78,The power of momo dance steps 😘😘,0,2022-10-01T15:40:18Z,2022-10-01T15:40:18Z
UgyI1fVgNhNzyrEQUvd4AaABAg,,False,@菜菜云,🎈🎈🎈🎈,0,2022-10-01T10:01:10Z,2022-10-01T10:01:10Z
Ugyz7CftsqZTEyhZpFR4AaABAg,,False,@년호송,모모♡,0,2022-09-30T16:52:16Z,2022-09-30T16:52:16Z
UgzxDRWEtiNzBPxz3yp4AaABAg,,False,@ともちゃん-e1c,💘💘💘💘💘💘💘,1,2022-09-30T01:50:16Z,2022-09-30T01:50:16Z
UgxsCuUFJmdNRBCR5kN4AaABAg,,False,@萬-k5i,모모🥰,0,2022-09-29T22:43:34Z,2022-09-29T22:43:34Z
UgxEU-NRENQztTQPSQF4AaABAg,,False,@sohaib7186,The way their legs moving🥴,1,2022-09-29T06:00:01Z,2022-09-29T06:00:01Z
UgxCE955zmrKv4oFRPd4AaABAg,,False,@user-us1eq7fc6e,ياحبني لكم 🫶🏻,1,2022-09-28T23:52:58Z,2022-09-28T23:52:58Z
UgzR6cn8LTGWoS1phVh4AaABAg,,False,@manizanoor1023,Omg I love the song and outfits,0,2022-09-28T23:12:28Z,2022-09-28T23:12:28Z
UgxPk7sj-imwxXltP-V4AaABAg,,False,@OliviaRodrigosWife,MY BIASES,0,2022-09-28T19:25:09Z,2022-09-28T19:25:09Z
UgyUzsEevITtrD9xQOx4AaABAg,,False,@user-st8mo5en7tc,채영이 너무 귀엽고 모모가 컷다,0,2022-09-28T07:04:43Z,2022-09-28T07:04:43Z
UgyIJfPLRijPQmZVefx4AaABAg,,False,@재현전-z6y,ㅈㅅㄷㅅㄷㄱㄷㅅㄷㅂㅅㄱ,1,2022-09-28T04:35:07Z,2022-09-28T04:35:07Z
Ugx0_AhN-8fPGzje1lZ4AaABAg,,False,@3dis,ももの太ももたまらん！,0,2022-09-28T03:55:49Z,2022-09-28T03:55:49Z
UgwcBY2Bd62XNZC7R2h4AaABAg,,False,@パイル地を愛してる,最近よく見る色んな人が謎にクネクネする動きの意味がわかった。,0,2022-09-25T19:44:43Z,2022-09-25T19:44:43Z
UgyJsv4zqwmPMSie59p4AaABAg,,False,@YK-mg3ns,Momo is the best dancer,0,2022-09-25T14:16:11Z,2022-09-25T14:16:11Z
Ugz7sVIc5pAQPRdgkR54AaABAg,,False,@성이름-v5x2b,모모는신이야,0,2022-09-25T06:09:33Z,2022-09-25T06:09:33Z
UgzdF9lK81wOO9rdV554AaABAg,,False,@hidenistdanshi,チェヨン痩せたなぁ,0,2022-09-23T06:49:27Z,2022-09-23T06:49:27Z
UgyMR38bb254z0ZjbQB4AaABAg,,False,@Roseroseroserose-q4i,"I love youuu twiceee
Twice harikasinnnn",1,2022-09-20T14:44:21Z,2022-09-20T14:44:21Z
UgzFrZoRRyTu0YyQufB4AaABAg,,False,@김나은-s8r,،حبكم 😘😘😘😘,0,2022-09-18T15:14:50Z,2022-09-18T15:14:50Z
Ugzlq9Fa8_DV3Kzor1x4AaABAg,,False,@由香村上-f8q,ダンスが本当にキレッキレ😌❇️❇️,0,2022-09-15T11:05:05Z,2022-09-15T11:05:05Z
UgzJbrpq8p5vESjKPIl4AaABAg,,False,@タロイモ-z3i,片方細すぎ？！私は6年ですが25kgです(￣▽￣;),0,2022-09-14T07:24:07Z,2022-09-14T07:24:07Z
UgzalY2bfcWGbiGra4p4AaABAg,,False,@タロイモ-z3i,さいご,0,2022-09-14T07:23:26Z,2022-09-14T07:23:26Z
Ugys3-SQF850hW5XXDF4AaABAg,,False,@タロイモ-z3i,なんかちがうさああごのほう,0,2022-09-14T07:23:13Z,2022-09-14T07:23:13Z
Ugx8WjVyQKyl5xvWTI14AaABAg,,False,@タロイモ-z3i,へた,0,2022-09-14T07:22:56Z,2022-09-14T07:22:56Z
UgyJSQpBrW4XksNRVGl4AaABAg,,False,@wissemwissem8827,I love so much💜😭😭😭,0,2022-09-07T21:31:43Z,2022-09-07T21:31:43Z
Ugww0gKl4GD0KDmMWah4AaABAg,,False,@nivii_1997_,사랑해요🌟,0,2022-09-07T17:55:50Z,2022-09-07T17:55:50Z
UgyP9sTgaS2M_VNvmnx4AaABAg,,False,@濱野正勝-l3e,最高‼️😍,0,2022-09-04T08:58:34Z,2022-09-04T08:58:34Z
UgyHgmyJYmoZlW-seDJ4AaABAg,,False,@Johnny-cu4zi,Momo dances with ease and so beautiful,0,2022-09-03T04:20:24Z,2022-09-03T04:20:24Z
UgxrG4z1827Q-42nT7h4AaABAg,,False,@hiro-ii1en,おばちゃんどっちがどっちか誰かしらん　娘が私のスマホで見るからおすすめにでてくる　左がももちゃんか？太股がブルブルしてへんから綺麗　右もどなたかメンバーなんかな　知らんのに書くなちゅー話やけどな😂,0,2022-08-30T01:53:25Z,2022-08-30T01:53:25Z
Ugwy3pug3ZtYI37OfkZ4AaABAg,,False,@Hazelll-t7v,Hi twice,0,2022-08-29T10:56:42Z,2022-08-29T10:56:42Z
UgyGC1_oVX6GEWTHn8J4AaABAg,,False,@ii-fd2sj,もものダンスがうまいって風潮理解できない。ドヤ顔で踊ってるだけやんw,0,2022-08-26T07:54:06Z,2022-08-26T07:54:06Z
UgyGC1_oVX6GEWTHn8J4AaABAg.9fBGi-qYzde9gefHlmIR21,UgyGC1_oVX6GEWTHn8J4AaABAg,True,@user-sq7mf5kv9g,"はいはい
批判してる自分かっこいいねぇ陰キャさん笑",0,2022-10-01T23:46:11Z,2022-10-01T23:46:11Z
UgyZfoLzEGks-TXRR-94AaABAg,,False,@아나이스-f5q,너무 예뻐 ❤❤❤❤,3,2022-08-25T17:58:47Z,2022-08-25T17:58:47Z
UgxaQ3ekOWlIquz8GSB4AaABAg,,False,@thzk.8143,"やば！大好きな二人💕
最高すぎる！",0,2022-08-25T13:36:49Z,2022-08-25T13:36:49Z
UgyOZu9n0azZ9RcyGsd4AaABAg,,False,@starsgaming530,🤣🤣🤣👍👍🤲🇮🇩🇮🇩 Aku orang Indonesia,0,2022-08-25T06:06:12Z,2022-08-25T06:06:12Z
UgzWc8Fi1QOADO1JB3Z4AaABAg,,False,@Cookie7_5,CHAEYOUNG,1,2022-08-23T16:50:38Z,2022-08-23T16:50:38Z
UgzhpxMeIcfkd6TNtJp4AaABAg,,False,@Cookie7_5,Momo,0,2022-08-23T16:50:32Z,2022-08-23T16:50:32Z
UgyCJn6u9saU8OBxe7Z4AaABAg,,False,@僕のテポドン,OKAZU2,0,2022-08-23T15:19:08Z,2022-08-23T15:19:08Z
UgxsS9K5djwqH9EmJMt4AaABAg,,False,@김영-b7j,오바,0,2022-08-23T14:38:51Z,2022-08-23T14:38:51Z
UgydOxvIOvFeDijXHwF4AaABAg,,False,@Cookie7_5,10M Soon,0,2022-08-23T12:47:51Z,2022-08-23T12:47:51Z
UgzDiBT85W0v78FNZKB4AaABAg,,False,@mihonata4039,上手い人ってどこで動画停止してもキレイっていうけど、モモは極めてキレイ。全部キメ顔。肩の形から足の長さから全部ダンスをうまくみせるためについてるみたい。ほんとすごい。,0,2022-08-22T21:03:19Z,2022-08-22T21:03:19Z
Ugx6P37u0r-hIJMlcph4AaABAg,,False,@kagami_ytb,なんでこんなに短いものしか履かないんだろうってずっと疑問,0,2022-08-19T19:57:19Z,2022-08-19T19:57:19Z
Ugz2b9ArxoP5qG8RyRd4AaABAg,,False,@tabkaddis433,モモ、うんまっ‼️,0,2022-08-19T11:11:39Z,2022-08-19T11:11:39Z
UgwFwmfskmLjujx1gVh4AaABAg,,False,@young11115,시원하다,0,2022-08-19T09:53:51Z,2022-08-19T09:53:51Z
Ugw0Ty_TWR9lesj-4XZ4AaABAg,,False,@ラーメン-z6u,"モモの身長高くて細すぎ無い体型が好みすぎて憧れで、そうなりたい...😭
身長高いのが羨ましすぎて骨延長調べてしまう。日本でやりたいけど日本高い😭😭😭",0,2022-08-18T12:31:33Z,2022-08-18T12:31:33Z
UgwlCBTlNEOgGQCdtJJ4AaABAg,,False,@miyabiren,ガリガリだぁ。,0,2022-08-18T10:21:04Z,2022-08-18T10:21:04Z
UgzeNHZbIv0_5SgmRap4AaABAg,,False,@杏寿郎煉獄-h2o,ボヤボヤ高野豆腐！,0,2022-08-17T11:47:40Z,2022-08-17T11:47:40Z
UgxJnba3GE0bvz8motZ4AaABAg,,False,@yo-vh9ml,やばい、もも好きだ,0,2022-08-17T10:19:14Z,2022-08-17T10:19:14Z
UgzhNDF7xbGYOtehr7N4AaABAg,,False,@zehraaregravity,Momo kendini baya kaptırmış,0,2022-08-16T22:22:09Z,2022-08-16T22:22:09Z
UgzhofRMYgo7UZitpnZ4AaABAg,,False,@artsy.stay_,momo be slaying tho-,0,2022-08-16T20:44:55Z,2022-08-16T20:44:55Z
UgwOOZIHhOlZNtqjr-94AaABAg,,False,@matsuurakeiko5109,モモ可愛すぎるー！,0,2022-08-15T15:24:31Z,2022-08-15T15:24:31Z
Ugxj7cwa-fFQsEImo8d4AaABAg,,False,@とうま-g4g,肉VS任天堂,0,2022-08-15T06:57:45Z,2022-08-15T06:57:45Z
Ugxr-BJBeTGmxzTEq5h4AaABAg,,False,@maxx9591,Cheayong 💖💖🔥🔥,1,2022-08-14T10:57:44Z,2022-08-14T10:57:44Z
UgyqcE6sdROjq6vxqsR4AaABAg,,False,@あき-k2h,"静から動に転換する瞬間が凄すぎる
いきなりこんな動きしたら首イカれそう",1,2022-08-14T01:01:18Z,2022-08-14T01:01:18Z
Ugxu4wg7YtfgJxHnWfR4AaABAg,,False,@くんとし-r6i,ダンスが上手すぎて髪型崩れないのか、髪型が崩れないように踊ってるのか🤔,0,2022-08-14T00:20:17Z,2022-08-14T00:20:17Z
UgyBTRMTPnjrNFudYOd4AaABAg,,False,@近未来針鼠,揺れる太もも！！！！！ﾀﾍﾞﾀｲ…,0,2022-08-13T20:32:08Z,2022-08-13T20:32:08Z
UgxJ0JlQBH7OdA1XnSJ4AaABAg,,False,@Hermes.0707,モモがうまいって言われてるのが分かった。この子が1番どんなふうに動いてるのかわかりやすいな,0,2022-08-13T19:49:20Z,2022-08-13T19:49:20Z
UgxDwBwC_BU4b6SrTeh4AaABAg,,False,@ばえず,えっちいなあ,0,2022-08-13T08:15:09Z,2022-08-13T08:15:09Z
UgyBZNo375WdcTS4vFp4AaABAg,,False,@quierocomermas,モモりんはひとつひとつすごく細かくリズム取ってるから音消してダンスだけ観てもはっきり音楽が聴こえる！,0,2022-08-13T04:55:17Z,2022-08-13T04:55:17Z
UgxybLRVXvupbbad-7p4AaABAg,,False,@udaykanjo3262,Momo askm yavaş,0,2022-08-12T18:08:58Z,2022-08-12T18:08:58Z
Ugy8caxaGqbqJ-czfkp4AaABAg,,False,@efootballer-b7n,ももりんのダンス見れば見るほど虜になっていく....,22,2022-08-11T13:28:43Z,2022-08-11T13:28:43Z
UgzmpSKJx8cCSUpMKEN4AaABAg,,False,@alien9035,워 모모 워 채영 너무 사랑해 Wow Momo Wow Chaeyoung I love you so much,0,2022-08-11T12:34:45Z,2022-08-11T12:34:45Z
Ugwy8d2oGLrQjkTVoid4AaABAg,,False,@みどりりゅか-g2j,ナヨンとかモモのダンス見てるとあ！ここの振り付けリズムに合わせてこんな動きもしてたんだ！って感じることあるんよなぁ,1,2022-08-11T07:15:49Z,2022-08-11T07:15:49Z
Ugx1UBTT_p00GUOVrwt4AaABAg,,False,@藤井ますみ-n5h,チェヨン最高！,18,2022-08-11T06:45:59Z,2022-08-11T06:45:59Z
UgzoR2se8GLL6NNeBbl4AaABAg,,False,@kudretalhan44,❤️❤️❤️❤️👸🏻🥰👸🏻❤️👸🏻🥰😎😎😎🥰👸🏻❤️👸🏻🥰😎😎🥰👸🏻😎👸🏻❤️❤️❤️👸🏻🥰😎🥰🥰🥰🥰🥰👸🏻❤️🥰🥰😎😎😎😎😎👸🏻😎😎😎,0,2022-08-10T17:34:13Z,2022-08-10T17:34:13Z
UgykAD1WFmbn3CZLxZZ4AaABAg,,False,@ruru6469,"골반,배,가슴 웨이브타듯 움직이면서 두팔을 쭉 뻗을때 마치 건담 로봇이 완전체로 변신하는거 같은 쾌감을 주는듯. 모모가 너무 멋있게 느껴진다 진짜 간지남",4,2022-08-09T20:17:30Z,2022-08-09T20:17:30Z
Ugww3RzLJq7YVt6fm8x4AaABAg,,False,@user-wf9ot7ff3x,右の子めっちゃうまい,0,2022-08-09T18:43:22Z,2022-08-09T18:43:22Z
UgwHQAriceClno9O0FJ4AaABAg,,False,@pedobiden8154,GET VACCINE,0,2022-08-09T16:58:41Z,2022-08-09T16:58:41Z
Ugx_gYSx3sLtvhf34LR4AaABAg,,False,@eugenechua0731,还是momo跳得最带感~~~,0,2022-08-09T03:33:14Z,2022-08-09T03:33:14Z
UgxX_yRNc6zGw2Cs8TZ4AaABAg,,False,@kurione_27,モモリンの声かわいすぎる！,0,2022-08-08T16:11:13Z,2022-08-08T16:11:13Z
UgzY9lfNyRuSguyz7nF4AaABAg,,False,@justcallmegra,Momo... I can't,0,2022-08-08T10:00:35Z,2022-08-08T10:00:35Z
Ugx5O9kQ-SKZ6woz52F4AaABAg,,False,@テリチキサンド,ダンス上手です!なんかは好きじゃないダンス😁,0,2022-08-07T00:42:53Z,2022-08-07T00:42:53Z
Ugy0dDow_-hqjn7fkbB4AaABAg,,False,@きょうかおく,チェヨンほそっっっ,0,2022-08-06T21:43:42Z,2022-08-06T21:43:42Z
UgzsgNkFDTAT9ZSMsfF4AaABAg,,False,@ni-kiminajisthatu3885,Omg they r so gorgeous,0,2022-08-06T18:46:34Z,2022-08-06T18:46:34Z
Ugx6lWBphatjfm7XZDN4AaABAg,,False,@shihong0708,太带感了,0,2022-08-06T15:18:24Z,2022-08-06T15:18:24Z
UgyE_-nAlizejB6XGbF4AaABAg,,False,@enjuui,모모 넘 잘추네😊,0,2022-08-06T12:42:35Z,2022-08-06T12:42:35Z
UgzgUc4lXq8XO9WJjkZ4AaABAg,,False,@KG-dp6wc,ももフェチとしては太ももの揺れる筋肉の動きがたまりません。,0,2022-08-06T03:09:32Z,2022-08-06T03:09:32Z
UgybA7szQnDq8buJVbt4AaABAg,,False,@猫女-b2m,私も踊りたい跡５０歳若かったら😭,1,2022-08-05T18:47:50Z,2022-08-05T18:47:50Z
UgybA7szQnDq8buJVbt4AaABAg.9eMMpfT8zhY9ecovnhhPbh,UgybA7szQnDq8buJVbt4AaABAg,True,@lunch4213,70代？,0,2022-08-12T13:29:10Z,2022-08-12T13:29:10Z
UgzX61ObI_ee7f_Zrhd4AaABAg,,False,@pmgm9876,onceじゃないけど、モモちゃんの身体使いにめちゃくちゃ魅了される,0,2022-08-05T13:10:01Z,2022-08-05T13:10:01Z
Ugw0PuMP_XSRe1WkVK54AaABAg,,False,@user-rt9ln4jr4p,TWICEとかって(主にJYPドル)皮と骨だけみたいな痩せこけた細さじゃなくて、筋肉がしっかりついた細さだから見てて美しいしかっこいいし憧れる,0,2022-08-05T11:56:57Z,2022-08-05T11:56:57Z
UgyaQvxWc8FgaD01noN4AaABAg,,False,@tw_prsk_yuu,切り替えがすごい…,0,2022-08-05T06:23:13Z,2022-08-05T06:23:13Z
UgxWa_5WzcUhSjXlQx54AaABAg,,False,@misskorea9246,We will miss you when the contract is over 💔💔😭,0,2022-08-04T22:00:44Z,2022-08-04T22:00:44Z
Ugx6Xix3td3uIjesxEl4AaABAg,,False,@ポークピッツ-k8x,なんで骨ストなのに足に隙間あるの、、、🥺,0,2022-08-04T11:27:41Z,2022-08-04T11:27:41Z
UgzlxiHLoxCNFIMbtI94AaABAg,,False,@ЭрланАсыранкулов-т1о,🥰🥰🥰🥰😍😍😍,0,2022-08-04T06:57:21Z,2022-08-04T06:57:21Z
Ugx8k85cO3Mobw2aJeZ4AaABAg,,False,@IIIiiiIIIiIi_B,아니 젖치기 춤 개오바라니까 ㅋㅋㅋ,0,2022-08-04T01:24:28Z,2022-08-04T01:24:28Z
UgwwB9btUNhJ1i-dhEF4AaABAg,,False,@confusionmoga1102,本物はやっぱいいねー,0,2022-08-03T07:26:16Z,2022-08-03T07:26:16Z
UgwsJhjFQ0XEkKUWiGF4AaABAg,,False,@disko-qi5re,モモのダンスは上手いんだけど見てて息苦しくなるんだよな。魅せられるというより、見せつけられてる感覚になる。,0,2022-08-02T14:38:00Z,2022-08-02T14:38:00Z
UgwFRaB4_WFyaStin8l4AaABAg,,False,@nakimi413,モモ　太もも肉つきすぎじゃねw,0,2022-08-01T14:15:43Z,2022-08-01T14:15:43Z
UgzIc841TYxlVib2q9x4AaABAg,,False,@sou5818,こう2人で並ぶとももダンス上手いって思うっ！,0,2022-08-01T07:57:54Z,2022-08-01T07:57:54Z
Ugwd2eJJk3o61D8ijh94AaABAg,,False,@luisdamiancofrecofre2594,Folla Folla Folla 🤔🤣🤣🤣,0,2022-08-01T02:52:06Z,2022-08-01T02:52:41Z
Ugy0e5xsBo5lBEINg694AaABAg,,False,@user-uw6lh7rh5h,破壊力やばい,0,2022-07-31T17:45:07Z,2022-07-31T17:45:07Z
UgyICiVyTBEcfL8Gxo94AaABAg,,False,@lilacwoodvalley9801,"子供が 小さい頃少女時代やKARAにはまり、 学校の同級生達と誰が推し？ みたいな感じで盛り上がってた様で、懐かしいですo(^-^)o
  Twiceも、楽曲やダンス格好いいし🔥🆙✨👠💃  皆さんCuteでスタイルも良いですね👏😊素敵💞",0,2022-07-31T08:02:14Z,2022-07-31T08:02:14Z
Ugy2CAoHA1h8xGCp_KF4AaABAg,,False,@東宝太郎-m2g,モモりんってずっと、ダンスは譲れない自分の領分って感じで常に120%で踊ってくれる感じがして最高,6221,2022-07-31T07:42:03Z,2022-07-31T07:42:03Z
Ugy2CAoHA1h8xGCp_KF4AaABAg.9e8If-UxyvK9icTHEADXQX,Ugy2CAoHA1h8xGCp_KF4AaABAg,True,@にーにー-v6g,それはまじ本人も思ってそうよな！,153,2022-11-19T20:16:50Z,2022-11-19T20:16:50Z
Ugy2CAoHA1h8xGCp_KF4AaABAg.9e8If-UxyvK9ivRvrVE-Ez,Ugy2CAoHA1h8xGCp_KF4AaABAg,True,@chim0303,"すごいわかります！！！🥹💓💓
勿論モモりんの素敵なところはダンスだけではないですが、それでもJYPに最後TWICEに必要なメインダンサー要員として選ばれた使命というか誇りのようなものを感じますよね🥰💗💗
語彙力すみません！",151,2022-11-27T05:10:36Z,2022-11-27T05:10:36Z
Ugy2CAoHA1h8xGCp_KF4AaABAg.9e8If-UxyvK9m1dwARqTp0,Ugy2CAoHA1h8xGCp_KF4AaABAg,True,@ahiysot,見てて何か、疲れるんだよな…‥、モモのダンスって。,23,2023-02-12T13:53:06Z,2023-02-12T13:53:06Z
Ugy2CAoHA1h8xGCp_KF4AaABAg.9e8If-UxyvK9m7eGViYLyt,Ugy2CAoHA1h8xGCp_KF4AaABAg,True,@163-52straight,@@ahiysotなんか他の動画でも同じようなコメ見たぞ笑笑,31,2023-02-14T21:51:28Z,2024-04-18T01:06:20Z
Ugy2CAoHA1h8xGCp_KF4AaABAg.9e8If-UxyvK9mRtPhGR2mD,Ugy2CAoHA1h8xGCp_KF4AaABAg,True,@chaeyo.0423,@@ahiysot じゃあ見るなよ笑,65,2023-02-22T18:28:36Z,2023-02-22T18:28:36Z
UgxEQq3clSEOylC8Rcl4AaABAg,,False,@空波ヒロ-u2r,手の平を振るシーンは回数は2人同じ回数だが、ストロークが深い分スピードが速いので、受ける感じが全然違う!,0,2022-07-31T06:45:23Z,2022-07-31T06:45:23Z
UgwGtgB4ZPV8TSsIIPt4AaABAg,,False,@zazaza1028,サムネ首太すぎて草,0,2022-07-30T17:02:20Z,2022-07-30T17:02:20Z
UgzswfsVpEEh6BTTUzV4AaABAg,,False,@玉無し先輩,モモの騎乗位やばそう,0,2022-07-30T13:29:23Z,2022-07-30T13:29:23Z
UgynErfZ_VeB1TLI0hN4AaABAg,,False,@원샷이라구,챙! 귀여워 모! 박력잇어,0,2022-07-30T03:04:39Z,2022-07-30T03:04:39Z
UgxbZiy_xZbteq4rQtt4AaABAg,,False,@Yuna.corn.,I love this dance!! If only I could do it 🥲,0,2022-07-29T05:34:41Z,2022-07-29T05:34:41Z
UgzpIrxojOnkPXcPMkZ4AaABAg,,False,@Mitti230,ももりんの髪型すごいかわかっこいい❤️,0,2022-07-28T23:31:28Z,2022-07-28T23:31:28Z
Ugw5gPjyGd97CRBM03Z4AaABAg,,False,@クリスタルK,モモは日本が生んだ世界スター,1,2022-07-28T14:22:39Z,2022-07-28T14:22:39Z
Ugw84FXlfSQdxQewDBl4AaABAg,,False,@Iwtbaa_1,Queens 😌🥰 I love you TWICE,0,2022-07-28T14:12:10Z,2022-07-28T14:12:10Z
UgwlQTaMbzfYIVYK6zd4AaABAg,,False,@松岡絵梨奈,ムズい(💢'ω'),0,2022-07-28T09:10:11Z,2022-07-28T09:10:11Z
Ugxjc1l_w6VsG-HB2P94AaABAg,,False,@raionSan-47,目が幸せです……🥺,0,2022-07-27T14:18:02Z,2022-07-27T14:18:02Z
UgwoWkqWHwzkCa8rKDd4AaABAg,,False,@user-rj4og8li8o,"マジでモモのスタイル理想すぎる😭😭
腰の位置えぐくない？",7,2022-07-26T14:33:15Z,2022-07-26T14:33:15Z
UgyZbX-EUzz1WV0rvmt4AaABAg,,False,@rajanperumalrithika1525,I'm 12 years old and i love your dance and now only kpop group once more i love you all 😍,0,2022-07-26T01:31:12Z,2022-07-26T01:31:12Z
UgyZbX-EUzz1WV0rvmt4AaABAg.9dvlFNCzuZY9dvlO2pwT8N,UgyZbX-EUzz1WV0rvmt4AaABAg,True,@rajanperumalrithika1525,Now only i know kpop,0,2022-07-26T01:32:23Z,2022-07-26T01:32:23Z
UgzBpnxR4FZe2xQl7PB4AaABAg,,False,@本多賢司,やっぱりね～プロですよね～魅せますよね～素晴らしいね～,0,2022-07-25T18:59:08Z,2022-07-25T18:59:08Z
Ugwm86l8pJj01qSV9Jp4AaABAg,,False,@わたがし-f8b,チェヨン可愛すぎる！,748,2022-07-25T11:34:21Z,2022-07-25T11:34:21Z
Ugwm86l8pJj01qSV9Jp4AaABAg.9duGU3vO_GF9zgJobCIACA,Ugwm86l8pJj01qSV9Jp4AaABAg,True,@Nicol-tp1sp,私もそう思う :),6,2024-01-17T21:04:49Z,2024-01-17T21:04:49Z
