comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgbzGazXtAh_xbs394AaABAg,,False,@myprivatelifekth835,❤,0,2024-08-03T00:16:33Z,2024-08-03T00:16:33Z
UgyEhV7a-vW6Aijzb8F4AaABAg,,False,@Jay_jmod,El real dance practice,1,2024-07-26T17:14:21Z,2024-07-26T17:14:21Z
UgxWYh_qj_oYJZwB92N4AaABAg,,False,@FORKIRO,배기진스야 잘지내니,0,2024-07-26T13:37:02Z,2024-07-26T13:37:02Z
UgwSSJPc6N6aeGZWcOx4AaABAg,,False,@loving127,미쳣어김도영왤케잘해!,0,2024-07-04T12:46:57Z,2024-07-04T12:46:57Z
Ugwx98vGEDLjl4qBjRV4AaABAg,,False,@GmLida-xn3iv,태용님 바지핏이랑 신발 핏 뭔데... 발 각도도 혼자 더 안쪽으로 꺾는 것같은데 그것때문에 안무가 더 사는 느낌,1,2024-06-23T16:53:28Z,2024-06-23T16:53:28Z
UgxBZt6WlgRIwXoOcwt4AaABAg,,False,@tenysclub1001,Ten really stands out so much.. and it's so amazing to see random people in the comments just asking who is pink hat. That's how good he is. He should be proud of his hard work and recognized and loved more!!,21,2024-06-21T16:27:15Z,2024-06-21T16:27:15Z
UgxZakU1Dh_pA7-cNYd4AaABAg,,False,@k-chanom90,I only look at TEN. T T,10,2024-06-19T15:09:08Z,2024-06-19T15:09:08Z
UgzObGbsm-2HPajawtZ4AaABAg,,False,@carolgomez2248,Why Mark looks so tall??? 🥹,2,2024-06-17T13:58:23Z,2024-06-17T13:58:23Z
UgzV9exE-yu8chpZVIF4AaABAg,,False,@veejjane,so cute how ten and taeyong have little ponytails,4,2024-06-13T10:53:16Z,2024-06-13T10:53:16Z
UgwTEXmGz-fyJwFA7Jl4AaABAg,,False,@Jipjajoshilp,마크 복장 왤케 좋지,2,2024-06-08T09:06:43Z,2024-06-08T09:06:43Z
UgwrvNzAbZf0CA6SGh14AaABAg,,False,@두루미-m7z,분홍모자 이름이뭔가요,7,2024-05-30T14:01:33Z,2024-05-30T14:01:33Z
UgwrvNzAbZf0CA6SGh14AaABAg.A43atnZI8rqA43xBlBU2nf,UgwrvNzAbZf0CA6SGh14AaABAg,True,@apiw3771,Ten,0,2024-05-30T17:16:23Z,2024-05-30T17:16:23Z
UgwrvNzAbZf0CA6SGh14AaABAg.A43atnZI8rqA466bQ8IKcv,UgwrvNzAbZf0CA6SGh14AaABAg,True,@두루미-m7z,@@apiw3771 멋있네요,3,2024-05-31T13:25:53Z,2024-05-31T13:25:53Z
UgwrvNzAbZf0CA6SGh14AaABAg.A43atnZI8rqA4xVZIJaqp-,UgwrvNzAbZf0CA6SGh14AaABAg,True,@tenysclub1001,TEN!! NCT main dancer and one of the best dancers in Kpop,0,2024-06-21T16:22:54Z,2024-06-21T16:22:54Z
UgwrvNzAbZf0CA6SGh14AaABAg.A43atnZI8rqA57KFldIf8e,UgwrvNzAbZf0CA6SGh14AaABAg,True,@minaawa,"Ten
Do check his solo nightwalker,  birthday",1,2024-06-25T21:15:45Z,2024-06-25T21:15:45Z
Ugx6LsENlpl8fekawBt4AaABAg,,False,@candy.d7760,Markleeee You’re the Bestttttttt!!!!!!✨✨✨✨✨✨✨✨✨✨✨,0,2024-05-23T11:35:24Z,2024-05-23T11:35:24Z
UgxdBR0RXy7PkvmMPmN4AaABAg,,False,@Hi_i_am_9,1:01 this transition is crazy,0,2024-05-22T03:09:14Z,2024-05-22T03:09:14Z
UgxBd8Tj7XRo3imOSZh4AaABAg,,False,@powerandre.99,Crazy,0,2024-05-16T01:34:17Z,2024-05-16T01:34:17Z
UgzybfisRd_ULpYmrGJ4AaABAg,,False,@hanryujin2430,707,0,2024-05-15T16:40:03Z,2024-05-15T16:40:03Z
UgzudvXr2gBvwRWjdIJ4AaABAg,,False,@김민정-j1b4d,텐 개쩌네,4,2024-05-14T02:13:35Z,2024-05-14T02:13:35Z
Ugz6ZYO8RTuHbTL8HbN4AaABAg,,False,@dodamijung5756,분홍모자는 누구예요?,7,2024-05-13T09:00:53Z,2024-05-13T09:00:53Z
Ugz6ZYO8RTuHbTL8HbN4AaABAg.A3NHyjCGKw6A3OeAN27oUl,Ugz6ZYO8RTuHbTL8HbN4AaABAg,True,@rramenn,텐,1,2024-05-13T21:42:49Z,2024-05-13T21:42:49Z
UgwzTnH7W3uMmxZC81V4AaABAg,,False,@user-dx7-l2j,"멤버 노래 안무
모든게 완벽해!!!
NCT 너무 자랑스러워
💚💚💚💚💚👍👍👍👍👍",0,2024-05-12T13:35:56Z,2024-05-12T13:35:56Z
UgxvXzsiinnw-1vnq1V4AaABAg,,False,@llllilllllliiiilllll,스엠아 텐 한국활동 열심히 하게해줘!,5,2024-05-12T03:10:44Z,2024-05-12T03:10:44Z
UgwRXgK6tah4SSKcfmR4AaABAg,,False,@SsS-mx8fl,핑크모자 누구예요?,7,2024-05-10T18:54:49Z,2024-05-10T18:54:49Z
UgwRXgK6tah4SSKcfmR4AaABAg.A3GcZE_8mGXA3v1cKgRRf4,UgwRXgK6tah4SSKcfmR4AaABAg,True,@neonuraglow,He's name is Ten),2,2024-05-26T20:51:26Z,2024-05-26T20:51:26Z
UgzQUlnOSWbX8SxD5Wd4AaABAg,,False,@chiyi9454,Got into NCT because of Lee Felix now I'm obsessed with taeyong,1,2024-05-10T04:47:40Z,2024-05-10T04:47:40Z
UgxVRp7EbUAadelmu8F4AaABAg,,False,@yjc4028,텐아💜네가 짱이야,4,2024-04-30T15:27:48Z,2024-04-30T15:27:48Z
UgznyH7Ry7ykvenFCGJ4AaABAg,,False,@jennylee-ig5vd,이런 춤을 소리도 한번 안지르고 박자 맞춰서 묵묵히 해내는 모습이 진짜 대단함.무대에 걸맞는 모습 멋있습니다 슨배림,0,2024-04-24T17:17:50Z,2024-04-24T17:20:21Z
UgyWyIXs4hek2e4hUIx4AaABAg,,False,@avisyan8506,They dance really good ❤,0,2024-04-20T03:30:52Z,2024-04-20T03:30:52Z
Ugx7K2WhKG3rzg2fLUJ4AaABAg,,False,@linhnguyenngoc8723,THIS TEAM MUST BECOME A FIX UNIT!!!🔥,0,2024-04-08T05:35:16Z,2024-04-08T05:35:16Z
Ugwfo-hch6TbeHAi4HB4AaABAg,,False,@jehii,ㄹㅇ 텐밖에 안보인다,13,2024-04-04T11:53:04Z,2024-04-04T11:53:04Z
UgwDCs5n4YsNDV0QxJN4AaABAg,,False,@ER.j,My love,1,2024-04-01T18:26:59Z,2024-04-01T18:26:59Z
UgwIgHTcgY9s-aEmuv54AaABAg,,False,@8721_lee,응 내 장례식에 틀어줘,3,2024-03-29T08:39:40Z,2024-03-29T08:39:40Z
UgxUBREybDtJzxEHddd4AaABAg,,False,@가릿겟겟,다 잘하는데 배기진스는 텐이 진짜 찢음,10,2024-03-23T11:08:47Z,2024-03-23T11:08:47Z
UgzvcoYDEtg9QZ8H_U14AaABAg,,False,@gorkemdaglica,why is this so cool,0,2024-03-19T22:39:29Z,2024-03-19T22:39:29Z
UgyQEj3OCQoXARvnEad4AaABAg,,False,@쿨쿨1231,텐 미쳤다,9,2024-03-14T19:37:59Z,2024-03-14T19:37:59Z
Ugyy4HU0oXLBXVpQ-q94AaABAg,,False,@kopii00,ate,1,2024-03-10T03:53:33Z,2024-03-10T03:53:33Z
UgyqlQY2cEqVFmIz5Y14AaABAg,,False,@hoo3762,엔시티 노래만 알고 멤버들 잘 모르는데 저 태도 대충 거친 분홍모자 진짜 누구임 엔시티 춤 잘 추는 건 알고 있었지만 간지 장난아니네,18,2024-03-03T04:02:12Z,2024-03-03T04:02:12Z
UgyqlQY2cEqVFmIz5Y14AaABAg.A0VwM4NK_TuA1ZNigkaKfo,UgyqlQY2cEqVFmIz5Y14AaABAg,True,@8721_lee,wayv 텐입니당,3,2024-03-29T08:39:13Z,2024-03-29T08:39:13Z
UgyqlQY2cEqVFmIz5Y14AaABAg.A0VwM4NK_TuA1dWhNsj-AK,UgyqlQY2cEqVFmIz5Y14AaABAg,True,@mememe9084,You should watch the 7th sense too. Its very deep and intense choreo. Its the first song of nct and include all this member,2,2024-03-31T08:33:53Z,2024-03-31T08:33:53Z
UgyqlQY2cEqVFmIz5Y14AaABAg.A0VwM4NK_TuA1gC1ssGjs0,UgyqlQY2cEqVFmIz5Y14AaABAg,True,@hoo3762,"@@mememe9084 Thanks for sharing! To be honest, I've already known 7th Sense and really loved the choreo. I especially liked Taeyong's move in that. But now, I realize that Ten is such an amazing dancer too! Speaking of which, I'm going to see 7th Sense mv again to see everyone's move deeper. Thank you so much for your kind reminding!",2,2024-04-01T09:31:02Z,2024-04-01T09:31:02Z
UgxxOmxesrVYfhsj4n94AaABAg,,False,@nalbbong192,하 갑자기 생각나서 보러옴,5,2024-03-01T13:57:13Z,2024-03-01T13:57:13Z
UgzTaLYGW3s1YGBSMG94AaABAg,,False,@sweetlittlekitty_,텐 존나잘춘다 날라다닌다아주,15,2024-02-27T14:54:16Z,2024-02-27T14:54:16Z
UgznPfMTgGfCRjMCq3J4AaABAg,,False,@webarebears_,Who’s the blonde with the pink cap?,8,2024-02-27T14:35:06Z,2024-02-27T14:35:06Z
UgznPfMTgGfCRjMCq3J4AaABAg.A0KBo6SNXMnA14-f3mhjjN,UgznPfMTgGfCRjMCq3J4AaABAg,True,@OppoOppo-jd2sz,He is tenlee. He have solo debut. The song is Nightwalker 🎉🎉,3,2024-03-17T04:12:33Z,2024-03-17T04:12:33Z
UgxkR-QVCpe26dvVoN54AaABAg,,False,@Taeyongcute6,지린다,2,2024-02-24T05:43:09Z,2024-02-24T05:43:09Z
UgyHU9mc1fepzPQK6MB4AaABAg,,False,@user-nl2bq1lm3s,마크야 너 진짜 너진짜...,0,2024-02-22T18:06:47Z,2024-02-22T18:06:47Z
UgyF3WYNuIyto0jtUcV4AaABAg,,False,@kiwcukurukukmpokjeru,1.478,0,2024-02-20T00:31:42Z,2024-02-20T00:31:42Z
UgzwtEjEABo451RDxaJ4AaABAg,,False,@hanryujin2430,477,0,2024-02-19T16:55:47Z,2024-02-19T16:55:47Z
UgwVRBVkFyu6ZTfgbHp4AaABAg,,False,@ElvaAlbrizzio-vy2fr,Wow genios,0,2024-02-18T08:10:24Z,2024-02-18T08:10:24Z
UgxtF-RZCQTh0KXuG6V4AaABAg,,False,@jenosleftshoulder,this choreo is just so insane i will never get over it,0,2024-02-15T18:39:10Z,2024-02-15T18:39:10Z
Ugy3gRUMLJhLToMrOuR4AaABAg,,False,@rasi3625,OH? this is iconic. also their energy!!,1,2024-02-13T16:21:46Z,2024-02-13T16:21:46Z
Ugwglh4pvDhbbV7rY-Z4AaABAg,,False,@mellifluousath,one of their coolest flex😌,1,2024-02-09T17:24:32Z,2024-02-09T17:24:32Z
Ugxilu51gyc8gHdXdkB4AaABAg,,False,@thaisrodrigues9947,Gostosos.,0,2024-02-09T17:05:48Z,2024-02-09T17:05:48Z
UgyJf8K5pJOJtA7XtQR4AaABAg,,False,@jjwwll55,와 텐 뒤돌아서 첫 동작부터 죽여줬다 ㄹㅇ..,19,2024-02-09T12:00:05Z,2024-02-09T12:00:05Z
UgwjGroY51UWtrE4RTp4AaABAg,,False,@hanryujin2430,428,0,2024-02-05T14:14:32Z,2024-02-05T14:14:32Z
Ugw1rAk8nA7pHDEqysF4AaABAg,,False,@ohal2063,"Pensei que, em algum momento do vídeo a plateia ia estar lotada...",0,2024-02-05T02:16:14Z,2024-02-05T02:16:14Z
UgxbEteQ6UJVe_uIusJ4AaABAg,,False,@nntls,"panta panta panta
pantalones wangos",0,2024-02-04T02:11:12Z,2024-02-04T02:11:12Z
UgwDJQyVNOhgHXE2H6x4AaABAg,,False,@Initial-isY,Dance practice in concert venue 😮the idea is awesome 👏,0,2024-02-01T16:14:35Z,2024-02-01T16:14:35Z
UgyNeOXX3RUXsLcQJ3t4AaABAg,,False,@hanryujin2430,408,0,2024-01-31T18:09:03Z,2024-01-31T18:09:03Z
UgwkfV_3ngPh-gDSEsV4AaABAg,,False,@seoeyun,이런곳에서 공연하면 아드레날린 진짜 폭발하겠다,4,2024-01-31T07:23:50Z,2024-01-31T07:23:50Z
UgxoXQCWYIPh01AYJtN4AaABAg,,False,@hanryujin2430,399,0,2024-01-29T13:25:21Z,2024-01-29T13:25:21Z
UgyBy3AvqxP2svCJrJN4AaABAg,,False,@error0281,IZLERKEN ASIRI DANS EDESIM GELIYO BAYIKIYORUM BU KOREOYA,0,2024-01-29T07:17:58Z,2024-01-29T07:17:58Z
Ugz5pfvILWhOg3m9tiZ4AaABAg,,False,@stellaramz2178,I know some one do tht 'concert effect'  8D version of songs but as Nctzens it's free for us 😊😊😊 how lucky fans we are,1,2024-01-28T20:50:03Z,2024-01-28T20:50:03Z
UgxxOuIXxNQB3VskYvV4AaABAg,,False,@FORKIRO,이 영상 좋은게 저 가운데 선에 맞춰서 출때 마음의 안정이 찾아옴💚,2,2024-01-26T11:11:31Z,2024-01-26T11:11:31Z
Ugwj52YgB1tXkZMzEoV4AaABAg,,False,@tubingyou3030,1:58~2:10,0,2024-01-25T14:29:31Z,2024-01-25T14:29:31Z
UgyulIR3ypuDxGmMAM14AaABAg,,False,@manyreia,0:46 that looks kinda goofy,0,2024-01-21T18:16:55Z,2024-01-21T18:16:55Z
UgxidRqJd9iMhiEKAP54AaABAg,,False,@utm2790,마크의 간지… 그게너무좋음,6,2024-01-20T18:30:17Z,2024-01-20T18:30:17Z
Ugyp3MUyMJwVESU-zrd4AaABAg,,False,@ksweet637,NCT중 내팀은 NCT U였음을 깨달음...7년 만에...,3,2024-01-20T10:54:18Z,2024-01-20T10:55:39Z
Ugx93yS2qWwcW-u1hd54AaABAg,,False,@mylouis6311,Miss you baggy jeans,2,2024-01-13T16:19:28Z,2024-01-13T16:19:28Z
UgwPYSh3mm-5UiV7NNJ4AaABAg,,False,@ppj3839,This should be fixed unit. Their chemistry’s out of the world.,2,2024-01-09T06:40:58Z,2024-01-09T06:40:58Z
UgxGXNVzqFFis9gCY2d4AaABAg,,False,@zyominha,i love them ❤,0,2024-01-04T06:28:49Z,2024-01-04T06:28:49Z
UgwWkXIj5TAjIYlJ1_d4AaABAg,,False,@뉴트로민지,모자 쓴 애 너무 잘한다...,16,2024-01-04T01:26:41Z,2024-01-04T01:26:41Z
UgyTWsYAN6stBpFbtA14AaABAg,,False,@mariellaaachan,Hi! I'm a new fan. Could someone please help me by providing the names of each member and any distinctive features that might help me identify them in the video? Thanks in advance!,1,2024-01-03T14:45:10Z,2024-01-03T14:48:34Z
UgxXDy46lPXSq6p3a4Z4AaABAg,,False,@marianabarreiro2957,this video is such a flex,0,2023-12-31T12:00:46Z,2023-12-31T12:00:46Z
UgwmqkrWHXCUxOyRZpB4AaABAg,,False,@みお-q1y3o,おすすめで出てきたんですが、ピンクの帽子の方がかっこいいんですが！！お姉様方お名前を教えていただきたいです😭😭,6,2023-12-31T03:07:54Z,2023-12-31T03:07:54Z
UgwmqkrWHXCUxOyRZpB4AaABAg.9yyc3G7gPMC9z7C1SqHVkh,UgwmqkrWHXCUxOyRZpB4AaABAg,True,@hideouskick,NCT/WayV/SuperMのテンです！ソロ曲も４曲出していて今年ソロミニアルバムが出る予定です。ダンスでは特にソロ曲BirthdayのDance Practiceが必見です！,3,2024-01-03T20:24:08Z,2024-01-03T20:24:08Z
UgwmqkrWHXCUxOyRZpB4AaABAg.9yyc3G7gPMC9z7EH4j0B9g,UgwmqkrWHXCUxOyRZpB4AaABAg,True,@みお-q1y3o,"@@hideouskick
わぁ😭ありがとうございます！！
テンくんですね！！チェックしてみます！！！",1,2024-01-03T20:43:45Z,2024-06-13T21:14:04Z
UgzZoKRq8E431C-xped4AaABAg,,False,@minholee2669,wow,0,2023-12-30T17:50:19Z,2023-12-30T17:50:19Z
UgzgoSQncjG_HWXoHTx4AaABAg,,False,@thormya,Ten vibe is at a whole another level,13,2023-12-23T03:33:17Z,2023-12-23T03:33:17Z
UgzOgeaGjt_wGlZq0K94AaABAg,,False,@dracocsc,Baggy Jeans,0,2023-12-22T00:27:58Z,2023-12-22T00:27:58Z
UgzuNdyQM3QV0mWWRFV4AaABAg,,False,@dracocsc,LOS AMO,0,2023-12-22T00:27:25Z,2023-12-22T00:27:25Z
UgxWgzeyoY4HN0BcVlh4AaABAg,,False,@dracocsc,NCT,0,2023-12-22T00:27:17Z,2023-12-22T00:27:17Z
