comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAHzuBp73sTHj4k_94AaABAg,,False,@orhanpehlivan5947,😍🫶🫶🫶😍,1,2024-11-08T11:53:42Z,2024-11-08T11:53:42Z
UgwT2GqN9lp0LVWPSZ94AaABAg,,False,@orhanpehlivan5947,💔❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💔,1,2024-11-08T11:53:32Z,2024-11-08T11:53:32Z
UgwOzrJh-oAV2Qs3GIx4AaABAg,,False,@orhanpehlivan5947,💜💗💗💗💜,1,2024-11-08T11:53:17Z,2024-11-08T11:53:17Z
UgygDXN4XytyG0swvyl4AaABAg,,False,@92ducati94,お綺麗です✨❤,1,2024-11-08T06:10:51Z,2024-11-08T06:10:51Z
Ugxl6xEEfgWO5QoIBY94AaABAg,,False,@Григорий-с3ф,Кака прелесть,1,2024-11-07T11:06:55Z,2024-11-07T11:06:55Z
UgxWdFO35AkhT7fVE9t4AaABAg,,False,@FancyOnceandTwice,Beautiful 😍🥰🥰🥰🥰,1,2024-11-05T04:31:04Z,2024-11-05T04:31:04Z
UgwBXAzUoLpRds6am7Z4AaABAg,,False,@LuceroKarminMirandaPerez,🎀🎀🎀🎀🎀🎀🎀🫦🫦🫦🫦🫦🔥🔥🔥🔥🔥🔥😊,1,2024-11-05T01:36:19Z,2024-11-05T01:36:19Z
UgyIq63PTEkpdXUN-XN4AaABAg,,False,@davidmilligan3005,Angel❤❤❤,1,2024-11-04T14:43:34Z,2024-11-04T14:43:34Z
UgxjK4qzLB2VnCRh_Kt4AaABAg,,False,@di44725,❤❤❤,1,2024-11-04T14:27:03Z,2024-11-04T14:27:03Z
Ugy4DXoybC92pLVbqe94AaABAg,,False,@lumingbro,"Tzuyu is pure enchantment, seriously 🪄✨",1,2024-11-04T02:33:52Z,2024-11-04T02:33:52Z
UgxcyFOevr3YLWcBQrx4AaABAg,,False,@alfredomarins2171,😯😍🥰❤️,1,2024-11-03T17:14:42Z,2024-11-03T17:14:42Z
Ugx_cWA2DiYdwSnOjWV4AaABAg,,False,@LeeLee-ds3sq,臭雞魚,0,2024-11-03T11:50:26Z,2024-11-03T11:50:26Z
UgxLMmfyk3jcHjvSRh54AaABAg,,False,@chih-chinyang7500,東方 泰勒絲,1,2024-11-03T10:05:35Z,2024-11-03T10:05:35Z
Ugzxk0ELodw34kGBArF4AaABAg,,False,@Анатолій-щ4ч,"Я как дурак,разговариваю с твоим видео, а ты где-то на ""пилораме"", занимаешься сексом.., и не можешь дать ответ..! Тогда, зачем ты мне уведомление отсылала...без комментария..?",0,2024-11-02T19:25:46Z,2024-11-02T19:25:46Z
Ugz_hH1C144zdhR0JKF4AaABAg,,False,@Анатолій-щ4ч,"Любимая, опять исчез мой последний комментарий..! Малыш, напиши два-три слова в уведомлении..! А то, ты скинула мне уведомление, без комментария..!❤😢",0,2024-11-02T18:26:41Z,2024-11-02T18:26:41Z
UgxqwxiJ1jGN88PjiM14AaABAg,,False,@Анатолій-щ4ч,"Звезда моя,(жаль,не моя!) сумасшедшая всей. Вселенной, царица темной ночи, бриллиант моего сердца моих сновидений, ты меня ошарашила, а потом озадачила: любимая, половой акт, - это, ещё не повод, для нашего знакомства..(шутк
а!идиота, с побочными ассоциациями.!). Знакомиться               будем до ""того"" или после ""того""...или вместо""того..?"" Предпочитаю - после ""того!"":не буду перегружать память, любимая..! Я же, тебе в тот раз писал, чтобы наша сказка не закончилась, едва начавшись..! Любимая, как ты себе представляешь, чтобы воплотить наши чувства и желания, в реальность..? Прошли те времена,когда женщины беременели от меня,на таком расстоянии.! Для этого нужно,чтобы""то"", отчего женщина беременеет, было больше этого расстояния..! Го",0,2024-11-02T17:27:27Z,2024-11-02T17:27:27Z
UgxqwxiJ1jGN88PjiM14AaABAg.AALeTKQdBZ-AALiPf6mFQS,UgxqwxiJ1jGN88PjiM14AaABAg,True,@Анатолій-щ4ч,"Любимая, тебе для общего счастья, ещё меня не хватало..? Зачем я тебе: для общего счета..?! Да..? Для удовлетворения твоих амбиций и твоего эго?! И твоих низменных инстинктов.? Ты прошла, через слишком много мужчин,  любовь моя..!",0,2024-11-02T18:01:54Z,2024-11-02T18:01:54Z
UgzNcIz-blEIxw6kyIB4AaABAg,,False,@玟星张-s3p,妈咪🥵🥵🥵完全美神降临,1,2024-11-02T16:45:13Z,2024-11-02T16:45:13Z
UgwFeZHVcK_aclVZC1Z4AaABAg,,False,@user-xy2ii6xv8p,ツウィって女優かモデルの方が向いてない？,0,2024-11-02T16:44:01Z,2024-11-02T16:44:01Z
Ugx5t4MvFHZAe4Xui7x4AaABAg,,False,@stevenbrock1432,Tzuyu is gorgeous❤❤❤❤❤❤,0,2024-11-01T15:52:08Z,2024-11-01T15:52:08Z
Ugwq5Saq3xuxLuNcDiJ4AaABAg,,False,@Abigail-n9r,MI TZUYU HERMOSAAA ❤❤,1,2024-10-31T23:19:57Z,2024-10-31T23:19:57Z
Ugzj6n6-twZpp_XKiRF4AaABAg,,False,@remloko,My dream girl,0,2024-10-31T21:44:25Z,2024-10-31T21:44:25Z
Ugxs5B6sUZCpLMlL7gB4AaABAg,,False,@peterwin07,❤❤❤❤❤❤❤❤❤,0,2024-10-31T18:39:52Z,2024-10-31T18:39:52Z
UgyBEhVtQ_zKcyEjSQB4AaABAg,,False,@18portgas,好美，台灣之光！,1,2024-10-31T03:55:01Z,2024-10-31T03:55:01Z
UgzhwDEUXMSzK5_FF2V4AaABAg,,False,@SimonWebster-zc9dp,Love you so much my wife,0,2024-10-30T20:45:22Z,2024-10-30T20:45:22Z
UgyEuwIMsjyOf6yQuOJ4AaABAg,,False,@エネ-n1c,かわいい。嫁にならないか？,1,2024-10-29T20:08:05Z,2024-10-29T20:08:05Z
UgzqxKW21vmjR9eqWGd4AaABAg,,False,@leoromero2132,"Que preciosa mujer se convirtió , Bellísima",3,2024-10-25T20:04:53Z,2024-10-25T20:04:53Z
UgwsemQDn6pxTpdeuNN4AaABAg,,False,@dellamardatanjung6891,"TZUYU, YUNA, WONYOUNG, LISA  WOW",3,2024-10-25T07:12:38Z,2024-10-25T07:12:38Z
UgwxOQRlEgezAPZoFkl4AaABAg,,False,@田みみ-w7h,赤いドレスのビジュ、究極に美しい！！,1,2024-10-25T00:23:09Z,2024-10-25T00:23:09Z
UgzYPTeCcKCjsgB5TL94AaABAg,,False,@hectormacedo1607,"💘💘
 WOW 
😍😍
Tzuyu",1,2024-10-24T21:18:00Z,2024-10-24T21:18:00Z
Ugz6tWOkOsTFiSgszNF4AaABAg,,False,@ronron1388,Awesomeness,1,2024-10-24T15:02:37Z,2024-10-24T15:02:37Z
UgwoZEMR8d4N3pQQLbt4AaABAg,,False,@Mrs.danchiduma,なんだ、女神か、、、,2,2024-10-24T09:45:12Z,2024-10-24T09:45:12Z
UgyFUBYT7NN7Oqp6p_V4AaABAg,,False,@戸井田雄新,ツウィちゃん、最高にセクシーだね。😍,1,2024-10-22T00:15:24Z,2024-10-22T00:15:24Z
Ugw9gRL1cjAQ3ziB0554AaABAg,,False,@boss290t,Dream girl,0,2024-10-21T00:45:11Z,2024-10-21T00:45:11Z
UgwN8pUER_bQY29kSdR4AaABAg,,False,@lonniebeal6032,Gorgeous woman 😍😍😍🤩🤩🤩,0,2024-10-20T01:50:37Z,2024-10-20T01:50:37Z
UgytXcKANZMmz99RX5B4AaABAg,,False,@peppy3100,"할 말이 없네❤❤😂
아름답다는 말밖에 ❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2024-10-17T19:17:23Z,2024-10-17T19:18:39Z
Ugz2ChaP6Mi9i70mOkZ4AaABAg,,False,@mjones4765,ENCHANTING HONEY DOLL BABY❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-14T14:43:59Z,2024-10-14T14:43:59Z
Ugwj6f35PKZIh-EOiVV4AaABAg,,False,@lutztech,😍❤️,0,2024-10-14T00:51:15Z,2024-10-14T00:51:15Z
UgxgvwOt-V6GBmn7Ogh4AaABAg,,False,@lastdistinction,😘👑👆🙏💓😭💪😍,0,2024-10-13T11:33:52Z,2024-10-13T11:33:52Z
UgxQAIChSNVtUHffJm14AaABAg,,False,@Анатолій-щ4ч,"Любимая, боюсь, мне не вписаться в эту очередь...и до конца этой реальности..! Леди, я на счету у вас, должно быть миллионный, не хотел бы быть..! Хотелось бы, если не первым, то хотя бы в первой десятке быть..!",0,2024-10-12T22:46:30Z,2024-10-12T22:46:30Z
UgyECzMADeqynKGw1bh4AaABAg,,False,@ROBERTHOCKER,"I have a database of over 24,000 songs. It can be mind boggling like this:
Youtube 
Green day
"" brain stew""",0,2024-10-09T20:23:57Z,2024-10-09T20:23:57Z
Ugz1BFmdaNaJNuUTGE94AaABAg,,False,@you-f9p2u,48k,0,2024-10-05T16:40:04Z,2024-10-05T16:40:04Z
Ugxs-EzCmcQcxCyfVrh4AaABAg,,False,@user-qm6wp8uo7g,美美的子瑜❤️❤️❤️,2,2024-10-04T13:56:13Z,2024-10-04T13:56:13Z
UgxUP8tpvYvqYrfOKHV4AaABAg,,False,@MusicIsMyLifeline_RAJ3VAN,Queen ❤,1,2024-10-02T15:53:12Z,2024-10-02T15:53:12Z
Ugwws2P5xVE5V39fQUB4AaABAg,,False,@Usernames0204,Barbie doll alive ❤❤❤❤,1,2024-10-02T13:31:10Z,2024-10-02T13:31:10Z
UgxxzhkTpRmsfUUhy_t4AaABAg,,False,@candiceliao5957,心臟爆擊…！！,1,2024-10-02T11:58:36Z,2024-10-02T11:58:36Z
Ugzrfyv-wgh3VWHewlt4AaABAg,,False,@U8-jkv,حلبت ام الاغنيه 🙂🩴,0,2024-09-27T17:19:52Z,2024-09-27T17:19:52Z
UgyA3U5TABPx-URuymp4AaABAg,,False,@mariatiburcio5915,💙💙💙💙💙💙💙,1,2024-09-27T14:46:23Z,2024-09-27T14:46:23Z
Ugwch-lC-qmrNR1MTzZ4AaABAg,,False,@游嘉琁,子瑜的每一張照片和影片都好美麗,3,2024-09-25T08:42:24Z,2024-09-25T08:42:24Z
UgyxHGCvF1jo8bKeODx4AaABAg,,False,@DeeObedoza,Tzuyu fan here :),2,2024-09-25T04:22:13Z,2024-09-25T04:22:13Z
UgyARoRwYgVBGVxi_Kl4AaABAg,,False,@annelai6683,子瑜好像什麼裝扮都非常好看呢！👍💖💖💝,3,2024-09-22T19:29:31Z,2024-09-22T19:29:31Z
UgzBKQdZNrdrjjZr0Qp4AaABAg,,False,@지구인-l5m,할매가된 느낌,0,2024-09-22T09:56:35Z,2024-09-22T09:56:35Z
UgyFekJ6mGxUKe1JWzp4AaABAg,,False,@wonniecore_x,"Sticking out your tongue for the picture 


Better version: 
Sticking out your gyatt for the rizzler",0,2024-09-20T14:44:25Z,2024-09-20T14:44:25Z
UgwxZPOx4XgRnKeNCXN4AaABAg,,False,@陳偉威,😍😍😍🎶,0,2024-09-19T01:38:00Z,2024-09-19T01:38:00Z
UgzLzOv5KGQ3Js7j9-V4AaABAg,,False,@castingkumpauuu4271,Lick 🫦👅👅👅👅,0,2024-09-16T21:26:32Z,2024-09-16T21:26:32Z
Ugxln72qBBjVJZrwOKV4AaABAg,,False,@انچب7لك,Damn Twice must have hot girls 😐✨,0,2024-09-16T13:14:49Z,2024-09-16T13:14:49Z
UgwVJB0SgSQzqnHTukF4AaABAg,,False,@ももりんの虜-g6b,女神ですかね？,1,2024-09-16T07:48:41Z,2024-09-16T07:48:41Z
Ugy-x7Qskt_8GVkFcd94AaABAg,,False,@mendoza_11-10,AAAAAA HERMOSAAAAAAA❤❤❤❤😊🎉,2,2024-09-15T02:11:28Z,2024-09-15T02:11:28Z
UgyOZIGY5FjT_ELDhjl4AaABAg,,False,@Amira_beeki_slowmo,I love you Naeyon Nayeon my bias Nayeon best ❤❤❤❤❤❤❤,0,2024-09-14T15:02:42Z,2024-09-14T15:02:42Z
Ugwj2b7RFH7Bx0uaD994AaABAg,,False,@ko_d38z,何かが奪われた、、,0,2024-09-14T14:26:20Z,2024-09-14T14:26:20Z
Ugwe18hhMeiomEp0YE14AaABAg,,False,@antoniomarcos2760,❤😍😚😚🇦🇷,0,2024-09-14T13:39:51Z,2024-09-14T13:39:51Z
UgyzuShFesSfCVHBIx94AaABAg,,False,@Sullyoona01,run....,1,2024-09-14T09:57:48Z,2024-09-14T09:57:48Z
UgzAUeVQwnSaHCWVFLd4AaABAg,,False,@simonecristinarochadesouza5256,Simplesmente maravilhosa 🇧🇷🌹💝🥰,4,2024-09-14T02:19:21Z,2024-09-14T02:19:21Z
UgzVD3ISo1xnKgYfY7x4AaABAg,,False,@MateoGutierrez-gq7wg,백만쯔위 전에,0,2024-09-14T00:55:39Z,2024-09-14T00:55:39Z
Ugxo_2VURCfw6iW9Edh4AaABAg,,False,@MateoGutierrez-gq7wg,Antes del millon,2,2024-09-14T00:55:18Z,2024-09-14T00:55:18Z
UgxKd1Se-WOwLm810nx4AaABAg,,False,@hangthu736,Màu đỏ rất rất đẹp😊,1,2024-09-13T16:54:54Z,2024-09-13T16:54:54Z
UgwOUiD4qmEl1QFhFSh4AaABAg,,False,@arista609,So beautiful 💖,1,2024-09-13T10:36:05Z,2024-09-13T10:36:05Z
UgwOUiD4qmEl1QFhFSh4AaABAg.A8KAdgVNtcKA8XCOzPqsvh,UgwOUiD4qmEl1QFhFSh4AaABAg,True,@xinhhenxinh5590,"#)#)##!#🔮:-$ slslslallazl?alalzla
alalzla❤slslsla❤📲",0,2024-09-18T12:01:33Z,2024-09-18T12:01:33Z
UgyPlkhp8qN1uH1Ajft4AaABAg,,False,@wlw4252,子萌😍,1,2024-09-13T04:20:07Z,2024-09-13T04:20:07Z
UgxLhlwzwNGHTmwLRVB4AaABAg,,False,@memoryintv,너무 아름답네요,2,2024-09-12T21:39:05Z,2024-09-12T21:39:05Z
UgxyQcd_lgZHA5pJ-694AaABAg,,False,@NuriaR-jg1d,Preciosa ❤😢,0,2024-09-12T17:09:13Z,2024-09-12T17:09:13Z
Ugyv7y3voH9Asi2jrth4AaABAg,,False,@Wear414,I love you💗💗💗💗,0,2024-09-12T10:13:36Z,2024-09-12T10:13:36Z
Ugw_AGpDB_Nl_K8-YqZ4AaABAg,,False,@Manal_2018,بييييييض,1,2024-09-12T07:21:07Z,2024-09-12T07:21:07Z
UgwDwwrSPwDW4s6y-P14AaABAg,,False,@aaaa-n8p8r,💙,0,2024-09-12T07:02:09Z,2024-09-12T07:02:09Z
Ugx8rIRIleMBgcQQ6uh4AaABAg,,False,@goodgameha2112,드레스가 뮤비에서도 제일 이뻤음,3,2024-09-12T06:37:05Z,2024-09-12T06:37:05Z
UgySRj8DplBTV--Fv-B4AaABAg,,False,@alphago9397,(anime nose-bleed),0,2024-09-12T04:29:41Z,2024-09-12T04:29:41Z
UgwG_RJRM-B8PWaedwV4AaABAg,,False,@narrativeninja,Tzuyu is soooo fine🩷,0,2024-09-12T01:44:43Z,2024-09-12T01:44:43Z
UgzAHrEjanb7WV7oPw14AaABAg,,False,@Daryl-bañate,Es hermosa!!!!😭💗,6,2024-09-12T00:41:33Z,2024-09-12T00:41:33Z
UgwXXicVT4oryWTzh494AaABAg,,False,@mercedesalderete5093,🤩🤩🤩,0,2024-09-12T00:14:16Z,2024-09-12T00:14:16Z
UgyxgM2T2XcbCVYBjTp4AaABAg,,False,@mercedesalderete5093,🦌🤍❤️,0,2024-09-12T00:14:10Z,2024-09-12T00:14:10Z
UgwHAqk1UhiAz25Tf494AaABAg,,False,@mercedesalderete5093,❤❤❤❤,0,2024-09-12T00:02:20Z,2024-09-12T00:02:20Z
Ugx9o05ckaQq-o4qSzZ4AaABAg,,False,@msnonce96,😮😮😮,0,2024-09-11T23:02:51Z,2024-09-11T23:02:51Z
UgweSWEqAItvBjR9tBB4AaABAg,,False,@evelyn4246,HER VISUALS ARE UNREAL❤❤❤❤❤❤,0,2024-09-11T22:22:05Z,2024-09-11T22:22:05Z
Ugz5VglZc7RrREGt11x4AaABAg,,False,@marcossodre2835,Tzuyu beautiful Beautiful ⚘️ ❤️ ⚘️ ❤️ ⚘️ ❤️ ⚘️ ❤️ ⚘️,5,2024-09-11T16:51:56Z,2024-09-11T16:51:56Z
UgzTzX-TG37WQcVid9p4AaABAg,,False,@Amy_paris2009,Tzuyu red fece ❤❤,0,2024-09-11T16:45:40Z,2024-09-11T16:45:40Z
UgwRuIfKmIB5n1JZ0n54AaABAg,,False,@Elfangor-Sirinial-Shamtul,From dream girl to femme fatale. 💃🏻,0,2024-09-11T16:09:59Z,2024-09-11T16:09:59Z
Ugw67bbXGcFswc4UEbp4AaABAg,,False,@naziya-7,Unnie ❤,1,2024-09-11T15:50:13Z,2024-09-11T15:50:13Z
UgyZT4oCbVDn1Bxoc694AaABAg,,False,@ronaldocf1010,"Linda Te Amo TZUYU muito obrigado por essa obra prima ❤ Te Amo TWICE, ONCE até o fim ❤️🇧🇷",1,2024-09-11T15:12:14Z,2024-09-11T15:12:14Z
Ugz-1NYI5l9AX5SmF_t4AaABAg,,False,@sylwia-chan8525,She is my bias 💚,8,2024-09-11T15:11:17Z,2024-09-11T15:11:17Z
UgxxaYNSQjPOXzFPrEJ4AaABAg,,False,@Tzuyu__1295,She is my wife💙🦌,1,2024-09-11T13:41:56Z,2024-09-11T13:41:56Z
Ugy0DbA22pnvd_x8Lhd4AaABAg,,False,@吳恆聰,❤❤❤🎉🎉🎉😊😊😊,1,2024-09-11T13:33:11Z,2024-09-11T13:33:11Z
UgzHGwjTKxGRXP1lTGl4AaABAg,,False,@ONCE-tzu614,So cuuuuuuuute💙💙💙,0,2024-09-11T13:23:44Z,2024-09-11T13:23:44Z
UgyvgosSTFoMLtOqDk14AaABAg,,False,@tomlin4179,"我大概知道意思,魔術效果主要來自服裝顏色的變化而非只是變裝而已！是不是這樣呢？",0,2024-09-11T11:06:08Z,2024-09-11T11:06:08Z
UgyusrapCTHb0pOE5yl4AaABAg,,False,@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2024-09-11T10:04:26Z,2024-09-11T10:04:26Z
UgxlOkiFipIS0KF7f4x4AaABAg,,False,@Bang_twice_pink,Loved this song and tzuyu ❤,0,2024-09-11T09:35:22Z,2024-09-11T09:35:22Z
Ugyp_0lkwzfuicTYNGV4AaABAg,,False,@El_piojo_de_felix_,Beautiful Tzuyu 😻💗,1,2024-09-11T07:02:23Z,2024-09-11T07:02:23Z
UgwE0BIPTaizoccLrLJ4AaABAg,,False,@TWICELOVERS-f1l,Love you,0,2024-09-11T06:19:55Z,2024-09-11T06:19:55Z
UgxE-0a1Wo5pA1T1p2l4AaABAg,,False,@giodsena_,😍😍😍,0,2024-09-11T05:32:21Z,2024-09-11T05:32:21Z
UgzfMxccdVFCDsy-9pN4AaABAg,,False,@中村格英-c5t,(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡✌️✌️✌️✌️🤗❤️‍🔥❤️‍🔥🙌,0,2024-09-11T05:17:22Z,2024-09-11T05:17:22Z
UgxEiJo9PdYIPikICTp4AaABAg,,False,@fufuhuang9370,Super beautiful ❤,0,2024-09-11T04:21:05Z,2024-09-11T04:21:05Z
Ugz_xhnStO7c5bzowmd4AaABAg,,False,@さやか-h7b3n,"ロング派！
どっちも可愛いが",0,2024-09-11T02:50:07Z,2024-09-11T02:50:07Z
UgxseX6WWD4450-yeGh4AaABAg,,False,@fujiahuang4374,真的太美了,1,2024-09-11T02:32:37Z,2024-09-11T02:32:37Z
Ugz8EDm7Sp6KFji9bEx4AaABAg,,False,@peta75189,I'll not run away,0,2024-09-11T02:11:11Z,2024-09-11T02:11:11Z
UgwYw1Cq001gqMsLe-J4AaABAg,,False,@luciaheredia5796,Love,0,2024-09-11T01:55:58Z,2024-09-11T01:55:58Z
Ugz7gj9JEJZXoWOUikV4AaABAg,,False,@RubisonSergio-f8j,Eu rubison Sergio moro no Brasil na rua Manoel Paulino Marques da Silva 42 só que fica no porto Cubatão Cananéia só que fica no porto Cubatão ❤❤❤❤❤❤❤❤🚔🎂😻🏦💍💳💎💰🏡💸🌹🎁💐💶😺🌞🇧🇷,1,2024-09-11T01:51:19Z,2024-09-11T01:51:19Z
UgyaY4knga4716sZ7Yp4AaABAg,,False,@liztoledo9338,"Mi mamá:mija ya estas agarrando cuerpo

Yo:",1,2024-09-11T01:44:50Z,2024-09-11T01:44:50Z
UgyG_dM7NFmsZv_HKWh4AaABAg,,False,@cayetanocabrera5548,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-11T01:38:18Z,2024-09-11T01:38:18Z
UgwbaWcASymsyZRkoY54AaABAg,,False,@susanrmz743,Omg twice ❤,0,2024-09-11T00:13:50Z,2024-09-11T00:13:50Z
UgxJsoWRsoUuyJbKV394AaABAg,,False,@ChiakiKawakami-hn7mv,TWICE とコンタクトを取りたいにはどうしたらいいでしょうか？😊,0,2024-09-10T23:54:32Z,2024-09-10T23:54:32Z
UgyOr0QCnkVlox5e3vx4AaABAg,,False,@SarahAlbuquerque-f5e,COME TO BRAZIL RIO DE JANEIRO,1,2024-09-10T23:21:09Z,2024-09-10T23:21:29Z
UgwPsWVwA_Cn7oMKLlh4AaABAg,,False,@Otakuathanasia,رائع ❤ انتي جميلة جدا 🌸❤️ 🌹 🥰 ولطيفة 😊,1,2024-09-10T23:11:45Z,2024-09-10T23:11:45Z
UgzpsKjAza_T1fXO3-Z4AaABAg,,False,@HoTwHeElS-NaV4,PERFECT TRANSITION,0,2024-09-10T22:57:03Z,2024-09-10T22:57:03Z
Ugxv9J0ekS1WeZTxuWZ4AaABAg,,False,@tatianapincayborbor2672,Hermosa!!!!❤,0,2024-09-10T21:32:22Z,2024-09-10T21:32:22Z
Ugz31wfQDkeSCteF7_t4AaABAg,,False,@darlianegaspar7450,❤,0,2024-09-10T20:47:16Z,2024-09-10T20:47:16Z
Ugwndtd5PnrGTbfzi594AaABAg,,False,@Seungminster3,Wow Tzuyu looks like a swan in white🤍🤍,1,2024-09-10T20:19:27Z,2024-09-10T20:19:27Z
UgxM5yHl-rsCKJTMhyd4AaABAg,,False,@erenlove7009,PRECIOSA!! 🤍❤️,0,2024-09-10T20:13:34Z,2024-09-10T20:13:34Z
Ugy20o7z6PhrilbOdWR4AaABAg,,False,@davey6022,Beautiful and stunning Tzuyu❤❤❤,2,2024-09-10T20:12:24Z,2024-09-10T20:12:24Z
UgzqztO64vbUz-mObml4AaABAg,,False,@shinonpeetchdaril5916,❤❤,0,2024-09-10T19:28:25Z,2024-09-10T19:28:25Z
Ugw8r2S7dmsbmaYLL7t4AaABAg,,False,@charlene99461,Elven Princess Tzuyu💕💕💕💕💕,1,2024-09-10T19:27:52Z,2024-09-10T19:27:52Z
UgzlL2fADg0npainNGl4AaABAg,,False,@2.83.1,💋💋,0,2024-09-10T19:10:02Z,2024-09-10T19:10:02Z
UgwuE_3HbwWYMnYZLsx4AaABAg,,False,@themrs.nishimura,Love Tzuyu,0,2024-09-10T18:57:59Z,2024-09-10T18:57:59Z
