comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3UYeo4pCrLpXSG7p4AaABAg,,False,@WaifuMusician,😍😍😍😍😘😘😘,0,2025-01-20T03:25:52Z,2025-01-20T03:25:52Z
Ugy0Q_-0oJtwDU4WyQR4AaABAg,,False,@DIVE22,근데!! 원영이! 볼에 점만 보여😊,0,2025-01-20T01:11:07Z,2025-01-20T01:11:07Z
UgxqQig6PO63zMnG6BN4AaABAg,,False,@DIVE22,"유진이가 튼튼해야 아이브도 튼튼
합니다",0,2025-01-20T01:06:29Z,2025-01-20T01:06:29Z
UgzrKebN3VgtRgvNyiN4AaABAg,,False,@che_dive,1:30 리즈가 냥이라서 물고기들이 무서워 한 것 같은데..❤ 아님...미모가 너무 빛이나서 눈부셔서 그런걸수도...🫶🏻,0,2025-01-20T00:48:20Z,2025-01-20T00:48:20Z
UgwQUfdG_CBbSmsoD2d4AaABAg,,False,@루피-o3j,❤,0,2025-01-20T00:00:05Z,2025-01-20T00:00:05Z
UgxrbCni4DwGv7LjOcN4AaABAg,,False,@on-oni7045,ユジンの撮影場所、自分のランニングコースだったからちょっと嬉しい,8,2025-01-19T23:14:19Z,2025-01-19T23:14:19Z
UgwhDwcuJ3jOu5evfXJ4AaABAg,,False,@acor-5n,1:25 리즈는 걍 고양이여서 그래🐱🐱🐱,0,2025-01-19T22:40:49Z,2025-01-19T22:40:49Z
Ugxi5UI1LwYw-tOKRxJ4AaABAg,,False,@KAZXRU,"Liz looks like a strong introvert hehe. A dream idol. Don't worry too much baby. Good job on touching a guinea pig and iguana. Hwaiting✊

JangWonyoung is just perfection(looks and how she carries herself). A living princess.
Yeah your cap enhance your cuteness. A moonlight kitty(Liz's animal). If there's a girly girl, it's her definitely. Annyeong Wonyoungiee :3 ... It's not snow lol it's feathers <3
11:28 That fear is genuine, checking the seatbelt x)
Marry me Wonyoung, I'll be your groom.🫂💒

Yujin looks like someone who you could be friends with easily. Good job Yujin ^^ . I wish someone like you appear in my life. 19:17 lmao so honest . I enjoyed the vlog xD . Thanks for spilling out your secrets. Stay strong leader 🦾

Gaeul is ethereal. Cute too especially with your goggles on your head. Why do i feel like you can rival Rei in terms of cuteness.
So true, reptiles and bugs are also disgusting to me

Rei chan. Kawaii na kimi wa. Nice nail art. Nostalgia, looking back at train line u usually take 📸🙂 . I will treat you to the best yakiniku, udon and ramen restaurant 😏. Well done.

Leeseo, that anger kicking scene made me scared for a bit. Good acting skills. Interesting. I'm intrigue about you 

Otsukaree IVE !!!!!

🪶❤‍🩹",0,2025-01-19T21:25:53Z,2025-01-19T21:25:53Z
UgxKKEF7snJKIs7CeoF4AaABAg,,False,@郭俊佑-w8z,ive成員之一，是秋天要快生日了恭喜妳，妳們的新歌非常好聽，我真是朗朗上口而且歌曲被我洗腦了❤❤❤❤❤❤❤❤,0,2025-01-19T19:17:22Z,2025-01-19T19:17:22Z
UgxNOFGnmFrRzijDqeB4AaABAg,,False,@alexandercastro6123,Un cuy.,0,2025-01-19T19:12:45Z,2025-01-19T19:12:45Z
Ugw50684elsWbCNZNwp4AaABAg,,False,@carltonsoo829,Leeseo and Wonyoung shedding tears on camera gotta be the most difficult thing to do! 😮,0,2025-01-19T19:05:20Z,2025-01-19T19:05:20Z
UgzF69WmcTyMdbcPliR4AaABAg,,False,@Soyeon_harry,In love with rebels. Let's make Chaos our new home ❤,0,2025-01-19T16:57:08Z,2025-01-19T16:57:08Z
Ugw1MguIjWOBXzBQy5N4AaABAg,,False,@HenningGu,19:27 yes 😂,0,2025-01-19T16:40:42Z,2025-01-19T16:40:42Z
Ugzs6LloNm1rs9JKDuN4AaABAg,,False,@크리-p6t,아이브 멤버 각각 분위기에 따라 촬영 진짜 귀하다 어쩜 다 이렇게 화려할까 아이브가 최고다!,4,2025-01-19T16:32:42Z,2025-01-19T16:33:24Z
UgwB0gRVL1rcCaUhssR4AaABAg,,False,@javielfrometa3793,"19:25 Yes yujinnie, that's the same way I felt with you and wonyoung :c, and the fact that grew with both of you make me feel kind of nostalgic seeing how much have we grow and we became",0,2025-01-19T16:02:52Z,2025-01-19T16:02:52Z
UgxhTsC8VqF3gUcQd1Z4AaABAg,,False,@NaranjinBat-erdene,Ive❤❤❤❤❤,1,2025-01-19T15:04:41Z,2025-01-19T15:04:41Z
Ugy8e5Gj5GrukWLE-OV4AaABAg,,False,@ZiG-_LoveIVE,"Мне очень понравилась песня,новая концепция и вообще альбом в целом😊 Спасибо, IVE за вашу большую работу! Вы все большие молодцы!🥰🤗💗💘💖🎉❤️‍🔥💞",0,2025-01-19T14:18:30Z,2025-01-19T14:18:30Z
Ugxa_OioH4ixetgJO0N4AaABAg,,False,@Crímenes_Inéditos,롤러코스터 타는 아이브 ㅋㅋㅋ,1,2025-01-19T14:16:28Z,2025-01-19T14:16:28Z
UgyVCrM5L3-rBzfAO0l4AaABAg,,False,@poesíasfrescas,Liz es tan bonita !,0,2025-01-19T13:51:31Z,2025-01-19T13:51:31Z
UgxMWPKRYNr6vGh2ZJZ4AaABAg,,False,@조고류,엄니들 넘. 이뽀. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤,0,2025-01-19T13:45:21Z,2025-01-19T13:45:21Z
Ugx_P-B-XVrtg8TUGfF4AaABAg,,False,@idzanismail1168,Yujin smile like jisoo😊,0,2025-01-19T13:43:34Z,2025-01-19T13:43:34Z
Ugyf3oplR5w-7vMnG6d4AaABAg,,False,@jw486mr,아이브 넘 사랑해 ❤❤,1,2025-01-19T13:28:19Z,2025-01-19T13:28:19Z
UgyH2R4yEb68nGU_36d4AaABAg,,False,@wonsund_13,아이브는 언제나 빛난다👏👏,3,2025-01-19T13:26:11Z,2025-01-19T13:26:11Z
UgwZXRzpfaKn97yuAdl4AaABAg,,False,@hakimimahfool7614,11:56 ... 😂,3,2025-01-19T13:19:18Z,2025-01-19T13:19:18Z
UgxzG7R27Z93vnaT7YJ4AaABAg,,False,@메리아,다들 얼마나 피곤하실까 ㅜㅜ 조심하세요 😅,2,2025-01-19T13:04:31Z,2025-01-19T13:04:31Z
UgxUaJFwtmgTkzJmFoR4AaABAg,,False,@そに-i9o,17000円の天丼で高い！と思ったら1700円で安い！ってなった笑笑,1,2025-01-19T12:38:41Z,2025-01-19T12:38:41Z
UgwTn6gHbS3ZpeAoTet4AaABAg,,False,@juwonkim9688,아이브 넘넘 예쁘자냐?! 다치지말구 컴백 화이팅!아프면 안됑 우리 아이브!!❤‍🔥,6,2025-01-19T12:29:56Z,2025-01-19T12:29:56Z
Ugw4loG3hnQePTjkMDB4AaABAg,,False,@熊野古道中辺路,最初のリズ綺麗！イソの切り替え早すぎ😂,2,2025-01-19T12:27:20Z,2025-01-19T12:27:20Z
Ugx29nmMEq3YBfCgUEV4AaABAg,,False,@gilbees3437,아이브는 언제나 옳다❤❤,0,2025-01-19T12:24:15Z,2025-01-19T12:24:15Z
Ugy351043GPrwz9Vpt54AaABAg,,False,@hayoon0116,근데 이번 신곡은 무슨 컨셉 인가용(?_?),0,2025-01-19T12:17:31Z,2025-01-19T12:17:31Z
UgxMHrkzTF_Q501dCsB4AaABAg,,False,@りなちむちゃんねる,みんなかわいい♡,2,2025-01-19T12:14:14Z,2025-01-19T12:14:14Z
UgyQn9oQ1db4gCMu7JZ4AaABAg,,False,@alaraksong8959,역시 순하고 착한 치냥이답게 동물친구들이랑도 잘 어울리네 ㅋㅋ 너무 이쁘다요~~,0,2025-01-19T11:54:16Z,2025-01-19T11:54:16Z
UgwaypKlhq1K33QYr7R4AaABAg,,False,@지민정_크로스으,24:21 유딘이 이런모습 처음봐..진짜 화난거가태..유진이 앞으로 화날일 없었으면 좋겠다💗,10,2025-01-19T11:32:46Z,2025-01-19T11:32:46Z
UgxZsYLbAHdZt_N_j6V4AaABAg,,False,@heeseon_89,다들  너무 예쁘다❤❤❤  이번 곡도  너무  좋아요👍👍👍,0,2025-01-19T11:26:54Z,2025-01-19T11:26:54Z
UgwHO5JlrsEaFkr3dSB4AaABAg,,False,@블랙샤크_여자임다,21시간전!,0,2025-01-19T11:24:51Z,2025-01-19T11:24:51Z
Ugzn5hdbvGf6iL0YT-x4AaABAg,,False,@hoon-ep8fb,!!❤🎉❤🎉❤🎉❤!!,1,2025-01-19T11:24:43Z,2025-01-19T11:24:43Z
UgxxxANOm-yZe5Ujbi14AaABAg,,False,@NO-SMOKING-Sir,겁내지 않고..) (( ° ;°) 리즈가 동물을 맨손으로~,0,2025-01-19T11:02:35Z,2025-01-19T11:02:35Z
Ugz6jkCED81xIV9TAyF4AaABAg,,False,@AYJFAN-f5j,"갑자기 170,000원짜리 텐동을 ㅋㅋㅋ 21:44",0,2025-01-19T10:52:38Z,2025-01-19T10:52:38Z
Ugz6jkCED81xIV9TAyF4AaABAg.ADTnHt6GotEAE22WzLnJg6,Ugz6jkCED81xIV9TAyF4AaABAg,True,@AYJFAN-f5j,24:15,0,2025-02-02T12:47:09Z,2025-02-02T12:47:09Z
UgysYnFBAEs1EAEcoW54AaABAg,,False,@mong_1357,이번 신곡 진짜 좋던데,2,2025-01-19T10:43:50Z,2025-01-19T10:43:50Z
Ugx_ycRp05h0d-Cb8Jl4AaABAg,,False,@mochimochi99999,ユジンちゃんのイソちゃん話❤😂爆笑すぎ,0,2025-01-19T10:42:58Z,2025-01-19T10:42:58Z
UgzTY3RhSq3GiVwWwkF4AaABAg,,False,@행복한댕댕이ive,비하인드 너무 재밌당ㅋㅋㅋ멤버들   보니까 좋다~,0,2025-01-19T10:34:50Z,2025-01-19T10:34:50Z
UgxpY-zIkQFBDqiZpuR4AaABAg,,False,@KBlentertainment,Gaeul you are so pretty,0,2025-01-19T10:32:56Z,2025-01-19T10:32:56Z
UgyDQu9oeAxtgOwsdy54AaABAg,,False,@mochimochi99999,みかん食べてるれいちゃんかわいすぎ🍊❤,2,2025-01-19T10:31:46Z,2025-01-19T10:31:46Z
UgzSpadEz2FE9KvoYAt4AaABAg,,False,@꽁냥꽁냥이츄,저 놀이동산어디에요??,0,2025-01-19T10:29:29Z,2025-01-19T10:29:29Z
Ugx-XiB9eIf6hXR7Zvx4AaABAg,,False,@꽤꼬닼_꼬미,아이브...나를 너무 반하게 행❤😻,0,2025-01-19T10:24:46Z,2025-01-19T10:24:46Z
UgwGNHHMmX6cX2x_SSp4AaABAg,,False,@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-01-19T10:19:54Z,2025-01-19T10:19:54Z
UgyZVoyKhciYVJjn0Sd4AaABAg,,False,@vincenzoscialpi3070,"I love all the solo and unit shoots their outfits, places and acting are beautiful",0,2025-01-19T10:17:41Z,2025-01-19T10:17:41Z
Ugwac6hlWC4YmCkHYzl4AaABAg,,False,@설윤-v4e,레이는 잘랐는데 원영이는 앞머리 언제잘라?,0,2025-01-19T10:16:11Z,2025-01-19T10:16:11Z
UgzTHHxTQr0qWpm-_sN4AaABAg,,False,@vincentlegaspi4373,Visual perfection,0,2025-01-19T10:03:13Z,2025-01-19T10:03:13Z
Ugwkr-YuAiCRkQb8aX94AaABAg,,False,@복사꽃-s2g,이서 연기가 너모 슬픔😢,1,2025-01-19T09:55:18Z,2025-01-19T09:55:18Z
UgyrlTVMbnrdPLaGrHV4AaABAg,,False,@florony166,"My IVE, forever 6. I love you all so much my girls 💗",0,2025-01-19T09:42:46Z,2025-01-19T09:42:46Z
UgyA1Y9pFssWgTnfXnt4AaABAg,,False,@潘麗玲-p4k,幸福 ❤,0,2025-01-19T09:32:28Z,2025-01-19T09:32:28Z
UgxGqQQM4jfGDpsTArJ4AaABAg,,False,@도로시유라,아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-19T09:31:39Z,2025-01-19T09:31:39Z
Ugz8l-mPqkIMnydxwfd4AaABAg,,False,@ぶらぶらみょみょ,17:32,0,2025-01-19T09:31:26Z,2025-01-19T09:31:55Z
Ugzk7WG6fgxYbaRshAZ4AaABAg,,False,@tmadeleine,ユジンが一人で行った銀座の天丼屋が気になる😄,0,2025-01-19T09:22:49Z,2025-01-19T09:22:49Z
UgyDaeDDDk8c-Cbs1-F4AaABAg,,False,@sujungjeon3884,물고기는 밥 주는 것 같이 손으로 가루 뿌리는 동장하면 와욤!,0,2025-01-19T09:11:49Z,2025-01-19T09:11:49Z
UgzpYNnQKv4WmGgmnTR4AaABAg,,False,@queen.never.cry.07,28:15 wonyoung is so adorable ❤,1,2025-01-19T09:01:49Z,2025-01-19T09:01:49Z
UgxwlXVYmO4THj6yRKR4AaABAg,,False,@sraaaa12,i love you ive❤❤,0,2025-01-19T09:01:28Z,2025-01-19T09:01:28Z
UgyXDQzX_CoI7aBuLhJ4AaABAg,,False,@queen.never.cry.07,23:36 is this the same girl who was yapping in the most cutest way a while ago 😂,1,2025-01-19T08:54:34Z,2025-01-19T08:54:34Z
UgyFaoPFqdgILcF4QRV4AaABAg,,False,@jungwoobyun5000,18:29 이서가 더 이뻐❤❤❤💜 아이브 아이팅!! 이번곡 너무 좋다❤❤❤❤ 뮤비에 불 진짜일준 몰랐다… 원영이 조심! 다치지마 ㅠㅠ😢,0,2025-01-19T08:49:01Z,2025-01-19T08:55:48Z
UgxOmLuNEzvb6eQsAIF4AaABAg,,False,@가사인-z2g,"13:50 난 초딩인데 울 아이브 언니분들이 귀여운 건 모지?
24:21~24:23 와우.....",1,2025-01-19T08:45:19Z,2025-01-19T09:24:40Z
UgwRBZgx0K4cPp6i6394AaABAg,,False,@queen.never.cry.07,"19:11 not arguing with a korean girl, born in 2003, named yujin, the leader of ive, whatever you say yes 😂❤",0,2025-01-19T08:43:54Z,2025-01-19T08:43:54Z
Ugw7f8D8oCdicUg9ghZ4AaABAg,,False,@queen.never.cry.07,17:08 leeseo's acting ‼️,1,2025-01-19T08:31:47Z,2025-01-19T08:31:47Z
Ugw8AUfbVw27n-qRSYB4AaABAg,,False,@user-lm6fg6wo2x,요즘 아이브 겁나 호감,0,2025-01-19T08:31:35Z,2025-01-19T08:31:35Z
UgxgcOTOJURQvEj6f2d4AaABAg,,False,@잇츠쭈돌타임,다들 너 귀여워❤ 리즈야…아무래도 고양이가 무서워서 물고기들이 도망간것 같아…(?),0,2025-01-19T08:29:28Z,2025-01-19T08:29:28Z
UgzsBQmQuPpUAfavCS14AaABAg,,False,@queen.never.cry.07,11:52 Our Liz is indeed the main vocalist 😂😂,0,2025-01-19T08:19:36Z,2025-01-19T08:19:36Z
UgxpDetOcBqzt14M8EZ4AaABAg,,False,@lee-f7s,2:17 저 모자 보면 아라레 생각나네요.,0,2025-01-19T08:18:47Z,2025-01-19T08:18:47Z
Ugz0Nce0Sp4oXybq8Xp4AaABAg,,False,@queen.never.cry.07,"11:26 Wonyoung is so cute ❤
How do people hate her bruh",1,2025-01-19T08:16:16Z,2025-01-19T08:16:33Z
Ugxb-7MY0NewY1sDlg54AaABAg,,False,@아이부_업고_튀튀,12:09안돼앵...ㅋㅋㅋㅋㅋㅋㅋㅋ아니 리즈 너무 귀여운거 아니냐고 진짜ㅠㅋㅋㅋㅋ]],2,2025-01-19T08:12:45Z,2025-01-19T08:12:45Z
UgwKX3sj0WRJirjeOit4AaABAg,,False,@hurb26,❤❤❤❤❤❤,0,2025-01-19T08:10:24Z,2025-01-19T08:10:24Z
UgwGPHLqtz8nUT0-Wv54AaABAg,,False,@Miiinmmly0,16:10 귀여워ㅋㅋㅋㅋㅋㅋ,0,2025-01-19T08:01:28Z,2025-01-19T08:01:28Z
Ugx8Lc-obyLSCdm4XaV4AaABAg,,False,@은지박-z1e,우리 아이브는 비주얼이 이쁘고 여신강림한 아이돌❤️❤️❤️❤️❤️❤️,0,2025-01-19T08:00:53Z,2025-01-19T08:00:53Z
Ugy_5WMvFiC7zkL9RJR4AaABAg,,False,@mutiaratanjung8155,Love it,0,2025-01-19T07:57:14Z,2025-01-19T07:57:14Z
UgzFfzgSLLkKMAcGoux4AaABAg,,False,@queen.never.cry.07,"As someone who fears lizards more than any other insect, I was very concerned seeing it in Liz's hand 😭 My heartbeat went ↗️↗️↗️ when Liz stroked it",0,2025-01-19T07:55:44Z,2025-01-19T07:55:44Z
Ugw2txstW13YX9gTxIV4AaABAg,,False,@Miiinmmly0,1:14 눈호강,0,2025-01-19T07:53:26Z,2025-01-19T07:53:26Z
UgwNKbfA6Mb_vepFPGJ4AaABAg,,False,@Miiinmmly0,와 리즈 개이쁨ㅠㅠ 진짜 인형같이 생겼다,0,2025-01-19T07:53:00Z,2025-01-19T07:53:00Z
UgyzK5ixrM9UoE_yZ_h4AaABAg,,False,@고미하우스,리즈 넘 예뻐,0,2025-01-19T07:49:53Z,2025-01-19T07:49:53Z
Ugzs0UISofbdk4ldvZt4AaABAg,,False,@루다쨩,아 진짜 스타쉽 너무 사랑해 진짜 못하는게 뭐야,13,2025-01-19T07:42:09Z,2025-01-19T07:42:09Z
Ugzs0UISofbdk4ldvZt4AaABAg.ADTSUjYW8VgADTVP7AwFDg,Ugzs0UISofbdk4ldvZt4AaABAg,True,@kang143-rin,They literally destroyed yujin's image but still supporting starship?,0,2025-01-19T08:07:35Z,2025-01-19T08:07:35Z
Ugzs0UISofbdk4ldvZt4AaABAg.ADTSUjYW8VgADTX87iTtBq,Ugzs0UISofbdk4ldvZt4AaABAg,True,@디스이즈다이브,​@@kang143-rinㅔ? 뭔소리를 하는거임,0,2025-01-19T08:22:45Z,2025-01-19T08:22:45Z
Ugzs0UISofbdk4ldvZt4AaABAg.ADTSUjYW8VgADTXAYiUFGQ,Ugzs0UISofbdk4ldvZt4AaABAg,True,@디스이즈다이브,​@@kang143-rin유진이의 이미지를 무너뜨렸다니,1,2025-01-19T08:23:05Z,2025-01-19T08:23:05Z
Ugzs0UISofbdk4ldvZt4AaABAg.ADTSUjYW8VgADTlT86VTPB,Ugzs0UISofbdk4ldvZt4AaABAg,True,@양은단,​@@디스이즈다이브ㅇㅈ 무슨  소리,1,2025-01-19T10:36:41Z,2025-01-19T10:36:41Z
Ugzs0UISofbdk4ldvZt4AaABAg.ADTSUjYW8VgADTwz0t1Mbz,Ugzs0UISofbdk4ldvZt4AaABAg,True,@최강다이브v2l,@@kang143-rin뭐래;;,1,2025-01-19T12:17:18Z,2025-01-19T12:17:18Z
UgxErZFxACkQZG39b994AaABAg,,False,@ganganji0109,Y in Yujin means Yap /jk but i really love it when she talks a lot🥰,0,2025-01-19T07:38:54Z,2025-01-19T07:38:54Z
UgwL1e4zuuRMb3KVfOx4AaABAg,,False,@haiqalashaari,8:03 Lmaoo😂 rei,0,2025-01-19T07:38:10Z,2025-01-19T07:38:10Z
UgydBcrMi2l6jk-EgLh4AaABAg,,False,@춤추는양선,리즈예쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T07:13:47Z,2025-01-19T07:13:47Z
UgzSft533eUJaYJ7Imx4AaABAg,,False,@julszl,Liz always has the cute animals and stuffed animals in her shoots 😂 very much her style,0,2025-01-19T07:07:24Z,2025-01-19T07:07:24Z
UgwjR0OcYx4AzLXvJhl4AaABAg,,False,@은은은남매네,다 너무 이쁘면 어떡하자는거야 아이브!!!!!❤❤❤❤❤❤❤❤,0,2025-01-19T07:06:28Z,2025-01-19T07:06:28Z
UgyJu2UWFjdv0TwTFVB4AaABAg,,False,@유유포카나라,아이브 400만 축하해용❤❤❤🎉,0,2025-01-19T07:06:05Z,2025-01-19T07:06:05Z
UgyLzeaiEyMvWAEUI3l4AaABAg,,False,@지명은,400만 너무 축하해..!!,5,2025-01-19T07:00:26Z,2025-01-19T07:00:26Z
UgxEkwv9Zw4T8Ygh6c94AaABAg,,False,@dennisblidzy,The whole Gaeul scene is so adorable!! <3,0,2025-01-19T06:58:32Z,2025-01-19T06:58:32Z
UgzFCw-9r_9qyR2jCaB4AaABAg,,False,@chloec8545,Rei-chan!! Kawaii,0,2025-01-19T06:42:27Z,2025-01-19T06:42:27Z
Ugy5uWPZv8PzQYZgPLF4AaABAg,,False,@이병걸-n2y,아이브는 사랑입니다 🥰💕❤️,0,2025-01-19T06:39:06Z,2025-01-19T06:39:06Z
Ugza9Pm6Fsxh--dQ6cl4AaABAg,,False,@syy._ul,그 6공주들은 매우 아릅답습니다 !!❤,0,2025-01-19T06:35:05Z,2025-01-19T06:35:05Z
UgyN1dGdm7pLNBbav7h4AaABAg,,False,@jeizzynab,LIZ CANTIK BANGETTTTT,0,2025-01-19T06:28:58Z,2025-01-19T06:28:58Z
UgwAYltAvMl_8FJJGht4AaABAg,,False,@AOSB-i3p,Yujin would be great you share your thoughts and story events for all upcoming Vlog. I love listening to Yujin talk ❤,25,2025-01-19T06:25:19Z,2025-01-19T06:25:19Z
UgwAYltAvMl_8FJJGht4AaABAg.ADTJh3H_AGtADW8UoTkMvN,UgwAYltAvMl_8FJJGht4AaABAg,True,@richerTravelpiece,24!! 21 유딘이 이런모습 처음봐 진짜 화난거가태 유진이~~~~~ 앞으로 화날일???? 없었으면 좋겠다,0,2025-01-20T08:45:07Z,2025-01-20T08:45:07Z
UgwzHemrCMC94qqoQgF4AaABAg,,False,@오리꽥꽥-z3b,9:24분에 레이 봤는데 여왕 햄스터야 레이야(♡@*@♡)🐹,0,2025-01-19T06:21:25Z,2025-01-19T06:21:25Z
UgwKIVTUgHhyQfLmVHV4AaABAg,,False,@루니-d8q,리즈방  넘 예쁘당 그리고 아이브 400만 축하해,3,2025-01-19T06:19:28Z,2025-01-19T06:21:35Z
UgzjHRCpIcN6iY1dJjh4AaABAg,,False,@오리꽥꽥-z3b,"3:04에 레이가 가을이 붙어 있어서 너   무 귀여워 
그냥 아이브 다 예쁘고 귀엽고 춤잘추고 노래잘하고 예능감도 굿",0,2025-01-19T06:15:14Z,2025-01-19T06:15:14Z
UgycegXerr9OZCHACSJ4AaABAg,,False,@미렌-g4n,리즈 갈 수록 예뻐진다,0,2025-01-19T06:10:06Z,2025-01-19T06:10:06Z
UgzB-ipYo9Vk69DQ28R4AaABAg,,False,@スマイル-e7i,ユジンさん、6年前位に会った時に比べると本当に素敵な女性になったね。😊,3,2025-01-19T06:07:32Z,2025-01-19T06:07:32Z
UgzfCfshSGnCp3_O_HV4AaABAg,,False,@KS-n4o,진짜너무예쁘다,0,2025-01-19T06:06:39Z,2025-01-19T06:06:39Z
Ugwxzbi81ym-e6y7LYN4AaABAg,,False,@itpop3766,"유지니 혼자 조잘조잘ㅋㅋㅋㅋㅋ
내용도 귀여움 하여튼 씩씩햌ㅋㅋ그리고 감독님하면서 샤우팅하는 모습 웃겼음ㅋㅋㅋㅋㅋ",3,2025-01-19T06:05:06Z,2025-01-19T06:05:06Z
Ugwa9MH2djCBshhnK7V4AaABAg,,False,@happy-jiwoo,❤❤❤,0,2025-01-19T06:04:04Z,2025-01-19T06:04:04Z
UgxlcDxq6vbhDmAquu14AaABAg,,False,@SENSIBLE3DH,MV와 실제 갭 차이😆😆😆😆,0,2025-01-19T06:03:15Z,2025-01-19T06:03:15Z
UgzSZO3XHCPCwtF2n414AaABAg,,False,@pristin91,Stream Rebel heart ❤️❤️❤️,1,2025-01-19T06:00:50Z,2025-01-19T06:00:50Z
Ugzd2JS6xvByBkgoYaB4AaABAg,,False,@신하럄이나라세워,"유진아 하고싶은거 다해,,,❤",9,2025-01-19T05:52:49Z,2025-01-19T05:52:49Z
Ugy6WYyNsgb1C5_fbm94AaABAg,,False,@힛콩핑,진짜 기달렸던 비하인드❤,0,2025-01-19T05:44:37Z,2025-01-19T05:44:37Z
UgxYCeUukwIrupR5QSR4AaABAg,,False,@김차현-d9p,"이번 신곡  REBEL  HEART 너무 잘
듣고 있어요♡♡♡♡♡♡  아이브 언젠지 잘 모르겠지만, 꼭 아이브 콘서트 보러갈게용♡♡
아이브💕 
유진
원영
가을
이서
레이
리즈 
아이브 영원히 사랑해요💕 
                        from. 어린이 다이브",0,2025-01-19T05:34:53Z,2025-01-19T05:34:53Z
Ugx4k4V3_NMPG489B3Z4AaABAg,,False,@namango119,사랑해 내가장원영 낳을껄,0,2025-01-19T05:23:25Z,2025-01-19T05:23:25Z
UgyHeg0qmqwUJ5VbIUd4AaABAg,,False,@Oang0831,"1:19 리즈 고양이라서 그래,,,🐱",0,2025-01-19T05:15:44Z,2025-01-19T05:15:44Z
UgzEjkLd5QvoUrKBAuR4AaABAg,,False,@lin3804,❤❤❤❤❤❤,0,2025-01-19T05:12:11Z,2025-01-19T05:12:11Z
UgwANmdhiZ6PaydyCy94AaABAg,,False,@wonnie_47,i love the rellocoaster and fire play part there so much fun of them this behind the scenes,6,2025-01-19T05:09:08Z,2025-01-19T05:09:08Z
UgwdfL57VEnQCJSeSO54AaABAg,,False,@반승환-p9u,"아❤
이❤
브❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤
사랑해♡",1,2025-01-19T05:01:03Z,2025-01-19T05:01:03Z
UgyMPxQMV7R0C5VmxQR4AaABAg,,False,@r.rreiji,12:08 LIZ'S VOICE FADING LMFAOO,0,2025-01-19T05:00:38Z,2025-01-19T05:00:38Z
UgyP-keUX1uefSfInFB4AaABAg,,False,@sugerod,17:34 可愛すぎる,8,2025-01-19T04:50:00Z,2025-01-19T04:50:00Z
Ugyir6EXHVcnNalnhBx4AaABAg,,False,@오청용-h2i,❤😊❤,0,2025-01-19T04:49:54Z,2025-01-19T04:49:54Z
UgxeJlLG0CgBMFA3tKl4AaABAg,,False,@qpsjdbxm,아이브 예쁘다❤,0,2025-01-19T04:28:42Z,2025-01-19T04:28:42Z
Ugwm-OBFSLYCrXrMdO54AaABAg,,False,@julevyon,Maknae Leeseo is so good in acting!,0,2025-01-19T04:28:33Z,2025-01-19T04:28:33Z
UgyrfC8z8FKVcetp_1F4AaABAg,,False,@Jaerumii,https://youtu.be/jfGzl9JHv5I?si=hezwanEq2hpvbLHx,0,2025-01-19T04:28:20Z,2025-01-19T04:28:20Z
Ugzlt8Qbd9e7QLCvbFN4AaABAg,,False,@yoxnwix-rw5bg,전원 비주얼 그룹 용안 미쳤다,0,2025-01-19T04:26:10Z,2025-01-19T04:26:10Z
UgzcwfX7j4PV_72CMp94AaABAg,,False,@s-k9131,리즈는 공쥬 그 잡체❤❤❤❤❤,0,2025-01-19T04:17:54Z,2025-01-19T04:17:54Z
