comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5fU7S2FDejHJjV9d4AaABAg,,False,@권혁준-l3r,🍀🏆🩷💛🧡🌼🌼🔥,0,2025-02-25T05:27:33Z,2025-02-25T05:27:33Z
Ugw6DbOXUA53dBuWFyF4AaABAg,,False,@sugaringanx,이때가 그립다,4,2025-02-24T05:50:34Z,2025-02-24T05:50:34Z
UgwcuxOuXpnhntvv_rd4AaABAg,,False,@bbababa-bam,런쥔아 잘자요,0,2025-02-20T16:31:58Z,2025-02-20T16:31:58Z
UgysMheA5vTzB8e0G1V4AaABAg,,False,@do_0y2,또 들으러왔다 황런쥔ㅜㅠ 사랑해 진짜로 평생 노래해줘,1,2025-02-20T14:39:53Z,2025-02-20T14:39:53Z
Ugz8lIhumbUS2_69qUh4AaABAg,,False,@slimshady99-07,"Xiaojun is a singer who should be loved all over the world.
사랑해",1,2025-01-24T11:32:04Z,2025-01-24T11:32:04Z
Ugzjh3hN5AomXNviKkd4AaABAg,,False,@이름-y6b6e,아 가슴이 찢어질 거 같아….,6,2025-01-19T19:11:39Z,2025-01-19T19:11:39Z
UgxzSL_iiVCPYK8Ew254AaABAg,,False,@왕감자-q1k,2:23 아니 여기 도영이 보컬 진짜 너무 좋고 ㄹㅇ 개잘생겼네,2,2025-01-15T18:28:00Z,2025-01-15T18:28:50Z
UgyjVTQ8FWvAQE-p_SZ4AaABAg,,False,@irovesy,황런쥔덕분에몇번을오는지모르겠다,5,2024-12-28T02:23:38Z,2024-12-28T02:23:38Z
UgzKX1xAU4OPmdHarXV4AaABAg,,False,@putsomerecordson,하... 진짜 문태일 니를 어쩌면 좋냐,12,2024-12-17T13:15:14Z,2024-12-17T13:15:14Z
UgxvPXKeA39oelLqFcl4AaABAg,,False,@SamanthaLee-w7p,Nct dream ❤,1,2024-12-14T18:33:00Z,2024-12-14T18:33:00Z
Ugz9HJ6gKgTa0mXM89V4AaABAg,,False,@SamanthaLee-w7p,Good night,1,2024-12-14T18:30:22Z,2024-12-14T18:30:22Z
UgxCU8l50Z5_KT6Bt794AaABAg,,False,@9466hdo,태일 ㅠㅜ 왜그랫서 ㅠㅠ,2,2024-12-10T06:54:28Z,2024-12-10T06:54:28Z
UgyTJXm_AaebFuUYull4AaABAg,,False,@yoommyyjj,더쥔아 또 왔어 ..🤍,4,2024-12-08T20:24:50Z,2024-12-08T20:24:50Z
UgyX5x1lSYGXQJh1DSR4AaABAg,,False,@MelonJS,My lullaby,0,2024-12-08T17:05:11Z,2024-12-08T17:05:11Z
UgxhDh00nUWHb5smbLZ4AaABAg,,False,@seohee_orpheon,はぁ、、、テイルくん、、、,4,2024-12-06T11:39:48Z,2024-12-06T11:39:48Z
Ugz0Yidt7xKTw299kyt4AaABAg,,False,@diemainacht,이 좋은 곡을 이제야 알았네...,3,2024-12-04T07:15:51Z,2024-12-04T07:15:51Z
Ugyy7BDvXBBTQ_xwF0R4AaABAg,,False,@룹뜨룹뚜뚜,슬프다,2,2024-10-30T23:42:17Z,2024-10-30T23:42:17Z
UgzDB7nDvonokFe3_nd4AaABAg,,False,@user-hx1zq8ij1c,💛💛💛,2,2024-10-30T04:40:49Z,2024-10-30T04:40:49Z
UgzqrQEQQrNewuEoeNR4AaABAg,,False,@ying223,"LYRICS

오솔길의 지평선 끝 보랏빛 물든 하늘 아래
한 그루 나무 아래서 잠든 그대
조심스럽게 깨진 않을까, 맞닿은 손을 꼭 감싸요
모든 걱정과 아픔을 내게 맡겨요
깊어진 밤 하늘 별자리의 빛을 머금고
그댈 품에 안고 위로해 줄게요
잘 자요, 내 사랑, 음
언젠가 내게 미소를 띄운 창밖의 그댈 기억해요
눈가에 고여있던 아련함까지
괜찮아요, 아픔은 잠시 머물다 가는 것뿐이니
그대의 마음을 내가 밝힐게요
깊어진 밤 하늘 별자리의 빛을 머금고
그댈 품에 안고 위로해 줄게요
아프지 말아요
내가 그대와 있을 테니까, 음
꿈에라도 걱정 말아요
내가 여기 있으니
Ha-ah-ah-ah
Ha-ah-ah-ah
Ha-ah-ah-ah
그댈 어루만질 밤하늘에 흩날리는 별
깊어진 밤 하늘 별자리의 빛이 될게요",3,2024-10-23T08:24:18Z,2024-10-23T08:24:18Z
UgxxH-u1EcG6I2c2SLZ4AaABAg,,False,@jinddo1991,런쥔이 목소리 너무예뻐...ㅠㅠ,4,2024-10-21T12:59:14Z,2024-10-21T12:59:14Z
UgyijDtiiycqU6e8HaV4AaABAg,,False,@d0wife0201,이 노래 너무 좋아 ㅠ,1,2024-10-08T22:49:39Z,2024-10-08T22:49:39Z
UgwaddsD431Vyt3VXeB4AaABAg,,False,@megxoxo127,Xiaojun’s voice always comforts me,4,2024-10-06T17:46:13Z,2024-10-06T17:46:13Z
Ugy1akzmWQy_-8zMvMd4AaABAg,,False,@graceli324,진짜 너무 좋아요!!내가 젤 좋아하는 가을에 도영이 목소리 듣고  행복해❤❤,0,2024-10-01T16:43:04Z,2024-10-01T16:43:04Z
UgxBPMbTbQ9QJEdQeJN4AaABAg,,False,@cangsangzheng9749,이 좋은 노래를😢,4,2024-09-28T16:16:37Z,2024-09-28T16:16:37Z
Ugzg-a3svFXm6AJLZOF4AaABAg,,False,@너나잘하세요-g1d,"태일아.... 앞으로 어찌되든 니 목소리는 잊기 힘들 것 같다... 
좋은 노래 불러줘서 고마웠어",16,2024-09-19T11:16:55Z,2024-09-19T11:18:56Z
UgxewZh-zeIHPJqSs9Z4AaABAg,,False,@fr_mlittlewave,문태일 ㅅㅂ 왤케 잘불러놓음 ㅜ,9,2024-09-06T15:01:56Z,2024-09-06T15:01:56Z
UgxewZh-zeIHPJqSs9Z4AaABAg.A82cVikzvSwA9274Hlytbl,UgxewZh-zeIHPJqSs9Z4AaABAg,True,@너나잘하세요-g1d,원래 훌륭한 보컬이니까.,3,2024-10-01T06:49:58Z,2024-10-01T06:50:59Z
Ugw8wCcEE2b8t1Bnvux4AaABAg,,False,@sil_lyz6211,"I really love this song, it hurts me, that Taeil you're not going to sing this song with them, and I really wanted to see you collaborating with others vocalist members, and you'll never sing N. Y. C. T. with Haechan, and there will not be any song with Mark, you're not going to debut, maybe I could never hear your voice on the stage.
I just would like it never been happened, but just be sincere pls, your dream was to have a wife and babies, this time is going to pass away, be strong :) then just try to live a quiet life, you can, maybe this would be one of my last words for you, I will be waiting for news.... I love you, bye my heart",17,2024-08-31T05:26:29Z,2024-08-31T05:26:29Z
UgyFjV2_CqTYQCulhAh4AaABAg,,False,@na-zf4li,정말 좋아하는 노래를 들으러 왔어요,7,2024-08-30T19:21:29Z,2024-08-30T19:21:29Z
Ugzx6ISDB0fZJTVXOMd4AaABAg,,False,@蕎麦-z3u,2年前、この曲に心癒され、辛かった冬を乗り越えた。NCTの大好きなボーカルたちの声に包まれて夜は寝ました。大きなものを失ったけれど、私の過去は無駄じゃない。そして、この曲にも罪はない。ありがとう。さようなら。,8,2024-08-30T12:46:26Z,2024-08-30T12:46:26Z
Ugxxdze9IxkDZW-vm1h4AaABAg,,False,@Mark_jay7,내 자장가였는데 못듣겠네,17,2024-08-29T16:07:01Z,2024-08-29T16:07:01Z
UgwK5kMqsrhmaHTtYWZ4AaABAg,,False,@NO-en9nm,우리가 사랑했던 순간이 확실히 있었다. 여기에서 다시 만나요. 고마워요.,9,2024-08-28T19:44:00Z,2024-08-28T19:44:00Z
Ugxo09DG6G2cpLld6_V4AaABAg,,False,@pumrukpansing9744,"so heartbroken by the news, how could you do this?",8,2024-08-28T19:37:58Z,2024-08-28T19:37:58Z
UgymaY2ulfQxBXTF_RV4AaABAg,,False,@lesaeromsse,TAEIL MANYAK,2,2024-08-28T14:59:55Z,2024-08-28T14:59:55Z
Ugypcjmo1ibIVOGwt2t4AaABAg,,False,@rosieposie9199,Nct really has the best voices in the industry,2,2024-08-28T05:26:16Z,2024-08-28T05:26:16Z
Ugw1KGkPmHhkdR_pLhR4AaABAg,,False,@whiwywidyaa,Hallo sayang...,0,2024-08-23T14:55:25Z,2024-08-23T14:55:25Z
UgxTF68jchM4dzSItrx4AaABAg,,False,@JWandJH,문태일진짜사랑해...............................,4,2024-08-23T12:20:32Z,2024-08-23T12:20:32Z
UgxTF68jchM4dzSItrx4AaABAg.A7UHuFt-wYdA7q7wGlT0vh,UgxTF68jchM4dzSItrx4AaABAg,True,@rozecuciy,😂,0,2024-09-01T09:15:57Z,2024-09-01T09:15:57Z
Ugx6pPj8qX64hTbAtkR4AaABAg,,False,@bebe._0514_1,문태일 진짜 미모 어떡할려고 이렇게 잘생겼냐…. 진짜 넌 천사라고 해도 믿을거 같다 태일아,1,2024-08-19T15:48:15Z,2024-08-19T15:48:15Z
UgxA1lyjfjt4aDoDD4h4AaABAg,,False,@akki5959,Taeil💚🌕💚🌕,3,2024-08-17T17:57:31Z,2024-08-17T17:57:31Z
UgzZtERDZ1x9NwQLFkd4AaABAg,,False,@울랄라-g9y,"1:29
1:36
2:42
2:53
3:25",0,2024-08-12T23:26:08Z,2024-08-12T23:28:12Z
UgyK_s3Le15C5Ioljjp4AaABAg,,False,@바이하이큐,우리태일이정말미쳤나요……………….. 태일가 스엠들어온거 진짜 감사해야한다,2,2024-08-09T22:51:05Z,2024-08-09T22:51:05Z
UgyGCRgafa_AP_tfNsl4AaABAg,,False,@ram_m9-m9v,문태일 김도영 최고..🩶,1,2024-08-07T17:44:11Z,2024-08-07T17:44:11Z
UgxFh8ZPD0vApzZ6F5F4AaABAg,,False,@qooqoo_z,와 예능에서 노래 잘부른다해서 그런갑다 했는데 진짜 한소절 부르자마자 진짜 걍 너무 놀라서 그냥 벙찜 진짜 다 가졌다....!!!!!!!,1,2024-08-07T08:30:35Z,2024-08-07T08:30:35Z
Ugz26wmUUO-qjqLBDfR4AaABAg,,False,@yuanpin9879,"SM must know, NCT U breaks record every time it launches. In every category. People love the concept. Grouping talented person with others. Please do the research.",1,2024-08-06T08:33:40Z,2024-08-06T08:33:40Z
UgwTdh3NfQKFSs8WDdh4AaABAg,,False,@따듯한콩나물,"런쥔이의 음색은 너무 힐링이야. 너무 예쁘고,,,단단하면서도 여리고,,그동안의 모든 수고와 고생을 싹 씻겨나가게 해주는 느낌? 정말,,,너무 좋아 런쥔아
너의 노래와 음색에 마음의 상처를 치료받는 사람들 만큼 이번엔 시즈니들의 목소리에 런쥔이가 힐링하고, 치료받았으면 좋겠어, 앞에서든 뒤에서든 언제나 널 응원하고 좋아할거야. 너의 순수한 마음씨와 생각이 나쁜 사람들 때문에 안바뀌고, 상처 안받았으면 좋겠어 언제나 우리가 지켜줄게 런쥔아 항상 행복하고 즐거워야해, 때론 슬프고 힘들지라도 너가 성장해가는 과정이고, 단단해지는 과정이니,, 그거에 너무 빠져서 계속 아파하지 않았으면 좋겠어, 사랑해 런쥔아, 언제나 응원할게, 남들이 다 떠난다 해도 난 언제나 런쥔이를 안떠나고 계속 응원할게 항상 사랑해. 런쥔아, 노래해줘서 고맙고 우리를 위로해주고 사랑해줘서 고마워.",4,2024-08-04T06:37:22Z,2024-08-04T06:37:22Z
UgykGmKKZOKBL2zliiV4AaABAg,,False,@츄츄-z3v,런쥔이가 오늘도 아프지 않고 좋은 밤을 보낼 수 있길☘️🤍잘자요 내 사랑💛,1,2024-07-28T17:24:11Z,2024-07-28T17:24:11Z
UgwZ8YhoWQ3zf6mlYMN4AaABAg,,False,@wahyuningsih3603,"suka banget denger suara renjun , kamu keren banget",1,2024-07-25T00:57:58Z,2024-07-25T00:57:58Z
Ugz6LXlM6NZr_uzvaLJ4AaABAg,,False,@_you_yeon,2:23 ❤️,0,2024-07-17T09:00:38Z,2024-07-17T09:00:38Z
UgwO8eLLMAxwxFbSuzZ4AaABAg,,False,@xio9348,rip 2023-2024,1,2024-07-17T04:56:10Z,2024-07-17T04:56:10Z
Ugw-4SZ4xaiNwEuFcyV4AaABAg,,False,@sweettime99,런쥔오빠 항상 건강하세요 💛💛,0,2024-07-17T03:17:47Z,2024-07-17T03:17:47Z
Ugyagt3O2daM3VcvIGN4AaABAg,,False,@zahraebonk5588,Top tier vokalis🎉,0,2024-07-16T08:04:42Z,2024-07-16T08:04:42Z
Ugxjart4gSwZpR-drnV4AaABAg,,False,@cwithdd,是一首在生病时或睡觉前很适合听的一首歌 好治愈好舒服的一首歌...,0,2024-07-11T09:38:57Z,2024-07-11T09:38:57Z
Ugx6rH0bhwxLPM8jQc14AaABAg,,False,@j.1xxh,태일이 노래 너무 좋아 최고야💚💚,1,2024-07-11T00:20:58Z,2024-07-11T00:20:58Z
UgyjUATeeVqNSwujwBt4AaABAg,,False,@rint0e,🤍,0,2024-07-08T13:52:57Z,2024-07-08T13:52:57Z
UgwghFdgVZesCDAsTvZ4AaABAg,,False,@ЛарисаРахманова-г6ж,Сяджун ты лучший💫💫💫,0,2024-07-04T15:10:12Z,2024-07-04T15:10:12Z
UgzzBbAgksW6a68UIAN4AaABAg,,False,@5203to3,런쥔아 오늘 이 노래가 너무 듣고싶더라💛,2,2024-06-21T15:33:07Z,2024-06-21T15:33:07Z
UgxferzOCrOmu-Yoiy94AaABAg,,False,@나의별자리는엔시티별,이 노래는 진짜 이 세상 모든 사람들이 알야해..애들 목소리 진짜 사르르 녹아ㅠ,0,2024-06-21T14:39:58Z,2024-06-21T14:39:58Z
UgwoteXI8c6HIkBVX994AaABAg,,False,@onyour.spring,샤오쥔 😭😭😭,0,2024-06-19T13:03:47Z,2024-06-19T13:03:47Z
Ugy7oHEWqdEDpyVbg1p4AaABAg,,False,@azuwakhadijah,"At the end of the horizon of the path, under the purple colored sky
오솔길의 지평선 끝 보랏빛 물든 하늘 아래
osolgil-ui jipyeongseon kkeut bolasbich muldeun haneul alae

You sleeping under a tree
한 그루 나무 아래서 잠든 그대
han geulu namu alaeseo jamdeun geudae

Be careful and wrap your hands tightly around each other in case it breaks.
조심스럽게 깨진 않을까, 맞닿은 손을 꼭 감싸요
josimseuleobge kkaejin anh-eulkka, majdah-eun son-eul kkog gamssayo

Leave all your worries and pain to me
모든 걱정과 아픔을 내게 맡겨요
modeun geogjeong-gwa apeum-eul naege matgyeoyo
Embracing the light of the constellations in the deepening night sky
깊어진 밤 하늘 별자리의 빛을 머금고
gip-eojin bam haneul byeoljaliui bich-eul meogeumgo

I will hold you in my arms and comfort you
그댈 품에 안고 위로해 줄게요
geudael pum-e ango wilohae julgeyo

Sleep well, my love, um
잘 자요, 내 사랑, 음
jal jayo, nae salang, eum
I remember you outside the window who once smiled at me
언젠가 내게 미소를 띄운 창밖의 그댈 기억해요
eonjenga naege misoleul ttuiun changbakk-ui geudael gieoghaeyo

Even the faintness in the corner of my eyes
눈가에 고여있던 아련함까지
nunga-e goyeoissdeon alyeonhamkkaji

It's okay, the pain only lasts for a while.
괜찮아요, 아픔은 잠시 머물다 가는 것뿐이니
gwaenchanh-ayo, apeum-eun jamsi meomulda ganeun geosppun-ini

I will reveal your heart
그대의 마음을 내가 밝힐게요
geudaeui ma-eum-eul naega balghilgeyo
Embracing the light of the constellations in the deepening night sky
깊어진 밤 하늘 별자리의 빛을 머금고
gip-eojin bam haneul byeoljaliui bich-eul meogeumgo

I will hold you in my arms and comfort you
그댈 품에 안고 위로해 줄게요
geudael pum-e ango wilohae julgeyo
Do not get hurt
아프지 말아요
apeuji mal-ayo

'Cause I'll be with you, um
내가 그대와 있을 테니까, 음
naega geudaewa iss-eul tenikka, eum

Don't worry, even if it's in your dreams
꿈에라도 걱정 말아요
kkum-elado geogjeong mal-ayo

Because I am here
내가 여기 있으니
naega yeogi iss-euni

Ha-ah-ah-ah
Ha-ah-ah-ah
Ha-ah-ah-ah

Ha-ah-ah-ah
Ha-ah-ah-ah
Ha-ah-ah-ah

Ha-ah-ah-ah
Ha-ah-ah-ah
Ha-ah-ah-ah
The stars fluttering in the night sky will touch you
그댈 어루만질 밤하늘에 흩날리는 별
geudael eolumanjil bamhaneul-e heutnallineun byeol

I will become the light of the constellations in the deepening night sky
깊어진 밤 하늘 별자리의 빛이 될게요
gip-eojin bam haneul byeoljaliui bich-i doelgeyo",0,2024-06-03T17:23:39Z,2024-06-03T17:23:39Z
UgygekMh-rGawajBpON4AaABAg,,False,@greenish_3to3,쥔이 목소리 너무 포근하고 따스해서 햇살 가득 받으며 구름 위에 누워있는 기분이양😌,3,2024-05-29T20:17:15Z,2024-05-29T20:17:15Z
UgzNplWAWyI9cXXRJlZ4AaABAg,,False,@KimmiaLia-lv5ey,"Suara indah ini sangat pas untuk pengantar tidurku. Keempat pria yang tampang dan bersuara merdu. Taeil,, nuna saranghae ya..",1,2024-05-26T03:23:44Z,2024-05-26T03:23:44Z
Ugxit5u-Hfs-Fg6cxrh4AaABAg,,False,@DRRR323,이 조합 너무 좋음.. 음색과 실력 둘 다 잡은 유닛..,0,2024-05-24T20:21:11Z,2024-05-24T20:21:11Z
Ugyfq-9Jznc_IQd7xqp4AaABAg,,False,@rrjjw,런쥔이 덕분에 오늘도 잘 잘테니 런쥔이도 잘 잤으면 좋겠다  내사랑 🧡💚,0,2024-05-23T05:08:18Z,2024-05-23T05:08:18Z
UgwsiJ71aIsQYHa8xAd4AaABAg,,False,@woonhakismyhugband,역시 시즈니들 취향 다 똑같아... 런쥔이 파트가 가장 많이 다시 본 장면 이잖아.. 나도 듣자마자 이 파트가 젤 좋다고 생각했는데,6,2024-05-18T14:15:43Z,2024-05-18T14:15:43Z
Ugw6umyYPyZL5RDMYDd4AaABAg,,False,@niskaa_,❤❤,2,2024-05-16T12:28:34Z,2024-05-16T12:28:34Z
UgxSWqq30u6a4wNLer54AaABAg,,False,@주리-s8e,태일이 매력에 못빠져나가겠다........늪이세요? 직접 라이드 듣는 게 평생소원ㅠㅠ,1,2024-05-16T08:31:14Z,2024-05-16T08:31:14Z
Ugx5i8dtOrMmR8DB3q54AaABAg,,False,@kellyswatt2514,ENGLISH subtitles please,0,2024-05-01T02:33:40Z,2024-05-01T02:33:40Z
UgyXlIIhSLGHMjCKpg14AaABAg,,False,@jiunyu1268,Taeil ❤❤❤❤best vocal 🎉🎉🎉,0,2024-04-30T07:44:27Z,2024-04-30T07:44:27Z
UgyQ37kFyRStVL7VQpx4AaABAg,,False,@sookyo0304,I might've JUST discovered this song. It's so beautiful got chills teary-eyed like I can't believe I have never heard this song in my life.,2,2024-04-28T18:58:25Z,2024-04-28T18:58:25Z
UgwnfhFyhLBvhAXVePV4AaABAg,,False,@Co-nl2tt,극락,0,2024-04-26T11:54:48Z,2024-04-26T11:54:48Z
UgxdCJ47ecZxKjvaUTx4AaABAg,,False,@PBAPRILIA,Comeback here again because i miss renjun 🥹,2,2024-04-25T06:22:19Z,2024-04-25T06:22:19Z
UgzFbDXAFgQnLVIogQ94AaABAg,,False,@ridaapriyani2809,Good night renjun ❤❤❤,1,2024-04-23T14:05:40Z,2024-04-23T14:05:40Z
UgzDoD9x5xwwS9IP7dp4AaABAg,,False,@angelinparadise1958,Xiaojun is wonderful he really is the one that  made me stay here.,3,2024-04-19T15:24:31Z,2024-06-10T15:06:50Z
Ugx55RMWiT7pchpEFLR4AaABAg,,False,@deaayuwildaastutik7955,💌,0,2024-04-12T16:49:02Z,2024-04-12T16:49:02Z
Ugy3SnQXpyQoCEwpZ4B4AaABAg,,False,@babooddong,벌써 이게 2년 전이구나.... 얘들아 나 이거 진짜 많이봐 특히 우리 런쥔이 너무 이쁘다.... 역시 이런곡은 런쥔이 음색이랑 너무 잘 어울려....ㅠㅠ,0,2024-04-06T14:18:49Z,2024-04-06T14:18:49Z
UgzV-O3tgeUg0GIoC0R4AaABAg,,False,@lieya_kd,AWWWW MY LOVESSSS,0,2024-04-01T19:31:54Z,2024-04-01T19:31:54Z
UgwSvKGbhN_cgbC_sIJ4AaABAg,,False,@dideulnh,2024 and i’m listening to this while crying my ass off🥹🥹🥹🥹,2,2024-03-25T16:13:46Z,2024-03-25T16:13:46Z
UgxyoXR_PKd9dEaFVjt4AaABAg,,False,@aklsamaan7622,They really took the members with the dreamiest vocals and put them together and made a dreamy sleepy good night song 😭😭😭😭,3,2024-03-24T07:53:19Z,2024-03-24T07:53:19Z
UgwgFA_CYLqCOUnQr4R4AaABAg,,False,@rosieposie9199,I need more renjun and doyoung singing together,3,2024-03-21T20:24:59Z,2024-03-21T20:24:59Z
Ugxc3OAfHJM9BtVgbiN4AaABAg,,False,@urmyhope9210,I just love everything about this song 🤍.,1,2024-03-21T18:55:09Z,2024-03-21T18:55:09Z
Ugwl5ksVztlNBrSXoLt4AaABAg,,False,@mpa2138,"I love so much this song. Is one of my favorites 🥺
Their voices result in a beautiful combination 🤍
Good night 🫂",1,2024-03-21T18:48:41Z,2024-03-21T18:48:41Z
UgzXdbt4mzSQ9qEq3yV4AaABAg,,False,@heidypermata6152,This song should be on their 2024 word tour setlist! With chenle playing his piano🥺🥺,0,2024-03-16T03:37:50Z,2024-03-16T03:37:50Z
UgzxgnqC8lSuPC85-H14AaABAg,,False,@haechanfromwork,xiaojun’s voice… 😭😭😭😭❤️❤️❤️❤️❤️,9,2024-03-03T18:40:31Z,2024-03-03T18:40:31Z
UgynI5utCgPDx6zoTZx4AaABAg,,False,@haechanfromwork,i sleep to this song 🦭,1,2024-03-03T18:36:55Z,2024-03-03T18:36:55Z
Ugw2g_RuOUnMiqJutx14AaABAg,,False,@s_yammi3790,완벽해,2,2024-02-10T23:35:49Z,2024-02-10T23:35:49Z
UgxvC-jOzbX1lLHOBdl4AaABAg,,False,@justthinkaboutu,런쥔이만의 산뜻한 도입부를 사랑해..,1,2024-02-04T11:09:07Z,2024-02-04T11:09:07Z
UgwGZteFCZRlBx7QvyZ4AaABAg,,False,@tami-x8t,何年も前に亡くなった愛犬を思い出して、何回聴いても涙が出てしまう曲です,0,2024-01-28T16:18:42Z,2024-01-28T16:18:42Z
UgwViUHktegDvPk4TCZ4AaABAg,,False,@m11zy2,美しいビジュアルと美しい声、最高です。,1,2024-01-26T05:18:04Z,2024-01-26T05:18:04Z
UgxoeAooEf3S1QrRqYV4AaABAg,,False,@sriyusiana3721,Doyoung my favorite,1,2024-01-24T14:20:28Z,2024-01-24T14:20:28Z
Ugxziu3xs1ES4m2Ogah4AaABAg,,False,@cmyoooooo,xiaojun omg,4,2024-01-14T21:28:52Z,2024-01-14T21:28:52Z
UgxjKqKfVG68tf3OSBR4AaABAg,,False,@dana-lt2kn,xiaojun my beloved,3,2024-01-09T12:42:26Z,2024-01-09T12:42:26Z
UgwU0E3SwgfkRKrYcNJ4AaABAg,,False,@h.0n0h,ㅈㅂㅈㅂ..별자리 겁나 띵곡 겁나좋은데..머글들한테 이노래 들려주고싶음..😭,0,2023-12-23T11:09:57Z,2023-12-23T11:09:57Z
Ugx0_vnY1i1fe282os14AaABAg,,False,@SesimpelItu39,*Main Vocal line NCT sweet voice*,0,2023-12-21T01:05:29Z,2023-12-21T01:05:46Z
UgyQ5fAifl1B4-a8RF14AaABAg,,False,@rioooq,다들 목소리 너무 예뽀 🥺💕,0,2023-12-15T13:01:11Z,2023-12-15T13:01:11Z
Ugx16QMtmwbJQuiBojh4AaABAg,,False,@nicolette9951,Every time when chaotic life made me forget XIAOJUN and the feeling for him  I’ll find this video and listen to XIAOJUN’s singing. I am always attracted by him again and again.,6,2023-12-10T12:20:43Z,2023-12-10T12:20:43Z
UgxGtva2-E3LdgK_xh94AaABAg,,False,@irisbelle8507,Vocal powerhouse!!👏👏👏❤️‍🔥,1,2023-12-06T02:36:51Z,2023-12-06T02:36:51Z
UgxYtIzk0d9cAHrnMOl4AaABAg,,False,@hutaripratiwi1301,Closing my eyes and i know part of Xiaojun and Doyoung voice♥️ All of them have beautiful voice ✨,3,2023-11-24T17:29:48Z,2023-11-24T17:29:48Z
UgygrkHqK67N1dlEunt4AaABAg,,False,@momochi93,Mi vocal line ❤,0,2023-11-24T05:44:13Z,2023-11-24T05:44:13Z
Ugzi1u2Pw5teUE4bZCt4AaABAg,,False,@nicolette9951,肖俊你又吃了 slay,1,2023-11-22T03:38:14Z,2023-11-22T03:38:14Z
Ugz79k9vjmJOaEYgzRx4AaABAg,,False,@renhaen,sus voces me curan el alma 🥺💗,0,2023-11-21T06:32:50Z,2023-11-21T06:32:50Z
UgzXbbA4vFNIxPqn-Gl4AaABAg,,False,@kanjengayu2896,Surat terbuka buat sm tolong masukin renjun ke unit nct u di mv lagu dance,0,2023-11-19T05:30:05Z,2023-11-19T05:30:05Z
UgxO7kOdCw3ILXC_bWl4AaABAg,,False,@시나-v5e,내자랑내사랑내자부심샤오쥔...,3,2023-11-18T17:10:22Z,2023-11-18T17:10:22Z
Ugzyi9ou_jXw8XO13sl4AaABAg,,False,@박유빈-f9v,미.쳣.다,0,2023-11-15T17:25:45Z,2023-11-15T17:25:45Z
UgyDjHtRF8w_vBEW_WF4AaABAg,,False,@HanYujiin,best lullaby,0,2023-11-11T04:01:17Z,2023-11-11T04:01:17Z
UgyDjHtRF8w_vBEW_WF4AaABAg.9wxyQQjGdGi9wy8a--kdNq,UgyDjHtRF8w_vBEW_WF4AaABAg,True,@Guhasazli,no complain maam,0,2023-11-11T05:38:50Z,2023-11-11T05:38:50Z
UgyUYsOG0SWlksu5FYV4AaABAg,,False,@princesssophiapineda7674,NCT 보컬은 시즈니를 절대 실망시키지 않는다,0,2023-11-07T14:11:17Z,2023-11-07T14:11:17Z
UgwNHb67IWQOcJfCDjJ4AaABAg,,False,@joanahenriques5493,renjun was looking like baekhyun in the beggining or am i tripin,0,2023-11-05T14:32:43Z,2023-11-05T14:32:43Z
UgynvaiYy1WPAE0YzDJ4AaABAg,,False,@나영-w8s,런쥔이 목소리가 보물이에요... 너무 예뻐😢,3,2023-10-30T11:41:29Z,2023-10-30T11:41:29Z
