comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsqamuI96zEx0jHJR4AaABAg,,False,@Black_rouse23,Pleno 2025 y sigo amando esta canción.,0,2025-01-09T22:03:43Z,2025-01-09T22:03:43Z
Ugy-k7Ook_ZYzAf_rc14AaABAg,,False,@Quoyah_91,2025 and still a HIT!!!!,3,2025-01-03T05:12:37Z,2025-01-03T05:12:37Z
Ugy27NItXLxvOJ6tBVF4AaABAg,,False,@reymifasollasido,2:32 WOOZI STEALS THE SHOW WOOZIII,0,2024-12-25T02:26:42Z,2024-12-25T02:26:42Z
UgzH21Mw19bUHUuS7Rp4AaABAg,,False,@caratdeul3639,"I get dizzy everytime i watch it, sorry😄",0,2024-12-16T13:29:27Z,2024-12-16T13:29:27Z
UgyoxKAOKhUWz_BB-kB4AaABAg,,False,@caratdeul3639,"I get dizzy everytime i watch it, sorry😄",0,2024-12-16T13:29:12Z,2024-12-16T13:29:12Z
Ugz9oksW4-aVQVpGQRN4AaABAg,,False,@susana1214,nunca me cansaré de ver sus coreografias y mucho menos a ver a Hoshi bailar,0,2024-12-14T03:56:31Z,2024-12-14T03:56:31Z
UgwsMcygnzB_pFjrenV4AaABAg,,False,@jovithaazh,I cant believe i'll see this LIVE on february😵‍💫😵‍💫😵‍💫,0,2024-12-08T09:59:53Z,2024-12-08T09:59:53Z
Ugy30fJk_eLA2asUfSx4AaABAg,,False,@Sunshinehyuck5,Best dance practice in the history of kpop IDC,0,2024-12-06T04:34:04Z,2024-12-06T04:34:04Z
UgyQVIhyytBeGvifAXd4AaABAg,,False,@sebin07,아니 예전부터 봤지만 도저히 이해가 안되서 댓 남김 안무영상인데 왜 이렇게 카매라 무빙이 정신 없어 안무 보려고 들어온 영상인데 ..,0,2024-12-05T19:54:29Z,2024-12-05T19:54:29Z
UgwPIDYqeZaYl62NWTt4AaABAg,,False,@KazeemToyosi,@1:00 omg,0,2024-11-16T13:57:27Z,2024-11-16T13:57:27Z
UgxHA-cxR9-P8SPmMAB4AaABAg,,False,@SooahYang,Should've won the emo choreography award tbh,0,2024-11-15T09:18:16Z,2024-11-15T09:18:16Z
Ugxp6eaDjV2kp4clvXN4AaABAg,,False,@0628film,mingyu in the center part always gets me like damn that was so perfect,0,2024-11-09T00:54:57Z,2024-11-09T00:54:57Z
UgyClNdRHxUwpjUZmVh4AaABAg,,False,@nerechuna,This is definitely Seungkwan's era❤,2,2024-10-31T23:27:09Z,2024-10-31T23:27:09Z
UgyHm3U6DJZS6yie5L94AaABAg,,False,@inisiapayaaa8115,legend,0,2024-10-30T02:56:29Z,2024-10-30T02:56:29Z
UgyN37xdQW_4_MnP5v14AaABAg,,False,@andrea-yn5rm,oh my god 😮❤ amazing choreo,0,2024-10-25T05:58:18Z,2024-10-25T05:58:18Z
UgzGFwEYWaj4RqyWTqh4AaABAg,,False,@333caza,AMOOOOOOOO,1,2024-10-15T17:48:04Z,2024-10-15T17:48:04Z
UgzQwASuBSK1wURmgWN4AaABAg,,False,@ellasofiam.pedrosa6756,still my fave seventeen song everrrr,4,2024-10-07T14:19:19Z,2024-10-07T14:19:19Z
UgzNAEwsuJP0k2lLxiF4AaABAg,,False,@cinamonii,MORÍ,1,2024-09-29T02:48:19Z,2024-09-29T02:48:19Z
Ugycz25tLt3JHWspGoJ4AaABAg,,False,@cinamonii,VERNON OMG,1,2024-09-16T15:18:32Z,2024-09-16T15:18:32Z
UgwnPuTCkjE5S31hhXZ4AaABAg,,False,@fosiyaprincess3885,"1:00
1:52
2:19",0,2024-09-15T23:36:25Z,2024-09-15T23:40:14Z
UgyZPgRfyXAWn57wD1h4AaABAg,,False,@babysutee1626,"240916

どこ？
ムービングver不評でかわいそう",0,2024-09-15T18:13:40Z,2024-09-15T18:13:40Z
Ugz1qGGgFsLa1fu1ydN4AaABAg,,False,@hwoonDeurim,Seungkwan,2,2024-09-07T18:45:42Z,2024-09-07T18:45:42Z
UgwclnkC2Egca8aiTjZ4AaABAg,,False,@Flessie-iu2pn,🙂🙂🙂🙂🙂🙃,0,2024-09-07T10:44:17Z,2024-09-07T10:44:17Z
Ugxf-sOXprn11MZu7vl4AaABAg,,False,@jjlee6986,CRAZY,1,2024-09-01T07:33:06Z,2024-09-01T07:33:06Z
UgxUQApGLk9NiHW1Iy54AaABAg,,False,@Jeonghannieshoney,Jeonghan with pink hair in the center YESSSSS!!!!!!!!,0,2024-08-26T13:39:14Z,2024-08-26T13:39:14Z
UgxCTj-HfWdVJZiobIp4AaABAg,,False,@yohanadulset,"Baru tersadar sekarang, sepatunya Dino kiri dan kanan berbeda warnanya😭😭😭",0,2024-08-21T06:43:30Z,2024-08-21T06:43:30Z
UgzkeGofY4D80Yi6tHx4AaABAg,,False,@ShuaAlice3017,Amazing choreography,0,2024-08-10T21:04:26Z,2024-08-10T21:04:26Z
UgyEzjWus_vFrMyOoat4AaABAg,,False,@sunnyskies..,"this choreography is so powerful, wonwoo seriously owned that intro",1,2024-08-08T21:22:20Z,2024-08-08T21:22:20Z
UgyBNN61kMe3ume-tUR4AaABAg,,False,@blue.skies.forever,It’s finally 13M yeorubun😭😭😭,0,2024-08-06T15:13:33Z,2024-08-06T15:13:33Z
UgxeTFYgXi5MaIPCjxl4AaABAg,,False,@WW17Wonder,이걸 이제 봤네😂😂😂,1,2024-08-05T01:28:31Z,2024-08-05T01:28:31Z
Ugxu1h0DbgPJvYl6Igx4AaABAg,,False,@dolcepaul1095,0:08 to 0:35 im dead omggggggg dk joshua and jeonghan omggg,2,2024-08-05T00:09:01Z,2024-08-05T00:09:44Z
UgzWsTOF7RSPacgQng94AaABAg,,False,@jessajoycarpe9595,This choreography is 🔥 and didn't received an award? What bullshit are the mama people eating?,3,2024-07-26T01:46:51Z,2024-07-26T01:46:51Z
UgwNtpg5njAw760TcV94AaABAg,,False,@jwverse,this is my song downnn,0,2024-07-24T21:37:39Z,2024-07-24T21:37:39Z
UgwzSjiY6GgXc6QY8WF4AaABAg,,False,@juliazhang8612,Nobody can walk out of this without being totally wrecked by Vernon,0,2024-07-17T12:59:46Z,2024-07-17T12:59:46Z
Ugx213sYfzUqAdlvViN4AaABAg,,False,@Kim_Chumi,ANYONE IN 2024??,4,2024-07-09T10:38:32Z,2024-07-09T10:38:32Z
Ugz5Kj7iKVf8YO5cdfp4AaABAg,,False,@cleo_nn,Queen Fear <3,1,2024-06-29T18:06:43Z,2024-06-29T18:06:43Z
UgwEnHIm8Cqmuo0TX094AaABAg,,False,@cleo_nn,filler,0,2024-06-29T14:21:59Z,2024-06-29T14:21:59Z
UgwOrGqlxOZNHrHaN1N4AaABAg,,False,@SooahYang,no but did Joshua purposely did that emo ass hairstyle,0,2024-06-24T15:14:00Z,2024-06-24T15:14:00Z
UgyPd2RSnvJKRAfqolx4AaABAg,,False,@SooahYang,idk but every time I see boo dancing I can't help but think how tf carats sleep on his dancing skills.,1,2024-06-24T15:09:42Z,2024-06-24T15:09:42Z
UgyPd2RSnvJKRAfqolx4AaABAg.A545ZnXDLWQA545stEv4nS,UgyPd2RSnvJKRAfqolx4AaABAg,True,@SooahYang,"Despite having vocals that can send you to heaven, enough dancing skills to be challenging people around in random freestyles, god-like stage presence and for some reason talent for dissing people in rap battles all people see is ""he is so comedy material""",0,2024-06-24T15:12:27Z,2024-06-24T15:12:27Z
Ugxim6_Jaons8cIVRVV4AaABAg,,False,@SooahYang,Why they emo?,0,2024-06-24T15:07:03Z,2024-06-24T15:07:03Z
UgwEyMMLqIxAeHh5DqR4AaABAg,,False,@diiapp2113,まじかカッコイイ...,0,2024-06-22T10:44:52Z,2024-06-22T10:44:52Z
UgyvzDQ-67HDZhIt1jZ4AaABAg,,False,@user-vc9vm1xp3y,"Джошуа, что между нами",0,2024-05-30T18:43:58Z,2024-05-30T18:43:58Z
UgxKksETUl8lU7Z-1aR4AaABAg,,False,@wafaamokhtar6062,Mingyu is everything omg🥵🥵,0,2024-05-26T19:30:56Z,2024-05-26T19:30:56Z
UgwrAfDU3KtHNi57PgZ4AaABAg,,False,@altrhea,"i cant understand korean so everytime it's Jeonghan's part at 1:16, i tot all he was saying is list of foods HAHAHAHHAHAHAHA",0,2024-05-26T00:32:23Z,2024-05-26T00:32:23Z
Ugzks7NMAD72UHGwJfN4AaABAg,,False,@ふわってぃー-u3w,こんだけみんなが踊れるのすごい,0,2024-05-24T08:39:38Z,2024-05-24T08:39:38Z
UgyzE0qIH14VHrIF5Lp4AaABAg,,False,@Shu7ijgdews,호시 미쳤다,1,2024-05-23T16:27:06Z,2024-05-23T16:27:06Z
Ugw9JQF46wZbcXgBNE94AaABAg,,False,@failatrianidewi6373,kangen era ini,0,2024-05-23T15:25:52Z,2024-05-23T15:25:52Z
UgwfOmx5avsO71JGYdJ4AaABAg,,False,@imnctzen701,"Svt: member-dul we'll wear black pants for choreo vid. 
Hani: I don't want to. 
😂😂",0,2024-05-06T02:38:30Z,2024-05-06T02:38:30Z
UgwDBVJ4VCJ3-NycYn54AaABAg,,False,@msycyn,"It's 2024, Maestro just came out and Woozi still saying that Fear was so ahead of It's time.",59,2024-04-29T18:08:11Z,2024-04-29T18:08:11Z
UgxS09FFTwaku1U9iTR4AaABAg,,False,@raulitaandriasma5288,FEAR 2024 DONKS,3,2024-04-29T07:05:01Z,2024-04-29T07:05:01Z
UgxSMVM8vWJ1lCMUdDR4AaABAg,,False,@ly-xy8nm,Still on fire🔥🔥,1,2024-04-18T01:48:16Z,2024-04-18T01:48:16Z
Ugyr8d_ZJKRgB3O0CeF4AaABAg,,False,@ecemonel405,the eatery of the century,4,2024-04-17T20:01:07Z,2024-04-17T20:01:07Z
UgxyO7Fsfi749kSaB614AaABAg,,False,@wendy51122,Still watching this in 2024,3,2024-04-17T15:43:59Z,2024-04-17T15:43:59Z
Ugz2MKIXOrPgZLNHw0x4AaABAg,,False,@호싱이하이파이브,걍 안무 자체가 예술인데..? 이걸 완벽하게 소화하는게 진짜 대단하다,2,2024-04-17T13:46:12Z,2024-04-17T13:46:12Z
Ugy8ez4fW2dXjh0IQe14AaABAg,,False,@쏨-r8v,어우 이 영상을 볼땨마다 어지러워....,0,2024-04-15T02:57:57Z,2024-04-15T02:57:57Z
Ugw9wF7Zk9AgSQej03p4AaABAg,,False,@신띠용-n6w,찬아 해골옷벗어…….,0,2024-04-14T15:14:04Z,2024-04-14T15:14:04Z
UgwhSY1OS3P-FA12M3t4AaABAg,,False,@An_gracie,"Oh my !! Oh my !!!
I'm just too stunned to say RN 
But let me start with the fact that man this is SEVENTEEN like guys THIS IS SVT !!!!!

this is the BEST EVER THING I ever saw in my entire life Mann !!! I'ma tell you one thing here clearly it's not that SEVENTEEN is now famous cause they got better or something they were just always sooo damn AMAZING 

It's us who were blind enough to never Knowing about something as masterpiece as SEVENTEEN their songs, choreography, visuals, synchronisation IS THERE LITERALLY ANYTHING THEY LACK IN !!!!!?!?


🙇🏻 HEREBY I APOLOGISE FOR NOT BECOMING A CARAT EARLIER, OR NOT SUPPORTING YOU GUYS AT THAT TIME, BECAUSE I'M 100% AWARE OF THE FACT NOW THAT 

I LOVE SEVENTEEN 🖤

I CANT LIVE ANYMORE WHITHOUT YOU !!! ♡",1,2024-04-12T14:52:20Z,2024-04-12T14:52:20Z
Ugy6zrCP7MeVmqbwu9l4AaABAg,,False,@nicoldesireemaeso5490,fear is a masterpiece it was so ahead of its time,10,2024-04-12T02:59:10Z,2024-04-12T02:59:10Z
UgyosdHQ1HLMSZueBht4AaABAg,,False,@Yaho_carat,Pero el solo de Seungkwan y woozi es uuufffff ellos devoraron 🫠🫠,1,2024-04-05T20:53:26Z,2024-04-05T20:53:26Z
UgzhRHogxHP9Q9zKvhd4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗01.04.24💗,2,2024-04-01T09:35:13Z,2024-04-01T09:35:13Z
UgzGiYAUTBysAr_rD_J4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙01.04.24🤍,2,2024-04-01T09:34:55Z,2024-04-01T09:34:55Z
UgwMhJb4gUKQayYZ2eV4AaABAg,,False,@caratmelia,I LIVE FOR JOSHUA'S LONG HAIRRRRR,0,2024-03-25T17:46:43Z,2024-03-25T17:46:43Z
Ugyh6-Hmzf4EEz_JiSB4AaABAg,,False,@hazelnutchoco_,JOSHUA SO GORGEOUS!!,0,2024-03-24T17:55:47Z,2024-03-24T17:55:47Z
UgyaJXAc1uIElBLn2XZ4AaABAg,,False,@larissards,seungkwan......,0,2024-03-21T21:59:01Z,2024-03-21T21:59:01Z
UgzJj98hhBs3_Ircalt4AaABAg,,False,@zephiem23,still can't get over this!!!,0,2024-03-17T12:59:18Z,2024-03-17T12:59:18Z
Ugysb7cYJladJjvRdTN4AaABAg,,False,@lecy1075,one of the few groups that can make me squeal like a 12 yr old fan girl 😭😭😭,1,2024-02-28T22:15:01Z,2024-02-28T22:15:01Z
Ugysb7cYJladJjvRdTN4AaABAg.A0NaEYx_F1YAFps_AFnn8g,Ugysb7cYJladJjvRdTN4AaABAg,True,@lecy1075,they still do,0,2025-03-19T03:04:08Z,2025-03-19T03:04:08Z
UgzUsZ6yNIGuOrTR0bB4AaABAg,,False,@heeseungiedeungie,my favorite song that made me fall in love with them 🥹,1,2024-02-28T09:17:28Z,2024-02-28T09:17:28Z
UgwxZC8tNfgsKke-N7p4AaABAg,,False,@17_carat_manhua,Te amoooo,0,2024-02-24T19:11:49Z,2024-02-24T19:11:49Z
UgybO4U_H0oobRn1zlN4AaABAg,,False,@beccy7154,I absolutely hate the camera work I want to see them dance not feel sick 😭,1,2024-02-07T18:29:41Z,2024-02-07T18:29:41Z
Ugwnb-zuovoJhf-vlo54AaABAg,,False,@ellelovesjk,this just about killed me,1,2024-02-05T00:39:18Z,2024-02-05T00:39:18Z
UgwG7SDjuNlVFTr6iPV4AaABAg,,False,@lovucat,0:34,0,2024-02-01T08:22:17Z,2024-02-01T08:22:17Z
Ugz5UHlwneaHZ-i0_kh4AaABAg,,False,@janelle.archives,too bad wonu had so little line🥹,0,2024-01-27T08:47:38Z,2024-01-27T08:47:38Z
UgzVm3SoKcPFsGRKsC94AaABAg,,False,@mi1_nnang,0:07 1:32 1:40 1:47,1,2024-01-17T07:07:56Z,2024-04-13T17:53:18Z
UgwOvK5hgg72vo4oNVt4AaABAg,,False,@ainhoasalinassanchez3259,"13 CHICOS HERMOSOS!
13 VOCALISTAS 13 RAPEROS Y 13 BAILARINES!
SEVENTEEN NUNCA NOS TRAICIONA!
ELLOS SIEMPRE VAN A SER LOS REYES DEL K-POP!
SEVENTEEN Y CARAT FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-01-12T06:00:18Z,2024-01-12T06:00:18Z
Ugxd3-HtKDXneFXK2hp4AaABAg,,False,@maryhe3721,this just blew my mind,1,2024-01-05T14:49:53Z,2024-01-05T14:49:53Z
UgxPSugKfAzQ2IxNrRZ4AaABAg,,False,@sarascerra,2023:,1,2023-12-18T17:34:49Z,2023-12-18T17:34:49Z
UgzqIMyJ7M9sUTpc5LJ4AaABAg,,False,@5h4za_,"Hoshi you are so insanely talented. This choreography is brilliant- show stopping , mind blowing. Just wow. Seventeen executing it so wonderfully makes me want to keep watching it",2,2023-12-16T05:59:46Z,2023-12-16T05:59:46Z
UgxfXb6U2Oi9mhEePxF4AaABAg,,False,@hoshiger,"I can't stop focusing on Seungkwan here,he is so damn attractive on this.",1,2023-12-10T04:54:15Z,2023-12-10T04:54:15Z
UgzgvphrC1f9kSXdnEd4AaABAg,,False,@vika9239,1:24 MINGHAO Loveree,1,2023-12-01T19:10:02Z,2023-12-01T19:10:02Z
UgwhEenF6P1S4WvgaKZ4AaABAg,,False,@vika9239,Диэйт такой красивый,0,2023-12-01T19:07:29Z,2023-12-01T19:07:29Z
UgyNbxkLkw1rEmoMdLN4AaABAg,,False,@maddies2585,bruh they knew the girlies had to be saved and no one else would do it so they decided to take it upon themselves to serve the cunt nobody else was serving .,0,2023-11-28T07:26:45Z,2023-11-28T07:26:45Z
UgxSG_du-JLdtXrTHVh4AaABAg,,False,@JaneCarat,Camera works so much indeed . ❤❤,1,2023-11-13T11:56:45Z,2023-11-13T11:56:45Z
UgwhxWmTOkhKUUA6yYl4AaABAg,,False,@violet.4880,"Honestly, watching this has just become a daily routine for me. There's just something about svt in casual clothes that make them so attractive...",4,2023-10-31T17:16:04Z,2023-10-31T17:16:04Z
UgxJe6NK6Wh-PdccolJ4AaABAg,,False,@cleliacertino8774,"This song, this choreography....everything about Seventeen should be more famous! Why does korea loves girl groups so much, when there's a group like Seventeen who is so talented and beautiful to watch performing their amazing songs?! I'll never understand...",3,2023-10-27T18:57:11Z,2023-10-27T18:57:11Z
Ugyw8710emjrrLQdgYB4AaABAg,,False,@julie-jj5zg,"This choreo is so amazing, Seventeen is really talented ✨",1,2023-10-23T05:56:47Z,2023-10-23T05:56:47Z
Ugyx7tj1X1eWKO_Byb14AaABAg,,False,@SamsungNote-up6lh,💐,0,2023-10-20T02:24:23Z,2023-10-20T02:24:23Z
UgxBU_Pq7zfo8KTy_n54AaABAg,,False,@sonalisamal2009,Seventeen dances like a dream. They are just poetry in motion. Jeonghan looked so attractive here. Their choreography videos are such a treat to watch ❤,1,2023-10-18T06:50:48Z,2023-10-18T06:50:48Z
UgxgwUDEvuRTxyYMZSh4AaABAg,,False,@hobi-mysun,THE CUNT. THE CUNTAGE,1,2023-10-18T03:26:31Z,2023-10-18T03:26:31Z
UgybUzZFOfkDSswQ2Rp4AaABAg,,False,@bagelem,0:13 is so satisfying fre,0,2023-10-12T15:20:56Z,2023-10-12T15:20:56Z
UgzUOcSZmtMDCkVtQdR4AaABAg,,False,@soulk1532,THE8 is so attractive,0,2023-10-12T12:37:49Z,2023-10-12T12:37:49Z
UgwRqlZTFR7gHqdvN8h4AaABAg,,False,@samiashabbir3187,Nobody's talking about Dino's shoes😭😭😭,0,2023-10-02T21:28:52Z,2023-10-02T21:28:52Z
Ugy2PD68KBFCP4JfGQF4AaABAg,,False,@nat96dan,"Tbh,i was looking forward this becoming a new thing for their cheoreography. This is cinematic.

Sadly,lots of carat get used to one angle only. And we didnt get any after that 😢",0,2023-09-28T14:48:10Z,2023-09-28T14:48:10Z
UgxGgr7t6-2V9XK9XlV4AaABAg,,False,@urkatsu__,I badly need to see this choreography w/o any camera tricks 😩,1,2023-09-24T14:20:25Z,2023-09-24T14:20:25Z
UgxPnn96ndXOfeRk6QR4AaABAg,,False,@cyntheiaa,This video is the literal proof of why SEVENTEEN ARE THE BEST PERFORMERS IN KPOP HISTORY,4,2023-09-21T11:47:50Z,2023-09-21T11:47:50Z
Ugw3Pg7JlQnsqDb8yiN4AaABAg,,False,@thrivetienne,3 six 8,0,2023-09-21T10:06:23Z,2023-09-21T10:06:22Z
UgyLqzt3kMNc3scLTTt4AaABAg,,False,@sandarasan-ri8hl,"I LOVE THIS SOOOOO MUCH
voices, choreo, passion and all things are incredible
Jeonhan killed me🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵",6,2023-09-15T06:40:37Z,2023-09-15T06:40:37Z
UgxUdoj2MOQm-2G97_x4AaABAg,,False,@taeshoshi,joshu's part at 0:25 is EVERYTHING,1,2023-09-12T03:29:18Z,2023-09-12T03:29:18Z
UgwGPyLyGopxFoBqV2V4AaABAg,,False,@The8_stars,❤❤❤,0,2023-09-10T14:22:34Z,2023-09-10T14:22:33Z
UgyeMGnLXrXgUxuVabd4AaABAg,,False,@tiak2289,❤‍🔥,0,2023-09-10T03:55:53Z,2023-09-10T03:55:53Z
Ugzu8qU83nWk6NrRJJx4AaABAg,,False,@soobade,i levitate everytime i listen to this,0,2023-09-08T19:26:24Z,2023-09-08T19:26:24Z
UgwAGY_kqeUqd9Kop454AaABAg,,False,@rightHERE17,my bad but am i hearing bornon bornon yeah at 2:07,0,2023-09-04T07:28:10Z,2023-09-04T07:28:10Z
Ugy4LYqzUL2rLzVtICB4AaABAg,,False,@capx_nxy,<3,0,2023-08-26T03:11:58Z,2023-08-26T03:11:58Z
UgzvLjVbphaTjPP8Iv54AaABAg,,False,@evihidayani6210,seungkwan black shirt + black hair + bare face = Triple Kill * (nice choreography + awesome voice) = SAVAGE (auto meleyot),2,2023-08-25T06:21:32Z,2023-08-25T06:21:32Z
UgzvQJZk9SFLVrahnQ94AaABAg,,False,@primadhar1465,Why dino's both shoe is different  in colour!😂,0,2023-08-23T19:53:52Z,2023-08-23T19:53:52Z
UgwRGultV2FXfo9on114AaABAg,,False,@sashd2,2:05 VERNON 💔💔,1,2023-08-20T20:51:26Z,2023-08-20T20:51:26Z
Ugw0tz9_HL_RrQyNOaN4AaABAg,,False,@HyunJ00N,I really want the suit ver like on the MV!,0,2023-08-19T14:44:30Z,2023-08-19T14:44:30Z
UgwGoqVSg6_IpS_Sttt4AaABAg,,False,@joyrubyjane,Everything about Fear is a masterpiece.  I can't stop watching every performance video of it.,0,2023-08-19T12:11:24Z,2023-08-19T12:11:24Z
Ugxm1sPxsQC8v4Z9k994AaABAg,,False,@NONAME-pe8kw,1:40 best part 🔥,0,2023-08-18T17:12:37Z,2023-08-18T17:12:37Z
UgxnXYU1JElpddfdMEV4AaABAg,,False,@velly_yoon,My hardworking brothers 👏👏,0,2023-08-18T16:59:15Z,2023-08-18T16:59:15Z
UgzPr_5DWYTadKaVTKt4AaABAg,,False,@ShuaAlice3017,I love you JOSHUA,1,2023-08-17T01:03:11Z,2023-08-17T01:03:11Z
UgxJvyX_nGclcfzvXNx4AaABAg,,False,@oratilebaaisi1306,Seungkwan ❤❤,2,2023-08-15T17:11:26Z,2023-08-15T17:11:26Z
UgwMXEDs0tsRmG8rQe14AaABAg,,False,@JustJnn0526,seventeen = kinds who always slay,0,2023-08-12T20:00:48Z,2023-08-12T20:00:48Z
UgwwAnoDdj-2a2VgjyZ4AaABAg,,False,@kellymun17,This is my current fave Dance Practice and Choreo huhu,0,2023-08-12T18:16:35Z,2023-08-12T18:16:35Z
UgwIEIvRBp45ga2k16Z4AaABAg,,False,@АльбинаАбайкызы-л8ш,Любимые,0,2023-08-12T12:23:13Z,2023-08-12T12:23:13Z
Ugy9_fh7XpjkNaqFyyZ4AaABAg,,False,@keira-ak,High quality choreo video,1,2023-08-12T08:04:52Z,2023-08-12T08:04:52Z
Ugyg18wN_JePgaMLazd4AaABAg,,False,@StrawHatAphiwe,"The fact that the dance break is done by the vocalists🤧
This is song is too good, I swear",1,2023-08-10T14:55:42Z,2023-08-10T14:55:42Z
UgzqNBXCEZGV4eY_uiJ4AaABAg,,False,@worldwidehandsome7874,Never get tired of this choreography 🩷🩵,1,2023-08-08T01:59:43Z,2023-08-08T01:59:43Z
UgzlCHXlg0qhdv0HYcl4AaABAg,,False,@kimchifriedrice6,It's 2AM now and I suddenly wanted to watch this dance practice... If anybody sees me know they will 200% think that I am performing some kind of ritual🤣🤣🤣,1,2023-08-04T15:42:12Z,2023-08-04T15:42:12Z
UgzkP2aksIkYOqhndIJ4AaABAg,,False,@annesuzy3232,S.coups <3 LOVE HIM!!!!,2,2023-07-30T13:20:05Z,2023-07-30T13:20:05Z
UgxuoOxPo6VJfZ8ckmZ4AaABAg,,False,@zephiem23,00:01-00:33 I've replayed this part too many times. Still gives me goosebumps. Jeonghan in the middle is just!!!!,69,2023-07-20T06:42:05Z,2023-07-20T06:44:00Z
UgyhSVfp7V1MLQHDnth4AaABAg,,False,@cuppntea,예,0,2023-07-19T03:54:19Z,2023-07-19T03:54:19Z
UgzY93UtDrQyD_1ETVV4AaABAg,,False,@winniellee,this is my favorite seventeen song ever,1,2023-07-15T21:01:22Z,2023-07-15T21:01:22Z
UgynKXQnFSzt1gerZz54AaABAg,,False,@muhammadfauzan2575,Bro put the camera on a swing,1,2023-07-10T17:35:30Z,2023-07-10T17:35:30Z
Ugz3i_xdd27PIYCcud14AaABAg,,False,@moncherry88,The choreo was so sexy 🔥,2,2023-07-08T03:25:50Z,2023-07-08T03:25:50Z
UgyZuA97YsGQdSsXr6Z4AaABAg,,False,@mingyucutie182,2:19 joshua’s part 😫 so much feels 🥵,2,2023-07-05T17:01:50Z,2023-07-05T17:01:50Z
UgxboQPZB7a54SMXCPV4AaABAg,,False,@mingyucutie182,i love this song so much! the choreo is top tier!!! i go back to this everyday. oh how time flies!!,0,2023-07-05T17:00:28Z,2023-07-05T17:00:28Z
UgxpFuklBsOkDAlPdfJ4AaABAg,,False,@vili3123,2:07 Excuse me vernon????!,2,2023-06-28T15:49:45Z,2023-06-28T15:52:57Z
UgwdfnxkVWrY4bIA4lV4AaABAg,,False,@sjjjhwjmmsshc,truly ahead of its time 😢,3,2023-06-20T16:46:46Z,2023-06-20T16:46:46Z
