comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1VfxsEfOZdVnw_sV4AaABAg,,False,@IAteUWU,STREAM HOT ALBUM GUYSSS❤,1,2025-04-02T19:54:17Z,2025-04-02T19:54:17Z
UgyYtAZZj-jrqE-YV8d4AaABAg,,False,@JannypetKz,Yunjin so pretty 😍,2,2025-04-02T14:38:35Z,2025-04-02T14:38:35Z
Ugwr3IhPJTEtoM6gXTJ4AaABAg,,False,@RoshniAnitha,Manchae ❤,0,2025-04-02T14:22:15Z,2025-04-02T14:22:15Z
Ugxm16RNCAP928hsWUt4AaABAg,,False,@무으엇,하...,0,2025-04-02T12:59:24Z,2025-04-02T12:59:24Z
UgyHDe6jR-SFsOyyPM54AaABAg,,False,@FEARNOT_FEARLESS,I learn this dance!!!,1,2025-04-02T12:20:40Z,2025-04-02T12:20:40Z
Ugwem-bDogYnZJluUet4AaABAg,,False,@성이름-f5y8c,예쁘다 윤진아!!,1,2025-04-02T10:29:21Z,2025-04-02T10:29:21Z
UgyBae9AcE2WFgjJcXJ4AaABAg,,False,@kuk6364,윤진💚🖤💚🖤💚,0,2025-04-02T09:08:42Z,2025-04-02T09:08:42Z
UgzvCxb6rx0QT7fOfd94AaABAg,,False,@MaggieGarcia-u5k,Eunchae you so pretty,0,2025-04-02T04:56:30Z,2025-04-02T04:56:30Z
UgzxCuWmRg0Lj8GcHON4AaABAg,,False,@Blankylagremblin,Slay,0,2025-04-01T19:53:18Z,2025-04-01T19:53:18Z
UgwYGUpGCzWK1r9DgYZ4AaABAg,,False,@Lana707_luv,"ⒸⓄⓂⒺ ⓄⓋⒺⓇ 
ⓐⓝⓓ ⓓⓐⓝⓒⓔ",0,2025-04-01T19:16:44Z,2025-04-01T19:16:44Z
UgxHFcn-vBpvRAPRq1R4AaABAg,,False,@Iamfinethankyouandryu-y4y,I'm obsessed with all the songs! They never disappoint,0,2025-04-01T18:50:32Z,2025-04-01T18:50:32Z
Ugy736gOndS7_YEl0EJ4AaABAg,,False,@씨다씨-v8i,"민속놀이가 보여요.
깽깽이, 재기차기",0,2025-04-01T17:28:22Z,2025-04-01T17:28:22Z
UgzUd9WA0oesjsoJmE94AaABAg,,False,@Rer-fy7zs,저춤이뭐지......,0,2025-04-01T15:46:07Z,2025-04-01T15:46:07Z
UgxlaTYLxUvMK8PWlxp4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-04-01T15:02:35Z,2025-04-01T15:02:35Z
Ugz3wHjBcNYAXrm1k7F4AaABAg,,False,@PandA57574,こういうルックに名前がついてるか知らないけど少し昔のアメリカっぽくて可愛い,0,2025-04-01T15:00:47Z,2025-04-01T15:00:47Z
Ugw5Q9Jitmshl_NHLZN4AaABAg,,False,@Marty-V,Moving like disfigured pink panther...,0,2025-04-01T14:38:46Z,2025-04-01T14:38:46Z
UgzdJmECNovyUwOzq1Z4AaABAg,,False,@Rosearerosieiii,what happened to your clothes? Why is your clothing style so terrible  😢,1,2025-04-01T12:48:41Z,2025-04-01T12:48:41Z
UgxE33-6OQhusmcBcBR4AaABAg,,False,@OkifPo,❤❤❤,0,2025-04-01T12:27:55Z,2025-04-01T12:27:55Z
Ugzl4-3-S8C_OkTekUV4AaABAg,,False,@HaloNeInTheDark27,No wonder this generation is so brain dead and out of touch with reality with wll the brainrot for simps they watch.,0,2025-04-01T11:30:52Z,2025-04-01T11:30:52Z
Ugwzfpt3PUW6rEvf4hZ4AaABAg,,False,@fishing114,핌둥이들 사랑해 ❤,3,2025-04-01T10:05:22Z,2025-04-01T10:05:22Z
UgyohhPcUf5GDGohHZt4AaABAg,,False,@Hira-bestjisoo,Yunjin is so pretty 💗🔥🔥🔥🔥🔥🔥,4,2025-04-01T09:41:07Z,2025-04-01T09:41:07Z
UgwKQIM4HfOmixtwFIJ4AaABAg,,False,@Snowhelpiez_eats,Yunjin's energy:))))🤩❤️❤️🤭🤭🤭,18,2025-04-01T09:00:22Z,2025-04-01T09:00:22Z
Ugzv7rKtcNOxg2EnZu94AaABAg,,False,@LeenAhmed-nr9qb,Eunchae you so pretty,5,2025-04-01T07:20:37Z,2025-04-01T07:20:37Z
UgwJ6yImJHhFR-kwqTF4AaABAg,,False,@starfeesh8937,Whoever their choreographer is NEEDA A RAISE🎉🎉❤ This choreo is such a bop and fitting to the songs. Also the song itself!,6,2025-04-01T07:15:25Z,2025-04-01T07:15:25Z
UgwHtIcK4YRHvwnR51d4AaABAg,,False,@benitovega2942,Absolutely gorgeous with so much talent!,5,2025-04-01T07:07:43Z,2025-04-01T07:07:43Z
Ugy8HmNlCQQup01y4CV4AaABAg,,False,@456eunice,안무가 재밌어서 안질림,0,2025-04-01T05:38:12Z,2025-04-01T05:38:12Z
UgzAZP6DyrdjnBkBKyt4AaABAg,,False,@slayawayy,Bias and bias wrecker❤,3,2025-04-01T05:17:16Z,2025-04-01T05:17:16Z
UgzTkeqsot2lzONYYll4AaABAg,,False,@juhyunpakk,길다길어,0,2025-04-01T05:07:51Z,2025-04-01T05:07:51Z
UgxHNephGfRvmbd5qXR4AaABAg,,False,@山中椎,ウンチェのキック好き,3,2025-04-01T05:01:16Z,2025-04-01T05:01:16Z
UgyZUPXD0KfLrNLSXr54AaABAg,,False,@himaaa07,❤❤❤❤❤,0,2025-04-01T05:00:33Z,2025-04-01T05:00:33Z
UgzGm-C1VaDcf3c_ixF4AaABAg,,False,@nguyenthachhao-ok5df,❤❤,0,2025-04-01T04:44:11Z,2025-04-01T04:44:11Z
UgySQt_gOrfcNY-jvGt4AaABAg,,False,@kumming5243,Le sserafim啊💖,1,2025-04-01T04:36:05Z,2025-04-01T04:36:05Z
UgzYeZa8542BOPV18454AaABAg,,False,@hhhhq1-x4m,❤❤❤,0,2025-04-01T04:00:37Z,2025-04-01T04:00:37Z
Ugy-kdHkk0bQPBlGoBp4AaABAg,,False,@yanggoon,허윤진는 점점 예뻐지네,2,2025-04-01T03:33:07Z,2025-04-01T03:33:07Z
UgwiMxFo3_gE0hgrw1d4AaABAg,,False,@봉봉봉-r7t,"다리가 얇고 길어서 그런지
이번 춤은 은채가 눈에 많이 띄네",0,2025-04-01T03:16:18Z,2025-04-01T03:16:18Z
UgwqkkHO9_Jq5Ax_J6h4AaABAg,,False,@Unkind-h4q,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,1,2025-04-01T03:13:24Z,2025-04-01T03:13:24Z
UgwF67nVQlwqmsMJ4il4AaABAg,,False,@얌얌-j2w,안무가 뭔가 코믹한데 자꾸 보게되는 매력이 있음,0,2025-04-01T02:41:20Z,2025-04-01T02:41:20Z
UgxfHxDBliwyEj3Cjnx4AaABAg,,False,@Slaythedaywithkpop,SLAY,1,2025-04-01T02:03:21Z,2025-04-01T02:03:21Z
Ugw_oy8ofn2QknymVER4AaABAg,,False,@fearnotnextdoor,I’m so obsessed with this song I can’t even😭,0,2025-04-01T01:40:42Z,2025-04-01T01:40:42Z
UgzYMxrAuuRQhREtNIN4AaABAg,,False,@lili_winter,🅦🅗🅨 🅣🅗🅔🅨 🅐🅡🅔 🅢🅞 🅟🅡🅔🅣🅣🅨 ❤,0,2025-04-01T01:36:38Z,2025-04-01T01:36:38Z
UgxVBSBAxsAAdA3N_gJ4AaABAg,,False,@zaldyaguirrejr,Nice one babies 😍😍,0,2025-04-01T00:10:49Z,2025-04-01T00:10:49Z
Ugy6lApxTMR5TE5Hh0J4AaABAg,,False,@fatmaalatar7644,Why are their dance moves always so weird? 😂,0,2025-03-31T23:59:05Z,2025-03-31T23:59:05Z
Ugy7KIlZC0IdTDREyit4AaABAg,,False,@INFIMUNDI,Thereitistheee beeeee$t❤😊😊❤🌸💥🌸💥☺️⭐☺️⭐ lOVelOVe ⭐ lOVelOVe 🐉🐾🌸🎀,0,2025-03-31T23:00:54Z,2025-03-31T23:00:54Z
UgydLZFZl2Jkdqiqmux4AaABAg,,False,@もち-n2d,Come overのサビもところカマキリみたいな振り可愛い,0,2025-03-31T22:46:36Z,2025-03-31T22:46:36Z
UgyJ6uI9u7OendjEqHl4AaABAg,,False,@simeirddddd125,"Yunjin💖
Eunchae❤
Hello👋
GILRS Lindas❤💖",6,2025-03-31T22:45:13Z,2025-03-31T22:45:13Z
UgyJZkGGwhcut55i6Tl4AaABAg,,False,@stefanomodena3550,I love the 60's vibes from this song,103,2025-03-31T22:14:40Z,2025-03-31T22:14:40Z
UgyJZkGGwhcut55i6Tl4AaABAg.AGLpmOFANIIAGT7pIdQdjX,UgyJZkGGwhcut55i6Tl4AaABAg,True,@lavendercat8,Where are the 60’s vibes exactly?,1,2025-04-03T18:15:46Z,2025-04-03T18:15:46Z
UgyJZkGGwhcut55i6Tl4AaABAg.AGLpmOFANIIAGTVRBrpnbu,UgyJZkGGwhcut55i6Tl4AaABAg,True,@mongiibebe,​@lavendercat8 the concept is a bit retro but they don't lean into it much,5,2025-04-03T21:42:03Z,2025-04-03T21:42:03Z
UgyJZkGGwhcut55i6Tl4AaABAg.AGLpmOFANIIAHT8TuOQj3O,UgyJZkGGwhcut55i6Tl4AaABAg,True,@real_cherita,"@@lavendercat8 the awkward movements are reminiscent of the dance & modeling styles (look up twiggy) and the outfits are mod-inspired, which was the trending fashion of the 60s.",1,2025-04-28T14:52:51Z,2025-04-28T14:52:51Z
UgzSdrwHL6nr9aq0BHd4AaABAg,,False,@aepeygoysci,Eunchae is so cute ❤,26,2025-03-31T21:50:03Z,2025-03-31T21:50:03Z
UgyIcPj5X8-irpCuG094AaABAg,,False,@日ノ星椿,このユンジンアメリカの高貴なお嬢様みたいで超かわいい,2,2025-03-31T21:11:08Z,2025-03-31T21:11:08Z
UgxeOoxtkWSXEQpYDd94AaABAg,,False,@abril_kpop,Come over dance ❤🎉,0,2025-03-31T20:56:59Z,2025-03-31T20:56:59Z
UgybyET3naj4cc2kcNd4AaABAg,,False,@hamzzzzzi,타조같아,0,2025-03-31T20:48:18Z,2025-03-31T20:48:18Z
UgwYeyVsNXflUsfteQx4AaABAg,,False,@Shooting.13.8,My two biases ❤❤❤❤❤,1,2025-03-31T20:33:00Z,2025-03-31T20:33:00Z
UgxQwp8jPqMjkgSQGWR4AaABAg,,False,@kadiykay7746,I don’t know why this reminds me of Wednesday 😅,0,2025-03-31T20:27:23Z,2025-03-31T20:27:23Z
Ugxg9EZHVMuARdOXZCV4AaABAg,,False,@heroyen2728,❤😮❤,0,2025-03-31T20:07:35Z,2025-03-31T20:07:35Z
UgykiAw8nU8zHI9s4Ux4AaABAg,,False,@heroyen2728,💍💘,0,2025-03-31T20:07:26Z,2025-03-31T20:07:26Z
UgyMYipDgI8nvDvx7sV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Perfect and talented duo,11,2025-03-31T19:05:33Z,2025-03-31T19:05:33Z
UgwsbS3CuNZddpm_hmR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,45,2025-03-31T19:05:27Z,2025-03-31T19:05:27Z
UgwB_3gWLgZcm9frwqZ4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-03-31T18:50:14Z,2025-03-31T18:50:14Z
UgyvWDxnE5GVZjTnB754AaABAg,,False,@hell0daisy193,"as a polka dot lover, these outfits for this era mean everything to me",0,2025-03-31T18:19:48Z,2025-03-31T18:19:48Z
Ugyc3L1uyNnUde94FWh4AaABAg,,False,@pes1004-s8j,기럭지가 참 기럭지당 ~~❤❤❤❤😊,1,2025-03-31T18:05:02Z,2025-03-31T18:05:02Z
UgywpPjZj0pl7Ya6TB54AaABAg,,False,@김희철-i6n9t,은채 의상 미쳤다 설렘 1000%,10,2025-03-31T17:50:37Z,2025-03-31T17:50:37Z
Ugwaci0xWCCFeY1R3Op4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-31T17:15:24Z,2025-03-31T17:15:24Z
Ugwr6vFyY18g7hTC4MB4AaABAg,,False,@dear_dariaa,Знакомый мотивчик 😂 русские вы здесь?,0,2025-03-31T17:03:29Z,2025-03-31T17:03:29Z
UgydEPcmzz76rJ8a9sN4AaABAg,,False,@GoodnessOjo-n6i,Why did the choreographer do this to them 😢,0,2025-03-31T16:49:42Z,2025-03-31T16:49:42Z
UgydEPcmzz76rJ8a9sN4AaABAg.AGLFaK6XMCbAGLM5yLMY2V,UgydEPcmzz76rJ8a9sN4AaABAg,True,@RebaMcImTired,What’s wrong with it? The choreo is very 60s and it fits the song well.,1,2025-03-31T17:46:35Z,2025-03-31T17:46:35Z
UgydEPcmzz76rJ8a9sN4AaABAg.AGLFaK6XMCbAGLVci5LPrA,UgydEPcmzz76rJ8a9sN4AaABAg,True,@GoodnessOjo-n6i,"​@@RebaMcImTired
It fits the song but they look funny 
Like robots that needs to fart😅",0,2025-03-31T19:09:51Z,2025-03-31T19:09:51Z
UgyZJdtyKhdS2JRdHop4AaABAg,,False,@barbchannel_,Yunjin is very beautiful 😍😍😍 others are pretty too but there’s something about yunjin 😩,64,2025-03-31T16:45:07Z,2025-03-31T16:45:07Z
Ugz74t-Qt85-V_gnz4t4AaABAg,,False,@barbchannel_,Yunjin is sooo pretty ❤,19,2025-03-31T16:44:32Z,2025-03-31T16:44:32Z
UgyMGmKTAHyJoRYmKDB4AaABAg,,False,@LimarMestarihi,용인이랑 인차이 너 너무 아름다워 ❤❤,3,2025-03-31T16:27:17Z,2025-03-31T16:27:17Z
UgyzeS2NWmdODZpDnKt4AaABAg,,False,@DANCE_Hayatımolmuş,Omg❤❤❤❤❤❤❤❤❤❤,0,2025-03-31T16:23:42Z,2025-03-31T16:23:42Z
UgznZt8AcWT1AcBE-UZ4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-31T16:16:55Z,2025-03-31T16:16:55Z
UgwI7L2ds-irkgEUWh54AaABAg,,False,@jessicadossantos4833,🦖🦖🦖🦖🦖🦖🦖🦖🦖,0,2025-03-31T16:09:22Z,2025-03-31T16:09:22Z
UgyZQxOqV1NMEvyFHrx4AaABAg,,False,@cutecumberr,our cutie sisterz ❤,0,2025-03-31T15:51:47Z,2025-03-31T15:51:47Z
UgzeLsC_YFsQf0izK-l4AaABAg,,False,@catu844,This is beautifully hypnotic ❤❤,0,2025-03-31T15:46:07Z,2025-03-31T15:46:07Z
UgyWYBTZrWJljaMZlHl4AaABAg,,False,@toycitykpop,Slayyyy,0,2025-03-31T15:25:12Z,2025-03-31T15:25:12Z
UgxYONOmkbugQ7CFoDt4AaABAg,,False,@kazuha_123pooks,their dancing is so smooth and their looks *are FASCINATING!❤*,5,2025-03-31T15:03:10Z,2025-03-31T15:03:23Z
Ugy-YxG6HJ4FaAkkvs94AaABAg,,False,@officialhyunjinscloset216,yunjin is really eating with the red hair ✨,0,2025-03-31T14:42:52Z,2025-03-31T14:42:52Z
UgwEvmPcP2_oKPldnFx4AaABAg,,False,@eunchae_versee.ৎ,the sisterz>>> their dance and outfits is so cute i love this concept SO MUCH 💙,0,2025-03-31T14:38:09Z,2025-03-31T14:38:09Z
UgyQ89BZ1YiOcxGvXLx4AaABAg,,False,@ももりんの虜-g6b,ウンチェとユンジンのしなやかなダンス好き❤❤❤,17,2025-03-31T14:32:57Z,2025-03-31T14:32:57Z
UgwYR-uvMggXcpTsYdJ4AaABAg,,False,@MelonFlavoredCloud,"Yunjin is so beautiful, she has this timeless beauty indeed!! ❤❤❤",92,2025-03-31T14:30:27Z,2025-03-31T14:30:27Z
UgxGHszHcqz1LpWfbIN4AaABAg,,False,@Efdhgvnhd,은채 윤진이 사랑해🥰,1,2025-03-31T14:04:05Z,2025-03-31T14:04:05Z
UgxU4p0Y-hSweGs-RzV4AaABAg,,False,@なのなの-v3x,"ウンチェスタイル良すぎる
やっぱり童顔高身長最高すぎる",106,2025-03-31T13:58:58Z,2025-03-31T13:58:58Z
UgyGQMVjO07Z1Uqx6Tp4AaABAg,,False,@羽田野澄晴,結構キモいダンスだけどこの2人なら可愛いが勝つ！！　共感者いる？🙋,1,2025-03-31T13:36:13Z,2025-03-31T13:36:13Z
UgydW2SBQmnR6Zk8d9Z4AaABAg,,False,@아라미스-o8l,짱구로 밀고 나가기냐,0,2025-03-31T13:28:09Z,2025-03-31T13:28:09Z
UgwtQPnXel6cFpkP3bR4AaABAg,,False,@dawnkrueger9168,I adore the concept for this song!  The ladies absolutely shine!❤😊,5,2025-03-31T13:27:53Z,2025-03-31T13:27:53Z
UgyrgwbqjP9xEREpW0d4AaABAg,,False,@seungyonglee6709,만채 춤 진짜 잘춰,3,2025-03-31T13:23:26Z,2025-03-31T13:23:26Z
UgxYny1NfSsPsFNUQCp4AaABAg,,False,@nick88095,Eunchae🥰🥰🥰,0,2025-03-31T13:07:13Z,2025-03-31T13:07:13Z
