comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDNuff-QORzJVcdqt4AaABAg,,False,@lemontea6828,Slay aespa ❤,1,2024-10-18T00:53:52Z,2024-10-18T00:53:52Z
UgwJrxxjf6NfFY-jzat4AaABAg,,False,@ixoriize,can't wait,1,2024-10-18T00:27:47Z,2024-10-18T00:27:47Z
UgzIJpYQ8cTezocWnwp4AaABAg,,False,@ApplauseMomentum,DO NOT ACT SUCH AS COWARD SMENT,0,2024-10-17T23:14:43Z,2024-10-17T23:14:43Z
UgzxoYfSfMgtATatQP94AaABAg,,False,@Yuki-xi8vz,Vão  arrasar  as bicha,0,2024-10-17T20:21:28Z,2024-10-17T20:21:28Z
UgyDenNZEQ3FFAzAExh4AaABAg,,False,@ClaraAlberts,It’s giving MUGLER 💜✨,2,2024-10-17T17:51:04Z,2024-10-17T17:51:04Z
UgywThjp7x2OgXkZL0V4AaABAg,,False,@ve.nusxvv,YES,1,2024-10-17T17:19:05Z,2024-10-17T17:19:05Z
UgywThjp7x2OgXkZL0V4AaABAg.A9hRn4Y4MUlA9hZ0u6C8gR,UgywThjp7x2OgXkZL0V4AaABAg,True,@Mhwylm.,go,0,2024-10-17T18:22:16Z,2024-10-17T18:22:16Z
UgzReYpuH66fWlFLjNt4AaABAg,,False,@blacktosca3201,"This is so CharliXCX, omg embarrassing",1,2024-10-17T17:06:32Z,2024-10-17T17:06:32Z
UgxmXnNB0QcOqMwJvch4AaABAg,,False,@폴유폴링,오우 미쳤네 크흐…,0,2024-10-17T15:57:41Z,2024-10-17T15:57:41Z
UgwvzGOkIQciaGT_WjN4AaABAg,,False,@툽깅이가_너무_좋다,지젤력 미쳤다..젤이 점점 성장하는거 보기 좋다!!,21,2024-10-17T15:08:32Z,2024-10-17T15:08:32Z
UgywfJzGpo43v1iHjSp4AaABAg,,False,@툽깅이가_너무_좋다,이야..비트 쌈@뽕하네..마이는 웃습니다..허허..,1,2024-10-17T15:07:48Z,2024-10-17T15:07:48Z
UgwUCyp9ktYW4hiXc3F4AaABAg,,False,@ivyeppi,SLAYED,1,2024-10-17T13:52:09Z,2024-10-17T13:52:09Z
Ugwd_8iOWiyaxDFS2X94AaABAg,,False,@나르은-y9y,넘 좋다 ㅠㅠㅠ❤비트 지리넹,2,2024-10-17T13:46:04Z,2024-10-17T13:46:04Z
UgwC2Z3HSlcTpX-8Jm94AaABAg,,False,@armyforlife3191,Bellasssss,0,2024-10-17T13:19:19Z,2024-10-17T13:19:19Z
UgwrgcExBjL_sKyn64t4AaABAg,,False,@Itsmytempo,AESPA BIG GIRLS MAKING MONEY ❗❤,32,2024-10-17T12:24:39Z,2024-10-17T12:24:39Z
UgyRkKDlkpC5VL2QHHt4AaABAg,,False,@너굴맨-s7g,이거지,0,2024-10-17T12:14:59Z,2024-10-17T12:14:59Z
UgzoGuoEI4dah6Mnq_x4AaABAg,,False,@lukitostv,Whiplash lets gooooooooo,1,2024-10-17T11:44:22Z,2024-10-17T11:44:22Z
UgzZUcydBub0BbbkEHd4AaABAg,,False,@яна94-у,"ОБОЖЕ, ЧТО ЗА КРАСОТКИ🙏🏻🙏🏻🙏🏻🙏🏻",4,2024-10-17T11:37:22Z,2024-10-17T11:37:22Z
UgxGEUM-BmaHzQ7n4M54AaABAg,,False,@hanu6464,와 걸그룹 섹시컨셉 뭔가 오랜만인데 사이버펑크 한숟갈 곁들인거 신박하고 좋은듯,115,2024-10-17T10:32:18Z,2024-10-17T10:32:18Z
UgyOGLGkh9CZ5qApXyJ4AaABAg,,False,@VickybukanVikiii,a lot of changes,0,2024-10-17T10:27:26Z,2024-10-17T10:27:26Z
Ugx_JYwsGe9Y1mm8UBN4AaABAg,,False,@AXg_46,OMG aespa❤,2,2024-10-17T09:46:31Z,2024-10-17T09:46:31Z
UgwpHKaWi0lTtihYdgp4AaABAg,,False,@Mhwynot23,"aespa和032c相遇，推出合作胶囊系列。
~
为纪念此次合作，将在位于圣水的‘032c Gallery Seoul’举行aespa全新迷你专辑发行前的试听会活动和快闪店。",16,2024-10-17T08:48:37Z,2024-10-17T08:48:37Z
UgxBkZBd27jFjxZ1r8B4AaABAg,,False,@nrlizh4902,they copy lesserafirm,0,2024-10-17T07:29:43Z,2024-10-17T07:29:43Z
UgxBkZBd27jFjxZ1r8B4AaABAg.A9gOLROA6TJA9hrAbUG7Ma,UgxBkZBd27jFjxZ1r8B4AaABAg,True,@kylieyu5138,Like what? The vocal stability during live stages?,4,2024-10-17T21:09:37Z,2024-10-17T21:09:37Z
UgxBkZBd27jFjxZ1r8B4AaABAg.A9gOLROA6TJA9iIjyt9M3I,UgxBkZBd27jFjxZ1r8B4AaABAg,True,@쭈꾸미-t1q,크레이지같은 똥곡을 어따 비비노,2,2024-10-18T01:19:15Z,2024-10-18T01:19:15Z
UgxBkZBd27jFjxZ1r8B4AaABAg.A9gOLROA6TJA9kJvUx853k,UgxBkZBd27jFjxZ1r8B4AaABAg,True,@marvin8291,@@kylieyu5138 wow,0,2024-10-18T20:08:03Z,2024-10-18T20:08:03Z
Ugz1D9TspjKzUmYiHTx4AaABAg,,False,@PPKarreola,😮🖤🖤😎🖤🖤🛸,1,2024-10-17T07:24:45Z,2024-10-17T07:24:45Z
UgyXXQV2d53GHcLE9dx4AaABAg,,False,@stevedowwww,This alone went platinum in my room. Can't wait for the whole album,14,2024-10-17T07:18:20Z,2024-10-17T07:18:20Z
UgyIEV54DCfMK8tFlTt4AaABAg,,False,@かなみー-o6o,ちょっと昔のaespaに戻った気がする？,2,2024-10-17T06:52:29Z,2024-10-17T06:52:29Z
Ugyo_ooeS5FqBDJp_ah4AaABAg,,False,@hinnwut366,i can't wait!!!,2,2024-10-17T06:27:51Z,2024-10-17T06:27:51Z
UgwsQq8Nnqu9kKysGvx4AaABAg,,False,@itsred__,Y'all soooo GORGEOUS!,1,2024-10-17T04:58:26Z,2024-10-17T04:58:26Z
UgzJV8P6HX8E1bh8tDB4AaABAg,,False,@TheKakyuo,이번에는 테크노 인건가 ❤,0,2024-10-17T04:14:21Z,2024-10-17T04:14:21Z
UgytKA_-SEZlyXpJR_94AaABAg,,False,@Kurapika26,Karina Strong Walk OMG,3,2024-10-17T04:05:34Z,2024-10-17T04:05:34Z
UgzKwg0GWOjBKtZEXm94AaABAg,,False,@LiliannJimenez,0:07 Wow!,1,2024-10-17T03:36:33Z,2024-10-17T03:36:33Z
UgxeZtEbo5by28-SS1J4AaABAg,,False,@BLACKLION-t2o,ヤバめっちゃかっこいい🫠✌️,2,2024-10-17T03:21:09Z,2024-10-17T03:21:09Z
UgySlmj9arKnbiAemTl4AaABAg,,False,@S톨,밀레니엄 느낌인데?!,0,2024-10-17T03:04:02Z,2024-10-17T03:04:02Z
UgxvcORj4-huXd0zYER4AaABAg,,False,@dongding7635,"ㅅㅂ 솥될거같은 느낌 비트 개좋아
런웨이 워킹하면서 오는데 2050년정도되는 줄 알았다 우주에서 유행하는 비트 느낌",2,2024-10-17T02:35:46Z,2024-10-17T02:35:46Z
Ugx6fOOstIi0qVOtYsx4AaABAg,,False,@jayk4985,Aespa 好看的影片🍿🎦,5,2024-10-17T02:16:16Z,2024-10-17T02:16:16Z
UgyuUTPApEW66pZHAEV4AaABAg,,False,@katarinabluu16,54K WHIPLASH SPEED,2,2024-10-17T02:15:02Z,2024-10-17T02:15:02Z
UgyZts6ZPPpbLvIm_AN4AaABAg,,False,@katarinabluu16,503K WHIPLASH SPEED,2,2024-10-17T02:14:16Z,2024-10-17T02:14:16Z
Ugx4EmvkRLZV2k0_9cJ4AaABAg,,False,@Mhwynot23,"!#에스파aespa in History Longest Charts:
#1 MelOn Supernova         99 days!
#1 Genie                                   119
#1 Bugs                                     49
#1 VIBE                                     118
#1 Circle                                   11 weeks!
#1 YouTube Next Level     12 weeks!",14,2024-10-17T00:05:42Z,2024-10-17T00:05:42Z
Ugxpjef6HgHbkCGMEXJ4AaABAg,,False,@HeungMinSon_7,"★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 멜론 일간 차트 1위 99회. (역대 1위)
4. 지니 일간 차트 1위 119회. (역대 1위)
5. 카리나 UP 멜론 일간 차트 1위 5회. (~진행중)
6. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
7. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
8. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
9. TMA 대상. (2024 모든 대상 싹쓸이 예정.)",1,2024-10-16T23:52:01Z,2024-10-16T23:52:01Z
Ugwa-nXHAbs6luoTaoN4AaABAg,,False,@HeungMinSon_7,"★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 멜론 일간 차트 1위 99회. (역대 1위)
4. 지니 일간 차트 1위 119회. (역대 1위)
5. 카리나 UP 멜론 일간 차트 1위 5회. (~진행중)
6. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
7. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
8. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
9. TMA 대상. (2024 모든 대상 싹쓸이 예정.)",1,2024-10-16T23:51:56Z,2024-10-16T23:51:56Z
UgwZ_VgOAPxHF8GXSP14AaABAg,,False,@HeungMinSon_7,"★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 멜론 일간 차트 1위 99회. (역대 1위)
4. 지니 일간 차트 1위 119회. (역대 1위)
5. 카리나 UP 멜론 일간 차트 1위 5회. (~진행중)
6. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
7. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
8. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
9. TMA 대상. (2024 모든 대상 싹쓸이 예정.)",5,2024-10-16T23:51:47Z,2024-10-16T23:51:47Z
Ugya-gDHuejDo4wqmCZ4AaABAg,,False,@rijel-ae,NINGNING,1,2024-10-16T23:07:24Z,2024-10-16T23:07:24Z
UgwE9UN9nBVB1CimZdp4AaABAg,,False,@rijel-ae,WINTER,0,2024-10-16T23:06:56Z,2024-10-16T23:06:56Z
UgwTvBVbe5WQl_CRqsx4AaABAg,,False,@rijel-ae,GISELLE,0,2024-10-16T23:06:36Z,2024-10-16T23:06:36Z
Ugz2QU3c9pYYeLe2RSF4AaABAg,,False,@rijel-ae,KARINA,0,2024-10-16T23:06:06Z,2024-10-16T23:06:06Z
Ugyk7v3KcOHniTiACNJ4AaABAg,,False,@rijel-ae,The aura.,0,2024-10-16T23:05:53Z,2024-10-16T23:05:53Z
Ugyr309Klk1adMgu4MR4AaABAg,,False,@rijel-ae,QUEENS ARE BACKKKKK,1,2024-10-16T23:05:44Z,2024-10-16T23:05:44Z
UgyxDucYkZF6EhPcFc14AaABAg,,False,@xiaoxiang-h1b,真的秒了,1,2024-10-16T22:55:36Z,2024-10-16T22:55:36Z
Ugy2N7qlpDnryEAjBU94AaABAg,,False,@lara3949,کارینای باقری ملحفه لایکو که در روستای مزار از توابع شهرستان کمیجان در حال انجام بدم یهو دیدم و بسیار زیبای مهدی احمدوند به نام یعنی صبح شده,0,2024-10-16T22:30:01Z,2024-10-16T22:30:01Z
UgxcKOGEShUhvgmEXTx4AaABAg,,False,@OneHourMusicOK,aespa >>>>>,1,2024-10-16T21:06:00Z,2024-10-16T21:06:00Z
Ugypl34HKMOrYWbbABx4AaABAg,,False,@aeD4RK,Aespa's concept game is so advance and futuristic that NOBODY CAN DO IT LIKE AESPA!,65,2024-10-16T20:09:46Z,2024-10-16T20:09:46Z
Ugypl34HKMOrYWbbABx4AaABAg.A9fAXOM1KuoA9gan1qDC6m,Ugypl34HKMOrYWbbABx4AaABAg,True,@zothansangipachau1799,Yay he's not in ur reply section finally,0,2024-10-17T09:27:13Z,2024-10-17T09:27:13Z
Ugypl34HKMOrYWbbABx4AaABAg.A9fAXOM1KuoA9yZ2SChDLL,Ugypl34HKMOrYWbbABx4AaABAg,True,@LeFameasy,"Look who's back with the KARINÆVERSE alts and saying that himself impersonating yourself, but it is proven that both of the account was owned by you aka narsunn119 æspa's haters pretending to be their number 1 fans. even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.",0,2024-10-24T08:49:34Z,2024-10-24T08:49:34Z
UgwGOVOAFJbAsxXarnp4AaABAg,,False,@Nmixxkalpben,The way they all slayed,4,2024-10-16T19:03:26Z,2024-10-16T19:03:26Z
Ugy035HMTq7SnUN3BEp4AaABAg,,False,@CloudyTown,AESPA 🔛🔝,0,2024-10-16T18:58:34Z,2024-10-16T18:58:34Z
UgwHaPr5jjZpDFGdI7F4AaABAg,,False,@jaeyeon-t4z,aespa concept is so cool,0,2024-10-16T18:36:34Z,2024-10-16T18:36:34Z
Ugx1IL2XRJnmgLyXWZx4AaABAg,,False,@Nugget4baemon,"너는 막을 수 없어, 에스파! 너는 이 시대를 뒤흔들 거야,🔥 다른 모든 시대처럼!",4,2024-10-16T17:10:07Z,2024-10-16T17:10:07Z
UgwizyausaKLxV5p4Dt4AaABAg,,False,@sweeticeprincess1,Only one word can describe it and it is wow,1,2024-10-16T17:06:37Z,2024-10-16T17:06:37Z
UgxzhQcSgU4jlUcTEn14AaABAg,,False,@Nugget4baemon,WOWWW!🎉🤩,1,2024-10-16T16:55:48Z,2024-10-16T16:55:48Z
Ugyz2UJ7CaDvpaFWHT14AaABAg,,False,@weyy_v,legendary❤,0,2024-10-16T16:52:25Z,2024-10-16T16:52:25Z
Ugz7wz7kWhkq7x0FQCR4AaABAg,,False,@weyy_v,save Seunghan.. RIIZE IS 7,1,2024-10-16T16:52:06Z,2024-10-16T16:52:06Z
UgzgnXAwKzznU6OojVF4AaABAg,,False,@lukitostv,Whip whiplash,0,2024-10-16T16:38:20Z,2024-10-16T16:38:20Z
Ugx3vQSC8mt54wxfyUt4AaABAg,,False,@user-ec2sg2ts3l,Ning ning ❤,2,2024-10-16T15:41:53Z,2024-10-16T15:41:53Z
UgyZVlUNHkoccPFvHNV4AaABAg,,False,@cheslavo,Let’s go AESPAAAAA!!,2,2024-10-16T15:34:57Z,2024-10-16T15:34:57Z
UgwokUfW1nnhpb6lhFR4AaABAg,,False,@S1LVERCLOUD,THEY'RE UNREAL WOW,2,2024-10-16T14:52:02Z,2024-10-16T14:52:02Z
UgzUlHOt9JIE0hNL5yJ4AaABAg,,False,@angaebi,Winter in red??😮,0,2024-10-16T14:48:39Z,2024-10-16T14:48:39Z
Ugz7ExWg9bBeCNC4Zz94AaABAg,,False,@bagussukarnoputraa4469,kenapa jadi ddangduut kek Mba Cadbury Lemon,0,2024-10-16T13:52:03Z,2024-10-16T13:52:03Z
UgwxQvQXY5pvN-FYis94AaABAg,,False,@MB-nv8sw,I love you Kim winter,0,2024-10-16T13:35:44Z,2024-10-16T13:35:44Z
Ugzs7Jt__Mrd-uc3ftV4AaABAg,,False,@리길-j3w,ㅈㄴ  기다리다가 짜증나서 중요한거 놓칠거같음,0,2024-10-16T13:19:57Z,2024-10-16T13:19:57Z
Ugxws2n3KfvSHNHO7094AaABAg,,False,@OnlyDark8,That's gonna be perfect!😌,0,2024-10-16T13:11:53Z,2024-10-16T13:11:53Z
Ugz1UMyoZm9J2SpR0fV4AaABAg,,False,@senglilahpai1366,Aespa one of my favorite gg❤,0,2024-10-16T12:49:39Z,2024-10-16T12:49:39Z
Ugyav7uWpFhDufh6pGN4AaABAg,,False,@SelfieMasters,it’s for the gays,0,2024-10-16T12:39:21Z,2024-10-16T12:39:21Z
UgxN7It2twGjcIXdbA54AaABAg,,False,@zahramsv7291,pink winterrr noooo😭😭😭😭😭😭😭😭😭😭😭,0,2024-10-16T12:32:33Z,2024-10-16T12:32:33Z
Ugx8qMKVLLKN938_ncZ4AaABAg,,False,@Bzyzvlejay2,this is so giselle era,0,2024-10-16T12:17:39Z,2024-10-16T12:17:39Z
UgyW3q2fbDSB52F0Pnt4AaABAg,,False,@Helium5120,이 화면 비율은 또 뭔데?????? 아 또 얼마나 좋을까 설렌다😍,11,2024-10-16T12:01:27Z,2024-10-16T12:01:27Z
Ugxc0C1Le40zPKcDDmR4AaABAg,,False,@she3821,ジゼル足5mあるよね？,0,2024-10-16T11:59:10Z,2024-10-16T11:59:10Z
UgwJHPv-T0MkMEqDlsB4AaABAg,,False,@she3821,ウィンター髪の毛大丈夫かよ⁉️って声出たw可愛いけど心配よ,0,2024-10-16T11:58:24Z,2024-10-16T11:58:24Z
Ugy0YDL3iwBljpvZPlp4AaABAg,,False,@매련-q6h,지젤 워킹 지리내;; 모델이내,0,2024-10-16T11:36:45Z,2024-10-16T11:36:45Z
UgzPmEHtCFaVFOjWIs94AaABAg,,False,@미래인이세리,"에이… unbeatable beat 라고 해서 
untouchable beat 따위 그런 감성 벗어났나 했는뎅
unstoppable speed라니…. 
위플래쉬 딱히 큰 변화없네ㅋ 에이

르세라핌이 다음앨범을 어떻게 가져올지 열어봐야만 알겠지만 
키워드 남기고 간 meaningless. 
제대로 풀어낸다면 
에스엠(이수만) 보다 하이브가… 
아마도🎉",0,2024-10-16T11:36:43Z,2024-10-16T11:42:54Z
UgzxGDSxhCBPpA0TJ8h4AaABAg,,False,@shini2795,anddd they stay eating,0,2024-10-16T11:35:23Z,2024-10-16T11:35:23Z
UgxOp5v3OEFjFRdIOLJ4AaABAg,,False,@出口希乃花-j2n,楽しみすぎる,1,2024-10-16T11:12:46Z,2024-10-16T11:12:46Z
Ugy3o8prPIH0aHCY8mZ4AaABAg,,False,@Redbone99,사랑해요 카리나❤,0,2024-10-16T11:02:37Z,2024-10-16T11:02:37Z
Ugze4Zgy1yb1FDEkjnd4AaABAg,,False,@lukitostv,WHIPLASH IS COMING,1,2024-10-16T10:35:10Z,2024-10-16T10:35:10Z
UgzM0a2n1PlHRr2l7dV4AaABAg,,False,@hema1707,왜 테크노가 생각나지?? 전지현 cf,0,2024-10-16T10:24:30Z,2024-10-16T10:24:30Z
UgzsOjwaUqjPW116sv94AaABAg,,False,@sungbo6138,H.o.t때도 그렇더니 사이버틱한거 더럽게좋아하네,0,2024-10-16T10:15:48Z,2024-10-16T10:15:48Z
UgzZ03luzuFyvCFdbhZ4AaABAg,,False,@henryduah00,The visual quirks ❤❤❤❤,0,2024-10-16T09:56:30Z,2024-10-16T09:56:30Z
Ugxf0FL8t7TtJ4F-DGV4AaABAg,,False,@Lulucycy0816,我很喜歡aespa 但是我真的不能接受winter的造型啊😢😢😢,1,2024-10-16T09:49:53Z,2024-10-16T09:49:53Z
Ugw5iPMkIS5fkvdh5tB4AaABAg,,False,@akuanakkuat-uh1lr,너희들은 정말 멋지다! 나는 정말로 당신을 사랑합니다🤍🫂,2,2024-10-16T09:49:09Z,2024-10-16T09:49:09Z
Ugx0JIRenNZP7UyzP6V4AaABAg,,False,@pooh7217,에스파가 또 다 밟아버리겠다... 또 얼마나 잘될지 이제는 에스파의 능력이 무섭다,258,2024-10-16T08:33:34Z,2024-10-16T08:33:34Z
Ugx0JIRenNZP7UyzP6V4AaABAg.A9dvrDwAjcLA9lgQMk7ErB,Ugx0JIRenNZP7UyzP6V4AaABAg,True,@NataliaMoon29,lit,5,2024-10-19T08:52:37Z,2024-10-19T08:52:37Z
Ugx0JIRenNZP7UyzP6V4AaABAg.A9dvrDwAjcLA9luIFiWDEB,Ugx0JIRenNZP7UyzP6V4AaABAg,True,@Aaron-fj8hk,"노래가 나오면 나올수록 성장속도가 점점상승해ㄷㄷㄷㄷ 
나중에 한중일에 혁명이 일어날까봐도 무섭네ㄷㄷ",10,2024-10-19T10:53:51Z,2024-10-19T10:53:51Z
Ugx0JIRenNZP7UyzP6V4AaABAg.A9dvrDwAjcLA9wKOP3_dOk,Ugx0JIRenNZP7UyzP6V4AaABAg,True,@MBTI_is_SUPERSTITION,이러다 뉴욕타임즈 전광판에 걸릴거 같다,0,2024-10-23T12:03:01Z,2024-10-23T12:03:01Z
Ugx0JIRenNZP7UyzP6V4AaABAg.A9dvrDwAjcLA9wLKcgqdAQ,Ugx0JIRenNZP7UyzP6V4AaABAg,True,@Aaron-fj8hk,@@MBTI_is_SUPERSTITION 오 그럴수도 일본 오사카의 전광판에도 걸린다고도 하던데. 뉴욕은 뭐 계속이대로만 하면은…,1,2024-10-23T12:11:14Z,2024-10-23T12:11:14Z
UgyKIL9oSQ6S3iIXmcl4AaABAg,,False,@VIXOFFICIALCHANNEL,Winter short hair era back!,3,2024-10-16T08:22:43Z,2024-10-16T08:22:43Z
UgzoqVKVqu4GawB1b5V4AaABAg,,False,@amandaaapuspa-mv7zc,BABYY KARINA❤❤❤❤,1,2024-10-16T07:48:06Z,2024-10-16T07:48:06Z
UgwDXIhIbgZqUc-jJfR4AaABAg,,False,@lukitostv,I can't wait for Whiplash comeback 🔥🔥,1,2024-10-16T07:18:19Z,2024-10-16T07:18:19Z
Ugylh8knjEZ1P9MauP54AaABAg,,False,@sofasobarna1740,🕳️💣,0,2024-10-16T06:50:38Z,2024-10-16T06:50:38Z
UgzFXRQaZQ1WDHJoWXl4AaABAg,,False,@daily_update87,wish for your song success!!,1,2024-10-16T06:39:50Z,2024-10-16T06:39:50Z
Ugxf6Xn7nh-LpqF6PpR4AaABAg,,False,@jam-hyu,❤❤❤,0,2024-10-16T06:03:25Z,2024-10-16T06:03:25Z
UgzfDk8E0BY5S6WWsq14AaABAg,,False,@cristinaleonec,🔥🔥🔥🔥,0,2024-10-16T05:50:45Z,2024-10-16T05:50:45Z
Ugyqw6MMNlaBvR-kgwF4AaABAg,,False,@t_xesan,윈터 빨간머리?? 게다가 단발??? 미쳤다 사랑해요,0,2024-10-16T05:36:55Z,2024-10-16T05:36:55Z
UgziR3w2jzU7-8hgldJ4AaABAg,,False,@Luvyyy898,비트 어디서 많이 들어본건데ㅋㅋ,0,2024-10-16T05:01:45Z,2024-10-16T05:01:45Z
UgzFiCmi64uDqipdJCx4AaABAg,,False,@總統-j7k,❤,0,2024-10-16T04:58:32Z,2024-10-16T04:58:32Z
Ugwfw_zaUPwFORudPDp4AaABAg,,False,@houno8387,"진짜 감히 누가 에스파컨셉을 따라할까 
흉내도 못내겠다 
너무 독보적이야   비트 미쳤고요",18,2024-10-16T04:44:04Z,2024-10-16T04:44:04Z
Ugyv0no0K-goWQ7fost4AaABAg,,False,@katarinabluu16,51K LIKES WHIPLASH SPEED,1,2024-10-16T04:36:45Z,2024-10-16T04:36:45Z
UgwlRa3BCwKf-SB_rCF4AaABAg,,False,@katarinabluu16,442K WHIPLASH,1,2024-10-16T04:36:32Z,2024-10-16T04:36:32Z
UgwSLe1BhL-QRnD3arZ4AaABAg,,False,@주혜-n4m,약간 패션쇼 비트 느낌,1,2024-10-16T04:27:49Z,2024-10-16T04:27:49Z
UgzmfqGvxLwv4QrAq9x4AaABAg,,False,@Mauri27-ch4jc,"Esto estara bueno con esa intro estoy EMOCIONADOO ♥︎ , ESE SONIDO LAS IMAGENES ESTARA BUENÍSIMO , AESPA FUTURE ♡",0,2024-10-16T03:39:29Z,2024-10-16T03:39:29Z
UgyR3DXlvo8ODti16Od4AaABAg,,False,@Sewer777sprite,Beat is giving “ the substance” movie soundtrack I love it,0,2024-10-16T03:22:57Z,2024-10-16T03:22:57Z
UgzHeTmYb137Y8t1Ve94AaABAg,,False,@sdfgxdy,버니즈입니다..에스파 이번 앨범 독보적인 1위 부탁드립니다... 🥺,9,2024-10-16T03:04:32Z,2024-10-16T03:04:32Z
UgwMn-c8OgccBtx2Z3p4AaABAg,,False,@KangSuperBoShiaeXQ,"GISELLE, WORK THE RUNWAY SWEETIE. 🌙",0,2024-10-16T02:44:35Z,2024-10-16T02:44:35Z
UgzO-4TwWeo61gSwLlF4AaABAg,,False,@오예-g2b,"카리나 왤캐 ai
여태 ai같다는 말 사실 좀 안와닿았는데 이 영상 보고 좀 느낌",0,2024-10-16T01:47:11Z,2024-10-16T01:47:11Z
Ugw7ppIodIVhTt1xOd14AaABAg,,False,@kymseurrene,지젤은 설명하기 어려운 아우라를 가지고 있어요.. 그녀 안에서 다른 사람은 보이지 않아요. 정말 놀라워요.,7,2024-10-16T01:26:17Z,2024-10-16T01:26:17Z
Ugwgo7bp4xCm5DXdcKF4AaABAg,,False,@Lowkeycozy,"It's kinda giving . . .








Supernova",1,2024-10-16T00:55:24Z,2024-10-16T00:55:24Z
UgxaTWaP_jYjbDA9EEd4AaABAg,,False,@노원아파트,오..이거 세기말 음악인가,0,2024-10-16T00:27:56Z,2024-10-16T00:27:56Z
UgyYwFyu9Q4R2Pj-Ro54AaABAg,,False,@HorribleHarry,I hope and pray the entire song sounds like that. It will be heaven for us old new wavers to get to hear something like this in K-pop,0,2024-10-15T23:29:18Z,2024-10-15T23:29:57Z
UgwtgtM-IkkqPlDtvqh4AaABAg,,False,@chibinanu,Amazing 😮😮😮😮,0,2024-10-15T23:03:05Z,2024-10-15T23:03:05Z
UgzU_zFVgGOCySneghV4AaABAg,,False,@system171,점점 독립 럭셔리 브랜드가 되어가는 æspa🎉,7,2024-10-15T22:00:48Z,2024-10-15T22:00:48Z
Ugy9ijdja_a31FFbJtN4AaABAg,,False,@NayeonLuvzz,I'M NOT READY,1,2024-10-15T21:44:08Z,2024-10-15T21:44:08Z
UgyUtgSqYClAOxRgC6N4AaABAg,,False,@Luviette-h1q,Rita Lee está de volta!!,2,2024-10-15T21:37:06Z,2024-10-15T21:37:06Z
UgwLjWJtlsaw9wJ2vp94AaABAg,,False,@narimansabah8655,🥰😍😍😘😘😍😍😍😍🥰🥰🥰,0,2024-10-15T21:03:52Z,2024-10-15T21:03:52Z
UgzyerZ3U5pd3y2cdq94AaABAg,,False,@viyaaas,my mother,0,2024-10-15T20:55:26Z,2024-10-15T20:55:26Z
UgxYAja2yW-259Fdh-94AaABAg,,False,@æsnova_0,Divas,2,2024-10-15T20:51:47Z,2024-10-15T20:51:47Z
UgwYLKJ7Qbfn-aEZ_Yx4AaABAg,,False,@MarionSoubeyrand-th4ej,Giselle queen❤❤❤,1,2024-10-15T20:50:45Z,2024-10-15T20:50:45Z
UgzNBbKTOtetPHPyHD54AaABAg,,False,@B2xNy,Riize is 7,0,2024-10-15T20:48:58Z,2024-10-15T20:48:58Z
UgwLtCRCHvBInQkVnQF4AaABAg,,False,@JannahjeanLlosa,Why is ningning got simple outfit and no accessories? Anyway she's on fire 🔥 and damn that pose ❤ Slayyy,1,2024-10-15T19:40:49Z,2024-10-15T19:40:49Z
Ugxlq7P3sib8FwDEfV54AaABAg,,False,@juanitahurtado7984,Karina 🖤,0,2024-10-15T19:37:38Z,2024-10-15T19:37:38Z
UgyBdnH1JKFVnpZCU-V4AaABAg,,False,@madrid2141,"Estoy en Madrid y tengo dinero suficienta para comprar las entradas, pero solo tengo 13, tengo que ir con un adulto y mis padres ninguno quiere ir conmigo😭",3,2024-10-15T19:29:07Z,2024-10-15T19:29:07Z
UgyBdnH1JKFVnpZCU-V4AaABAg.A9cX4hbu8PcA9dAiQlRWhg,UgyBdnH1JKFVnpZCU-V4AaABAg,True,@Aespink09,HOLAAAA YO VOY A EL CONCIERTO SOY DE ANDALUCIA :D TENGO 18 AÑOS,0,2024-10-16T01:32:56Z,2024-10-16T01:32:56Z
