comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyK-4TjW83TDqyD8mV4AaABAg,,False,@채릲쓰이야,레이 이럴땐 귀여움보단 이쁘단 말야..,0,2025-01-30T04:02:17Z,2025-01-30T04:02:17Z
UgyOEZLxnSGS4EMpn4R4AaABAg,,False,@메이업어리카야,갸루 모에 일본 핫걸이잖아 레이짱,1,2025-01-30T02:46:22Z,2025-01-30T02:46:22Z
UgwhxdJMEmtxuVtvZwt4AaABAg,,False,@ceyarras,this is rei channel atp❤️😂,0,2025-01-28T12:26:59Z,2025-01-28T12:26:59Z
UgyHZ3Hap6EeIOZr_9d4AaABAg,,False,@다이브-n9n,귀엽구 예쁘구..❤,2,2025-01-28T04:53:14Z,2025-01-28T04:53:14Z
Ugx8x33-c3MnmYte51d4AaABAg,,False,@오숭이r1c,레이 너무 귀엽당❤,0,2025-01-28T02:48:07Z,2025-01-28T02:48:07Z
UgybugET7scTGiScO194AaABAg,,False,@따라잼주주,카리스마있게 해도 귀여운건 어쩔 수 없다❤,0,2025-01-27T23:44:17Z,2025-01-27T23:44:17Z
UgypseJr77yTGvphEBp4AaABAg,,False,@vaughnneey,I like this rei version 💅😍,1,2025-01-26T11:37:17Z,2025-01-26T11:37:17Z
Ugxd3xRrt4RqoayQJFh4AaABAg,,False,@kenwinsor1914,"Miss Bangs, without The Bangs ❤",0,2025-01-26T02:46:44Z,2025-01-26T02:46:44Z
UgwZ480Zgy3mJyxioGx4AaABAg,,False,@나미의관심사고생활,콩순이 어디갔어?,1,2025-01-25T01:12:08Z,2025-01-25T01:12:08Z
UgzT2Hmlv_GCQmybmt94AaABAg,,False,@reireiiwi,Ay amor,1,2025-01-24T18:08:38Z,2025-01-24T18:08:38Z
Ugx4QGSKmktXXre1LXJ4AaABAg,,False,@앗쁘사랑녀다나,"완젼 병아리 그 잡체다아,,❤",0,2025-01-23T14:49:45Z,2025-01-23T14:49:45Z
Ugytrv9qB4BgcZJFIpF4AaABAg,,False,@GAEGUL-SA-TV,넘 귀여워서 기절 했어요.😢,2,2025-01-23T12:54:25Z,2025-01-23T12:54:25Z
UgzJ4VKSMoraBAVxrvR4AaABAg,,False,@뽀렝p,레이는 감성잇는 뇨자💗,2,2025-01-23T12:39:14Z,2025-01-23T12:39:14Z
UgzMVYh4FTFwvZluq7x4AaABAg,,False,@kohhyesook4232,귀여워.......❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-23T09:51:44Z,2025-01-23T09:51:44Z
UgwDErvs4Sii4pBgopl4AaABAg,,False,@ConsueloConsu-h7g,OMG you Are so cute!,1,2025-01-23T02:00:57Z,2025-01-23T02:00:57Z
Ugxnnke7bq6urwL2lap4AaABAg,,False,@Hyunjinnie_lyn,Guapota😻💗,0,2025-01-23T01:35:49Z,2025-01-23T01:35:49Z
Ugw3-r630hDU7tq8HhZ4AaABAg,,False,@kiguchigames,Rei in my heart indeed with this haircut!!,0,2025-01-22T21:50:24Z,2025-01-22T21:50:24Z
Ugw74-97R0WRcxtaKPp4AaABAg,,False,@최정훈-i3j,레이젼생은 100000000000000000000000% 햄스터양,0,2025-01-22T12:31:01Z,2025-01-22T12:31:01Z
Ugxga6fnNvZUn45Ojhl4AaABAg,,False,@nataliapires7457,Não estava preparada... ❤️‍🔥,0,2025-01-22T06:29:12Z,2025-01-22T06:29:12Z
UgzWlxGbubdAaxCd_hx4AaABAg,,False,@김민희-i8x3x,아이브 언니들 아이팅!❤,1,2025-01-21T15:38:15Z,2025-01-21T15:38:15Z
Ugwrq3B7USl_sBFwiQ94AaABAg,,False,@DANBI-LOVEs,유진이와 레이가 섞인듯한...이느낌...홀린다..,1,2025-01-21T13:01:22Z,2025-01-21T13:01:22Z
Ugxrh7yw1OpqDhBK2P94AaABAg,,False,@권예주-e7n,레이 너무 이쁘고  귀여워❤❤,1,2025-01-21T11:17:40Z,2025-01-21T11:17:40Z
UgxJz5-8LH8m95029VF4AaABAg,,False,@모찌모찌-x6j,넘 귀엽고 예뿌다다다❤❤❤,1,2025-01-21T04:20:27Z,2025-01-21T04:20:27Z
UgwIuMyiDLkGq-yTwet4AaABAg,,False,@이용철-x5d,나...극락가버렸어....,1,2025-01-20T23:59:07Z,2025-01-20T23:59:07Z
Ugz1js4qsuNWsV4W1Uh4AaABAg,,False,@Kpopiara00,I love her<3,2,2025-01-20T20:55:08Z,2025-01-20T20:55:08Z
Ugx4Tx1o9VhbX4IcQBF4AaABAg,,False,@Hinds-z,She’s soooooooo pretty 🤍🤍🤍🤍,0,2025-01-20T14:11:24Z,2025-01-20T14:11:24Z
UgzopKJckHjDZv-OHSJ4AaABAg,,False,@DahyunS2,So hott😊,0,2025-01-20T13:55:59Z,2025-01-20T13:55:59Z
UgyiOyiRZMC2sHH62LF4AaABAg,,False,@DahyunS2,Rei I love you,0,2025-01-20T13:55:51Z,2025-01-20T13:55:51Z
Ugy59Kvxg2ailgHSVdN4AaABAg,,False,@Im_juhh,Shes so prettyyyyyyyy,0,2025-01-20T13:24:16Z,2025-01-20T13:24:16Z
Ugzaxo4NAQLA5VaEZEV4AaABAg,,False,@현이좋아_미니씌,기여버ㅓㅓ 콩수니,1,2025-01-20T12:29:32Z,2025-01-20T12:29:32Z
Ugx4lPzkvJzJ8uG1zRJ4AaABAg,,False,@n1s2m0r9,レイちゃん🥲❤,0,2025-01-20T05:29:06Z,2025-01-20T05:29:06Z
UgwZAPMo1MzjXDyjl3B4AaABAg,,False,@잇쁘업고튀는잇린이,헉;; 콩순이는 뭘해도 다 잘 어울리넨❤,3,2025-01-20T03:19:33Z,2025-01-20T03:19:33Z
UgxRPfMW1qpZyKlviRN4AaABAg,,False,@바보깅은채,레이 시크 공주 넘 예뿌잖냐♡♡,2,2025-01-20T00:28:39Z,2025-01-20T00:28:39Z
UgwdATCFqg4JqIC_4vB4AaABAg,,False,@Roku-tt1xe,"Rei is all in one, cute, sexy, pretty❤",0,2025-01-19T19:46:36Z,2025-01-19T19:46:36Z
Ugz65a4C3C5l7T5q9uh4AaABAg,,False,@myj1neun,LINDA & LINDA 🤑🤑🤍🤍,4,2025-01-19T14:43:56Z,2025-01-19T14:43:56Z
UgxomPQsNYSusJs3r9F4AaABAg,,False,@Hearts4_Yuri,So pretty❤,2,2025-01-19T13:28:46Z,2025-01-19T13:28:46Z
UgySUoHbOow1pgSgva94AaABAg,,False,@halizakurniawan8177,tumben bener rei,0,2025-01-19T12:19:13Z,2025-01-19T12:19:13Z
UgxQ41j5UzksjrqxABd4AaABAg,,False,@똥싸면서편집하는훗콩,너머예뽀오오 깨물어주고 싶어ㅜㅠ,0,2025-01-19T04:50:58Z,2025-01-19T04:50:58Z
Ugxl_rNM3oMtCBMbQaB4AaABAg,,False,@yeoujin7900,레이야...입술 내미는거 너무 귀여워..❤평생 다이브 할게..!🩷,20,2025-01-19T04:39:32Z,2025-01-19T04:39:32Z
Ugwcn-f5BwtvVTyDOjZ4AaABAg,,False,@귀여운치니,귀여웡❤,2,2025-01-19T03:32:36Z,2025-01-19T03:32:36Z
Ugz_mKcSCUTZlLFXZh14AaABAg,,False,@소율_ive,카와이 레이…❤,2,2025-01-19T02:03:33Z,2025-01-19T02:03:33Z
UgweaVSyXI9tepOkiEl4AaABAg,,False,@svciotse9748,레이님 귀여워요❤❤,2,2025-01-19T01:19:13Z,2025-01-19T01:19:13Z
Ugwp6oII407FAY0q1XJ4AaABAg,,False,@모아-147,귀여운데 이뻐((´∀｀)♥-!,1,2025-01-19T01:14:10Z,2025-01-19T01:14:10Z
UgzJUuFs6E_HNdgKhNd4AaABAg,,False,@Sunshine-dw7bu,"너무 예쁘잖아,,♡
레이야 감성 너무 귀여버,,,❤️",12,2025-01-18T23:14:55Z,2025-01-18T23:14:55Z
UgxFAEXSoA91jkD8Ry94AaABAg,,False,@johna1811,What did they do to sweet rei🥺,0,2025-01-18T21:56:56Z,2025-01-18T21:56:56Z
UgwCjTIsw2mrMrNxi0F4AaABAg,,False,@engene4life-11,Rei duality is something else 🤩,11,2025-01-18T17:16:16Z,2025-01-18T17:16:16Z
UgzfQO9oMkNY5ZIAIwV4AaABAg,,False,@栄治西岡,ウォニョンちやんビジュ美人ですね✨,0,2025-01-18T15:14:28Z,2025-01-18T15:14:28Z
Ugyz4CY03NLesDD5cbZ4AaABAg,,False,@oO.xin17,시바 반해버림 언니 사랑해요,4,2025-01-18T15:03:32Z,2025-01-18T15:03:32Z
UgxsQMB1FWDMWugQoeh4AaABAg,,False,@jamespeak9653,i love Rei. i like all Ive butni am constantly  choosing between Rei amd Gaeul for Fave lol she cute and ehen she raps or does this kust wow. amd a great outfit this is,3,2025-01-18T14:45:43Z,2025-01-18T14:45:43Z
UgzVpBJByh6y8CQMPVV4AaABAg,,False,@iamhana1999,I WANT HER WITHOUT BANGS 😢 Starship please let Rei shine ✨,0,2025-01-18T14:31:34Z,2025-01-18T14:31:34Z
UgxdXlRYDdo_DB41jVt4AaABAg,,False,@lightcaesar9471,REInmyheart,0,2025-01-18T14:01:05Z,2025-01-18T14:01:05Z
UgxVsi_Or2A1haIUJ4p4AaABAg,,False,@최명숙-y2q,레이 너모 이쁘구 기엽자나❤,7,2025-01-18T11:30:51Z,2025-01-18T11:30:51Z
UgxYRK9Cdd_vaJSs-5R4AaABAg,,False,@lucky_츄,레이❤,1,2025-01-18T11:30:22Z,2025-01-18T11:30:22Z
UgyXWVCb_LX6uNuB0HN4AaABAg,,False,@김가영-b8z,이쁘다❤❤❤ 레이,4,2025-01-18T10:32:57Z,2025-01-18T10:32:57Z
UgyL1d2yLT70b7Fxgvh4AaABAg,,False,@서빈이가좋은레콩,"진짜로 오리가 따로 없네❤❤
겁나 귀여워",6,2025-01-18T07:02:12Z,2025-01-18T07:02:36Z
UgzhUg2k7lhSixYa1Bx4AaABAg,,False,@동갤러-j9v,레이 완전 이상형 ㅜ,2,2025-01-18T06:01:04Z,2025-01-18T06:01:04Z
UgwW6hKBFO8Baab8gwF4AaABAg,,False,@AOSB-i3p,The moment Rei flirts.......,0,2025-01-18T04:42:44Z,2025-01-18T04:42:44Z
UgyfFeUm8HGGmMrHGtJ4AaABAg,,False,@JCAL215,Wow❤,0,2025-01-18T03:50:37Z,2025-01-18T03:50:37Z
Ugzy6ANrXZDNpUIY2114AaABAg,,False,@yuji1201_0,와 그냥 귀요미로 알았는데 ㄹㅇ 숨겨진 보석이였네,3,2025-01-18T03:47:52Z,2025-01-18T03:47:52Z
UgzPoBwOa-tvUdvGKIJ4AaABAg,,False,@이서진-l7y4w,레이 너무 기엽고 이뻐 💕🫶🏻😎,5,2025-01-18T03:46:56Z,2025-01-18T03:46:56Z
UgxGdUlb3aBBMWRH-Jd4AaABAg,,False,@jenniee_eee,so cute! ❤,0,2025-01-18T02:54:13Z,2025-01-18T02:54:13Z
Ugyao7EsfZo76eBOZdN4AaABAg,,False,@Momomoreng,지금까지본 레이는 귀여운 아기같았는데…. 넘 이쁘자나ㅏ!!!,2,2025-01-18T02:52:47Z,2025-01-18T02:52:47Z
UgzEwNRCbG7J7rIz2Ft4AaABAg,,False,@구독할랭,"귀여미 레이어디있어😮
여신 레이있넹❤",2,2025-01-18T02:50:24Z,2025-01-18T02:50:24Z
UgzqNx4JY3wGArJbxCB4AaABAg,,False,@jimmyle9787,One chu chee squeeze💨🤸‍♂️💨🐾😚,0,2025-01-18T02:23:00Z,2025-01-18T02:23:00Z
UgzKLjc32IBMh46LWPN4AaABAg,,False,@Swith_4ever,❤❤,1,2025-01-18T02:18:55Z,2025-01-18T02:18:55Z
Ugz2RcNjLwL7wpt-Iip4AaABAg,,False,@황맥스-k1d,idk if it’s her makeup but she looks sun kissed and it fits her so well,16,2025-01-18T02:02:45Z,2025-01-18T02:02:45Z
UgzEojObbygEKz7GlzB4AaABAg,,False,@망고TV-v7b,여신,3,2025-01-18T02:00:40Z,2025-01-18T02:00:40Z
UgxM91GIssygsjrn72V4AaABAg,,False,@박은지-j7p,레이언니 윙크 😉할때 너무 귀여워😍,2,2025-01-18T01:54:59Z,2025-01-18T01:54:59Z
UgxK3bIAH6x6ckCkxXN4AaABAg,,False,@HistoriaenMapas,❤❤❤,0,2025-01-18T01:24:26Z,2025-01-18T01:24:26Z
UgyK1KnW6O3nIqlwabN4AaABAg,,False,@chill칠즈,레이 이런 감성. 찬성 합니다❤,2,2025-01-18T01:23:31Z,2025-01-18T01:23:31Z
Ugywk8PaWg7xbu-bIUd4AaABAg,,False,@RZZ_레이짱팬,"언제까지 도둑질 할거야!!!!
내 마음 돌려내…💗",1,2025-01-18T01:07:03Z,2025-01-18T01:07:03Z
UgwyKE-rOZQKb88vz294AaABAg,,False,@MIKICANTSLEEP,I NEEED THAT JERSEY,0,2025-01-17T23:35:05Z,2025-01-17T23:35:05Z
Ugyj-nLvXR368yBQCv54AaABAg,,False,@day_love0924,레이 이뽀!,2,2025-01-17T23:27:04Z,2025-01-17T23:27:04Z
UgzcjO2oA75B4xwiW7h4AaABAg,,False,@siddh4829,Keep your hairstyle like this u look more beautiful than that Finch cut,0,2025-01-17T20:17:54Z,2025-01-17T20:17:54Z
UgxKiupWYEub_ewRIUB4AaABAg,,False,@fanyutseng2284,REI 🥰🥰🥰,0,2025-01-17T19:17:31Z,2025-01-17T19:17:31Z
Ugz0QK2zEUTuHlkJl_F4AaABAg,,False,@mahirus910,レイヤ愛してる愛してる愛してる,1,2025-01-17T18:41:11Z,2025-01-17T18:41:11Z
UgyK4a1ecfVq9qj09Ux4AaABAg,,False,@AishaAisha-on7jd,Omg that makeup suits her sm!,2,2025-01-17T18:18:23Z,2025-01-17T18:18:45Z
UgyQEFZ1l2CUvJoL_qB4AaABAg,,False,@andyle5716,Kongsuni gwiyeowo. She is a perfect 10.,0,2025-01-17T16:36:32Z,2025-01-17T16:36:32Z
UgyM75H_OY-J8Uc4dst4AaABAg,,False,@originlife7939,오! 섹쉬한데? 😊,0,2025-01-17T16:34:26Z,2025-01-17T16:34:26Z
UgxnJ_NpxIU5rYTfaIJ4AaABAg,,False,@yleniamarchese2609,amazing <3,0,2025-01-17T16:11:52Z,2025-01-17T16:11:52Z
Ugxhn-IXpv9IoDvuY8t4AaABAg,,False,@준영-t2j,이뻐,0,2025-01-17T16:04:43Z,2025-01-17T16:04:43Z
UgyOwL59SaXYvSO6-9t4AaABAg,,False,@_love_lia,BEAUTIFUL,0,2025-01-17T15:54:48Z,2025-01-17T15:54:48Z
UgyvZD-p-9Mkwpywhmd4AaABAg,,False,@_love_lia,❤,0,2025-01-17T15:54:37Z,2025-01-17T15:54:37Z
Ugwed8RxTkRk1wo_L4Z4AaABAg,,False,@스트레이키즈_사랑해,She look so much like jennie! 💙 💙 💙 love reii ❤,0,2025-01-17T15:11:07Z,2025-01-17T15:11:07Z
UgzrYILTITGRiByi2QF4AaABAg,,False,@Gentelmelon,This duality is so hard to handel 😭🩷🤍,74,2025-01-17T14:58:41Z,2025-01-17T14:58:41Z
Ugzv5Eg8WWl8LIOqikN4AaABAg,,False,@iibboytakeii,레이야 넘 예뻐져써...❤❤❤,0,2025-01-17T13:59:39Z,2025-01-17T13:59:39Z
UgwfFBo9gEtV2pvhRTh4AaABAg,,False,@로블록스_리솜인데,청순 모찌 그 자체. 김레이 키키,1,2025-01-17T13:28:19Z,2025-01-17T13:28:19Z
Ugzt4TgBVynUdW9m7qV4AaABAg,,False,@jijikobako7241,アジアンビューティーなレイちゃん最高😍😍❤,4,2025-01-17T12:52:37Z,2025-01-17T12:52:37Z
Ugx1xPoU3KW4_HI7i3V4AaABAg,,False,@NadiaNolan-g5n,Rei 💗 you are so 예뻐 💗,3,2025-01-17T12:12:55Z,2025-01-17T12:12:55Z
UgzWdApZDu3IZMbg_sJ4AaABAg,,False,@ghdwlr,사랑둥이는 내가 제일 좋아하는 찹쌀모찌야!!!!,2,2025-01-17T12:00:18Z,2025-01-17T12:00:18Z
UgxRomjLH-L4g3cGyUR4AaABAg,,False,@구독해-j1g,기여워❤,1,2025-01-17T11:51:55Z,2025-01-17T11:51:55Z
UgzXb0U7dlAuJ-66oHJ4AaABAg,,False,@허니-p9y,"레이 너무 기여워!!~  ❤❤
기엽다가 더 힙해 졌네❤❤",2,2025-01-17T11:37:35Z,2025-01-17T11:39:01Z
UgyZDI7ENx_zY5gk-N14AaABAg,,False,@쿠앤크-03,헐..콩순이는 하이틴 컨셉도 잘 어울린다❤,3,2025-01-17T11:24:11Z,2025-01-17T11:24:11Z
Ugy0gGg_9tWxJ0QC2np4AaABAg,,False,@뽀렝이생명수깅뽀얀,"레이는 평생 노출 하지마 🥲
찹살 쫀득쫀득 기요미 레이 보고 싶다구우 !! 😽",0,2025-01-17T10:55:25Z,2025-01-17T10:55:25Z
UgwHBsvg8iSuHU8Gj8R4AaABAg,,False,@T_Cup,Rei of sunshine ❤,0,2025-01-17T10:41:43Z,2025-01-17T10:41:43Z
UgzPn-EcTlHnI9b8POp4AaABAg,,False,@melo_PRINCESA,バブみが消えて美しいレイぴょん❤︎エモ〜🫶🏻,0,2025-01-17T10:31:46Z,2025-01-17T10:31:46Z
UgzkhZ6lELvv08cOEvR4AaABAg,,False,@아몬드브리즈,진짜 ㄹㅈㄷ 이쁘다,6,2025-01-17T10:27:22Z,2025-01-17T10:27:22Z
UgytXmthaXIEEqhlF4J4AaABAg,,False,@다솜-z5w,"레이섹시함과귀여움짱
완벽해❤",1,2025-01-17T10:00:07Z,2025-01-17T10:00:07Z
UgyglnfVw_dbQo30qSJ4AaABAg,,False,@수한꺼,"아 레이 넘 귀여움ㅠㅠ🥺💦
볼 말랑콩떡,, 😍💓🥰💞💗✨🫶🏻",0,2025-01-17T09:33:23Z,2025-01-17T09:33:23Z
Ugydca46GuBQT3t7pgZ4AaABAg,,False,@옌_여보_머렝,레이는 이런면도 잇다구욧 !! 완젼 핫걸 그 잡채❤️❤️🥹🤭💋💋💋💋💋💋💋🫶🏻,1,2025-01-17T09:16:47Z,2025-01-17T09:16:47Z
UgxOq6336MmYzhb4RJx4AaABAg,,False,@4차원제니,귀여움에다가 섹시함까지 갖추신 콩순공주님~!!♡,0,2025-01-17T09:12:43Z,2025-01-17T09:12:43Z
Ugy7v136f4r4djT1Gp94AaABAg,,False,@saskilla1945,my wife,0,2025-01-17T09:04:03Z,2025-01-17T09:04:03Z
UgzZAxPzwRt-yWB1Q7d4AaABAg,,False,@몽글이샘saem,귀여워❤❤❤❤❤😊,0,2025-01-17T09:01:10Z,2025-01-17T09:01:10Z
UgzXApEbj-vECzRBo6N4AaABAg,,False,@현서-k6j,유진의 필승머리를 한 레이[SSR] 레이 도감에 추가했습니다,0,2025-01-17T08:53:29Z,2025-01-17T08:53:29Z
UgxWMqskmA868JCcGhN4AaABAg,,False,@SungyoubNa,오늘 레이완젼 외국 은냐자나,0,2025-01-17T08:42:34Z,2025-01-17T08:42:34Z
UgwmkHJw4y3dHKgRLWx4AaABAg,,False,@aliabdurr,Rei you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-01-17T08:27:41Z,2025-01-17T08:27:41Z
Ugww7u2TsXB_YygmWHl4AaABAg,,False,@cheewooncho5615,넘 예쁘고 귀여워….❤❤❤❤😊😊😊😊😊,0,2025-01-17T08:19:40Z,2025-01-17T08:19:40Z
UgwG3KNd1rdlkDMtEcF4AaABAg,,False,@StrayKidsTheFutureofKpop,REI IS MAD ATTRACTIVE 🤯❤‍🔥,1,2025-01-17T08:08:54Z,2025-01-17T08:08:54Z
UgwCpeYPW5AV7jmKs754AaABAg,,False,@khaerunnisyahnrh,❤,0,2025-01-17T07:47:57Z,2025-01-17T07:47:57Z
UgwyslNsGpQe6hEyQst4AaABAg,,False,@뽀유업고튀는_뽀쨕,너무 귀엽다 !,1,2025-01-17T07:33:33Z,2025-01-17T07:33:33Z
UgzwGv2b5UnP7gFI8LR4AaABAg,,False,@btl__y4353,"WTF IS THIS OMG
I'M SEEING NOW THAT THEY ARE DEFİNİTELY WASTING HER POTENTİAL OH MY FKİNG GOD AAAAAAAAAAĞĞĞ",0,2025-01-17T07:19:14Z,2025-01-17T07:19:14Z
UgwTbTWqMOGlrhTvtrZ4AaABAg,,False,@유콩인데요,레이 너무 몽환적이다아-…,2,2025-01-17T07:12:56Z,2025-01-17T07:12:56Z
Ugz0-IJSn24L6TZLLX54AaABAg,,False,@토마토-yl75,레이야 컨셉 너무 이쁘자냐ㅑㅑ,0,2025-01-17T06:33:26Z,2025-01-17T06:33:26Z
UgzUTjRBRpHunZR-JWd4AaABAg,,False,@AudreyyLewi,Rei❤❤❤,0,2025-01-17T06:14:45Z,2025-01-17T06:14:45Z
UgztqUtTTlZLjMGZZdl4AaABAg,,False,@포장계1108,❤,0,2025-01-17T05:51:28Z,2025-01-17T05:51:28Z
UgxuGuv0RgdHOngUkfZ4AaABAg,,False,@주주천사-y2n,긔여워ㅠㅠ 나 우는거야ㅠ?😢😢😢😢  😭,0,2025-01-17T05:49:11Z,2025-01-17T05:49:11Z
UgyiOcUmlwlOFUg5fyh4AaABAg,,False,@saskilla1945,She really knows how to target dives sweetspot,0,2025-01-17T04:40:47Z,2025-01-17T04:40:47Z
UgzFLk4C3bn3cZloce94AaABAg,,False,@L.xin16,우리 레이는 이런걸 찌거도 기엽네❤,0,2025-01-17T04:24:23Z,2025-01-17T04:24:23Z
Ugw9U-6Ta-fVmZ22NTh4AaABAg,,False,@염경미-v8w,짱짱 진짜 귀염 콩수니,5,2025-01-17T04:17:50Z,2025-01-17T04:17:50Z
Ugx0H84-K1gVGGzpKHR4AaABAg,,False,@염경미-v8w,귀염,0,2025-01-17T04:17:19Z,2025-01-17T04:17:19Z
Ugx854VzZ_MCX4wRFsJ4AaABAg,,False,@miori88,Rei I love you,0,2025-01-17T04:11:56Z,2025-01-17T04:11:56Z
UgzYnGRbpnjnt1iM26R4AaABAg,,False,@Avi.joyyy12,Omg Rei listens to FLO!!!!,0,2025-01-17T04:08:48Z,2025-01-17T04:08:48Z
UgyH08q4BeiHE_KSXT14AaABAg,,False,@밀키인뎅,콩수니 넘귀여웡❤❤❤,0,2025-01-17T04:00:39Z,2025-01-17T04:00:39Z
UgxKQso65-BDijJuMxl4AaABAg,,False,@냥이러버-o3o,헐… 댑박 귀엽뽀짝행❤❤❤❤❤❤,0,2025-01-17T03:59:14Z,2025-01-17T03:59:14Z
Ugwqx9aMy5INkKgBCph4AaABAg,,False,@o.O_12an,섹시걸 ~,3,2025-01-17T03:23:07Z,2025-01-17T03:23:07Z
Ugyifq-D0T1NooKhMQx4AaABAg,,False,@ell4rawrr,Rei in dive heart✨️💗,7,2025-01-17T03:20:08Z,2025-01-17T03:20:08Z
UgzKO8SVBgDTf2LLiZN4AaABAg,,False,@t.0nYx,힙한 콩수니 너무 좋아 ..,2,2025-01-17T03:08:02Z,2025-01-17T03:08:02Z
Ugw3hb3AjKoni578PR14AaABAg,,False,@reemalajmi4617,REIINMYHEART 😼,0,2025-01-17T02:31:18Z,2025-01-17T02:31:18Z
UgxBbiMLb4GSA13wUop4AaABAg,,False,@cylee79,묘하게 섹시하다,0,2025-01-17T02:26:47Z,2025-01-17T02:26:47Z
UgzVFora7kBQ94kIwHN4AaABAg,,False,@딸기우유-lsy,"레이 볼살 돌려내ㅠㅠ
근데 예쁘당..❤",1,2025-01-17T02:13:19Z,2025-01-17T02:13:19Z
UgxUp6ZsxHzO130Rku54AaABAg,,False,@전현미-c9t,레이님은 어떤 컨셉도 잘 소화 해내시는 것 같아요!!,23,2025-01-17T02:06:00Z,2025-01-17T02:06:00Z
Ugzijw_C907XCe4ilfZ4AaABAg,,False,@뽀야꺼예짱,어머 레이가 이런 모습도 있었다니...힙한 렝도 예쁜건 마찬 가지!❤❤,5,2025-01-17T01:45:28Z,2025-01-17T01:45:28Z
UgwLTgcZ51DMNjgeKYl4AaABAg,,False,@레이꺼렝유,아 진짜 이렇게 기여운 콩수니 보신적 있으세요오?? 레이 언니! 이번에 컴백할때도 너무 무리하지 말았으면.. 😢 다른 멤버들도 너무 무리하지 않았으면 좋겠네용 ㅠㅠ❤❤,1,2025-01-17T01:25:20Z,2025-01-17T01:25:20Z
Ugw-TlFzEDKmcM842Mx4AaABAg,,False,@Otheg1236,왁 콩수니 너무 귀여웡🎉🎉,1,2025-01-17T01:16:06Z,2025-01-17T01:16:06Z
UgzPc4jQFHkRzr-Bijh4AaABAg,,False,@gnvtwhp1218,Rei.,0,2025-01-17T01:14:47Z,2025-01-17T01:14:47Z
UgwWiNTW5KUlOBF47e54AaABAg,,False,@킴_오잉,레이 진짜 오리 닮았다 특히 저 입술 나한테 있었으면!!,1,2025-01-17T01:11:23Z,2025-01-17T01:12:05Z
UgwAuxGgi-4M0PTh47p4AaABAg,,False,@Jennieeeekim,STUNNINNNNN,0,2025-01-17T01:04:51Z,2025-01-17T01:04:51Z
UgzhPe1hgdK9H9FPEcV4AaABAg,,False,@정은경-m2f,귀여웡,0,2025-01-17T00:58:15Z,2025-01-17T00:58:15Z
UgxpVLxkSBPQqTWkQvp4AaABAg,,False,@surinngoenma4233,💞💕💞💕💞💕💞💕💞💕,0,2025-01-17T00:54:24Z,2025-01-17T00:54:24Z
Ugz_ukSYnfeosroZf9p4AaABAg,,False,@잇콩입니덩,왕 !! 최강 귀요미 나가신다아 !!❤ 언니 너무 귀여운 거 아니야?✨💗,3,2025-01-17T00:43:57Z,2025-01-17T00:43:57Z
UgwgDy-jpUbuHGiJCe54AaABAg,,False,@나오이레이_렝닥,아 진짜 레이 짱귀욥자나❤,2,2025-01-17T00:43:49Z,2025-01-17T00:43:49Z
