comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwvgeL6mJPi-B8jwlh4AaABAg,,False,@jeongjaelover,We need actor jaehyun back in movie industry,4,2023-04-19T01:50:58Z,2023-04-19T01:50:58Z
UgxT_RaJeYpvzL0UyZZ4AaABAg,,False,@_yunn__,1:12,2,2023-04-18T16:13:19Z,2023-04-18T16:13:19Z
UgzKzY1znbGn7MGvI8R4AaABAg,,False,@ilmavyn9637,jaehyun,5,2023-04-18T09:35:04Z,2023-04-18T09:35:04Z
UgwWaYpML0k02apBY2h4AaABAg,,False,@jhrosie5657,Jaehyun jeong carrying this cb,5,2023-04-17T22:42:14Z,2023-04-17T22:42:14Z
Ugzjbce89QhHRuDW8Wp4AaABAg,,False,@zaharal7462,this is beautiful,4,2023-04-17T17:57:28Z,2023-04-17T17:57:28Z
UgzeLs0KqxQalD0wQMZ4AaABAg,,False,@HeHecat_0,"정재현 연기 왜 이리 잘함.....?
진짜 겁나 몰입하면서 봐서 내가 다 이별의 아픔 겪는 기분....",9,2023-04-17T16:27:17Z,2023-04-17T16:27:17Z
UgwIW9ZL_3y1UipDKc14AaABAg,,False,@으잉-g7b,연하게다시. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 영원한 엔시티밈 또 탄생이다......,12,2023-04-17T13:17:32Z,2023-04-17T13:17:32Z
UgxD4jfO3N5oFmGoM-t4AaABAg,,False,@jjohoho0,DJJ giving us main vocal and actor Jaehyun at the same time ❤🎉,1,2023-04-17T11:51:57Z,2023-04-17T11:51:57Z
UgyoRxdC21R2pQUtj3t4AaABAg,,False,@oo-pi2dq,Betchless again!?! 😂 (I LOVE THE SONG THO),1,2023-04-17T09:46:30Z,2023-04-17T09:46:30Z
UgyRMKx0y5k45HdGLcR4AaABAg,,False,@febycitra2420,SANGAT JAGO CHEF JAMAL🤭,1,2023-04-17T09:16:02Z,2023-04-17T09:16:02Z
Ugx9eJcfFJOBuZHC3sV4AaABAg,,False,@snooywoo3980,❤,0,2023-04-17T06:14:35Z,2023-04-17T06:14:35Z
Ugx4jn7h00QGtbquP2p4AaABAg,,False,@zohm,"jaehyun es el hombre mas atractivo, lo amo",2,2023-04-16T16:06:16Z,2023-04-16T16:06:16Z
UgxiIvk50tiK1XeXXPJ4AaABAg,,False,@소리-q9q,THIS IS SO GOOD,1,2023-04-16T15:42:47Z,2023-04-16T15:42:47Z
UgyekH71hmCIxMibDil4AaABAg,,False,@はち-v7u5c,3:10~,1,2023-04-16T11:27:16Z,2023-04-16T11:27:16Z
UgzlyyJ109zsMdgixo54AaABAg,,False,@fatimahazzahra1364,cooll,0,2023-04-16T10:54:51Z,2023-04-16T10:54:51Z
UgyGk89ifgFRYbrB8G94AaABAg,,False,@ssibara_kak,2:34 촬영장 세팅할 때 왜 테이블? 위에 하필 뚱바를 놨는지 겁나 궁금하다.. 뭔가 되게 모던하고 살짝 광공스러운 깔끔한 인테리어에 엄청 어울리는 오브제는 아닌 것 같은데...걍 실제 사람 사는 집 같은 느낌을 주려고 한 걸까???,0,2023-04-16T10:07:55Z,2023-04-16T10:07:55Z
UgxqI9PcUf40jZ3pIOl4AaABAg,,False,@ssibara_kak,아직 발매 안 됐지만 키스 진짜 너무 좋다....듣고 싶어서 계속 영상 클릭하게 됨,0,2023-04-16T10:04:28Z,2023-04-16T10:04:28Z
Ugz2gueetfmF02Pdncd4AaABAg,,False,@txtzen,jaehyun ur amazing,2,2023-04-16T08:56:42Z,2023-04-16T08:56:42Z
UgzTW8xitW4Zn73q4L94AaABAg,,False,@gardensyrup,จองแจฮยอนเก่งที่สุดในโลกเลย ! ⭐️⭐️⭐️⭐️⭐️,3,2023-04-16T06:35:48Z,2023-04-16T06:35:48Z
UgyUM3I-GbM5ZeRv-vh4AaABAg,,False,@jjohoho0,Seeing this I really need Actor Jaehyun to come back ASAP. His emotions and delivery are so good I’m so proud of this multitalented talented all rounder 💚,1,2023-04-16T05:36:05Z,2023-04-16T05:36:05Z
UgxBzKuWopdZPnaJTVl4AaABAg,,False,@ysys2201,Jeong Jaehyun you are such a talented actor… Can’t wait for the song to come out and hear your beautiful vocals 💚,2,2023-04-16T05:33:14Z,2023-04-16T05:33:14Z
UgwYBlOzxQ8zHX_HcYN4AaABAg,,False,@noonanoona1408,Jaehyun acting so good,1,2023-04-16T04:26:13Z,2023-04-16T04:26:13Z
UgxcodK707Ph1LxjX8F4AaABAg,,False,@Jasmine-me3dp,"still my favorite music film, can't wait for djj😊 debut",0,2023-04-16T04:21:14Z,2023-04-16T04:21:14Z
UgyhxyYqVNcQJDbdA0l4AaABAg,,False,@byunbqz,"eu já ia ficar com ciúmes, mas ainda bem q a mulher do vídeo é o yuta 🥰🥰🥰🥰🥰",1,2023-04-16T03:35:20Z,2023-04-16T03:35:20Z
Ugz73D9AilkjGlEa7ul4AaABAg,,False,@staryaryy,Actor jaehyun putting his acting to work,3,2023-04-16T00:21:29Z,2023-04-16T00:21:29Z
UgzAQrXNvbOI0GtBR_14AaABAg,,False,@itsmyboygd,아 이거 완전 그냥 영화잖아.... 스토리 무슨 일이야ㅠㅠㅠㅠ 후유증이랑 키스 살짝 흘러나오는 것까지 완벽하다.. 현기증 나요.. 미쳤다 미쳤어.....,64,2023-04-15T18:57:01Z,2023-04-15T18:57:01Z
UgwIN4ndYWVO7oYsVIJ4AaABAg,,False,@taeuria,actor Jeong Jaehyun slayed,2,2023-04-15T17:39:40Z,2023-04-15T17:39:40Z
UgzlXBs8XGIxKUsmyDl4AaABAg,,False,@carolle0429,"Whoah felt like I watched all 16 ep of a drama in once, Jaehyun is so good at acting!",3,2023-04-15T16:43:42Z,2023-04-15T16:43:42Z
UgywQF7FscmEkuI95wh4AaABAg,,False,@สวัสดี-ป6ข,สุดปังมาก,2,2023-04-15T16:17:20Z,2023-04-15T16:17:20Z
UgzsGh3zlr8UsPPLRIR4AaABAg,,False,@yayay-fq9qk,Jaehyun drama again pls,2,2023-04-15T16:09:26Z,2023-04-15T16:09:26Z
UgyCC5-UyT08GVA_vgV4AaABAg,,False,@angela8763,when jaehyun walked up on the stairs and kiss suddenly played!!! that was peak cinema!! jaehyun’s eyes was on point! oh to be in love with this man,4,2023-04-15T15:42:08Z,2023-04-15T15:42:08Z
Ugxj5oaLND7QrLinLQh4AaABAg,,False,@angela8763,he should be acting again in a drama real soon,1,2023-04-15T15:39:30Z,2023-04-15T15:39:30Z
UgxFpVy5BuQD57OjZ9d4AaABAg,,False,@bangbingbong2,재현아… 몸이 열개라도 모자라게 바쁘겠지만 혹시나 ㅠㅠ 차기작 생각중이라면 꼭 해줘!! 정말 잘 해낼거야 너니까,1,2023-04-15T12:59:01Z,2023-04-15T12:59:01Z
UgzB_h4bbp8fJCP80PV4AaABAg,,False,@aashkumar8918,this literally has to be too good to be true istg,3,2023-04-15T11:42:22Z,2023-04-15T11:42:22Z
Ugwry-436K2cM7_JPxV4AaABAg,,False,@stanenhypen127,i don’t get these… what are these videos supposed to be? is there going to be an album? a title track?,1,2023-04-15T06:38:17Z,2023-04-15T06:38:17Z
Ugwry-436K2cM7_JPxV4AaABAg.9oWWSfl5ehY9oWprXnG4t1,Ugwry-436K2cM7_JPxV4AaABAg,True,@jeongjaehyun0214,"yes this is for an album, the songs played in the videos are preview of bside tracks. the music video teaser for the title track will be revealed tonight at 0am kst",0,2023-04-15T09:36:35Z,2023-04-15T09:36:35Z
Ugwry-436K2cM7_JPxV4AaABAg.9oWWSfl5ehY9oX91ly2tzd,Ugwry-436K2cM7_JPxV4AaABAg,True,@stanenhypen127,"@@jeongjaehyun0214 ohhh thank u so much!! now it makes sense 
have a nice day 🫶🏻",1,2023-04-15T12:32:52Z,2023-04-15T12:32:52Z
UgwQRNpZh5KuDaH7wpd4AaABAg,,False,@JAEHYUNCentral,Let's go vals,1,2023-04-15T03:40:14Z,2023-04-15T03:40:14Z
Ugwv_GO-KAwnHIDJYbl4AaABAg,,False,@jae4325,600k sooooon,1,2023-04-15T03:09:56Z,2023-04-15T03:09:56Z
UgxRf8wVS1yiCOwpakZ4AaABAg,,False,@미남은항상옳아요,재현아... 최고다,4,2023-04-14T23:32:56Z,2023-04-14T23:32:56Z
UgyWK1u2EvqN9k40M4t4AaABAg,,False,@luvleese861,"still here. love seeing jaehyun’s acting! also his singing part in 1:46, he is so good at everything",30,2023-04-14T22:49:44Z,2023-04-14T22:49:44Z
UgxGSqomVz130K9JGXZ4AaABAg,,False,@leviackerman24247,Oh,0,2023-04-14T21:07:57Z,2023-04-14T21:07:57Z
Ugw51piTP0scdiCDsYJ4AaABAg,,False,@YNoLaiJustice2.0,"Imagine being the lucky girl blessed by Jeong Jaehyun's ring, life is a bliss in Perfume Heaven. Love the natural flow and true emotions for so close relationship 💍💓✈",2,2023-04-14T18:12:43Z,2023-04-14T18:12:43Z
Ugw51piTP0scdiCDsYJ4AaABAg.9oVB7wvj_Ig9oVBXn_J5bi,Ugw51piTP0scdiCDsYJ4AaABAg,True,@YNoLaiJustice2.0,"sweet family, we love you🌹❤ jaehyun",1,2023-04-14T18:16:14Z,2023-04-14T18:16:14Z
Ugw51piTP0scdiCDsYJ4AaABAg.9oVB7wvj_Ig9oaJz-VyfeS,Ugw51piTP0scdiCDsYJ4AaABAg,True,@YNoLaiJustice2.0,"I love your protection & freestyle leadership, thank you my perfect pilot jaehyun😘💕",0,2023-04-17T03:25:26Z,2023-04-17T03:25:26Z
Ugw51piTP0scdiCDsYJ4AaABAg.9oVB7wvj_Ig9ovHyoKclqL,Ugw51piTP0scdiCDsYJ4AaABAg,True,@YNoLaiJustice2.0,"dear jaehyun, i miss you, are you alright? >.< Let me know your ideas, fighting!!",0,2023-04-25T06:51:59Z,2023-04-25T06:51:59Z
UgzvLev3GfJQB20dQtV4AaABAg,,False,@seventeensecretloki,At 2:34 it days where he is flying from and to. SEL is Seoul and LHR is London Heathrow. Is that a spoiler?,3,2023-04-14T16:59:38Z,2023-04-14T16:59:38Z
Ugw8dNYlRXRwPrjc-HR4AaABAg,,False,@heavendy1897,"him so make me crazy😭🌷🌷😭
jaehyunie",2,2023-04-14T15:02:14Z,2023-04-14T15:02:14Z
Ugx6LpqMnaT6bruuu5h4AaABAg,,False,@noonanoona1408,Jaehyun good acting,4,2023-04-14T11:34:43Z,2023-04-14T11:34:43Z
Ugx9vmcupMt7pqMYks54AaABAg,,False,@mypurplewrld,I liked his acting and watching this❤i want more,3,2023-04-14T09:24:10Z,2023-04-14T09:24:10Z
UgyUIJL0K0NqjuNEYMB4AaABAg,,False,@Doyoung_x96,진짜 너무 힘들다 제발 가만히 잌ㅆ어 재현아ㅜㅜㅜㅜ,2,2023-04-14T07:05:47Z,2023-04-14T07:05:47Z
UgwVhuUYa4em8Pzwn3Z4AaABAg,,False,@mels214,Lets 590k today vals,2,2023-04-14T06:53:13Z,2023-04-14T06:53:13Z
UgzhcnRZLbWjwZzApUl4AaABAg,,False,@rannn1419,chef jaehyun,1,2023-04-14T04:55:34Z,2023-04-14T04:55:34Z
UgzOt7U-N3ajV6SDSyF4AaABAg,,False,@JAEHYUNCentral,slayeerrrr,0,2023-04-14T04:40:38Z,2023-04-14T04:40:38Z
UgxRP6pxNM-DYBirc2V4AaABAg,,False,@สวัสดี-ป6ข,can we go back,1,2023-04-14T04:32:26Z,2023-04-14T04:32:26Z
Ugy-wTTKGk0m3HJ-npx4AaABAg,,False,@noonanoona1408,Deserved 1M,4,2023-04-14T00:01:54Z,2023-04-14T00:01:54Z
