comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0yAyvYT3VOncuPRR4AaABAg,,False,@sastatriamecca1935,"Santa, tell me if you're really there
Don't make me fall in love again
If he won't be here next year
Santa, tell me if he really cares
'Cause I can't give it all away
If he won't be here next year
Feeling Christmas all around
And I'm trying to play it cool
But it's hard to focus when I see him walkin' 'cross the room
""Let it Snow"" is blasting out
But I won't get in the mood
I'm avoiding every mistletoe until I know
It's true love that he thinks of
So next Christmas
I'm not all alone, boy
Santa, tell me if you're really there
Don't make me fall in love again
If he won't be here next year
Santa, tell me if he really cares
'Cause I can't give it all away
If he won't be here next year
I've been down this road before
Fell in love on Christmas night (ooh, babe)
But on New Year's Day, I woke up and he wasn't by my side
Now I need someone to hold
Be my fire in the cold (yeah, yeah)
But it's hard to tell if this is just a fling
Or if it's true love that he thinks of
So next Christmas
I'm not all alone, babe
Santa, tell me if you're really there
Don't make me fall in love again
If he won't be here next year
Santa, tell me if he really cares
'Cause I can't give it all away
If he won't be here next year
Oh, I wanna have him beside me like oh-oh-oh
On the 25th by that fire place, oh-oh-oh
But I don't want a new broken heart
This year I've got to be smart
Ooh, baby
(Santa, tell me, Santa, tell me)
If he will be, if he will be here (Santa, tell me, Santa, tell me)
Oh-oh-oh
Santa, tell me if you're really there (Santa, tell me, 'cause I really care)
Don't make me fall in love again
If he won't be here next year
Santa, tell me if he really cares (tell me, tell me, boy)
'Cause I can't give it all away
If he won't be here next year
Santa, tell me if you're really there (tell me, tell me, baby)
Don't make me fall in love again
If he won't be here next year (if he won't be, if he won't be here)
Santa, tell me if he really cares (tell me, do you care?)
'Cause I can't give it all away
If he won't be here next year",4,2025-02-09T13:08:21Z,2025-02-09T13:08:21Z
UgwqijpYjEOikSmxE2J4AaABAg,,False,@user-oc1bk9ld4m,너무 이뻐 ㅠㅠ,1,2025-02-08T05:38:57Z,2025-02-08T05:38:57Z
Ugyts90O9D5sQIscz4B4AaABAg,,False,@AlvxMSM,kak 2025 aku balik lagi. 🥰,0,2025-02-06T21:03:36Z,2025-02-06T21:03:36Z
UgzfEI4hz2Xdy7O6TAR4AaABAg,,False,@_emi1515,"Santa, tell me if you're really there 
Don't make me fall in love again
If he won't be here next year 
Santa, tell me if he really cares
'Cause I can't give it all away
If he won't be here next year

Feeling Christmas all around
And I'm trying to play it cool
But it's hard to focus when I see him walkin' 'cross the room
""Let it Snow"" is blasting out
But I won't get in the mood
I'm avoiding every mistletoe until I know
It's true love that he thinks of
So next Christmas
I'm not all alone, boy

Santa, tell me if you're really there 
Don't make me fall in love again
If he won't be here next year 
Santa, tell me if he really cares
'Cause I can't give it all away
If he won't be here next year

I've been down this road before
Fell in love on Christmas night (ooh, babe)
But on New Year's Day, I woke up and he wasn't by my side
Now I need someone to hold
Be my fire in the cold (yeah, yeah)

But it's hard to tell if this is just a fling Or if it's true love that he thinks of
So next Christmas
I'm not all alone, babe
Santa, tell me if you're really there 
Don't make me fall in love again
If he won't be here next year Santa, tell me if he really cares
'Cause I can't give it all away
If he won't be here next year

Oh, I wanna have him beside me like oh-oh-oh
On the 25th by that fire place, oh-oh-oh
But I don't want a new broken heart
This year I've got to be smart
Ooh, baby
(Santa, tell me, Santa, tell me)
If he will be, if he will be here (Santa, tell me, Santa, tell me)
Oh-oh-oh
Santa, tell me if you're really there (Santa, tell me, 'cause
Treally care)
Don't make me fall in love again
If he won't be here next year

Santa, tell me if he really cares (tell me, tell me, boy)
'Cause I can't give it all away
If he won't be here next year

Santa, tell me if you're really there (tell me, tell me, baby)
Don't make me fall in love again
If he won't be here next year (if he won't be, if he won't be here)
Santa, tell me if he really cares (tell me, do you care?)
'Cause I can't give it all away
If he won't be here next year",0,2025-02-05T17:13:37Z,2025-02-05T17:16:02Z
UgyXU-leW_6zmVwbDS94AaABAg,,False,@Maiz..x09,Nayeon i love you ❤❤❤,0,2025-02-05T16:56:26Z,2025-02-05T16:56:26Z
UgxL6IIOwKT3LLxoL054AaABAg,,False,@Fifiyaaa12,suara naya ngga pernah mengecewakan,1,2025-02-03T01:27:23Z,2025-02-03T01:27:23Z
UgxK5-ErE3nQ_qtyZbF4AaABAg,,False,@임지영-f6c,Who's here in 2024??❤❤❤❤,1,2025-02-01T12:16:53Z,2025-02-01T12:16:53Z
Ugzvx8GCbLVR9om1ZTd4AaABAg,,False,@user-ow4ow8hp9n,"IN 2025, im here again to hear something specially different from original.",2,2025-01-26T08:58:28Z,2025-01-26T08:58:47Z
UgwqvsF2SSNSqja59NZ4AaABAg,,False,@kekem-t1l,A NAYEON ARRASA DEMAIS,2,2025-01-22T19:33:57Z,2025-01-22T19:33:57Z
Ugw7fgX6XyNAsSGErwB4AaABAg,,False,@kekem-t1l,"Só acho que ela gosta da ariana grande, hein",0,2025-01-22T19:33:44Z,2025-01-22T19:33:44Z
UgxQ_yC1TEjZ460FJNF4AaABAg,,False,@Ricky_Sunghoon,★Who's here in 2025?★,1,2025-01-20T01:00:19Z,2025-01-20T01:00:19Z
UgzBuUd4lVGEKLab4wh4AaABAg,,False,@gigi98291h,A Nayeon é a ariana grande da Coreia 💗💗,3,2025-01-15T15:08:08Z,2025-01-15T15:08:08Z
UgznZJHe4fHsLI1TrWt4AaABAg,,False,@sarahaider9144,i love this cover more than the original!! i always come back and listen to it again and again <3,3,2025-01-14T12:46:28Z,2025-01-14T12:46:28Z
UgzHWIAn0X0f_QPDw-t4AaABAg,,False,@terezinhamoreiradossantos4681,Alguém em 2025?,2,2025-01-12T21:22:52Z,2025-01-12T21:22:52Z
UgzHWIAn0X0f_QPDw-t4AaABAg.ADCtqmZMqsbADbSGRy8aUG,UgzHWIAn0X0f_QPDw-t4AaABAg,True,@kekem-t1l,Euuu,0,2025-01-22T19:33:21Z,2025-01-22T19:33:21Z
UgxTsMQj6oLN3pPQGiZ4AaABAg,,False,@illiv0i,It's 2025 and I'm still listening to this cover 🥹💗,1,2025-01-12T06:59:51Z,2025-01-12T06:59:51Z
UgyOE6sukrAbfJkhXJ94AaABAg,,False,@KAMK_20,Perfect ❤,0,2025-01-10T19:42:00Z,2025-01-10T19:42:00Z
Ugzl7DwmhyxTS7U0cGl4AaABAg,,False,@seira7575,"うま！韓国人ってレベル違うな
日本人アイドルはこんな歌無理よ",3,2025-01-10T11:40:24Z,2025-01-10T11:40:24Z
UgzlcaGOY40v2ly2ALR4AaABAg,,False,@johnngab,32M!,3,2025-01-10T03:26:15Z,2025-01-10T03:26:15Z
UgwOMVynVCVTaBUWTZR4AaABAg,,False,@jossibjossib2606,One of a kind ❤,2,2025-01-09T06:28:12Z,2025-01-09T06:28:12Z
UgwzkHyq75QKjfSjVFd4AaABAg,,False,@tv-su1ks,Who’s here in 2025???❤,15,2025-01-04T06:29:15Z,2025-01-04T06:29:15Z
UgwzkHyq75QKjfSjVFd4AaABAg.ACrhDkYrbnnACsblLPz-zg,UgwzkHyq75QKjfSjVFd4AaABAg,True,@marietafreitas6210,Mee,1,2025-01-04T15:00:47Z,2025-01-04T15:00:47Z
UgwzkHyq75QKjfSjVFd4AaABAg.ACrhDkYrbnnACxPwDBv_nj,UgwzkHyq75QKjfSjVFd4AaABAg,True,@haneen9680,Meee,1,2025-01-06T11:44:53Z,2025-01-06T11:44:53Z
UgwzkHyq75QKjfSjVFd4AaABAg.ACrhDkYrbnnAD6lMWYKMG6,UgwzkHyq75QKjfSjVFd4AaABAg,True,@maaaaaaaaamooo,meee,1,2025-01-10T12:13:15Z,2025-01-10T12:13:15Z
UgyEEY_8Vuke-cqDlnh4AaABAg,,False,@きょうか-j7e,ナヨン🩷🩷🩷,3,2025-01-02T13:08:44Z,2025-01-02T13:08:44Z
UgxadBgJlPXM0Swz4gZ4AaABAg,,False,@はな-y3c,Who  do you here in2025,5,2025-01-02T11:51:12Z,2025-01-02T11:51:12Z
UgxwpiQ7_Yd1Aebc0lJ4AaABAg,,False,@あいるの推し部屋,사란해요😭💕,1,2025-01-02T04:28:46Z,2025-01-02T04:28:46Z
Ugxz-VXqHrjiPK_t4VJ4AaABAg,,False,@ЕркінЕркін-п7в,Who listens in 2025? Yes we did it!!!,1,2025-01-01T16:53:04Z,2025-01-01T16:53:04Z
UgzY-9_QpEarWqq0u2J4AaABAg,,False,@sunoosmintchocoicecream24,"january 2025,who’s here?",1,2025-01-01T09:56:01Z,2025-01-01T09:56:01Z
Ugwzc_QmolKUStzcP_l4AaABAg,,False,@ssssdd7,Who's Here İn 2025?,3,2025-01-01T06:41:29Z,2025-01-01T06:41:29Z
Ugwzc_QmolKUStzcP_l4AaABAg.ACk-EjAfgbDACkL8Q3NL_Z,Ugwzc_QmolKUStzcP_l4AaABAg,True,@haneen9680,Me,1,2025-01-01T09:52:52Z,2025-01-01T09:52:52Z
UgybP0jCf8klC7H64vd4AaABAg,,False,@nathanielpagdilao4553,2025 come on still love this cover of nayeon,1,2024-12-31T20:56:58Z,2024-12-31T20:57:20Z
UgxYwJCaDDfgpfp3jRF4AaABAg,,False,@NIGHT_MARE29,I will always love this cover more than the original song,0,2024-12-31T20:51:12Z,2024-12-31T20:51:12Z
Ugy-vCBwm0BfbLI_mhZ4AaABAg,,False,@clingypandakzxs5542,Loving nayeon till the year ends!!,0,2024-12-31T19:08:23Z,2024-12-31T19:08:23Z
UgzaVcbHPxhrh8S_vTV4AaABAg,,False,@てぃむ-n5x,kawaii,0,2024-12-31T14:33:20Z,2024-12-31T14:33:20Z
UgxQd8ULcgNBHC6BVkJ4AaABAg,,False,@Yuji_NEVERLAND,Прекрасный голосок у малышки Наëн)) ❤❤❤,0,2024-12-30T10:25:45Z,2024-12-30T10:25:45Z
UgznIZqERSKfEnDzBFF4AaABAg,,False,@your_auroraaaa,Who Is here on the penultimate day of 2024?,1,2024-12-30T08:35:20Z,2024-12-30T08:35:20Z
UgyQtQvwM7_7uSWSdFp4AaABAg,,False,@CandyBaam,Mais um ano 😍❤️,0,2024-12-28T14:19:46Z,2024-12-28T14:19:46Z
UgzI7WXx8tot_xcXMVZ4AaABAg,,False,@Ahyeon.ahyeon2.0,Better than the original 😂😂😂,1,2024-12-28T13:35:43Z,2024-12-28T13:35:43Z
UgzCh8oc3P9LkGrGN9B4AaABAg,,False,@Adiya0606,Someone in december 2024,0,2024-12-28T06:36:37Z,2024-12-28T06:36:37Z
UgyLdn3wGQOmb6DoDzp4AaABAg,,False,@HummingKPOP,Where is R? LMAO,0,2024-12-28T05:57:07Z,2024-12-28T05:57:07Z
UgwaAbphu_N6ahleVB14AaABAg,,False,@jonjooon,"Ok next year ulit, kita kits ulit dito",4,2024-12-27T12:25:26Z,2024-12-27T12:25:26Z
Ugwx9v2J2tF4HeW7Dud4AaABAg,,False,@lei2909,"her english pronunciation was so cute😭 she improved sm,,,, love u nayeonnnn",25,2024-12-26T20:55:37Z,2024-12-26T20:55:37Z
UgzzH4_j720xPH9ORjl4AaABAg,,False,@Foxy2tails,TheyLs careLs,0,2024-12-26T17:03:48Z,2024-12-26T17:03:48Z
UgwGeA7LGYyIB9fMXad4AaABAg,,False,@veronicac7816,Love U Nayeon 😍😍😍,2,2024-12-26T16:37:52Z,2024-12-26T16:37:52Z
Ugyg7FhOOqJ9j5mE4ZV4AaABAg,,False,@TWICE_NAYEON_1o2o,LOVE🩵🩵🩵🩵🐰🐰🐰🩵🩵,2,2024-12-26T12:54:10Z,2024-12-26T12:54:10Z
Ugw4RR3v3HB6Nn4Thfh4AaABAg,,False,@saranm2906,❤❤❤❤❤,2,2024-12-26T09:51:48Z,2024-12-26T09:51:48Z
UgwDWXVcIt3nZm8Id7Z4AaABAg,,False,@Ong3n0cide,Classic.,2,2024-12-26T04:45:29Z,2024-12-26T04:45:29Z
Ugx3M0_i4Y4nQrVHBwV4AaABAg,,False,@TyCruzCast,So talented. Wow. TWICE foreverz! 💗💖💚🥰💜💘💟 Merry Christmas NAYEON! 🥳🎁🎄🧑‍🎄,1,2024-12-25T20:23:14Z,2024-12-25T20:23:14Z
UgzcpguinPodh_uG-Px4AaABAg,,False,@StrawberryKpop29,alguien del 2024?????,1,2024-12-25T18:02:01Z,2024-12-25T18:02:01Z
UgwLOy7TeQieJu-BpRl4AaABAg,,False,@lemb8942,This song needs to be on apple music if it’s possible please do so it would make my day if it actually comes true.,2,2024-12-25T17:09:19Z,2024-12-25T17:09:19Z
UgwLOy7TeQieJu-BpRl4AaABAg.ACU5WyWHUpbACXwaGJd3bM,UgwLOy7TeQieJu-BpRl4AaABAg,True,@hyosthesia,it’s called santa tell me by ariana grande,0,2024-12-27T04:59:29Z,2024-12-27T04:59:29Z
UgxUS70KTxBsxLO-K9x4AaABAg,,False,@Emanaynay,Nayeon❤,3,2024-12-25T15:27:37Z,2024-12-25T15:27:37Z
UgwytBNCDALO_jgMcON4AaABAg,,False,@MomoSan-y9k,merry christmas TWICEEEEEEEEE,4,2024-12-25T15:09:16Z,2024-12-25T15:09:16Z
UgwgRQIZBchav_Lb03l4AaABAg,,False,@miiisya_2525,1年ぶり🐰🩵,3,2024-12-25T14:15:49Z,2024-12-25T14:15:49Z
Ugya74GEpaPFbN-iZ594AaABAg,,False,@johnngab,"5yrs ago Btw Merry Christmas Nayeon, TWICE!",5,2024-12-25T13:35:02Z,2024-12-25T13:35:02Z
UgzJkSgCB8yoxzowb1p4AaABAg,,False,@NaBearYeon,Merry Christmas 🎄🩵,3,2024-12-25T13:22:44Z,2024-12-25T13:22:44Z
Ugy_QhwHXKHwVRGh5MV4AaABAg,,False,@iloveceylontea,Please put this on Spotify,2,2024-12-25T13:12:10Z,2024-12-25T13:12:10Z
UgzN4ujjjxbnBktoEs54AaABAg,,False,@koto-d2e,"毎年聞きにくるよ〜💗
メリークリスマス‼️💓‪🎅",0,2024-12-25T13:02:10Z,2024-12-25T13:02:10Z
UgwdwzYPSJIwfH2eGwB4AaABAg,,False,@Kpopxstats,"31,954",1,2024-12-25T12:46:24Z,2024-12-25T12:46:24Z
UgwfihWLv4PfbNVx2id4AaABAg,,False,@pedrodias4704,todo dezembro eu volto aqui,1,2024-12-25T12:35:59Z,2024-12-25T12:35:59Z
Ugxp76xP3CgDs06UPQN4AaABAg,,False,@saory9838,2024年になってもまだ聴きにくるよ💝🎄,2,2024-12-25T12:30:57Z,2024-12-25T12:30:57Z
UgwVZrjeSz7NhdJIBIZ4AaABAg,,False,@augustr4wberry,Merry Christmas 🎄🎁☃️❄️,1,2024-12-25T11:58:40Z,2024-12-25T11:58:40Z
UgxtqPkZbksVaSkd28t4AaABAg,,False,@imgeofaldy,"December 25th, 2024",2,2024-12-25T11:49:15Z,2024-12-25T11:49:15Z
UgzM4GG1Kxx2_2Zq7-54AaABAg,,False,@あいうえお-j2j6e,Merry Christmas ！！,1,2024-12-25T11:23:05Z,2024-12-25T11:23:05Z
Ugxkf3DR5EgT_Z-BcAl4AaABAg,,False,@oumalaa1545,Who's here in 2025??❤,3,2024-12-25T10:33:04Z,2024-12-25T10:33:04Z
Ugxkf3DR5EgT_Z-BcAl4AaABAg.ACTOAimBWMHACTe958tvaD,Ugxkf3DR5EgT_Z-BcAl4AaABAg,True,@obvv7714,Not you,0,2024-12-25T13:01:24Z,2024-12-25T13:01:24Z
UgzZ7sil53eS0ACLmHh4AaABAg,,False,@筍瓜,"나연  메리 크리스마스🎄❤️
매년 그대와 함께여서 행복합니다💕",5,2024-12-25T08:15:02Z,2024-12-25T08:15:02Z
UgyeYgncH7N2prNwVnd4AaABAg,,False,@Sara-nr7zc,Merry Christmas!! 💖💖,5,2024-12-25T07:43:48Z,2024-12-25T07:43:48Z
UgzzKFip5AUSIVN_FAR4AaABAg,,False,@jmsarepsiv1498,"Merry Christmas my home, TWICE! 🫶🥹✨🎄❤️❤️

25 Dec 2024",5,2024-12-25T06:59:24Z,2024-12-25T06:59:24Z
UgxpaG4k3s2pebco64d4AaABAg,,False,@joannechen510,Merry Christmas ♥,1,2024-12-25T06:21:14Z,2024-12-25T06:21:14Z
UgwWgbsedYmfiv3Nubd4AaABAg,,False,@twicestan4life,merry christmas 🎄❤️,0,2024-12-25T05:56:50Z,2024-12-25T05:56:50Z
Ugy1NroakZ0fmFiaFyt4AaABAg,,False,@Hmn_m3w,Merry Christmas 🎄❤,1,2024-12-25T05:49:36Z,2024-12-25T05:49:36Z
UgxO1okURw8Ulzv1KFJ4AaABAg,,False,@danielbianes4163,Merry Christmas Nayeon ❤,0,2024-12-25T05:44:12Z,2024-12-25T05:44:12Z
UgzkN68DQpN77B_Rm6h4AaABAg,,False,@midnightvoids,doesn't compare to ariana.,1,2024-12-25T04:53:14Z,2024-12-25T04:53:14Z
Ugz2L7445rEqtIn7lPZ4AaABAg,,False,@jovenperruno8382,Aquí poniéndo a la familia este temon navideño,2,2024-12-25T04:35:36Z,2024-12-25T04:35:36Z
UgyDV0IcD3LNH4xX5Dp4AaABAg,,False,@PutuMarcce,merry Christmas onceee 🎄,4,2024-12-25T04:30:56Z,2024-12-25T04:30:56Z
UgwcPfynhF7bbttk5nF4AaABAg,,False,@__-lx6fl,증3,0,2024-12-25T04:23:31Z,2024-12-25T04:23:31Z
Ugy3CmmHHlLDXEmdQVh4AaABAg,,False,@prettymfstg,goated cover,2,2024-12-25T04:14:25Z,2024-12-25T04:14:25Z
Ugz0DzxC9h9RsFKgX8x4AaABAg,,False,@carlosjk2000,Feliz navidad Once! ❤❤❤,2,2024-12-25T04:13:20Z,2024-12-25T04:13:20Z
UgwZMwfzP3o6RrDQe0t4AaABAg,,False,@carlosjk2000,te amamos nayeon ❤💗🐰🍭,1,2024-12-25T04:13:01Z,2024-12-25T04:13:01Z
Ugy-DmW6Llob779x_nV4AaABAg,,False,@khimkiam,merry christmas! <3,3,2024-12-25T01:51:39Z,2024-12-25T01:51:39Z
UgzT0Jexx1UdEA7VlnN4AaABAg,,False,@lemb8942,I would like to say Merry Christmas to everyone out there and nayeon bringing this fire sample of santa tell me.,1,2024-12-25T01:45:53Z,2024-12-25T01:45:53Z
UgwpOofqvKJOi4UNKOR4AaABAg,,False,@HIRO_takeshi3,its nayeon time,0,2024-12-25T01:23:35Z,2024-12-25T01:23:35Z
UgxJ3jdUiA16sdsGF8l4AaABAg,,False,@chaechae_hana,MerryChristmas!!!!!,0,2024-12-25T00:35:04Z,2024-12-25T00:35:04Z
UgwZRyEgfXf4GNLwv_F4AaABAg,,False,@user-euphoria-zaczac4,TWICE ＆ ONCE メリークリスマス 🎄.*🦌🎅- ̗̀🎁 ̖́-,3,2024-12-25T00:28:24Z,2024-12-25T00:28:24Z
Ugz1QfnTiuUh7uVpx4d4AaABAg,,False,@allyxj6976,"Who's here on December 25, 2024?MERRY CHRISTMAS 🫶",0,2024-12-24T23:43:48Z,2024-12-24T23:43:48Z
UgxnT2YX8Leic2nDdlJ4AaABAg,,False,@nina-qh9rt,merry christmas nayeon nation,1,2024-12-24T23:36:50Z,2024-12-24T23:36:50Z
UgzLkHRdGFODzJyk_A14AaABAg,,False,@Berf-xp6uj,2024 December soundtrack,1,2024-12-24T23:05:43Z,2024-12-24T23:05:43Z
UgxkgKVBT-VTfOqzS9d4AaABAg,,False,@thedopeyone12,Merry Christmas! First song to play on Christmas day!,0,2024-12-24T22:15:59Z,2024-12-24T22:15:59Z
UgxF9ap8p2GLPAlQnll4AaABAg,,False,@cutiewonpil,IT'S TIMEE❤❤,1,2024-12-24T21:56:40Z,2024-12-24T21:56:40Z
UgxZIrkhOfK_Stc0rj94AaABAg,,False,@duykim1657,Merry christmas🥰❤,0,2024-12-24T21:22:47Z,2024-12-24T21:22:47Z
Ugzw2xIA3IrVY3Q6ac94AaABAg,,False,@saranm2906,🎉🎉🎉🎉❤❤❤❤🥳🥳🥳🥳🥳🥳,0,2024-12-24T21:19:32Z,2024-12-24T21:19:32Z
Ugz3noMKPkS0WKQJGJ14AaABAg,,False,@saranm2906,❤❤❤❤❤❤❤❤,0,2024-12-24T21:18:33Z,2024-12-24T21:18:33Z
UgxXb8P6UZRHCfjCe7p4AaABAg,,False,@ryry_hv,Merry Christmas everyone,3,2024-12-24T21:14:10Z,2024-12-24T21:14:10Z
Ugwg6KDn3KLr3MpRmXh4AaABAg,,False,@ryry_hv,Let’s reach 32m faster,1,2024-12-24T21:12:09Z,2024-12-24T21:12:09Z
Ugx_giNxpG-hwNqkmLl4AaABAg,,False,@ryry_hv,934k,1,2024-12-24T21:11:58Z,2024-12-24T21:11:58Z
UgzYncnXUkSbf0lWS2h4AaABAg,,False,@nectarineplum,MERRY CHRISTMAS DIVAS,3,2024-12-24T20:34:52Z,2024-12-24T20:34:52Z
UgwG1qs2XySbxcJ4YRB4AaABAg,,False,@dieguin2020,2024 and I'm here again,1,2024-12-24T20:12:32Z,2024-12-24T20:12:32Z
UgxXKsQ0sZXxQjps7S54AaABAg,,False,@youknowwho4317,I am here on Christmas,1,2024-12-24T19:23:17Z,2024-12-24T19:23:17Z
UgxMI4gTLmwnRjVOaFZ4AaABAg,,False,@JessicaPatosa,MERRY CHRISTMAS 🎉❤,1,2024-12-24T19:07:08Z,2024-12-24T19:07:08Z
UgycBs-FHp4zsmfZKCl4AaABAg,,False,@hyohyo418,Comeback again today 25 December 2024🎉,1,2024-12-24T19:02:47Z,2024-12-24T19:02:47Z
