comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5Iu20m9npN9fNCm54AaABAg,,False,@김J-p7g,05:06 ㅎ흐ㅎㅎ흐흐 행복민지ㅋ,1,2024-07-14T15:35:54Z,2024-07-14T15:35:54Z
Ugw5AOOZ7lX0YtHchpx4AaABAg,,False,@jjeongseogi16,민지 ❤❤❤❤❤❤,1,2024-07-14T06:39:29Z,2024-07-14T06:39:29Z
UgzxmlW4wxNVe_Tc15V4AaABAg,,False,@haey-k3e,Really beautiful~,1,2024-07-13T16:58:24Z,2024-07-13T16:58:24Z
Ugw5pOBot2GkCOIUe-p4AaABAg,,False,@쑤연-p8w,민지 못하는게 없네❤❤,0,2024-07-10T01:45:58Z,2024-07-10T01:45:58Z
UgxFVGhrqfPizqelvVR4AaABAg,,False,@lightofscorpio9396,"6:44 Google Translation (there may be a few mistakes): 

Origin of the Flowers all year round collection
In 1860, thanks to Henri Guichard, this collection originated on the land of the city of Nantes which dedicated a street to this visionary nurseryman. This enthusiast is at the origin of the development of botanical collection themes, including Camellia and mainly Ciponica. This species has great variability. The flowers range from pure white to almost purple, through all shades of pink, and even yellow! Same observation at the level of the plant habit, from ground covers to pyramids through the ""weeping"" shapes, everything exists!
In 1864, its sales catalog listed 264 taxa of this genus, which initiated the fame of the Camellia, notably during the Universal Exhibition of 1900 which gave international momentum to this collection.
In 1954, the succession of the Guichard-Sccurs Nurseries was ensured by Claude and Anne Thoby (les parerus de Jean Thoby) in the town of Carquefou north of Nantes. In 1986, the first plantations of plant diversity took root at the Gaujacq Plantarium, completed in 2007 by the
transplant of 2000 feet of this historic and family collection of Camellia. All along the shearing path of the Gallo-Roman camp, the Camellia, family of theaceae, express their vitality as in their snowy country, commonly growing on the hillside and in wooden listers.
In 2020, 285 species of Camellia were recorded in the world, with more than 10,000 cultivars. Thanks to this diversity, the flowers bloom throughout the year, with two flowering peaks, October November and February-March.",1,2024-07-09T05:53:34Z,2024-07-09T05:53:34Z
UgzyKFBsr3kFlG3a6VB4AaABAg,,False,@저호으,민지 가방 키링 리락쿠마잖아..? 😭😭❤️❤️,1,2024-07-06T07:01:56Z,2024-07-06T07:01:56Z
Ugz-68NUPAhfPoS9Yu54AaABAg,,False,@Istarwberyygirl,Chanel girl😩💅🏼💅💅💅,0,2024-07-04T13:32:15Z,2024-07-04T13:32:15Z
UgwMTvRYWRmCeTCiK5Z4AaABAg,,False,@내사랑쌈아치,"나 민지 사랑하네  5:00
민지 웃음소리",1,2024-06-30T08:52:56Z,2024-06-30T10:08:24Z
Ugw9P7PxlJOKB494j854AaABAg,,False,@pitanga2793,민지 스타일 너무 좋아해요 너무 아름답고 매력적이에요💙🐻,2,2024-06-27T00:37:29Z,2024-06-27T00:37:29Z
UgwFDduhajm99iYpz-V4AaABAg,,False,@허리를피자,5:00 전설의 방울토마토 7조각썰,3,2024-06-24T23:46:55Z,2024-06-24T23:47:24Z
UgxcpGiatXX8s7Z7Hn94AaABAg,,False,@Rvnjz-f5s,"볼수록 분위기나 스타일이 민지랑 어울림.. 민지가 샤넬이었네
아니근데 4:52여기부터 민지 웃는 표정이나 목소리가 너무 예뻐..",0,2024-06-14T23:20:17Z,2024-06-14T23:21:36Z
Ugwjma0PmovowpFNgCN4AaABAg,,False,@시후홍-d6b,아니 이게 쌩얼이면 민지가 여신이지 사람이냐? 진짜 무지무지하게 예쁘네,1,2024-06-14T16:08:06Z,2024-06-14T16:08:06Z
UgyvlESNGghcBJ_Q_Od4AaABAg,,False,@realpeterkim,"NewJeans is quickly gaining a global fanbase! Their music transcends language barriers, and they're connecting with fans all over the world.",1,2024-06-14T07:59:05Z,2024-06-14T07:59:05Z
UgwMpSjX8mvyVOPjonZ4AaABAg,,False,@ilove_stray_kids_143,So pretty! Minji keep going! 💓,0,2024-06-12T07:51:21Z,2024-06-12T07:51:21Z
UgwanvGhGCs7Du39YYx4AaABAg,,False,@cupcake125,Wholesome Minji 💛💙,0,2024-06-08T13:12:25Z,2024-06-08T13:12:25Z
UgyedVx2FUhW3_fMzVZ4AaABAg,,False,@wandeeunscripted,Minji fits Chanel vibe so well,1,2024-06-08T08:18:03Z,2024-06-08T08:18:03Z
UgzPPzEutEV8L9BcHEZ4AaABAg,,False,@bithieusufzai2140,😄😜😀❤️🌹,0,2024-06-07T09:27:57Z,2024-06-07T09:27:57Z
Ugwia-Rpl0HD-kY8Vs14AaABAg,,False,@ijellyfishu,MINJI ❤️❤️,0,2024-06-06T22:53:12Z,2024-06-06T22:53:12Z
Ugyvfs_e782apW0a8ZF4AaABAg,,False,@뚝배기브레이커-i7d,어케 생얼이 더이쁘냐,1,2024-06-06T13:24:27Z,2024-06-06T13:24:27Z
Ugz7ktbJMJsdV_OtCit4AaABAg,,False,@hiyynnz,"ES TAN BONITA, TE AMO TANTO MINNNN",1,2024-06-05T18:18:12Z,2024-06-05T18:18:12Z
UgzRIP71-rMAYEiIM4t4AaABAg,,False,@hiyynnz,WHY SHE IS SO PRETTY OMGGGGG,0,2024-06-05T18:17:41Z,2024-06-05T18:17:41Z
UgxC80okEalpcijBvk54AaABAg,,False,@새벽gang성,민지누나 미춋다,1,2024-06-05T17:15:15Z,2024-06-05T17:15:15Z
Ugw0N5oXGxygJ6YJAWh4AaABAg,,False,@eugenioserafin-p4h,Parece cenas de filme romântico Francês ❤,0,2024-06-05T04:06:19Z,2024-06-05T04:06:19Z
UgxwkyUGVqf99rxlJ154AaABAg,,False,@eugenioserafin-p4h,Adorable ❤ Eugênio 😊,0,2024-06-05T04:02:39Z,2024-06-05T04:02:39Z
Ugxpp1eNp6oKSuK4GZF4AaABAg,,False,@rrrr-bl8ol,아기야.......눈물나,1,2024-06-04T14:25:07Z,2024-06-04T14:25:07Z
Ugyxdf48yG8fbMqpNcV4AaABAg,,False,@tommy1-eh3zk,She looks  saur. Sweet 🎉❤🎉Kim minji  ❤ and.  She  is the.best.by.for 🎉 and  excelente,1,2024-06-03T04:01:30Z,2024-06-03T04:01:30Z
UgwVOX34rtbXDP9L0td4AaABAg,,False,@SilverScarletSpider,Chanel and Dior will forever support Newjeans 💞💞💞💞,1,2024-06-01T19:43:19Z,2024-06-01T19:43:19Z
Ugym3iVkunYzJQqt8Ed4AaABAg,,False,@staybunnies-b9q,"the way minji interacts with the staff is so cute, i loved when she offered to film there boots im glad, so sweet minji 🥰🥰",0,2024-05-31T11:58:33Z,2024-05-31T11:58:33Z
UgxoWBH55UQSzMMa_mZ4AaABAg,,False,@TheYoungpicture,가장 많이 다시 본 장면은 과학이다.,3,2024-05-31T11:43:02Z,2024-05-31T11:43:02Z
Ugx296T2Wva3XC5vpm54AaABAg,,False,@user-iq9kz1ep2w,킴민지~,0,2024-05-30T14:18:01Z,2024-05-30T14:18:01Z
UgzDce1fqNmep-kl3G54AaABAg,,False,@장민혁-g1h,6:47 바부 민지 목소리ㅋㅋㅋ,2,2024-05-30T12:28:20Z,2024-05-30T12:28:20Z
UgyHaqfyBfxDcQo4cSd4AaABAg,,False,@yohiga11,小学生顔の破壊者グループ🎉ミン・ヒジンが他国のグループをパクって作ったグループ、ニュージーンズ🎉グループ名までパクって恥ずかしい🎉🎉独自性なんて全然無い😆😆強欲な親たちと一緒にどんどんやっちゃって下さい🎉🎉,0,2024-05-30T00:30:52Z,2024-05-30T00:30:52Z
Ugy_5utMhJqPZspYPAZ4AaABAg,,False,@life612,귀여워요❤,0,2024-05-29T12:02:33Z,2024-05-29T12:02:33Z
UgyFh-THKhONdww0-Xx4AaABAg,,False,@nh3786,민지야 너무 이쁘다,0,2024-05-28T17:10:01Z,2024-05-28T17:10:01Z
Ugw_FwaJjUKN7heVj2F4AaABAg,,False,@hanjeee,🤍,0,2024-05-28T06:27:45Z,2024-05-28T06:27:45Z
UgwtLWW2riUuIobIxSV4AaABAg,,False,@안징-d5h,꽃보다 예쁜 킴민지,2,2024-05-27T08:48:03Z,2024-05-27T08:48:03Z
UgyaSNSvACypQU7uJOh4AaABAg,,False,@letskculture8930,"민천지가 다른 그룹들 욕을 하고 다니니 뉴진스도 비호감. 민천지 주장 따르면 뉴진스가 어도어 민 씨 거면 아일릿은 빌리프랩 김태호 대표, 르세 소스뮤직은 소성진 대표건데 욕은 방 회장이나 하지 왜 민 교주 주장대로 아일릿, 르세라핌 욕하지??니들이야말로 지능 때문에 니들이 뭔말 했는지 자가당착 지금 뭐가뭔지 모르지??",0,2024-05-26T17:07:34Z,2024-05-26T17:07:34Z
UgyaSNSvACypQU7uJOh4AaABAg.A3ud-l5d7wwA4DOvY96Uo-,UgyaSNSvACypQU7uJOh4AaABAg,True,@구연산-k5i,"판사도 버니즈😂
단월드 신도 아미 아줌마😂",0,2024-06-03T09:20:36Z,2024-06-03T09:20:36Z
UgyaSNSvACypQU7uJOh4AaABAg.A3ud-l5d7wwA7eN46BR0bN,UgyaSNSvACypQU7uJOh4AaABAg,True,@Wirjjekdksk12,자! 어린이 여러분들은 이렇게 세상 모든걸 혐오하고 질투하고 까내리면서 살면 안됩니닼 ㅋㅋㅋㅋㅋ,0,2024-08-27T19:37:21Z,2024-08-27T19:37:21Z
Ugzr7JTXd73_buihSM54AaABAg,,False,@yosiafranklin3761,💘💘❤❤❤,0,2024-05-26T15:47:50Z,2024-05-26T15:47:50Z
UgzjfyuB-uyVqYkxn4t4AaABAg,,False,@user-fr9tq6ih2x,minji bareface is all.,0,2024-05-26T09:09:07Z,2024-05-26T09:09:07Z
UgyKRQ6w-fK1pg3E33x4AaABAg,,False,@user-fr9tq6ih2x,minji bareface is all.,0,2024-05-26T09:08:27Z,2024-05-26T09:08:27Z
UgwUZMe8UDRUy7eqLIl4AaABAg,,False,@patrickjason7665,das my wife,0,2024-05-26T02:07:34Z,2024-05-26T02:07:34Z
Ugw7-CUWFeLmTQf_zZd4AaABAg,,False,@jehwang-dz5ks,방울토마토 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김민지 너무귀여워ㅠㅠ,1,2024-05-25T07:09:16Z,2024-05-25T07:09:16Z
UgxQ3OIYMLLTR7DWhsF4AaABAg,,False,@tommy1-eh3zk,Kim minji 🎉❤🎉 hermosa  bendiciones  exitos ❤ top  korea,1,2024-05-25T02:53:19Z,2024-05-25T02:53:19Z
UgyLZjUrcyPCHvHySep4AaABAg,,False,@senyawaku-s3t,🥰🥰,0,2024-05-25T02:38:02Z,2024-05-25T02:38:02Z
Ugwc4bPB0X0e8weqbqh4AaABAg,,False,@irondyachkova2601,"Hey, is she really human? Too beautiful to be him.❤",3,2024-05-24T16:42:25Z,2024-05-24T16:42:25Z
UgzV-uVJniDoYPatN_t4AaABAg,,False,@victoriajang8015,민지 연기 너무 잘하고 예쁘다,0,2024-05-24T12:47:33Z,2024-05-24T12:47:33Z
UgzXIVTBdAgocRY7qHB4AaABAg,,False,@poptop5927,아니 사람이 카메라 각도를 이리저리 돌리면 조금 안 예쁘게 나올 수 있는 각도도 있는 거잖아요. 그런데 왜? 안 예쁘게 나오는 각도가 없는 거죠? 어느 각도로 봐도 아름답게만 나오네요. 마법같네요.,1,2024-05-24T05:40:49Z,2024-05-24T05:40:49Z
UgxCp_OSjpYb04FPJuN4AaABAg,,False,@BLVCK.,웃음소리 매력 쩌네 ㅎㅎ ㅎㅎ ㅎㅎ,1,2024-05-24T04:06:01Z,2024-05-24T04:06:01Z
UgwJ-aRtP9SbTgG4VK54AaABAg,,False,@Ann-ob4bp,"I love Minji and ador staff interactions💙💙 I pray you guys won't get separated, ever",0,2024-05-23T23:25:46Z,2024-05-23T23:25:46Z
UgyHIzXTX0gJEKauFzJ4AaABAg,,False,@udbfnvkekahcbb,Minji’s beauty game is on another level – can’t compete.😌🙌🏻,0,2024-05-23T21:59:24Z,2024-05-23T21:59:24Z
Ugyp_clPQWndMNjY2jV4AaABAg,,False,@aminesk03,love you newjeans ❤,1,2024-05-23T21:31:28Z,2024-05-23T21:31:28Z
UgxsQK7LFE7WbfhYm0Z4AaABAg,,False,@PkuRiau-c8t,Minji love yaa,0,2024-05-23T20:27:49Z,2024-05-23T20:27:49Z
Ugy99E1a4HL6dXSa7sh4AaABAg,,False,@PkuRiau-c8t,Minji yaa,0,2024-05-23T20:27:39Z,2024-05-23T20:27:39Z
Ugyk7oII0eYaRkvvVed4AaABAg,,False,@chichi-mjhpdnhrhy,"민지야, 난 그저 평범한 사람일 뿐이지만, 내가 여전히 너의 뒤에 있다는 걸 알아줬으면 좋겠고, 앞으로도 항상 웃는 얼굴을 잃지 말자. 사랑해요 뉴진스 화이팅!!❤",1,2024-05-23T19:59:58Z,2024-05-23T19:59:58Z
UgzDYhyJnonR_oCYAA94AaABAg,,False,@Alberto_Korea,긍정왕 킴민지 오늘 좀 마음에 들어.,0,2024-05-23T18:18:25Z,2024-05-23T18:18:25Z
UgxEjDnHq4xoZEoo1sx4AaABAg,,False,@Мрл-т3я,"This log full of comfort , thanks Minji 🤧🥀 we luv ya",0,2024-05-23T17:08:21Z,2024-05-23T17:08:21Z
UgxsCUDFSgLPHnnuRGh4AaABAg,,False,@applelovesjun,絵画のように美しいvlog。ミンジはまるでゴダールの映画に出てくるヒロインのようです💄✨✨,0,2024-05-23T16:34:54Z,2024-05-23T16:34:54Z
UgyIvS4iUJbpeEFTEPl4AaABAg,,False,@夏実-t7l,Minji ❤,0,2024-05-23T16:15:40Z,2024-05-23T16:15:40Z
Ugw6i2e9mllvGY6SaCB4AaABAg,,False,@nn_viv7.,No one can surpass the beauty of Minji and this sunset 🥺🌅🌷,16,2024-05-23T15:24:15Z,2024-05-23T15:24:15Z
Ugx590ERhCOBMazay8N4AaABAg,,False,@shaimax3290,جمالها مريح للعين😔❤️❤️❤️,1,2024-05-23T14:31:00Z,2024-05-23T14:31:00Z
Ugyv1oDsR6ygw4X717J4AaABAg,,False,@ryuichinet80,우와~진짜 너무 완벽하다~민지는 셀카 찍을때 좋겠다 어떻게 찍어도 다 이쁠거같아~🥰💖💖💖,1,2024-05-23T14:30:17Z,2024-05-23T14:30:17Z
UgyuBPZNtJIeBMTJOGZ4AaABAg,,False,@하늘위로-b8y,예쁘다❤❤반짝반짝 빛나는 민지😊,1,2024-05-23T12:32:51Z,2024-05-23T12:32:51Z
UgyDKHOLGYuBwYV29WN4AaABAg,,False,@yhu2567,💕,2,2024-05-23T11:45:30Z,2024-05-23T11:45:30Z
UgyLPyt5erDI89gatEd4AaABAg,,False,@milktea_minjii,1:48,2,2024-05-23T07:45:32Z,2024-05-23T07:45:32Z
Ugys-VHqud070IQn7l54AaABAg,,False,@conker8770,you are beautiful and young take it easy🥕🐰 skrr skrr,1,2024-05-23T05:07:50Z,2024-05-23T05:07:50Z
UgwLm_5pEXrtZEz7ySh4AaABAg,,False,@Victoryyy22,LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤,1,2024-05-23T04:54:28Z,2024-05-23T04:54:28Z
UgxhjHVuhrvpBBYmyY54AaABAg,,False,@Tayaloa,와 진짜 미모 무슨일이야,3,2024-05-23T04:47:50Z,2024-05-23T04:47:50Z
Ugyob6Kt6rui5tRnQsd4AaABAg,,False,@brindegivre,It might be my fav vlog so far ♥,0,2024-05-23T04:36:11Z,2024-05-23T04:36:11Z
Ugx0r7MT6Q_dS1BNJoN4AaABAg,,False,@네임이름-d1z,5:10  귀여워!!!!!!!!🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2024-05-23T04:08:11Z,2024-05-23T04:08:11Z
UgzpHkTptVb3E6baGiR4AaABAg,,False,@lizzyoregel5841,Siempre apoyándolas😊,0,2024-05-23T03:50:41Z,2024-05-23T03:50:48Z
UgzmJ4IBJyQcozymAbR4AaABAg,,False,@lizzyoregel5841,Orgullosa de ti,0,2024-05-23T03:50:25Z,2024-05-23T03:50:25Z
UgxsxC_wF94VEwMRWsJ4AaABAg,,False,@lizzyoregel5841,I love you ❤,0,2024-05-23T03:50:09Z,2024-05-23T03:50:13Z
UgyseZMRdZ6sPirXwZJ4AaABAg,,False,@lizzyoregel5841,Hermosa Queen It girl,0,2024-05-23T03:49:27Z,2024-05-23T03:49:35Z
UgxDBldLAY_IO2ZOGuN4AaABAg,,False,@lizzyoregel5841,"Minji, con todo lo que jan pasado y como lo estas sobrellevando, sin duda eres la lider del grupo, eres demasiado madura para tu edad, te admiro",0,2024-05-23T03:47:32Z,2024-05-23T03:47:50Z
UgzBE1fDeM2b-bLBJ1d4AaABAg,,False,@Alaina-bv3rt,Minji’s laugh 😂😂😂😂😂 slicing up the cherry tomatoes into seven slices would also make me laugh so hard though. It’s ridiculous😂😂❤,0,2024-05-23T03:43:27Z,2024-05-23T03:43:27Z
UgzBZYRmimz5Q9bjq5p4AaABAg,,False,@ttbb15,방울토미토 7조각 영원히 웃김. 아무튼 웃김 귀여워 김민지😂,0,2024-05-23T03:18:58Z,2024-05-23T03:18:58Z
UgyKTmYtRwEwdZzydWV4AaABAg,,False,@bonheur4851,아구 귀여워 ㅎㅎ 애기같아 총총거리는 모습이,2,2024-05-22T22:52:34Z,2024-05-22T22:52:34Z
UgxKeBpEohQQ7sQxLsV4AaABAg,,False,@riiael,"Minji is so pretty, i didnt even think she was bare faced",0,2024-05-22T22:43:49Z,2024-05-22T22:43:49Z
UgzOQbGsN7ifTB6QJSx4AaABAg,,False,@saphireblue001,minji is so super super cute and pretty,0,2024-05-22T20:22:22Z,2024-05-22T20:22:22Z
Ugyzv28_5G73ABWCq794AaABAg,,False,@habyul2023,역시 민지 ㅎ 😊👍 비아리츠 고즈넉하고 해변 멋지고 넘 좋다 ㅎ 😉👏 근데 근데 까멜리아 꽃 아무리 봐도 눈에 익던데 알고보니 동백꽃이네 ㅎㅎㅎㅎ 동백은 부산의 꽃이야 ㅎㅎㅎㅎ 그래서 동백섬도 있지 ㅎ 암튼 요소 하나하나 넘 재밌는 이번 영상 최고 ㅎ 😆👍 그리고 민지도 ㅎ 💗😉,1,2024-05-22T19:30:02Z,2024-05-23T10:45:32Z
UgwyjXbHFjFH5IWEVt54AaABAg,,False,@johna1811,oh long time its Min-genes🙂,0,2024-05-22T18:42:17Z,2024-05-22T18:42:17Z
Ugxuxu9GUHRAxc3_HD94AaABAg,,False,@jinwookchoi1559,와,0,2024-05-22T18:32:01Z,2024-05-22T18:32:01Z
UgyiU_JdW-ZRiNj7yAh4AaABAg,,False,@TA-gu6yd,어떻게 진짜 이렇게 예쁠수있지 천사야🥹,1,2024-05-22T17:40:12Z,2024-05-22T17:40:12Z
Ugyh5TKx1kHujaEnB_p4AaABAg,,False,@ASAP-w5l,진짜 차세대 대한민국 대표 미녀다,0,2024-05-22T17:18:17Z,2024-05-22T17:18:17Z
Ugygq7McyFaY1DNG0594AaABAg,,False,@Allabnujin001,Minji xinh thật,1,2024-05-22T16:48:57Z,2024-05-22T16:48:57Z
UgxuqThMlkeogLveK7Z4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-05-22T16:38:10Z,2024-05-22T16:38:10Z
Ugw2IMaGNqcOGPVynJB4AaABAg,,False,@nvvAve,이영상 기다렸어요 ㅎㅎ 요기 갔다온거 궁금했는데,2,2024-05-22T16:37:27Z,2024-05-22T16:37:27Z
UgyIy6nfjpE6GRQgcZ14AaABAg,,False,@Spnwb-u1z,6:45 진짜 너무 귀엽네,6,2024-05-22T16:31:52Z,2024-05-22T16:31:52Z
UgxeEK3GEHgQx2gtwS94AaABAg,,False,@qz1mz4oz8h,킴민지 너무 이쁘다 드디어 컴백 하루 남았다구! 너무 좋아!!,0,2024-05-22T16:30:26Z,2024-05-22T16:30:26Z
UgwEZ75FpN1CVaUjnnB4AaABAg,,False,@alemalts,vlogs with minji are such a vibe. She's so pretty and naturally charismatic. love her.,0,2024-05-22T16:23:39Z,2024-05-22T16:23:39Z
Ugx54UVkOdMPDCpD-854AaABAg,,False,@GWKim-vq5je,프랑스 전원의 풍경하고 민지가 너무 잘 어울린다😍,0,2024-05-22T15:59:12Z,2024-05-22T15:59:12Z
UgyqcZK4E7u1Oqo9OsV4AaABAg,,False,@Rosa-rosiexx,Minji's laugh is the CUTEST,0,2024-05-22T15:45:22Z,2024-05-22T15:45:22Z
Ugwa9xa41lk-djM13nx4AaABAg,,False,@오미-d9m,5:04 흐흐흫흐흫흫😂😂😂,1,2024-05-22T15:22:03Z,2024-05-22T15:22:03Z
Ugy3M6tHd7JHY4on9at4AaABAg,,False,@kookkookgoogoomochi,❤❤❤,0,2024-05-22T14:47:17Z,2024-05-22T14:47:17Z
Ugx-Vnqa1VjLp-_gorB4AaABAg,,False,@DulceCocky,Kim Minji so pretty ❤,2,2024-05-22T14:36:40Z,2024-05-22T14:36:40Z
UgxYvvmVgzMt47ppW4t4AaABAg,,False,@RUScaredYet,The only way Minji can have more screentime - her solo vlog😌,2,2024-05-22T14:12:47Z,2024-05-22T14:12:47Z
UgysQ6x2bQ6ytK3yFSp4AaABAg,,False,@linlin4556,❤❤,0,2024-05-22T13:23:02Z,2024-05-22T13:23:02Z
UgwiNZvfTFmlTghOpmd4AaABAg,,False,@user-gw1dt,6:47,1,2024-05-22T13:04:11Z,2024-05-22T13:04:11Z
UgwiNZvfTFmlTghOpmd4AaABAg.A3jtyb7l9YpA3juAQ7Dzhz,UgwiNZvfTFmlTghOpmd4AaABAg,True,@user-gw1dt,8:15,0,2024-05-22T13:05:56Z,2024-05-22T13:05:56Z
