comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxU6pRay9gaf9gjIXB4AaABAg,,False,@너무사랑해0,여돌들 유통기한? 이라고 하던데 안맞는 사람끼리 일 하는거 진짜 힘든거 어쩔수없긴한데 아이브는 진짜 오래오래 봤으면 좋겠어...ㅜ,2,2025-04-04T14:54:04Z,2025-04-04T14:54:04Z
Ugx90QBlH4HQKcRJs9V4AaABAg,,False,@olinnii_,GAEUL LUCU BGT SIHH❤❤,0,2025-04-03T06:46:14Z,2025-04-03T06:46:14Z
UgysKFVeWIhiBPlop894AaABAg,,False,@HatchetLUM,저차 사고나면 스타쉽 주가 나락갈텐데 대표가 용케 허락해줬네 컨텐츸ㅋㅋㅋ,0,2025-04-02T07:49:53Z,2025-04-02T07:49:53Z
Ugy4W1rsv7doo7NR_rF4AaABAg,,False,@N.rae14,원영이는 여신 그 잡채❤❤,0,2025-04-01T09:17:17Z,2025-04-01T09:17:17Z
Ugx4W6A4-IC1SUCZYRR4AaABAg,,False,@AndrewKim-y1b,41:13 애기야 애기ㅠㅠ,0,2025-03-31T00:37:33Z,2025-03-31T00:37:33Z
UgwE5Lgil0Fr7slqk2N4AaABAg,,False,@wuxuanquan9965,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐶🐯🐱🐿🐇🦆🐾아이브 언니들 사랑해 기연 10층다미6층나비토끼 고양이 양 사과사탕 나물 바나나 우유 고구마,0,2025-03-30T03:39:31Z,2025-03-30T03:39:31Z
UgyAMQkmJ3L2c3IXzf14AaABAg,,False,@yoonjeongcho4184,유진니짱,0,2025-03-29T01:45:23Z,2025-03-29T01:45:23Z
UgzNn2rEcNOYhlKYDmh4AaABAg,,False,@mjjung213,나,0,2025-03-28T09:00:45Z,2025-03-28T09:00:45Z
Ugw-StpdtGpHKw6HpB94AaABAg,,False,@Lynn-k04,모두다 최애인 다이브 나와‼️‼️,1,2025-03-26T22:31:36Z,2025-03-26T22:31:36Z
UgyT8_gvKmmPcvCNZk94AaABAg,,False,@ilmj_p,2:00 leeseo cute,0,2025-03-26T03:01:08Z,2025-03-26T03:01:08Z
Ugw1EWjT1d4oZEuX4sF4AaABAg,,False,@햐르-s7w,아이브 조은사람!!,1,2025-03-24T12:13:50Z,2025-03-24T12:13:50Z
UgwnxLEOZQikvimq9iZ4AaABAg,,False,@햐르-s7w,"아이브 다 좋은 사람!
ㅜ
ㅜ
ㅜ",1,2025-03-24T12:12:47Z,2025-03-24T12:12:47Z
UgycqyJAP87Zr6Jac2V4AaABAg,,False,@wx5132,審査員イソの日本語字幕が博多弁ぽくなってておもしろかわいい笑,0,2025-03-24T00:51:08Z,2025-03-24T00:51:08Z
Ugz71s6-a8fEw4qbMh14AaABAg,,False,@장한나-u1l,ㅈㅓ요,0,2025-03-22T01:36:18Z,2025-03-22T01:36:18Z
UgyYvp9rbK5BAMZAyDN4AaABAg,,False,@skyblue_kr,리즈가 최애인 사람❤,0,2025-03-20T12:35:15Z,2025-03-20T12:35:15Z
UgxqqE_IRC22kk2af2p4AaABAg,,False,@skyblue_kr,2025년 출첵 함당,0,2025-03-20T12:34:58Z,2025-03-20T12:34:58Z
UgzXmxmzm5D7FPEUBXl4AaABAg,,False,@syoh495,"가을이언닝 최애인 사람 눌렁!!!!
눌렁!",1,2025-03-20T12:19:28Z,2025-03-20T12:19:28Z
UgwMSnwYW8jMlVGQxDN4AaABAg,,False,@베이컨의하루-b3b,아이브 포어버!!!!!,1,2025-03-17T12:39:44Z,2025-03-17T12:39:44Z
UgwHb1aqHVDsVNjO0ct4AaABAg,,False,@Andriol_Choice,원영이 좋다,0,2025-03-15T03:57:50Z,2025-03-15T03:57:50Z
UgwdNyVKz6sqrnkq6A94AaABAg,,False,@채우이-g3v,우리 언니들 멈 예뻐🐶🐯🐰🐥🦫🐱,1,2025-03-15T03:38:05Z,2025-03-15T03:38:05Z
UgxzzXv-WIbeFVOxRit4AaABAg,,False,@김시헌-p2w,2:02 4:54 5:07 11:22 12:53 40:54,0,2025-03-14T05:40:47Z,2025-03-14T05:40:47Z
Ugx58cEiUnnf7NU6B6Z4AaABAg,,False,@송꽃-j9l,아이브공주들,0,2025-03-12T08:49:31Z,2025-03-12T08:49:31Z
UgyEYPEvIn4EfhgK1aB4AaABAg,,False,@누룽지-t3o,리즈 최애인 사람?😺😺,0,2025-03-11T20:37:21Z,2025-03-11T20:37:21Z
UgxCj6X_etpXXxCsQIB4AaABAg,,False,@kangaji0206,원영님 최애이신분~??🐰🐰,0,2025-03-11T09:39:19Z,2025-03-11T09:39:19Z
UgwMQ1KSL2dW4Kcp2xp4AaABAg,,False,@suhyunbeck6303,유진언니는 단발이 젤 잘어울려 이서언니 앞머리없는 그냥 갈색 머리가 제일 잘어울리고 원영언니 앞머리기르고 히피펌 해줘 레이언니는 머리 앞머리가 찰떡이야 리즈 언니 하얀 머리 잘어울려,1,2025-03-10T14:27:56Z,2025-03-10T14:30:59Z
UgyW6cIRxcdLEjonJbR4AaABAg,,False,@오진하-m9h,난 원영인데..,1,2025-03-10T11:17:47Z,2025-03-10T11:17:47Z
UgwvXdEU8iPtZKjrXpx4AaABAg,,False,@김민둥맨둥산,리즈 최애이신 분??,1,2025-03-09T11:11:09Z,2025-03-09T11:11:09Z
UgwzuFtFusTRxQpa9J54AaABAg,,False,@김유미-i2n,아이브 예쁘 다고 생각하는 사람❤,4,2025-03-09T01:17:30Z,2025-03-09T01:17:30Z
UgyuUgZfDcJtoCFFSPd4AaABAg,,False,@이요셉-w6r,36:05 역시나 반칙녕ㅋㅋㅋㅋㅋㅋㅋ 피디님 폭발 직전임ㅋㅋㅋㅋㅋ,1,2025-03-08T16:39:44Z,2025-03-08T16:39:44Z
Ugx_qRN3wVhsO9mvpm94AaABAg,,False,@강혜미-y3y,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-08T13:29:19Z,2025-03-08T13:29:19Z
Ugw66Y6seJAwa6swdxt4AaABAg,,False,@강혜미-y3y,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-08T13:28:23Z,2025-03-08T13:28:23Z
Ugypycp13-7vCiOaFuN4AaABAg,,False,@강혜미-y3y,사랑해옺❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊좋아해오,0,2025-03-08T13:27:23Z,2025-03-08T13:27:23Z
Ugw_UaF1BX24XtL6scd4AaABAg,,False,@emsx8,Let's get Liz driving contenttt,0,2025-03-08T00:43:14Z,2025-03-08T00:43:14Z
UgwpwMJsnJM_PsntVQx4AaABAg,,False,@huesooseo,귀여워 안유징,1,2025-03-07T13:17:56Z,2025-03-07T13:17:56Z
UgwNbe0cca3Uw-5NS614AaABAg,,False,@wuxuanquan9965,🐿,3,2025-03-07T09:52:07Z,2025-03-07T09:52:07Z
Ugyo32zFL2mvo93VtWd4AaABAg,,False,@wuxuanquan9965,123아이브너무너무사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐱🐕‍🦺🐯🦆,3,2025-03-07T09:51:00Z,2025-03-07T09:51:00Z
Ugywt4Vx6g17CXqYZcZ4AaABAg,,False,@이요셉-w6r,16:35 원영이 비명으로 가을이가 공격 못하게 방해하는거 귀여워..❤❤❤,2,2025-03-06T19:50:46Z,2025-03-06T19:50:46Z
UgyqyhDqLpuAxFQExgZ4AaABAg,,False,@이요셉-w6r,13:07 아이브 뽀에버!,3,2025-03-06T19:42:54Z,2025-03-06T19:42:54Z
Ugxl6_nahOKFtuWUaL14AaABAg,,False,@이요셉-w6r,3:56 원영이가 있으면 배고플 일이 없다니 가을선배 서윗,3,2025-03-06T19:27:10Z,2025-03-06T19:27:41Z
Ugx8h-vKyd_5ahbpz414AaABAg,,False,@코어_hemgu,"아이브라는 그룹은 다른 멤버로 알게됐지만, 지금 나는 가을에게 빠진다..",4,2025-03-03T19:00:07Z,2025-03-03T19:00:07Z
UgwWl1WF2Z86im8gBBF4AaABAg,,False,@이요셉-w6r,6:10 PD님 “풍경 감상하세요”라니 엌ㅋㅋㅋㅋㅋㅋㅋ,4,2025-03-01T03:04:02Z,2025-03-01T03:04:02Z
UgxJ4TimhaA8yqvtvtJ4AaABAg,,False,@카피바라-o8h,4:28  하지만 재밌었죠?ㅋㄲㄱㄱㄲㅋㄲㅋㅋㅋㄱㅋㄱㄱ,5,2025-03-01T01:50:51Z,2025-03-01T01:52:33Z
UgxIlivigN890Ev1fyB4AaABAg,,False,@JamesChoi-sv8vg36,나 지금 지금 워치로 워치로 답장 하는 하는 중 중고고 있어가지고가지고가가 아니라 아니라고쁅쁅,2,2025-02-28T20:55:40Z,2025-02-28T20:55:40Z
Ugwj8RmA7308aFiRrcR4AaABAg,,False,@JamesChoi-sv8vg36,아 진짜 너무 너무🎉🎉❤❤❤❤🎉🎉🎉🎉❤다이팝팝업으로서서,2,2025-02-28T20:49:39Z,2025-02-28T20:49:39Z
Ugxyk_8xeENDC-H7G9Z4AaABAg,,False,@공병하-f3g,나,2,2025-02-28T01:00:00Z,2025-02-28T01:00:00Z
UgzgmT3d6429DZ1wUWt4AaABAg,,False,@잇성-z9i,레이 비오는뎅?이러는거 너무커엽❤,2,2025-02-27T02:34:50Z,2025-02-27T02:34:50Z
Ugx_8bCW0Y1IjGbDiHR4AaABAg,,False,@포사켄찬양러,유진이 귀여워요 ❤,1,2025-02-26T14:22:26Z,2025-02-26T14:22:26Z
UgymwPDE0f22IIBA4-J4AaABAg,,False,@이이설이이,❤❤,2,2025-02-24T08:52:23Z,2025-02-24T08:52:23Z
Ugzq6Sf0tm8cwZ7wCb14AaABAg,,False,@제로-j2o,유진언니 운전너무 잘한다,1,2025-02-24T07:15:14Z,2025-02-24T07:15:14Z
UgyaQgcDc27KwP2jvGh4AaABAg,,False,@gegee2479,유진이가 최애인 분들은 눌러!!!!❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-23T14:27:20Z,2025-02-23T14:27:20Z
UgxN1hygA626KkwuQeJ4AaABAg,,False,@MIJINKIM-q3t,언니들 너무 이뽀,1,2025-02-23T08:31:13Z,2025-02-23T08:31:13Z
UgzSB5Rsnht_4RaPQ2t4AaABAg,,False,@먕-c8r,헤헤즈 최애인 사람??,1,2025-02-23T06:35:01Z,2025-02-23T06:35:01Z
UgxBA0AL0dK9OXi6DH14AaABAg,,False,@경희김-l7p,"리즈가 최애인 사람?!?!?! 🐱🐱
아이브💖 🐱🐯🐶🐰🐥🐿",3,2025-02-22T13:26:53Z,2025-02-22T13:26:53Z
Ugxl7XM5k6rTnSIPkyl4AaABAg,,False,@롬롬죽겠지_9,5:48 꺄!!!원영이 플러팅이다~~+_+,1,2025-02-22T12:18:20Z,2025-02-22T12:18:20Z
UgywUxp5N-i5Ebsesrp4AaABAg,,False,@nujidahlan,Subtitle Indonesia please,1,2025-02-22T10:23:34Z,2025-02-22T10:23:34Z
Ugxm9yjqTXvBE2Wbgq14AaABAg,,False,@shushu.x12,12:46 뭉클..,2,2025-02-21T22:34:09Z,2025-02-21T22:34:09Z
UgwF39Lkj1-GI0hx0g94AaABAg,,False,@똥싸세요-d1v,레이개이뻐❤❤❤♡♡♡♡♡,1,2025-02-21T08:00:29Z,2025-02-21T08:00:29Z
Ugz7lUdHm9KQNQgpayB4AaABAg,,False,@PinkCabinet,37:00 well Yu can notice that Yujin also explain things well even in S1 of Earth Arcade ^^,2,2025-02-20T07:28:06Z,2025-02-20T07:28:06Z
Ugw6K9j6JH-uqSWwLJt4AaABAg,,False,@소박했던행복했던,아 기여워 킴지워닝 4:56,2,2025-02-20T06:08:06Z,2025-02-20T06:08:52Z
UgwEkYWAc0rHBwJ9K214AaABAg,,False,@장숙경-e3w,"유진언니 너무 귀엽고,운전을 너무~잘한다",2,2025-02-19T23:51:14Z,2025-02-19T23:51:14Z
UgzK967zL8wGSkrLC7F4AaABAg,,False,@zzanitime,레이차애 이서최애인사람?,2,2025-02-19T08:58:44Z,2025-02-19T08:58:44Z
UgzgshT4uQOx3qmvovx4AaABAg,,False,@juaechae3178,아 이서포카살지 원영 포카살지 고민됀당😢,1,2025-02-19T04:12:43Z,2025-02-19T04:12:43Z
Ugwh27XvL8YqG8oUFHd4AaABAg,,False,@juaechae3178,나!,1,2025-02-19T04:11:32Z,2025-02-19T04:11:32Z
UgxFk8vJ0Jvvk-LOw6l4AaABAg,,False,@조예지-k5d,장원영내최애사랑해요,1,2025-02-18T09:44:46Z,2025-02-18T09:44:46Z
Ugyu2tswlEmtjTbwlXx4AaABAg,,False,@熊野古道中辺路,エドワード・リズは間違いなく料理界の宝石である💎,1,2025-02-18T00:26:30Z,2025-02-18T00:26:30Z
UgyFZn8rV3L82utGC7B4AaABAg,,False,@熊野古道中辺路,バルーンで叩くやつタイミング難し過ぎだろ😂,1,2025-02-18T00:20:56Z,2025-02-18T00:20:56Z
UgxMDWwrJ5WNTkmwvzx4AaABAg,,False,@레이만바라봐,헤헤즈 심사위원 기여워ㅠ,0,2025-02-16T04:47:28Z,2025-02-16T04:47:28Z
Ugy39o3jxtYQp6EgWap4AaABAg,,False,@zardist1967,이서 점점 개그맨 되는듯 ㅋㅋㅋ,1,2025-02-16T03:23:28Z,2025-02-16T03:23:28Z
UgyYsqZsRJc4qT9zPa14AaABAg,,False,@김연희-t2k,이서귀엽다,1,2025-02-15T15:32:37Z,2025-02-15T15:32:37Z
UgzYAQ_ybVHFm39hC694AaABAg,,False,@이요셉-w6r,"원영이 닉네임이 나폴리 장피아인데 흑팀이 아니라 백팀인거부터 하는 행동까지 보면 너무 백수저였던 최현석 셰프님이야, 재료 먼저 싹쓸이까지ㅋㅋㅋㅋㅋㅋ 귀여워 ☺️❤❤❤",5,2025-02-15T04:39:34Z,2025-03-06T19:22:35Z
UgxQE_MdQGS3RsKsTEJ4AaABAg,,False,@빼로0527,"리즈 최애이신 분!?
👇
👇",2,2025-02-14T08:00:34Z,2025-02-14T08:00:34Z
Ugzx-th4J8oiocjAq414AaABAg,,False,@ryoonakim1011,가을 살짝 억텐 느낌....힘들어하는거 같다ㅠㅠ,1,2025-02-14T03:25:34Z,2025-02-14T03:25:34Z
UgwpZ3JxFMUsLQtLKiN4AaABAg,,False,@ryoonakim1011,가을 유심히 보니까 살찍씩 힘들어하는거 보인다ㅠㅠ😢,1,2025-02-14T03:24:01Z,2025-02-14T03:24:01Z
UgxBf7tbSIDjDKIefZt4AaABAg,,False,@아정dowbex,"아이브특:예쁨
가을:예쁨
유진:예쁨
원영:예쁨
리즈:예쁨
레이:예쁨
이서:예쁨",1,2025-02-14T03:13:46Z,2025-02-14T03:13:46Z
UgxEi3ypX-vJXeeHi8F4AaABAg,,False,@하은김-h8s,1위 이서2위 유진 3위 원영 4위 가을 5위 리즈 6위레이뎅,0,2025-02-14T02:44:52Z,2025-02-14T02:44:52Z
UgxqtTUWeTw11moXzyh4AaABAg,,False,@lim7251,와 리즈 너무 이쁘다,2,2025-02-13T18:02:44Z,2025-02-13T18:02:44Z
Ugyb8YFxlDj_hO7lOmN4AaABAg,,False,@나라라-j8r,생각해 보니 아이즈원 때 언니들이 유진이 많이 귀여워 해줬는데 ... 아이브 때는 쉽지 않은 일이겠네요 ... 두 번째 막내가 두 번째 언니 리더가 됐으니...,1,2025-02-13T03:12:07Z,2025-02-13T03:12:07Z
UgxtEc3xIg-9sBMWhkx4AaABAg,,False,@user-greenbean,원영 토끼 최애인 사람?,8,2025-02-12T04:56:11Z,2025-02-12T04:56:11Z
UgxtWH4M9stoMkTK9gJ4AaABAg,,False,@onedo03,元動画教えてください,0,2025-02-11T17:07:55Z,2025-02-11T17:07:55Z
UgwxOhBJs_aOihzAgHl4AaABAg,,False,@오리뿌-j8e,"원영 최애인 사람
👇
👇
👇",1,2025-02-11T12:51:50Z,2025-02-11T12:51:50Z
UgwRkuvZ5JHCqd8GWX94AaABAg,,False,@으량-f2f,영리즈 최애즈인사람?!,1,2025-02-10T11:53:37Z,2025-02-10T11:53:37Z
UgydnS0lJ-uruaHzsTF4AaABAg,,False,@쵸코모찌_sssooouy,난잘때마다안원영이떠올라......😢😮😮,1,2025-02-09T10:40:40Z,2025-02-09T10:40:40Z
UgzIl-_7hMOoN3wsUt54AaABAg,,False,@쵸코모찌_sssooouy,유진언니꼴찌에서2등으로오오오오오넘귀여웝1등은언제나원영ㅇ언니가유지!,1,2025-02-09T10:32:15Z,2025-02-09T10:32:15Z
UgwjrdXIY6Ekn9HDo2p4AaABAg,,False,@azzamadrian22,원영이 너무 귀여워,1,2025-02-06T06:27:06Z,2025-02-06T06:27:06Z
UgypC-VhUAgMTGe2chd4AaABAg,,False,@ackJin,그냥 보면서 재밌게 볼 수 있는 영상 간간히 웃겨 ㅋㅋㅋ,0,2025-02-05T13:42:01Z,2025-02-05T13:42:01Z
Ugx8zBkikIOGXDh1XbF4AaABAg,,False,@나나TV-x9o,리즈 너무 귀엽다❤❤❤,1,2025-02-05T11:04:03Z,2025-02-05T11:04:03Z
UgwhrHqfbnsa6YEU0kp4AaABAg,,False,@윤브레드,17:41 귀여워ㅇㅇ❤❤❤❤,0,2025-02-05T07:49:24Z,2025-02-05T07:49:24Z
Ugw3eepgd9DPLZEJIM54AaABAg,,False,@ce.rr9,레이 최애인 사람??🐣🐥🐤,1,2025-02-05T01:41:36Z,2025-02-05T01:43:57Z
UgxzGtkr8oFza4nlFYl4AaABAg,,False,@J.H-luck,워녕이는 동파육 노래부르더니 결국 못하고 그마저도 리즈가 다해버림ㅋㅋㅋ실제로 저런친구 옆에있으면 솔까 환장임😂,2,2025-02-04T15:22:18Z,2025-02-04T15:22:18Z
Ugw5q_xm_mXP258c4IF4AaABAg,,False,@iantube4875,저는 아이브 팬이에여❤다들 너무 이뿌셔여❤❤❤❤,4,2025-02-04T14:31:32Z,2025-02-04T14:31:32Z
Ugy2ETItzLBGVP9Mbv94AaABAg,,False,@ahnye225,"레이랑 이서는 귀엽고 원영이랑 유진이는
예쁘다",0,2025-02-04T12:55:59Z,2025-02-04T12:55:59Z
UgxYMOPEUyjeyC718dB4AaABAg,,False,@김순자-c4n1h,유진언니 엄청 많이 컷다 멋지다~유진언니,0,2025-02-03T13:54:38Z,2025-02-03T13:54:38Z
UgzuHaji4BJoaoXE4Vh4AaABAg,,False,@새벽12,리즈가 스몰걸 틀었을때 유지니 기분이 째져~❤ 영지언닝 이영상 보면 기분이 째져~,0,2025-02-02T11:16:34Z,2025-02-02T11:16:34Z
UgzxBabbzYF-5MviZ414AaABAg,,False,@userzd7nu,이서는 자꾸 이상한 충청도 사투리를 따라해 ㅋㅋㅋ ㅜㅜ,0,2025-02-02T09:04:52Z,2025-02-02T09:04:52Z
Ugz_d0KbXFn0dzH4Zdd4AaABAg,,False,@문미자-t5f,ㅈ,0,2025-02-02T03:06:28Z,2025-02-02T03:06:28Z
Ugy6oawTjlmTOl0ngL14AaABAg,,False,@starroid8871,"라면에 그냥 고기 잖아~
ㅎㅎㅎㅎㅎ",0,2025-02-01T21:06:39Z,2025-02-01T21:06:39Z
Ugwk0KOVUHm_cpB2oNh4AaABAg,,False,@TV-ph6le,아악 네가원하던팀 !!!!!!,1,2025-02-01T08:44:42Z,2025-02-01T08:44:42Z
Ugx9RPmPoYLOwPNwcsB4AaABAg,,False,@StellaYouTube-n1j,그리고 사랑해요 아이브❤❤❤❤,0,2025-02-01T01:17:29Z,2025-02-01T01:17:29Z
UgzZ3t6YX1oTERtnnIF4AaABAg,,False,@StellaYouTube-n1j,저 찐 아기 다이브에요,0,2025-02-01T01:14:34Z,2025-02-01T01:14:34Z
UgxgFC0RbiK10O4crZZ4AaABAg,,False,@단비나나-u3k,리즈~ 텐션 업 너무 귀여워요~ 요리하는 모습 요섹녀~❤,0,2025-01-31T15:27:59Z,2025-01-31T15:27:59Z
UgwyB8gXOcljqEX0-cV4AaABAg,,False,@한설-n6n,원영이 골방요리사 할 때 시끄러운거 귀엽다 ㅋ ㅋ,1,2025-01-31T12:50:13Z,2025-01-31T12:50:13Z
UgwvJSHx8er41Gn0-qB4AaABAg,,False,@mymiracle012,원영이 멀미하나보네 자꾸 멀미 날때 누르면 괜찮은 뒤에 혈자리 계속만지는것보니까 맘아프다,1,2025-01-31T11:40:20Z,2025-01-31T11:40:20Z
Ugx1etinofgB8zbMFUF4AaABAg,,False,@明睿-m9n,"25:35 I love you too,Leeseo",0,2025-01-29T18:21:40Z,2025-01-29T18:21:40Z
UgzdYITm-D0XCfwiV114AaABAg,,False,@irene-pd8ck,저요,0,2025-01-29T07:17:32Z,2025-01-29T07:17:32Z
Ugz9EmL7Pq20z6lHF4Z4AaABAg,,False,@J00__.121,1:28 이것 모에요 너무귀여운데,6,2025-01-29T03:41:28Z,2025-01-29T03:41:28Z
Ugz9EmL7Pq20z6lHF4Z4AaABAg.ADrlthtxoFrAEJIh2b3NMi,Ugz9EmL7Pq20z6lHF4Z4AaABAg,True,@userchocobol,ㄹㅇ 안댕댕 유지니 넘귀넘귀😂😂(포포 짜얒!!),1,2025-02-09T05:35:34Z,2025-02-09T05:40:56Z
UgyttIXS2TzKfhiE6CB4AaABAg,,False,@오화영-j9z,재밌다❤,0,2025-01-29T03:32:49Z,2025-01-29T03:32:49Z
